create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-10 03:10:00,ENAUSDT,111819055.0000000000000000,46941639.2890000000000000,3.42467249,1.06002100,3.36518519,1.38181900
2024-07-10 03:15:00,ENAUSDT,111674989.0000000000000000,46791820.3910000000000000,3.40575774,1.05852000,3.34734513,1.75807600
2024-07-10 03:20:00,ENAUSDT,111682448.0000000000000000,46995974.1184000000000000,3.39728997,1.05661400,3.36639526,1.64110600
2024-07-10 03:25:00,ENAUSDT,111718183.0000000000000000,46955152.3149000000000000,3.40553746,1.05575800,3.36588975,1.32051600
2024-07-10 03:30:00,ENAUSDT,111829885.0000000000000000,47097644.7643474500000000,3.40151926,1.05668900,3.35411287,1.16808900
2024-07-10 03:35:00,ENAUSDT,111898476.0000000000000000,47264440.3215015600000000,3.38627769,1.05689600,3.35890815,1.25096600
2024-07-10 03:40:00,ENAUSDT,111893397.0000000000000000,47573017.3876927200000000,3.37628032,1.05667600,3.35235641,0.88119200
2024-07-10 03:45:00,ENAUSDT,111904953.0000000000000000,47346985.6143000000000000,3.38154344,1.05884200,3.32857143,0.59326900
2024-07-10 03:50:00,ENAUSDT,112010972.0000000000000000,47503853.2252000000000000,3.37984914,1.05949600,3.32845647,1.09532700
2024-07-10 03:55:00,ENAUSDT,112023666.0000000000000000,47563736.2641090000000000,3.37003222,1.05986200,3.32931287,0.84936000
2024-07-10 04:00:00,ENAUSDT,111988157.0000000000000000,47566307.8357421300000000,3.36661299,1.05994900,3.31851312,0.56078100
2024-07-10 04:05:00,ENAUSDT,112071090.0000000000000000,47682616.5709731000000000,3.34134615,1.05880800,3.28390597,1.05913300
2024-07-10 04:10:00,ENAUSDT,111919484.0000000000000000,47885317.5419890400000000,3.36051502,1.05908400,3.31509847,0.96024800
2024-07-10 04:15:00,ENAUSDT,111684171.0000000000000000,47679023.5479491100000000,3.34390113,1.05839100,3.24762947,0.76536600
2024-07-10 04:20:00,ENAUSDT,111826805.0000000000000000,47720759.4130385500000000,3.33869239,1.05937100,3.25063752,0.78901700
2024-07-10 04:25:00,ENAUSDT,111655170.0000000000000000,47780209.4546601000000000,3.33493847,1.05873300,3.26121853,1.32296700
2024-07-10 04:30:00,ENAUSDT,111474948.0000000000000000,48112988.8666128000000000,3.30494944,1.05547600,3.26554499,1.28418800
2024-07-10 04:35:00,ENAUSDT,111234847.0000000000000000,48127328.3029381100000000,3.32816676,1.06256900,3.27964861,0.77473700
2024-07-10 04:40:00,ENAUSDT,111327020.0000000000000000,48479319.1207136000000000,2.53620009,1.06421300,2.71889990,1.34166800
2024-07-10 04:45:00,ENAUSDT,111126576.0000000000000000,48506645.9650185600000000,2.51504579,1.06924100,2.68652932,0.84009100
2024-07-10 04:50:00,ENAUSDT,111064979.0000000000000000,48504791.8680365500000000,2.48517873,1.06825800,2.65269841,1.15845500
2024-07-10 04:55:00,ENAUSDT,110743675.0000000000000000,48849035.0425000000000000,2.48646288,1.07115800,2.65181413,1.93136000
2024-07-10 05:00:00,ENAUSDT,110390602.0000000000000000,48461474.2780000000000000,2.51154684,1.08281500,2.68859789,0.80196500
2024-07-10 05:05:00,ENAUSDT,110314966.0000000000000000,48220513.8985322000000000,2.50892468,1.08248800,2.68291906,0.71953300
2024-07-10 05:10:00,ENAUSDT,110116338.0000000000000000,48310743.0390246600000000,2.51328976,1.08377000,2.69191435,1.14278700
2024-07-10 05:15:00,ENAUSDT,110009680.0000000000000000,48018066.9180696000000000,2.51657941,1.08410800,2.68582375,0.77134900
2024-07-10 05:20:00,ENAUSDT,109870775.0000000000000000,48002541.5975000000000000,2.52874068,1.08537800,2.67580491,0.89027800
2024-07-10 05:25:00,ENAUSDT,109975015.0000000000000000,48314019.0362721000000000,2.52696186,1.08427000,2.67664861,1.41341200
2024-07-10 05:30:00,ENAUSDT,109863444.0000000000000000,48255161.2061262000000000,2.52497809,1.08429100,2.67612369,1.07588800
2024-07-10 05:35:00,ENAUSDT,109917016.0000000000000000,48132661.3064000000000000,2.52608505,1.08674900,2.66624285,1.21164500
2024-07-10 05:40:00,ENAUSDT,109926562.0000000000000000,47945745.1644192000000000,2.53459674,1.08976800,2.65744275,0.46952000
2024-07-10 05:45:00,ENAUSDT,109966356.0000000000000000,47796951.4125220800000000,2.53927626,1.08912900,2.67264000,0.55162300
2024-07-10 05:50:00,ENAUSDT,109848558.0000000000000000,47945674.8072794400000000,2.53632761,1.08870900,2.67423274,1.30739800
2024-07-10 05:55:00,ENAUSDT,109816638.0000000000000000,47786954.9168027400000000,2.54168505,1.08921600,2.67305236,0.81940900
2024-07-10 06:00:00,ENAUSDT,109838175.0000000000000000,47714831.2580572500000000,2.53456627,1.08778700,2.66316460,1.57197200
2024-07-10 06:05:00,ENAUSDT,109713619.0000000000000000,47492294.8931230900000000,2.55221239,1.08733300,2.68235671,0.71708900
2024-07-10 06:10:00,ENAUSDT,109636251.0000000000000000,47257664.4491655000000000,3.30686695,1.09371800,3.16461204,0.70264600
2024-07-10 06:15:00,ENAUSDT,109448893.0000000000000000,47128693.3258000000000000,3.30563003,1.09161200,3.19649379,0.89098800
2024-07-10 06:20:00,ENAUSDT,109335694.0000000000000000,47049292.1078024000000000,3.33315306,1.09208000,3.21433824,0.86379200
2024-07-10 06:25:00,ENAUSDT,109395658.0000000000000000,47033134.8997577400000000,3.34290358,1.09218700,3.21116416,1.13457300
2024-07-10 06:30:00,ENAUSDT,109466351.0000000000000000,47231146.5281682600000000,3.32883369,1.09300400,3.19758507,1.19526300
2024-07-10 06:35:00,ENAUSDT,109439360.0000000000000000,47201195.9680000000000000,3.33063209,1.09170400,3.20718739,1.30568900
2024-07-10 06:40:00,ENAUSDT,109429230.0000000000000000,47448514.1280000000000000,3.31771675,1.09007300,3.20718739,1.97546900
2024-07-10 06:45:00,ENAUSDT,109436146.0000000000000000,47790764.9582000000000000,3.25544344,1.09012100,3.17255187,1.42766800
2024-07-10 06:50:00,ENAUSDT,109456203.0000000000000000,47669874.0722085300000000,3.27427962,1.09152700,3.18016047,0.45143000
2024-07-10 06:55:00,ENAUSDT,109475396.0000000000000000,47632744.7996000000000000,3.28128342,1.09079100,3.19406811,1.91145400
2024-07-10 07:00:00,ENAUSDT,109467852.0000000000000000,47538610.6561111200000000,3.28250401,1.08960900,3.19326501,0.33274900
2024-07-10 07:05:00,ENAUSDT,109455722.0000000000000000,47525674.4924000000000000,3.31615674,1.09034900,3.20548446,1.20897700
2024-07-10 07:10:00,ENAUSDT,109553864.0000000000000000,47458733.8848000000000000,3.31028939,1.09226100,3.20533431,0.69790300
2024-07-10 07:15:00,ENAUSDT,109388718.0000000000000000,47413101.3554583000000000,3.32526882,1.09058700,3.21949432,0.94550900
2024-07-10 07:20:00,ENAUSDT,109345108.0000000000000000,47230092.9428923200000000,2.55477032,1.09078100,2.68040908,0.65372500
2024-07-10 07:25:00,ENAUSDT,109303031.0000000000000000,47256034.1664791500000000,2.53582418,1.09362700,2.64493671,0.86474000
2024-07-10 07:30:00,ENAUSDT,109322803.0000000000000000,47150924.9339000000000000,2.54541446,1.09355300,2.64860583,0.71072000
2024-07-10 07:35:00,ENAUSDT,109192322.0000000000000000,47061890.7820000000000000,2.54565505,1.08899700,2.66571156,1.93276400
2024-07-10 07:40:00,ENAUSDT,109038544.0000000000000000,46978387.6452043200000000,2.55870625,1.08781600,2.66879184,0.99639000
2024-07-10 07:45:00,ENAUSDT,108896793.0000000000000000,46822347.5524024200000000,2.56990205,1.08895800,2.69075145,0.75841500
2024-07-10 07:50:00,ENAUSDT,108859442.0000000000000000,46744244.3948000000000000,2.59021544,1.08768500,2.73237598,1.33458700
2024-07-10 07:55:00,ENAUSDT,108765773.0000000000000000,46725776.0808000000000000,2.57925460,1.08730300,2.72819340,1.31940500
2024-07-10 08:00:00,ENAUSDT,108761349.0000000000000000,46680370.9908000000000000,2.58389564,1.08791000,2.73030402,0.65526200
2024-07-10 08:05:00,ENAUSDT,108730410.0000000000000000,46395265.9470000000000000,2.61073523,1.08658800,2.80537353,0.86113600
2024-07-10 08:10:00,ENAUSDT,108626662.0000000000000000,46274958.0120000000000000,2.24264373,1.07926600,2.55255354,0.56568300
2024-07-10 08:15:00,ENAUSDT,108563878.0000000000000000,46161360.9256000000000000,2.22844244,1.08140900,2.52736808,0.68501300
2024-07-10 08:20:00,ENAUSDT,108226735.0000000000000000,45790731.5785000000000000,2.24535147,1.07783400,2.53300493,0.64178700
2024-07-10 08:25:00,ENAUSDT,108284860.0000000000000000,46041705.6771646000000000,2.22007201,1.07498500,2.50439883,2.00604900
2024-07-10 08:30:00,ENAUSDT,108249050.0000000000000000,45927513.9899485000000000,2.23261066,1.07674300,2.51174168,1.01327700
2024-07-10 08:35:00,ENAUSDT,108164757.0000000000000000,45817210.8829006800000000,2.23654455,1.07257600,2.52354480,1.23286400
2024-07-10 08:40:00,ENAUSDT,108216568.0000000000000000,45799978.6351136000000000,2.22833935,1.07271300,2.51173403,1.19016700
2024-07-10 08:45:00,ENAUSDT,108131919.0000000000000000,45577603.8585000000000000,2.24252040,1.07147500,2.54626276,0.46827300
2024-07-10 08:50:00,ENAUSDT,108113736.0000000000000000,45591562.4712000000000000,2.24568574,1.07163600,2.52983607,1.12639800
2024-07-10 08:55:00,ENAUSDT,108156079.0000000000000000,45583930.4527228600000000,2.24059810,1.06906500,2.53724975,0.91159000
2024-07-10 09:00:00,ENAUSDT,108103471.0000000000000000,45792630.3156000000000000,2.20842671,1.06926500,2.46737383,3.43281200
2024-07-10 09:05:00,ENAUSDT,108077810.0000000000000000,45615211.3300119000000000,2.21897482,1.07112900,2.48708010,0.81456900
2024-07-10 09:10:00,ENAUSDT,108021326.0000000000000000,45686399.1907162000000000,2.21688370,1.07078000,2.49433840,1.42883800
2024-07-10 09:15:00,ENAUSDT,107974050.0000000000000000,45602639.1857670000000000,2.22257194,1.07157000,2.49725008,1.04055200
2024-07-10 09:20:00,ENAUSDT,107853012.0000000000000000,45492281.8232868000000000,2.23510830,1.07055500,2.49418229,0.95801400
2024-07-10 09:25:00,ENAUSDT,107841585.0000000000000000,45273038.3469693000000000,2.21772380,1.07214700,2.49238743,0.45836100
2024-07-10 09:30:00,ENAUSDT,107941591.0000000000000000,45245729.8989062400000000,2.23024831,1.07331900,2.50357375,0.74084300
2024-07-10 09:35:00,ENAUSDT,107770715.0000000000000000,45079813.2844098000000000,2.23010850,1.06953100,2.51486442,0.83215800
2024-07-10 09:40:00,ENAUSDT,107900689.0000000000000000,44962217.1063000000000000,2.29063361,1.07150300,2.57826520,0.35686300
2024-07-10 09:45:00,ENAUSDT,107876936.0000000000000000,45053021.2721866400000000,2.29379310,1.07264600,2.58111702,1.26478600
2024-07-10 09:50:00,ENAUSDT,107910218.0000000000000000,45160919.3826962600000000,2.28801102,1.07088700,2.59445928,1.31435000
2024-07-10 09:55:00,ENAUSDT,107911390.0000000000000000,45149521.2722160000000000,2.29544409,1.07156300,2.59853039,0.71090800
2024-07-10 10:00:00,ENAUSDT,107976971.0000000000000000,45145171.5751000000000000,2.29774505,1.07408800,2.59180273,0.46277600
2024-07-10 10:05:00,ENAUSDT,107893400.0000000000000000,44991547.8000000000000000,2.30340700,1.07275500,2.59054594,1.06579800
2024-07-10 10:10:00,ENAUSDT,107942004.0000000000000000,44968638.8664000000000000,2.30354675,1.07214700,2.59360426,1.07675900
2024-07-10 10:15:00,ENAUSDT,107439088.0000000000000000,44393831.1616000000000000,2.33240483,1.07897700,2.59332220,0.28991900
2024-07-10 10:20:00,ENAUSDT,107502576.0000000000000000,44666493.6331905600000000,2.31696015,1.07657600,2.56786427,1.54065800
2024-07-10 10:25:00,ENAUSDT,107488576.0000000000000000,44725996.4736000000000000,2.32311978,1.07582100,2.58664441,0.85098500
2024-07-10 10:30:00,ENAUSDT,107478875.0000000000000000,44624215.3742087500000000,2.33317822,1.07787100,2.59051436,0.80198300
2024-07-10 10:35:00,ENAUSDT,107641057.0000000000000000,44897084.8747000000000000,2.32482599,1.07726900,2.58533333,2.10882600
2024-07-10 10:40:00,ENAUSDT,107442189.0000000000000000,44755416.6523458300000000,2.30826027,1.08060600,2.58521971,1.65459400
2024-07-10 10:45:00,ENAUSDT,107522246.0000000000000000,44804519.9082000000000000,2.30474873,1.08140000,2.58933333,0.91980300
2024-07-10 10:50:00,ENAUSDT,107613033.0000000000000000,44979265.8368555700000000,2.28093492,1.07935100,2.57176003,3.22528700
2024-07-10 10:55:00,ENAUSDT,107627229.0000000000000000,45189063.6398393400000000,2.24341508,1.07291700,2.56262425,3.09109300
2024-07-10 11:00:00,ENAUSDT,107539826.0000000000000000,45080695.0592000000000000,2.24092559,1.07363400,2.56598143,1.15054400
2024-07-10 11:05:00,ENAUSDT,107434438.0000000000000000,44886108.1964000000000000,2.23787947,1.07439100,2.55952381,1.27361200
2024-07-10 11:10:00,ENAUSDT,107434387.0000000000000000,45043246.2072790800000000,2.23045639,1.07551100,2.56349206,1.32284900
2024-07-10 11:15:00,ENAUSDT,107509444.0000000000000000,45196770.2900341600000000,2.22788809,1.07476800,2.56336634,1.54690400
2024-07-10 11:20:00,ENAUSDT,107560156.0000000000000000,44823266.3046775200000000,2.23563998,1.07686200,2.54781466,0.71612400
2024-07-10 11:25:00,ENAUSDT,107523788.0000000000000000,44738595.5576870800000000,2.23080397,1.07707300,2.54751726,0.78134000
2024-07-10 11:30:00,ENAUSDT,107897886.0000000000000000,44907635.3267145600000000,2.20932317,1.08051600,2.52104405,1.34029900
2024-07-10 11:35:00,ENAUSDT,108006474.0000000000000000,45067338.6546458400000000,2.19455600,1.08647300,2.49062702,0.88115800
2024-07-10 11:40:00,ENAUSDT,108007168.0000000000000000,45071391.2064000000000000,2.18805704,1.08349200,2.49837978,1.14405200
2024-07-10 11:45:00,ENAUSDT,107989100.0000000000000000,45139443.8000000000000000,2.18327402,1.08296500,2.49498544,0.83361100
2024-07-10 11:50:00,ENAUSDT,108035524.0000000000000000,45181268.5639404800000000,2.35231317,1.08233200,2.62370466,1.06979300
2024-07-10 11:55:00,ENAUSDT,107964760.0000000000000000,45046010.4960308000000000,2.35634744,1.08232800,2.61901682,0.78438500
2024-07-10 12:00:01,ENAUSDT,108005738.0000000000000000,45038392.7460000000000000,2.35113485,1.08293700,2.60851338,0.73871500
2024-07-10 12:05:00,ENAUSDT,107996303.0000000000000000,45082288.8336356700000000,2.35367483,1.08080200,2.62188410,1.46689000
2024-07-10 12:10:00,ENAUSDT,108016206.0000000000000000,45064361.1432000000000000,2.35260116,1.08179100,2.61854005,0.92144300
2024-07-10 12:15:00,ENAUSDT,108036975.0000000000000000,45073025.9700000000000000,2.35603026,1.08211600,2.62386805,1.16142100
2024-07-10 12:20:00,ENAUSDT,108001265.0000000000000000,44933824.7820609000000000,2.35275801,1.08203500,2.61757106,0.79384900
2024-07-10 12:25:00,ENAUSDT,107937822.0000000000000000,44726853.7228542000000000,2.36310853,1.08245300,2.64450961,0.53969500
2024-07-10 12:30:00,ENAUSDT,107911411.0000000000000000,44750862.1417000000000000,2.35488185,1.08138600,2.62463533,1.28999300
2024-07-10 12:35:00,ENAUSDT,108125077.0000000000000000,44437422.5518370500000000,2.35210009,1.08238800,2.64808134,0.83185900
2024-07-10 12:40:00,ENAUSDT,107971739.0000000000000000,44507744.2263847900000000,2.37263726,1.08177600,2.62799082,0.79881500
2024-07-10 12:45:00,ENAUSDT,107928308.0000000000000000,44480562.6501571200000000,2.37691614,1.08264600,2.63505087,1.02974200
2024-07-10 12:50:00,ENAUSDT,108516520.0000000000000000,44951188.7390720000000000,2.33570793,1.07718500,2.57516129,1.19081500
2024-07-10 12:55:00,ENAUSDT,108504875.0000000000000000,45102516.5245100000000000,2.33348175,1.07424100,2.59558585,1.14583600
2024-07-10 13:00:00,ENAUSDT,108652153.0000000000000000,45373139.0928000000000000,2.32461197,1.06944600,2.59889754,1.50595700
2024-07-10 13:05:00,ENAUSDT,108974335.0000000000000000,45387810.5275000000000000,2.32726465,1.07285000,2.60558804,1.28912600
2024-07-10 13:10:00,ENAUSDT,108943755.0000000000000000,45413899.3329069000000000,2.32093847,1.07009500,2.59611650,1.05881600
2024-07-10 13:15:00,ENAUSDT,108991961.0000000000000000,45439676.0624881100000000,2.33437083,1.07009100,2.62373655,0.80232000
2024-07-10 13:20:00,ENAUSDT,108815100.0000000000000000,45254599.4198790000000000,2.33229537,1.06816600,2.61621094,0.71677700
2024-07-10 13:25:00,ENAUSDT,108773964.0000000000000000,45140247.6387735600000000,2.31930912,1.06873300,2.59812176,1.08319100
2024-07-10 13:30:00,ENAUSDT,108786717.0000000000000000,45072967.3159170600000000,2.32904085,1.06718800,2.62235256,0.79028800
2024-07-10 13:35:00,ENAUSDT,108793730.0000000000000000,45170318.9842790000000000,2.33007552,1.06699100,2.61528455,1.02256500
2024-07-10 13:40:00,ENAUSDT,108769184.0000000000000000,45007239.5336691200000000,2.34120267,1.06737600,2.62728460,0.89467200
2024-07-10 13:45:00,ENAUSDT,108589859.0000000000000000,44911747.1095225800000000,2.34672021,1.06689900,2.63743455,0.88939200
2024-07-10 13:50:00,ENAUSDT,108545417.0000000000000000,44970041.7123031700000000,2.34238646,1.06634200,2.63152742,1.13913200
2024-07-10 13:55:00,ENAUSDT,108655640.0000000000000000,44979119.1579792000000000,2.33807829,1.06768300,2.63250653,0.79613700
2024-07-10 14:00:00,ENAUSDT,108559137.0000000000000000,45048444.2051998200000000,2.33496224,1.06755300,2.61668290,0.98791300
2024-07-10 14:05:00,ENAUSDT,108675900.0000000000000000,45149813.4499020000000000,2.33600356,1.06726200,2.61545956,1.00689500
2024-07-10 14:10:00,ENAUSDT,108719368.0000000000000000,45051300.2268604000000000,2.34582776,1.06792100,2.64549918,1.26897700
2024-07-10 14:15:00,ENAUSDT,108642049.0000000000000000,44814845.2125000000000000,2.34344335,1.06894300,2.63651208,0.81275500
2024-07-10 14:20:00,ENAUSDT,108599297.0000000000000000,44840302.2135496000000000,2.34090909,1.06952700,2.63630428,0.91646300
2024-07-10 14:25:00,ENAUSDT,108620823.0000000000000000,44999707.1907057300000000,2.32830524,1.06795100,2.62935242,1.55090800
2024-07-10 14:30:00,ENAUSDT,108740013.0000000000000000,45175559.9447928000000000,2.33318525,1.06897400,2.62613784,1.32312600
2024-07-10 14:35:00,ENAUSDT,108711712.0000000000000000,45137102.8224000000000000,2.32432432,1.06995200,2.61523501,1.37749000
2024-07-10 14:40:00,ENAUSDT,108770993.0000000000000000,45183470.4922000000000000,2.32860310,1.06840400,2.62337662,1.30321100
2024-07-10 14:45:00,ENAUSDT,109021425.0000000000000000,45348584.6494275000000000,2.32285208,1.07210600,2.60316435,0.66659600
2024-07-10 14:50:00,ENAUSDT,108997571.0000000000000000,45353889.2931000000000000,2.33229676,1.07015200,2.61184849,1.25249000
2024-07-10 14:55:00,ENAUSDT,108999614.0000000000000000,45413456.3874656600000000,2.33348155,1.07044300,2.62223667,1.09467900
2024-07-10 15:00:00,ENAUSDT,109051084.0000000000000000,45385652.2207947200000000,2.33200000,1.07099800,2.60809061,0.95963500
2024-07-10 15:05:00,ENAUSDT,109115252.0000000000000000,45300848.8727152800000000,2.33882458,1.06903700,2.62829268,1.03390500
2024-07-10 15:10:00,ENAUSDT,109143950.0000000000000000,45232910.2937645000000000,2.33570793,1.06853700,2.62504065,1.06293200
2024-07-10 15:15:00,ENAUSDT,109105911.0000000000000000,45431701.3404000000000000,2.33986637,1.06861300,2.62935242,1.12194000
2024-07-10 15:20:00,ENAUSDT,109172143.0000000000000000,45555423.8846543800000000,2.33986637,1.06734100,2.63444010,1.10698300
2024-07-10 15:25:00,ENAUSDT,109292364.0000000000000000,45793500.5160000000000000,2.34120267,1.06731200,2.63476563,2.23199900
2024-07-10 15:30:00,ENAUSDT,109303243.0000000000000000,45628459.5330314800000000,2.35790885,1.06801200,2.64702051,0.64501100
2024-07-10 15:35:00,ENAUSDT,109297628.0000000000000000,45708268.0296000000000000,2.35896290,1.06696800,2.65535248,1.03962800
2024-07-10 15:40:00,ENAUSDT,109311608.0000000000000000,45604802.8576000000000000,2.37163375,1.06778900,2.67289413,0.98039100
2024-07-10 15:45:00,ENAUSDT,109280329.0000000000000000,45886810.1471000000000000,2.35864225,1.06657400,2.64445889,1.70092600
2024-07-10 15:50:00,ENAUSDT,109294758.0000000000000000,45989967.4401547800000000,2.34654788,1.06646700,2.64174252,1.16676700
2024-07-10 15:55:00,ENAUSDT,109390855.0000000000000000,46098540.2258444000000000,2.34329024,1.06565400,2.63793103,1.44536500
2024-07-10 16:00:00,ENAUSDT,109376588.0000000000000000,45938166.9600000000000000,2.33377778,1.06530500,2.63609756,0.60243500
2024-07-10 16:05:00,ENAUSDT,109108650.0000000000000000,45816420.9566805000000000,2.35723891,1.06540500,2.65913556,0.69820600
2024-07-10 16:10:00,ENAUSDT,109379576.0000000000000000,46161417.6136538400000000,2.35120643,1.06481800,2.67037643,1.48702400
2024-07-10 16:15:00,ENAUSDT,109485415.0000000000000000,46559504.8179040000000000,2.31518371,1.06452200,2.62925722,1.19957000
2024-07-10 16:20:00,ENAUSDT,109215056.0000000000000000,46628955.3262883200000000,2.33496878,1.07130400,2.65181788,1.14804000
2024-07-10 16:25:00,ENAUSDT,108979448.0000000000000000,46385973.0141187200000000,2.32545698,1.07392600,2.63930674,0.67939300
2024-07-10 16:30:00,ENAUSDT,108892079.0000000000000000,46137573.8723000000000000,2.33244087,1.07636900,2.64985260,0.40528800
2024-07-10 16:35:00,ENAUSDT,108798997.0000000000000000,46011095.8313000000000000,2.34468848,1.07633400,2.68076669,0.72381500
2024-07-10 16:40:00,ENAUSDT,108744988.0000000000000000,45868635.9384000000000000,2.36540199,1.07448900,2.71371371,0.64267200
2024-07-10 16:45:00,ENAUSDT,108606712.0000000000000000,45799450.4504000000000000,2.36540199,1.07330700,2.71033333,0.72747300
2024-07-10 16:50:00,ENAUSDT,108426538.0000000000000000,45460710.2024108000000000,2.37318841,1.07711400,2.67801653,0.51296100
2024-07-10 16:55:00,ENAUSDT,108245972.0000000000000000,45328462.9853004400000000,2.38562983,1.07706600,2.70446965,0.84412400
2024-07-10 17:00:00,ENAUSDT,108239479.0000000000000000,45272115.6815599900000000,2.39053254,1.07759400,2.71118531,0.72691300
2024-07-10 17:05:00,ENAUSDT,108187088.0000000000000000,45157290.5312000000000000,2.38929220,1.07743600,2.70768208,1.32954400
2024-07-10 17:10:00,ENAUSDT,107934482.0000000000000000,44837114.9761713600000000,2.40593607,1.07515200,2.72955764,0.49758400
