create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-18 05:05:00,ENAUSDT,379417208.0000000000000000,140189099.8939028000000000,2.92425132,2.78838400,2.84433352,1.38112600
2025-05-18 05:10:00,ENAUSDT,380539798.0000000000000000,141674966.7954000000000000,2.91732863,2.80301400,2.85301788,0.93936700
2025-05-18 05:15:00,ENAUSDT,380973561.0000000000000000,141379288.4871000000000000,2.91264706,2.81421400,2.84362216,0.73384800
2025-05-18 05:20:00,ENAUSDT,380639447.0000000000000000,142362331.5173824400000000,2.91273585,2.80901700,2.86133982,1.32757500
2025-05-18 05:25:00,ENAUSDT,380683025.0000000000000000,142185109.8375000000000000,2.89923619,2.81149600,2.85719626,0.89049700
2025-05-18 05:30:00,ENAUSDT,380566260.0000000000000000,141746241.9923640000000000,2.89750367,2.81564500,2.85482063,0.58969100
2025-05-18 05:35:00,ENAUSDT,380335744.0000000000000000,141087947.9587021000000000,2.88605741,2.81763100,2.83324038,0.70552200
2025-05-18 05:40:00,ENAUSDT,380383757.0000000000000000,141388642.4769000000000000,2.89205045,2.82729900,2.82872004,0.90555700
2025-05-18 05:45:00,ENAUSDT,380436811.0000000000000000,142055105.2274000000000000,2.85656214,2.82792400,2.78660550,1.44192900
2025-05-18 05:50:00,ENAUSDT,380222447.0000000000000000,142769768.4484991700000000,2.84898551,2.82074800,2.79805040,1.65872900
2025-05-18 05:55:00,ENAUSDT,382429212.0000000000000000,144328784.6088000000000000,2.85245426,2.82935700,2.80468894,0.95239600
2025-05-18 06:00:00,ENAUSDT,382787862.0000000000000000,144978491.1689694000000000,2.84626562,2.82958300,2.81227973,0.99426300
2025-05-18 06:05:00,ENAUSDT,382188611.0000000000000000,144844201.7223960000000000,2.83555684,2.83880600,2.78408254,1.16815500
2025-05-18 06:10:00,ENAUSDT,382747437.0000000000000000,144946454.3919000000000000,2.81356421,2.85151200,2.77043446,0.81938800
2025-05-18 06:15:00,ENAUSDT,383805664.0000000000000000,146003566.3750329600000000,2.78853868,2.86532900,2.74155868,0.51668900
2025-05-18 06:20:00,ENAUSDT,383591767.0000000000000000,145956667.3435000000000000,2.80634006,2.86887500,2.76096129,0.81727500
2025-05-18 06:25:00,ENAUSDT,382711011.0000000000000000,145059501.7760757200000000,2.79454023,2.86646500,2.75274524,0.81997700
2025-05-18 06:30:00,ENAUSDT,381748614.0000000000000000,144835668.4707129600000000,2.78191185,2.85531100,2.73253275,1.27120400
2025-05-18 06:35:00,ENAUSDT,381113335.0000000000000000,143527281.9610000000000000,2.77952982,2.87332100,2.71870451,0.40303900
2025-05-18 06:40:00,ENAUSDT,380569190.0000000000000000,143666851.9904799000000000,2.77806489,2.87766400,2.71860762,0.57705200
2025-05-18 06:45:00,ENAUSDT,380956473.0000000000000000,144799928.7031603000000000,2.74643875,2.87941800,2.68013711,1.63157300
2025-05-18 06:50:00,ENAUSDT,381060546.0000000000000000,144421946.9340000000000000,2.75199772,2.87990400,2.67561239,0.62569100
2025-05-18 06:55:00,ENAUSDT,381186522.0000000000000000,144545929.1424000000000000,2.75865027,2.88156300,2.67092020,0.84097200
2025-05-18 07:00:00,ENAUSDT,380925220.0000000000000000,144649568.0168318000000000,2.75178520,2.88466400,2.66068867,0.59292600
2025-05-18 07:05:00,ENAUSDT,380778170.0000000000000000,144703582.9003373000000000,2.75171429,2.88463700,2.66254259,0.92067000
2025-05-18 07:10:00,ENAUSDT,381067867.0000000000000000,145667688.7615806000000000,2.75429062,2.89014900,2.66134529,1.42733100
2025-05-18 07:15:00,ENAUSDT,381895832.0000000000000000,146096404.4240924700000000,2.77458309,2.89648700,2.69753534,0.91288700
2025-05-18 07:20:00,ENAUSDT,382062852.0000000000000000,145429183.3934981000000000,2.76843615,2.89994500,2.68309859,0.96594100
2025-05-18 07:25:00,ENAUSDT,382735283.0000000000000000,146155505.2544930000000000,2.75664856,2.90450100,2.65372226,1.14200300
2025-05-18 07:30:00,ENAUSDT,382578672.0000000000000000,145725333.2945222300000000,2.76965003,2.90347600,2.67765172,0.52642600
2025-05-18 07:35:00,ENAUSDT,382582459.0000000000000000,145457850.9118000000000000,2.77467626,2.90720300,2.67651829,0.63711200
2025-05-18 07:40:00,ENAUSDT,382419657.0000000000000000,145128259.8315000000000000,2.77941176,2.90379500,2.67141056,0.38922900
2025-05-18 07:45:00,ENAUSDT,381699140.0000000000000000,144953122.6095242000000000,2.77889882,2.89521800,2.66864651,1.53417800
2025-05-18 07:50:00,ENAUSDT,381496767.0000000000000000,144754358.8320430000000000,2.77144502,2.89109400,2.66001438,0.78054900
2025-05-18 07:55:00,ENAUSDT,381739649.0000000000000000,145557328.1637000000000000,2.76644642,2.89137100,2.64478626,1.62409400
2025-05-18 08:00:00,ENAUSDT,381336585.0000000000000000,146356981.3230000000000000,2.62216480,2.89365200,2.56557672,1.60984500
2025-05-18 08:05:00,ENAUSDT,380182966.0000000000000000,146522515.0964000000000000,2.66569258,2.90418000,2.73813641,1.42526800
2025-05-18 08:10:00,ENAUSDT,379896233.0000000000000000,146894594.1819422200000000,2.67282322,2.90347400,2.75744105,1.53189200
2025-05-18 08:15:00,ENAUSDT,379138881.0000000000000000,145816813.6326000000000000,2.67940053,2.89644400,2.75710694,0.54155000
2025-05-18 08:20:00,ENAUSDT,378924641.0000000000000000,145414343.0735937000000000,2.68048207,2.89345900,2.75086839,0.76045600
2025-05-18 08:25:00,ENAUSDT,379291737.0000000000000000,145660319.8531961700000000,2.69548539,2.90025500,2.74686958,0.63199600
2025-05-18 08:30:00,ENAUSDT,379027025.0000000000000000,146289748.1430515000000000,2.69528024,2.89603700,2.73885473,1.78201300
2025-05-18 08:35:00,ENAUSDT,378991642.0000000000000000,146177076.3194000000000000,2.69787360,2.89351500,2.75685064,1.05168500
2025-05-18 08:40:00,ENAUSDT,379829010.0000000000000000,146386100.4540000000000000,2.69391972,2.89724900,2.73823699,1.63797900
2025-05-18 08:45:00,ENAUSDT,379964674.0000000000000000,145804144.5261124700000000,2.69923031,2.90235900,2.73817762,1.02383800
2025-05-18 08:50:00,ENAUSDT,379848333.0000000000000000,146361769.4266612200000000,2.70839513,2.90172600,2.73841123,1.50280300
2025-05-18 08:55:00,ENAUSDT,379653345.0000000000000000,145483161.8040000000000000,2.71679049,2.90347400,2.75400347,0.53699900
2025-05-18 09:00:00,ENAUSDT,379869355.0000000000000000,145667916.5630433000000000,2.71229216,2.90161300,2.74096154,1.15754200
2025-05-18 09:05:00,ENAUSDT,380080422.0000000000000000,146365393.9554290000000000,2.72535001,2.90224600,2.77820936,0.69610300
2025-05-18 09:10:00,ENAUSDT,380145006.0000000000000000,146030141.8775595700000000,2.73283582,2.90225300,2.78895157,0.60420100
2025-05-18 09:15:00,ENAUSDT,380061140.0000000000000000,146276696.3644950000000000,2.72445636,2.90171800,2.78155340,1.31005700
2025-05-18 09:20:00,ENAUSDT,380172793.0000000000000000,145539349.1437185400000000,2.73652695,2.90668900,2.79019340,0.29674900
2025-05-18 09:25:00,ENAUSDT,379714393.0000000000000000,144469646.5217713000000000,2.73293413,2.90371600,2.78142077,0.34395700
2025-05-18 09:30:00,ENAUSDT,379874654.0000000000000000,144850357.6001682300000000,2.72691963,2.90094800,2.76978417,1.15458100
2025-05-18 09:35:00,ENAUSDT,379991024.0000000000000000,144520071.0031590500000000,2.72431302,2.92207400,2.75353614,0.34458800
2025-05-18 09:40:00,ENAUSDT,379907283.0000000000000000,144530688.2467774200000000,2.72320096,2.92955200,2.74352532,0.67521300
2025-05-18 09:45:00,ENAUSDT,379419818.0000000000000000,142889503.4588000000000000,2.81553689,2.94793600,2.81906615,0.31886400
2025-05-18 09:50:00,ENAUSDT,380623669.0000000000000000,144261680.2511825600000000,2.81175060,2.96380500,2.79713511,1.35903000
2025-05-18 09:55:00,ENAUSDT,380459229.0000000000000000,144039254.1490890700000000,2.80526473,2.96640900,2.79350975,0.59679600
2025-05-18 10:00:00,ENAUSDT,380607642.0000000000000000,144561690.4603023000000000,2.79683771,2.96423400,2.78179719,0.79303800
2025-05-18 10:05:00,ENAUSDT,381039878.0000000000000000,144612704.1256160400000000,2.80519869,2.95304500,2.78814701,0.64716400
2025-05-18 10:10:00,ENAUSDT,381294493.0000000000000000,144358095.0498000000000000,2.81818182,2.96135400,2.78464203,0.90812700
2025-05-18 10:15:00,ENAUSDT,381217430.0000000000000000,144684949.3923999000000000,2.81336129,2.94438000,2.79059911,0.78124000
2025-05-18 10:20:00,ENAUSDT,381500098.0000000000000000,144136062.7657680800000000,2.82372372,2.93002700,2.81029810,0.43987000
2025-05-18 10:25:00,ENAUSDT,381929409.0000000000000000,143796422.4885000000000000,2.82047433,2.92461900,2.79505982,0.50403300
2025-05-18 10:30:00,ENAUSDT,381824160.0000000000000000,143560359.1644048000000000,2.82921687,2.92434300,2.79145729,0.58176600
2025-05-18 10:35:00,ENAUSDT,382112391.0000000000000000,143805728.6052474700000000,2.83037059,2.92301500,2.78945335,0.80838900
2025-05-18 10:40:00,ENAUSDT,382547299.0000000000000000,143547098.2079088700000000,2.84913663,2.92362200,2.80481647,0.41494900
2025-05-18 10:45:00,ENAUSDT,382507582.0000000000000000,143698757.7222475700000000,2.83892415,2.90860600,2.79032882,0.77884000
2025-05-18 10:50:00,ENAUSDT,383283473.0000000000000000,143559158.2687715000000000,2.84594431,2.90069600,2.78824212,0.39588700
2025-05-18 10:55:00,ENAUSDT,383497473.0000000000000000,143783702.7885107400000000,2.84457212,2.88420500,2.80260093,0.69720400
2025-05-18 11:00:00,ENAUSDT,383430640.0000000000000000,144543861.3716600000000000,2.83680241,2.88855100,2.79732610,1.75015000
2025-05-18 11:05:00,ENAUSDT,383350767.0000000000000000,145086757.1194746500000000,2.83509195,2.88534200,2.79585512,1.98889500
2025-05-18 11:10:00,ENAUSDT,383295790.0000000000000000,145072466.0038142000000000,2.72574347,2.88330900,2.71273922,1.43294100
2025-05-18 11:15:00,ENAUSDT,383224091.0000000000000000,144820383.9889000000000000,2.72574347,2.87747300,2.72295463,1.39760200
2025-05-18 11:20:00,ENAUSDT,383306673.0000000000000000,145036353.2092194600000000,2.73030667,2.86781800,2.74031536,1.12523700
2025-05-18 11:25:00,ENAUSDT,383130333.0000000000000000,144875720.2478910400000000,2.73936652,2.86898900,2.74346979,1.46392000
2025-05-18 11:30:00,ENAUSDT,383093258.0000000000000000,144012999.8491121500000000,2.75068079,2.86094700,2.75758762,0.33132600
2025-05-18 11:35:00,ENAUSDT,382851653.0000000000000000,144587008.7112566500000000,2.74200362,2.86303900,2.74760882,1.49996000
2025-05-18 11:40:00,ENAUSDT,382839938.0000000000000000,143947816.6880000000000000,2.74065139,2.86097900,2.73827593,1.09652800
2025-05-18 11:45:00,ENAUSDT,382606166.0000000000000000,143668615.3330000000000000,2.74290887,2.85578600,2.75082992,0.74603100
2025-05-18 11:50:00,ENAUSDT,382654909.0000000000000000,144376623.1905797700000000,2.70409077,2.85539400,2.69292852,1.79817400
2025-05-18 11:55:00,ENAUSDT,382242336.0000000000000000,143837791.0368000000000000,2.68618128,2.88653500,2.66590345,0.84387800
2025-05-18 12:00:00,ENAUSDT,382676526.0000000000000000,143734497.1163611000000000,2.70370370,2.89314500,2.71091787,0.42044100
2025-05-18 12:05:00,ENAUSDT,383025470.0000000000000000,143508777.1764161000000000,2.68002375,2.88716000,2.68042226,0.94382600
2025-05-18 12:10:00,ENAUSDT,383225564.0000000000000000,142713200.0336000000000000,2.67131415,2.89213500,2.67764933,0.38038100
2025-05-18 12:15:00,ENAUSDT,383778313.0000000000000000,143149310.7490000000000000,2.66765403,2.87926500,2.67686682,0.96420600
2025-05-18 12:20:00,ENAUSDT,384131925.0000000000000000,143535484.1527537400000000,2.66775534,2.86820900,2.66442437,0.57776200
2025-05-18 12:25:00,ENAUSDT,384034671.0000000000000000,144371075.5522404000000000,2.67628682,2.88180700,2.67058144,2.30533100
2025-05-18 12:30:00,ENAUSDT,384460031.0000000000000000,145000865.3631923000000000,2.66785291,2.87765900,2.66372361,2.15069300
2025-05-18 12:35:00,ENAUSDT,384499519.0000000000000000,144956318.6630000000000000,2.66617299,2.87965000,2.66359977,1.13863600
2025-05-18 12:40:00,ENAUSDT,384389723.0000000000000000,144914925.5710000000000000,2.67091610,2.87536500,2.67601845,0.69717400
2025-05-18 12:45:00,ENAUSDT,384315051.0000000000000000,144758647.4321471200000000,2.67239846,2.87392800,2.68359300,0.82789500
2025-05-18 12:50:00,ENAUSDT,383508890.0000000000000000,144676009.6744699000000000,2.66893491,2.85354500,2.70096525,1.00816800
2025-05-18 12:55:00,ENAUSDT,383063708.0000000000000000,145142838.9612000000000000,2.65958702,2.85385500,2.69861165,2.65082900
2025-05-18 13:00:00,ENAUSDT,383223043.0000000000000000,145534955.6843338000000000,2.65958702,2.85158700,2.69565217,2.14550600
2025-05-18 13:05:00,ENAUSDT,383594030.0000000000000000,145408244.7796818000000000,2.66283186,2.82599900,2.71301661,0.56482100
2025-05-18 13:10:00,ENAUSDT,382844952.0000000000000000,144945098.8272000000000000,2.67021277,2.83201900,2.72333011,0.86987700
2025-05-18 13:15:00,ENAUSDT,382921038.0000000000000000,145221455.7794462400000000,2.65569918,2.83884500,2.70515781,1.32798700
2025-05-18 13:20:00,ENAUSDT,382999093.0000000000000000,145521803.7522752600000000,2.66372203,2.84523200,2.70696958,1.30059600
2025-05-18 13:25:00,ENAUSDT,382554675.0000000000000000,145508396.7187845000000000,2.66362566,2.84298400,2.71958285,2.22353000
2025-05-18 13:30:00,ENAUSDT,382526515.0000000000000000,145090692.8776067000000000,2.65746181,2.84513600,2.70892651,1.04522800
2025-05-18 13:35:00,ENAUSDT,382828125.0000000000000000,145350417.6623437400000000,2.66118131,2.85590100,2.70512574,1.43217900
2025-05-18 13:40:00,ENAUSDT,382598939.0000000000000000,146191054.5919000000000000,2.65345081,2.85554300,2.69683605,1.57688500
2025-05-18 13:45:00,ENAUSDT,382598475.0000000000000000,145923058.3650000000000000,2.64800703,2.84920400,2.70305007,1.58956100
2025-05-18 13:50:00,ENAUSDT,382405789.0000000000000000,145620124.4512000000000000,2.64664518,2.84221000,2.71796845,1.52737700
2025-05-18 13:55:00,ENAUSDT,382284197.0000000000000000,146436305.0629776000000000,2.61538462,2.84481700,2.66042022,2.26914000
2025-05-18 14:00:00,ENAUSDT,378831024.0000000000000000,147261252.7017403200000000,2.61310044,2.85409200,2.66685758,2.72410800
2025-05-18 14:05:00,ENAUSDT,378570408.0000000000000000,146014606.3656000000000000,2.66666667,2.82909400,2.74316940,1.28357000
2025-05-18 14:10:00,ENAUSDT,378546406.0000000000000000,146270331.2784000000000000,2.65624078,2.82328300,2.73550019,0.76601700
2025-05-18 14:15:00,ENAUSDT,378379368.0000000000000000,145373353.1856000000000000,2.65123821,2.81907700,2.72884317,0.56843700
2025-05-18 14:20:00,ENAUSDT,378552382.0000000000000000,145704811.8318000000000000,2.66095182,2.81637700,2.73436893,1.25206900
2025-05-18 14:25:00,ENAUSDT,378842304.0000000000000000,146725624.3392000000000000,2.65014749,2.82202500,2.70698302,1.69957300
2025-05-18 14:30:00,ENAUSDT,379181495.0000000000000000,146439893.3690000000000000,2.64624448,2.81640900,2.70487382,0.85338100
2025-05-18 14:35:00,ENAUSDT,379482776.0000000000000000,147315213.6432000000000000,2.65154639,2.81675500,2.70567854,1.30897400
2025-05-18 14:40:00,ENAUSDT,378340547.0000000000000000,147514979.2753000000000000,2.69531483,2.80596100,2.78550325,0.85583600
2025-05-18 14:45:00,ENAUSDT,375546205.0000000000000000,148190622.6240892000000000,2.59679767,2.95023200,2.64878234,3.05371500
2025-05-18 14:50:00,ENAUSDT,372894290.0000000000000000,149645715.2994372000000000,2.57907045,2.96718900,2.66434917,1.05175900
2025-05-18 14:55:00,ENAUSDT,373766996.0000000000000000,148355760.5097982300000000,2.62992832,2.95725500,2.74726368,0.54499600
2025-05-18 15:00:00,ENAUSDT,372899493.0000000000000000,147742779.1266000000000000,2.61884879,2.97699900,2.72273897,0.60323400
2025-05-18 15:05:00,ENAUSDT,373281905.0000000000000000,147341896.9995238500000000,2.62362064,2.97640200,2.72988506,0.58365900
2025-05-18 15:10:00,ENAUSDT,373027816.0000000000000000,148554071.4746194500000000,2.54323144,2.97874200,2.61675613,2.06080200
2025-05-18 15:15:00,ENAUSDT,373449780.0000000000000000,148807906.4409696000000000,2.54165457,2.98673700,2.62363741,0.92550400
2025-05-18 15:20:00,ENAUSDT,374304731.0000000000000000,150483692.3607204300000000,2.54234339,2.96205400,2.63788140,1.14250300
2025-05-18 15:25:00,ENAUSDT,373396273.0000000000000000,148350339.2629000000000000,2.57696827,2.95762800,2.69704674,0.43078700
2025-05-18 15:30:00,ENAUSDT,373693824.0000000000000000,149160140.2244621000000000,2.57004689,2.95753300,2.67384974,1.68447900
2025-05-18 15:35:00,ENAUSDT,374161925.0000000000000000,150162629.8574050000000000,2.56195207,2.95877500,2.64830508,1.28321600
2025-05-18 15:40:00,ENAUSDT,374056491.0000000000000000,149320859.9909699300000000,2.58711006,2.96840700,2.66382979,1.06312800
2025-05-18 15:45:00,ENAUSDT,374132633.0000000000000000,150055013.8182425500000000,2.58132707,2.97380300,2.64769231,1.32029900
2025-05-18 15:50:00,ENAUSDT,374172824.0000000000000000,150337233.8858932000000000,2.90006596,2.97333800,2.87015423,0.92427700
2025-05-18 15:55:00,ENAUSDT,373738979.0000000000000000,152000763.9762370000000000,2.87755102,2.98128300,2.84674569,1.39437300
2025-05-18 16:00:00,ENAUSDT,373288424.0000000000000000,151032432.8913679000000000,2.89379947,2.99613800,2.87304565,0.75230200
2025-05-18 16:05:00,ENAUSDT,373646620.0000000000000000,150878505.1560000000000000,3.02911016,2.97629900,2.98448637,0.76441000
2025-05-18 16:10:00,ENAUSDT,373058474.0000000000000000,150305259.1746000000000000,3.02647253,2.97325800,2.98782791,0.64506200
2025-05-18 16:15:00,ENAUSDT,373960734.0000000000000000,149681444.8590858600000000,3.18927973,2.99724600,3.12728432,0.67009100
2025-05-18 16:20:00,ENAUSDT,375473581.0000000000000000,150827737.4877000000000000,3.18057410,2.99223700,3.11104074,1.23777800
2025-05-18 16:25:00,ENAUSDT,374825965.0000000000000000,149998754.2560160000000000,3.17886994,3.00056200,3.10027386,0.69111200
2025-05-18 16:30:00,ENAUSDT,375267910.0000000000000000,150632539.0740000000000000,3.17462437,3.00525200,3.10848957,1.08315400
2025-05-18 16:35:00,ENAUSDT,374617373.0000000000000000,149903857.3251324300000000,3.17060980,2.99299500,3.11799410,0.70074700
2025-05-18 16:40:00,ENAUSDT,375060852.0000000000000000,150723502.9860387700000000,3.15114352,2.99101700,3.09704464,1.52676900
2025-05-18 16:45:00,ENAUSDT,375655381.0000000000000000,151221512.3816592400000000,3.15522388,2.98313800,3.08961771,1.35505000
2025-05-18 16:50:00,ENAUSDT,375741793.0000000000000000,151236071.6825000000000000,3.14777999,2.98444600,3.09535759,1.25394700
2025-05-18 16:55:00,ENAUSDT,375533350.0000000000000000,150951736.2047710000000000,3.14953581,2.98451000,3.09836752,0.95798600
2025-05-18 17:00:00,ENAUSDT,375865862.0000000000000000,151246182.7082624700000000,3.14900662,2.98827600,3.09995818,2.10097900
2025-05-18 17:05:00,ENAUSDT,374861682.0000000000000000,149682269.6226000000000000,3.07386364,2.98582600,3.04171934,0.33600800
2025-05-18 17:10:00,ENAUSDT,374596535.0000000000000000,149837816.1093804500000000,3.07759197,2.99746300,3.04568421,1.30705000
