create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-28 02:15:00,ENAUSDT,377664657.0000000000000000,149625177.8796489500000000,4.07642339,2.63989400,3.25755335,0.66401000
2025-05-28 02:20:00,ENAUSDT,378240400.0000000000000000,149499022.6050760000000000,4.08103976,2.63470700,3.25685943,0.60116600
2025-05-28 02:25:00,ENAUSDT,378194386.0000000000000000,149610302.9160137200000000,4.10692771,2.63547900,3.23366253,0.75511400
2025-05-28 02:30:00,ENAUSDT,377713063.0000000000000000,149044086.4703318000000000,4.13743356,2.63282500,3.22570400,0.45437800
2025-05-28 02:35:00,ENAUSDT,377589715.0000000000000000,149452497.5132218600000000,4.10101772,2.63444900,3.20631579,1.30279900
2025-05-28 02:40:00,ENAUSDT,377336074.0000000000000000,149500552.5188000000000000,4.09834213,2.63912600,3.20715789,1.23553500
2025-05-28 02:45:00,ENAUSDT,376470030.0000000000000000,150523774.9187811000000000,4.08198571,2.66886700,3.18098031,1.82347500
2025-05-28 02:50:00,ENAUSDT,376394023.0000000000000000,150670527.4069000000000000,4.07741451,2.66882200,3.18183725,0.95096400
2025-05-28 02:55:00,ENAUSDT,377030764.0000000000000000,150689318.1647832000000000,4.04514925,2.66908000,3.14826367,0.85416600
2025-05-28 03:00:00,ENAUSDT,377208643.0000000000000000,150531551.7127724300000000,4.05078417,2.66793500,3.14564721,0.98500100
2025-05-28 03:05:00,ENAUSDT,377475322.0000000000000000,150696256.7123165700000000,4.04436987,2.66740300,3.14971928,1.03092000
2025-05-28 03:10:00,ENAUSDT,377385342.0000000000000000,150544273.6754675000000000,4.05001866,2.66570900,3.14944918,0.68262100
2025-05-28 03:15:00,ENAUSDT,377476900.0000000000000000,151153897.9666420000000000,4.03572758,2.66797800,3.13927461,1.75823800
2025-05-28 03:20:00,ENAUSDT,377438394.0000000000000000,150875245.8403754500000000,4.02374768,2.66615700,3.13868764,1.13047900
2025-05-28 03:25:00,ENAUSDT,377487537.0000000000000000,150202290.9723000000000000,4.03458535,2.66622000,3.13611916,0.41487900
2025-05-28 03:30:00,ENAUSDT,377537131.0000000000000000,150835337.2695808000000000,4.02747865,2.66636100,3.12726898,2.46805400
2025-05-28 03:35:00,ENAUSDT,377641334.0000000000000000,151271845.8065801000000000,4.01814815,2.66706000,3.11865104,0.98236200
2025-05-28 03:40:00,ENAUSDT,377354437.0000000000000000,151372385.2686938000000000,3.88119911,2.65717200,3.03268914,1.57731500
2025-05-28 03:45:00,ENAUSDT,377234715.0000000000000000,151187114.3163166600000000,3.87255264,2.65765000,3.02956879,1.79456200
2025-05-28 03:50:00,ENAUSDT,377209895.0000000000000000,151166556.1091361000000000,3.73288938,2.65596500,2.95286126,1.03999400
2025-05-28 03:55:00,ENAUSDT,377012174.0000000000000000,151328090.8651989400000000,3.73444444,2.66037800,2.94715196,1.19588500
2025-05-28 04:00:00,ENAUSDT,377921158.0000000000000000,151473774.3659134500000000,3.73656910,2.65744700,2.95614577,0.33662100
2025-05-28 04:05:00,ENAUSDT,377620501.0000000000000000,151055722.6003799000000000,3.26668827,2.65147900,2.73614022,0.97724300
2025-05-28 04:10:00,ENAUSDT,378115986.0000000000000000,151297666.9277016000000000,3.28543563,2.66668400,2.74394662,0.42357500
2025-05-28 04:15:00,ENAUSDT,378174267.0000000000000000,151257457.7354918700000000,3.28511053,2.66144800,2.74608928,0.79951100
2025-05-28 04:20:00,ENAUSDT,378213045.0000000000000000,151209575.3910000000000000,3.28339292,2.65715700,2.74062083,1.28008500
2025-05-28 04:25:00,ENAUSDT,378234194.0000000000000000,150726326.3090000000000000,3.30032680,2.65528800,2.75315729,0.31240900
2025-05-28 04:30:00,ENAUSDT,378101596.0000000000000000,150224641.6013884000000000,3.32467105,2.63908100,2.78905646,0.36883900
2025-05-28 04:35:00,ENAUSDT,378329261.0000000000000000,149967282.6199591500000000,3.34147146,2.62676400,2.79292343,0.72616600
2025-05-28 04:40:00,ENAUSDT,378657475.0000000000000000,150951408.6049760000000000,3.34025717,2.61555800,2.78622419,1.00910900
2025-05-28 04:45:00,ENAUSDT,378853453.0000000000000000,151541381.2000000000000000,3.31933049,2.60066000,2.75871982,1.07053800
2025-05-28 04:50:00,ENAUSDT,378841516.0000000000000000,151915447.9160000000000000,3.31076219,2.59689700,2.75976263,2.09883900
2025-05-28 04:55:00,ENAUSDT,378954743.0000000000000000,151777646.2724966400000000,3.30816993,2.59598900,2.75587842,0.86499900
2025-05-28 05:00:00,ENAUSDT,379087924.0000000000000000,151862622.3544000000000000,3.30254569,2.59660200,2.75329387,1.27501900
2025-05-28 05:05:00,ENAUSDT,379051972.0000000000000000,151342807.2458140900000000,3.32698621,2.59811500,2.76460448,1.03166000
2025-05-28 05:10:00,ENAUSDT,379474589.0000000000000000,151334466.0932000000000000,3.31946265,2.59240800,2.75190840,2.20309400
2025-05-28 05:15:00,ENAUSDT,379572880.0000000000000000,151444568.7579840000000000,3.31913499,2.59232600,2.75902924,1.22613700
2025-05-28 05:20:00,ENAUSDT,379471483.0000000000000000,151826540.3483000000000000,3.34299835,2.59316000,2.77596468,0.68669100
2025-05-28 05:25:00,ENAUSDT,379421041.0000000000000000,151904055.6279471000000000,3.35193133,2.59104800,2.78284285,1.06121200
2025-05-28 05:30:00,ENAUSDT,379476123.0000000000000000,152056082.4861000000000000,3.34861478,2.58750600,2.78418927,0.84756000
2025-05-28 05:35:00,ENAUSDT,379460414.0000000000000000,152129804.7073002000000000,3.34410020,2.58301600,2.78162245,1.62506300
2025-05-28 05:40:00,ENAUSDT,379706524.0000000000000000,152034492.2096000000000000,3.34287595,2.58496400,2.78463016,0.75982300
2025-05-28 05:45:00,ENAUSDT,379836587.0000000000000000,152532265.8876199400000000,3.34210526,2.58630600,2.78640031,1.29804100
2025-05-28 05:50:00,ENAUSDT,379618616.0000000000000000,152551346.6263457000000000,3.35664797,2.58597600,2.79369352,1.47924300
2025-05-28 05:55:00,ENAUSDT,380274717.0000000000000000,152784174.7171957200000000,3.35542367,2.59205900,2.79396502,0.61421100
2025-05-28 06:00:00,ENAUSDT,380286665.0000000000000000,152532981.3315000000000000,3.35542367,2.59283200,2.80015402,1.20555200
2025-05-28 06:05:00,ENAUSDT,379569431.0000000000000000,151727676.1453510000000000,3.36561983,2.58343000,2.81447088,0.47829100
2025-05-28 06:10:00,ENAUSDT,379451346.0000000000000000,151742593.2654000000000000,3.35113749,2.58069800,2.79776579,0.68991000
2025-05-28 06:15:00,ENAUSDT,379407685.0000000000000000,151383666.3150000000000000,3.33629191,2.57829600,2.78907902,1.17943100
2025-05-28 06:20:00,ENAUSDT,379373553.0000000000000000,151694157.8545344800000000,3.33191070,2.57874900,2.78268382,0.88885100
2025-05-28 06:25:00,ENAUSDT,379302275.0000000000000000,151263004.9145517600000000,3.32754098,2.57867700,2.78293384,0.99162100
2025-05-28 06:30:00,ENAUSDT,379105282.0000000000000000,151021680.4686372600000000,3.34530478,2.57713700,2.79169071,0.95841300
2025-05-28 06:35:00,ENAUSDT,379296817.0000000000000000,150656695.7124000000000000,3.33081720,2.57500400,2.78127398,0.68917000
2025-05-28 06:40:00,ENAUSDT,379412737.0000000000000000,150620467.2785089300000000,3.44408003,2.57393400,2.85156100,1.12913600
2025-05-28 06:45:00,ENAUSDT,379247648.0000000000000000,150449730.2205289600000000,3.45314041,2.57517300,2.86524414,1.04164900
2025-05-28 06:50:00,ENAUSDT,379267082.0000000000000000,150952990.1698043300000000,3.44967105,2.58361500,2.85254075,1.55348500
2025-05-28 06:55:00,ENAUSDT,379231122.0000000000000000,151343404.4753112000000000,3.44871795,2.58145300,2.85689622,1.29573200
2025-05-28 07:00:00,ENAUSDT,379273769.0000000000000000,150761323.1775000000000000,3.44630542,2.58060900,2.85405095,0.63616600
2025-05-28 07:05:00,ENAUSDT,379251439.0000000000000000,151412154.8806405000000000,3.32796582,2.57951200,2.77654274,1.30919300
2025-05-28 07:10:00,ENAUSDT,379048083.0000000000000000,151784664.9453445000000000,3.32304662,2.58530500,2.76899522,0.96046500
2025-05-28 07:15:00,ENAUSDT,379087511.0000000000000000,151293825.6401000000000000,3.32065574,2.58097600,2.77326695,0.79062100
2025-05-28 07:20:00,ENAUSDT,378991882.0000000000000000,151521666.9283381700000000,3.33486994,2.58087900,2.77303199,1.09239200
2025-05-28 07:25:00,ENAUSDT,379051481.0000000000000000,151468971.8076000000000000,3.33366239,2.58153900,2.76931905,1.23022900
2025-05-28 07:30:00,ENAUSDT,378977841.0000000000000000,151608671.7047030600000000,3.33585775,2.58018600,2.77364994,1.28203100
2025-05-28 07:35:00,ENAUSDT,378929995.0000000000000000,151751758.6003280600000000,3.34730934,2.57986400,2.78605723,0.77287300
2025-05-28 07:40:00,ENAUSDT,378860722.0000000000000000,151583156.1214699700000000,3.33541804,2.57815500,2.76953946,0.93603000
2025-05-28 07:45:00,ENAUSDT,378795441.0000000000000000,151644659.9857043000000000,3.34520277,2.57886700,2.77741627,0.86822700
2025-05-28 07:50:00,ENAUSDT,378615552.0000000000000000,150878297.4720000000000000,3.35226147,2.57688700,2.78955453,0.67104600
2025-05-28 07:55:00,ENAUSDT,379774276.0000000000000000,151010560.6218851500000000,3.38425772,2.59089100,2.81439321,0.97834300
2025-05-28 08:00:00,ENAUSDT,379698973.0000000000000000,150139326.2880183000000000,3.18269873,2.59377700,2.70044652,0.95194900
2025-05-28 08:05:00,ENAUSDT,379384357.0000000000000000,150561402.2612897000000000,3.39846871,2.60837400,2.83491756,1.18995400
2025-05-28 08:10:00,ENAUSDT,379342290.0000000000000000,150257481.0690000000000000,3.39088490,2.60816400,2.82298317,2.21795100
2025-05-28 08:15:00,ENAUSDT,379329098.0000000000000000,149788863.4983922200000000,3.40735786,2.61014500,2.84625877,0.65644800
2025-05-28 08:20:00,ENAUSDT,380368076.0000000000000000,149979132.3668000000000000,3.40461076,2.61650400,2.84078538,0.50979400
2025-05-28 08:25:00,ENAUSDT,380465727.0000000000000000,150174757.0873792000000000,3.41137124,2.62218700,2.84301535,2.25774200
2025-05-28 08:30:00,ENAUSDT,381481418.0000000000000000,150753235.4690421000000000,3.41056503,2.63125500,2.83889752,1.67694000
2025-05-28 08:35:00,ENAUSDT,380388757.0000000000000000,149695281.4557889400000000,3.45802302,2.63438700,2.86743912,0.70731600
2025-05-28 08:40:00,ENAUSDT,380369924.0000000000000000,151006859.8280000000000000,3.45230041,2.63736800,2.85281470,1.54577700
2025-05-28 08:45:00,ENAUSDT,380050707.0000000000000000,151447546.3845510000000000,3.46020996,2.64947400,2.84930705,1.29091000
2025-05-28 08:50:00,ENAUSDT,379573520.0000000000000000,150950034.8432752000000000,3.45451471,2.66034400,2.84343927,2.01692600
2025-05-28 08:55:00,ENAUSDT,379762363.0000000000000000,151062328.4689756000000000,3.44954438,2.65983100,2.84167478,1.01252800
2025-05-28 09:00:00,ENAUSDT,379771336.0000000000000000,151465284.2851876000000000,3.43241426,2.65910200,2.83401361,1.57661400
2025-05-28 09:05:00,ENAUSDT,379467036.0000000000000000,150787108.4936580000000000,3.41985245,2.66250900,2.81830495,1.70746000
2025-05-28 09:10:00,ENAUSDT,379051866.0000000000000000,150225085.0104253300000000,3.44047218,2.67077500,2.81932610,1.00466200
2025-05-28 09:15:00,ENAUSDT,378828510.0000000000000000,149750910.0030000000000000,3.45614629,2.67431300,2.82922091,0.43437400
2025-05-28 09:20:00,ENAUSDT,379003980.0000000000000000,149737790.6578326000000000,3.59178826,2.67730900,2.92516079,0.91151500
2025-05-28 09:25:00,ENAUSDT,379362610.0000000000000000,149511000.3514666000000000,3.60272109,2.67329300,2.93993348,1.27793200
2025-05-28 09:30:00,ENAUSDT,379563938.0000000000000000,149282496.8154000000000000,3.60149609,2.66942200,2.94542254,1.73721900
2025-05-28 09:35:00,ENAUSDT,379857566.0000000000000000,149208051.9248000000000000,3.61961722,2.66677800,2.95623160,1.51600800
2025-05-28 09:40:00,ENAUSDT,379480584.0000000000000000,149142047.4559075200000000,3.66551127,2.66946400,2.99820824,0.53763100
2025-05-28 09:45:00,ENAUSDT,379574526.0000000000000000,149321088.4853082000000000,3.67094313,2.66891500,3.00498206,1.31297000
2025-05-28 09:50:00,ENAUSDT,379695882.0000000000000000,149195042.0019060000000000,3.67047421,2.66817200,3.00497810,1.09015500
2025-05-28 09:55:00,ENAUSDT,379869066.0000000000000000,149101214.3067927700000000,3.68424705,2.66818900,3.01717252,0.91635700
2025-05-28 10:00:00,ENAUSDT,379894433.0000000000000000,149096442.5211429600000000,3.70477518,2.67370900,3.02138717,0.64777900
2025-05-28 10:05:00,ENAUSDT,379501447.0000000000000000,147886901.8175520300000000,3.71604072,2.67920100,3.01408734,0.36845900
2025-05-28 10:10:00,ENAUSDT,379766345.0000000000000000,148313112.8903410000000000,3.71037868,2.67878000,3.01226377,1.18144300
2025-05-28 10:15:00,ENAUSDT,379827574.0000000000000000,148720518.0393863000000000,3.71283310,2.67845600,3.00902708,1.05204300
2025-05-28 10:20:00,ENAUSDT,379941801.0000000000000000,148329279.1104000000000000,3.70528526,2.68591600,3.00581162,1.14749200
2025-05-28 10:25:00,ENAUSDT,380148701.0000000000000000,148920045.1617135700000000,3.69951083,2.68714300,2.99361532,1.09124500
2025-05-28 10:30:00,ENAUSDT,380222776.0000000000000000,149160558.5346928000000000,3.71043417,2.68877600,3.00340068,1.26304600
2025-05-28 10:35:00,ENAUSDT,380183886.0000000000000000,149555341.7998183700000000,3.68604246,2.68449700,2.99322169,1.15708700
2025-05-28 10:40:00,ENAUSDT,380316384.0000000000000000,149522842.9813507200000000,3.70524476,2.68750900,3.00599880,0.88030100
2025-05-28 10:45:00,ENAUSDT,380281004.0000000000000000,149488462.6724000000000000,3.71088554,2.68857100,3.01300520,0.96834000
2025-05-28 10:50:00,ENAUSDT,380426763.0000000000000000,150154443.3561000000000000,3.71003847,2.69134700,3.00939249,2.27776100
2025-05-28 10:55:00,ENAUSDT,380521597.0000000000000000,150110709.0792599000000000,3.69993022,2.69012900,3.01500901,1.01297000
2025-05-28 11:00:00,ENAUSDT,380907373.0000000000000000,150603778.0157579800000000,3.69898849,2.68834900,3.01419716,1.00649300
2025-05-28 11:05:00,ENAUSDT,381676006.0000000000000000,151220033.5772000000000000,3.57182706,2.70167700,2.93217287,0.92542000
2025-05-28 11:10:00,ENAUSDT,381861308.0000000000000000,151119974.4559886800000000,3.56750174,2.70017900,2.93085532,0.81566000
2025-05-28 11:15:00,ENAUSDT,382261443.0000000000000000,150802139.2635000000000000,3.56591304,2.70498100,2.91852590,0.41078300
2025-05-28 11:20:00,ENAUSDT,382178179.0000000000000000,150578202.5260000000000000,3.55779243,2.70784200,2.90251635,0.80667900
2025-05-28 11:25:00,ENAUSDT,382757401.0000000000000000,150693533.1812971000000000,3.55694444,2.70926300,2.89167820,1.95255200
2025-05-28 11:30:00,ENAUSDT,382828119.0000000000000000,150818318.7817188800000000,3.55536272,2.70941400,2.88869153,3.09967000
2025-05-28 11:35:00,ENAUSDT,382889225.0000000000000000,151391213.9266480000000000,3.55570982,2.71078400,2.89215880,1.32160200
2025-05-28 11:40:00,ENAUSDT,383067220.0000000000000000,152372004.5464704000000000,3.54904679,2.72485200,2.88358327,2.35404400
2025-05-28 11:45:00,ENAUSDT,382766913.0000000000000000,152351060.8283258400000000,3.53559088,2.72160800,2.88187734,1.69707900
2025-05-28 11:50:00,ENAUSDT,383116457.0000000000000000,152683953.2959081000000000,3.53158440,2.72569300,2.87322835,1.57729900
2025-05-28 11:55:00,ENAUSDT,382498925.0000000000000000,153197868.9176877400000000,3.52417127,2.72160200,2.87732489,1.04512100
2025-05-28 12:00:00,ENAUSDT,382776101.0000000000000000,153709511.7923920800000000,3.49982836,2.72102000,2.86501377,0.88549200
2025-05-28 12:05:00,ENAUSDT,382862399.0000000000000000,153301623.0650468200000000,3.48939083,2.73213100,2.84855016,0.76554100
2025-05-28 12:10:00,ENAUSDT,382839562.0000000000000000,153508400.4333427800000000,3.48293515,2.73036600,2.84483096,1.37116600
2025-05-28 12:15:00,ENAUSDT,383019764.0000000000000000,153827838.4088245600000000,3.45728814,2.73735200,2.81969756,2.14550100
2025-05-28 12:20:00,ENAUSDT,383075163.0000000000000000,153919600.4934000000000000,3.48109029,2.74533400,2.84187951,1.43917800
2025-05-28 12:25:00,ENAUSDT,383319647.0000000000000000,155483978.1496244000000000,3.41739717,2.74065600,2.82455113,1.31041100
2025-05-28 12:30:00,ENAUSDT,382690731.0000000000000000,155181091.4205000000000000,3.41065408,2.73367400,2.81664069,0.65213500
2025-05-28 12:35:00,ENAUSDT,382352274.0000000000000000,154803921.0550650000000000,3.42842640,2.73053800,2.82039782,0.73839300
2025-05-28 12:40:00,ENAUSDT,382473677.0000000000000000,155885270.8022495000000000,3.46085773,2.71820900,2.85719906,1.16150500
2025-05-28 12:45:00,ENAUSDT,382924356.0000000000000000,155929983.6938419300000000,3.45445275,2.70301600,2.85262331,1.04092100
2025-05-28 12:50:00,ENAUSDT,382893913.0000000000000000,155493218.0693000000000000,3.43161814,2.69951000,2.82114297,1.01821100
2025-05-28 12:55:00,ENAUSDT,382529335.0000000000000000,154982356.8210126000000000,3.41621622,2.71231500,2.80326912,0.54361700
2025-05-28 13:00:00,ENAUSDT,382379532.0000000000000000,154544301.1893297700000000,3.41413117,2.71815400,2.78642095,0.87822500
2025-05-28 13:05:00,ENAUSDT,381774614.0000000000000000,153473394.8280000000000000,3.43975494,2.73398600,2.80581577,0.54433600
2025-05-28 13:10:00,ENAUSDT,381504383.0000000000000000,153364761.9660000000000000,3.45619439,2.74665500,2.82870644,0.92386700
2025-05-28 13:15:00,ENAUSDT,381926283.0000000000000000,153512569.2330292000000000,3.47115385,2.74594000,2.82461659,1.71782600
2025-05-28 13:20:00,ENAUSDT,381978808.0000000000000000,152484244.1676924800000000,3.63456876,2.75131700,2.96157675,0.73731000
2025-05-28 13:25:00,ENAUSDT,381903215.0000000000000000,152753105.6331347000000000,3.64327892,2.75852900,2.96549661,1.53704800
2025-05-28 13:30:00,ENAUSDT,381986997.0000000000000000,152990903.2845198500000000,3.64722222,2.75692100,2.97129759,1.28718600
2025-05-28 13:35:00,ENAUSDT,381743686.0000000000000000,153537310.5092000000000000,3.64322826,2.74768000,2.96482512,1.48750200
2025-05-28 13:40:00,ENAUSDT,381757786.0000000000000000,153542981.5292000000000000,3.63350604,2.74632600,2.96958855,1.15809000
2025-05-28 13:45:00,ENAUSDT,381698229.0000000000000000,152564782.1313000000000000,3.65232477,2.74566400,2.98720768,0.55603400
2025-05-28 13:50:00,ENAUSDT,381262988.0000000000000000,151032075.0795954800000000,3.77587438,2.75189400,3.27100795,0.70023800
2025-05-28 13:55:00,ENAUSDT,382887960.0000000000000000,151484743.3813896000000000,3.80931900,2.70504800,3.31881231,1.00655500
2025-05-28 14:00:00,ENAUSDT,382237022.0000000000000000,149760465.2196000000000000,3.88113413,2.71316700,3.37972735,0.45780000
2025-05-28 14:05:00,ENAUSDT,381932797.0000000000000000,149308213.0076320800000000,3.92974753,2.72506300,3.39388608,0.82380000
2025-05-28 14:10:00,ENAUSDT,381005840.0000000000000000,147525868.9242488000000000,3.97119645,2.72587400,3.45265279,0.58671400
2025-05-28 14:15:00,ENAUSDT,380786450.0000000000000000,147377451.3960155000000000,4.04596413,2.72601500,3.50721696,0.94300600
2025-05-28 14:20:00,ENAUSDT,380573529.0000000000000000,146673038.0766000000000000,4.71278918,2.72235900,3.83386977,0.78139000
2025-05-28 14:25:00,ENAUSDT,381611180.0000000000000000,148227101.2570156000000000,4.70875054,2.68652800,3.87021382,2.58210600
2025-05-28 14:30:00,ENAUSDT,381866623.0000000000000000,148469743.0224000000000000,4.72556719,2.68169500,3.87944320,1.01402400
2025-05-28 14:35:00,ENAUSDT,382096369.0000000000000000,148383422.3873343800000000,4.88787484,2.68343400,3.97086420,1.11928000
2025-05-28 14:40:00,ENAUSDT,382485103.0000000000000000,147753995.2889000000000000,4.89333914,2.67642000,3.94932349,0.69282400
2025-05-28 14:45:00,ENAUSDT,383049084.0000000000000000,148377709.3146796800000000,4.85782195,2.67371800,3.94214268,1.05994200
2025-05-28 14:50:00,ENAUSDT,383302070.0000000000000000,148412503.1718841000000000,4.85362694,2.67727300,3.94387255,1.07542100
2025-05-28 14:55:00,ENAUSDT,382756271.0000000000000000,147930621.4598683700000000,4.89682194,2.67738500,3.96701132,0.98194900
2025-05-28 15:00:00,ENAUSDT,382284289.0000000000000000,146804908.2328522500000000,4.95242291,2.68071800,4.00448430,0.42814200
2025-05-28 15:05:00,ENAUSDT,382263009.0000000000000000,146559637.6506000000000000,4.94817743,2.67544000,3.97873393,0.71088600
2025-05-28 15:10:00,ENAUSDT,381400359.0000000000000000,144852488.5830300200000000,5.03258929,2.66565800,4.02182639,0.47122400
2025-05-28 15:15:00,ENAUSDT,382626811.0000000000000000,145321662.8178000000000000,5.01961658,2.66554400,3.98678304,0.97486800
2025-05-28 15:20:00,ENAUSDT,383484808.0000000000000000,146239216.4583593600000000,5.01554174,2.66009700,3.99601693,1.05492900
2025-05-28 15:25:00,ENAUSDT,383376264.0000000000000000,146570841.4097976000000000,5.03825623,2.65917400,4.02370259,1.25126300
2025-05-28 15:30:00,ENAUSDT,383471627.0000000000000000,146141037.0497000000000000,5.03955556,2.65939600,4.02191781,0.64348400
2025-05-28 15:35:00,ENAUSDT,383950306.0000000000000000,146333117.9667959000000000,5.02035398,2.65976000,4.00668979,1.31376900
2025-05-28 15:40:00,ENAUSDT,383940880.0000000000000000,147222460.6251568000000000,5.04797868,2.66023500,4.04513716,2.03156100
2025-05-28 15:45:00,ENAUSDT,384274951.0000000000000000,146728442.3482359000000000,5.08351943,2.66232700,4.05769231,1.05587000
2025-05-28 15:50:00,ENAUSDT,384361797.0000000000000000,146321762.3443812700000000,5.13525699,2.66317200,4.07547643,0.72453700
2025-05-28 15:55:00,ENAUSDT,384334110.0000000000000000,145932341.8383747000000000,5.05612932,2.66319100,4.04567127,0.62866400
2025-05-28 16:00:00,ENAUSDT,384543793.0000000000000000,145588280.0298000000000000,4.73044256,2.66333000,3.85957447,0.50047600
2025-05-28 16:05:00,ENAUSDT,385448203.0000000000000000,145917260.6404074700000000,4.96913580,2.67166800,4.02139836,1.05226900
2025-05-28 16:10:00,ENAUSDT,385158748.0000000000000000,145574427.0726434000000000,4.98717382,2.67042700,4.04554555,0.61726300
2025-05-28 16:15:00,ENAUSDT,384921700.0000000000000000,145691527.7717010000000000,4.97655904,2.68029000,4.01796407,0.90368400
2025-05-28 16:20:00,ENAUSDT,384854440.0000000000000000,146167716.3120000000000000,4.77801358,2.68000000,3.92907629,1.49432900
2025-05-28 16:25:00,ENAUSDT,384928579.0000000000000000,146349164.4122151700000000,4.75781910,2.67896100,3.91601942,2.39063200
2025-05-28 16:30:00,ENAUSDT,384849261.0000000000000000,146693019.7548182600000000,4.75021061,2.68694800,3.92141644,2.50598100
2025-05-28 16:35:00,ENAUSDT,385017557.0000000000000000,146250867.2152884300000000,4.75105307,2.67981900,3.93440233,0.96701100
2025-05-28 16:40:00,ENAUSDT,385021661.0000000000000000,146231226.8478000000000000,4.76264755,2.67768600,3.94003399,1.37054800
2025-05-28 16:45:00,ENAUSDT,384885346.0000000000000000,146525851.2222000000000000,4.73031826,2.67920200,3.92480658,2.08274600
2025-05-28 16:50:00,ENAUSDT,384645100.0000000000000000,146481116.2567480000000000,4.69074305,2.68800700,3.91972035,1.35181200
2025-05-28 16:55:00,ENAUSDT,384450904.0000000000000000,146206678.7912000000000000,4.67452440,2.68536800,3.90071942,0.68931100
2025-05-28 17:00:00,ENAUSDT,384409356.0000000000000000,146444319.1752108000000000,4.65883807,2.68420900,3.89944937,3.60252900
2025-05-28 17:05:00,ENAUSDT,383933223.0000000000000000,147452495.2216381700000000,4.63157895,2.68167800,3.89059501,2.55094200
2025-05-28 17:10:00,ENAUSDT,383761297.0000000000000000,147720652.7370385500000000,4.62479475,2.67438400,3.90983409,1.24306000
