create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-25 03:30:00,ENAUSDT,395908202.0000000000000000,104274112.2068230400000000,2.53567805,0.84433800,2.33911771,1.09291200
2025-11-25 03:35:00,ENAUSDT,396435827.0000000000000000,104052103.1837882000000000,2.53362623,0.84760800,2.33695425,1.49541900
2025-11-25 03:40:00,ENAUSDT,396196778.0000000000000000,103743571.6438108000000000,2.53227442,0.84726200,2.33744254,0.29583300
2025-11-25 03:45:00,ENAUSDT,396214800.0000000000000000,103914760.3275000000000000,2.52959080,0.84736300,2.32895286,0.51851200
2025-11-25 03:50:00,ENAUSDT,396150392.0000000000000000,103632942.5472000000000000,2.52941176,0.84734700,2.32937005,0.43194800
2025-11-25 03:55:00,ENAUSDT,396119185.0000000000000000,103946336.4668074500000000,2.52923285,0.84801000,2.33075960,1.25320100
2025-11-25 04:00:00,ENAUSDT,396183959.0000000000000000,103966745.0706844200000000,2.53604061,0.84834400,2.32874713,1.35027300
2025-11-25 04:05:00,ENAUSDT,396124839.0000000000000000,104383090.0385450100000000,2.52206130,0.84794800,2.32093893,0.88039500
2025-11-25 04:10:00,ENAUSDT,395961464.0000000000000000,105027166.7628415200000000,2.52645770,0.84689700,2.32156944,2.61825800
2025-11-25 04:15:00,ENAUSDT,395840851.0000000000000000,105212384.4056556700000000,2.53081846,0.84657200,2.32490676,1.24434300
2025-11-25 04:20:00,ENAUSDT,395793746.0000000000000000,105455321.3056771500000000,2.54699121,0.84767700,2.34040782,1.17294700
2025-11-25 04:25:00,ENAUSDT,395691369.0000000000000000,105016489.3326000000000000,2.53641268,0.84385400,2.35675450,0.66128600
2025-11-25 04:30:00,ENAUSDT,395262800.0000000000000000,105218957.3600000000000000,2.51606426,0.84250300,2.32891466,1.32055900
2025-11-25 04:35:00,ENAUSDT,395563365.0000000000000000,105953882.2482622600000000,2.52009377,0.84568400,2.34150395,1.54101700
2025-11-25 04:40:00,ENAUSDT,396826728.0000000000000000,106306416.1338645700000000,2.52716298,0.85341000,2.34426910,1.87670400
2025-11-25 04:45:00,ENAUSDT,397543220.0000000000000000,106185956.6971168000000000,2.53067382,0.85558000,2.34835895,1.04378400
2025-11-25 04:50:00,ENAUSDT,397521911.0000000000000000,106542288.1516435400000000,2.53221477,0.85647900,2.34695995,1.41971000
2025-11-25 04:55:00,ENAUSDT,398035025.0000000000000000,107255926.8804885000000000,2.53067382,0.85465700,2.34842193,2.43000400
2025-11-25 05:00:00,ENAUSDT,398594379.0000000000000000,107397815.5520592300000000,2.53382451,0.85618600,2.34174075,1.30075300
2025-11-25 05:05:00,ENAUSDT,398639169.0000000000000000,107121946.7592528300000000,2.53583389,0.85660400,2.37745713,0.72941600
2025-11-25 05:10:00,ENAUSDT,398787576.0000000000000000,106923602.8159992000000000,2.54676985,0.85528200,2.38173057,0.68610500
2025-11-25 05:15:00,ENAUSDT,398932890.0000000000000000,106953907.8090000000000000,2.55367995,0.85534000,2.38259958,1.32125400
2025-11-25 05:20:00,ENAUSDT,398689755.0000000000000000,107008501.6785946500000000,2.55540541,0.85710200,2.38121199,1.25381200
2025-11-25 05:25:00,ENAUSDT,398791073.0000000000000000,106916289.4502837400000000,2.57074992,0.85833600,2.38865546,0.46291400
2025-11-25 05:30:00,ENAUSDT,398325886.0000000000000000,106463754.1248257200000000,2.56366723,0.85826100,2.37838405,0.93923100
2025-11-25 05:35:00,ENAUSDT,398348181.0000000000000000,107001197.1983354400000000,2.56086809,0.85778700,2.37790820,0.87045100
2025-11-25 05:40:00,ENAUSDT,398306213.0000000000000000,107104540.6757000000000000,2.56203390,0.85650900,2.37343096,2.27304600
2025-11-25 05:45:00,ENAUSDT,398447419.0000000000000000,107540958.3881000000000000,2.56169492,0.85679400,2.37290970,1.33800500
2025-11-25 05:50:00,ENAUSDT,398296981.0000000000000000,107341036.3795000000000000,2.56078564,0.85305900,2.38154039,0.65479000
2025-11-25 05:55:00,ENAUSDT,398123424.0000000000000000,107222142.7097424000000000,2.57892942,0.85208100,2.38553459,1.03714200
2025-11-25 06:00:00,ENAUSDT,397489590.0000000000000000,106630291.0953747000000000,2.58367486,0.84981600,2.40400844,0.90973900
2025-11-25 06:05:00,ENAUSDT,397539881.0000000000000000,106540688.1080000000000000,2.58162568,0.85037200,2.39481996,0.47345200
2025-11-25 06:10:00,ENAUSDT,397690159.0000000000000000,106880355.6943999700000000,2.59656947,0.85123600,2.40371622,0.67022400
2025-11-25 06:15:00,ENAUSDT,397855792.0000000000000000,106637506.7504456000000000,2.58755130,0.85140900,2.39608339,0.35630900
2025-11-25 06:20:00,ENAUSDT,397843824.0000000000000000,106684085.1369585500000000,2.58535751,0.85107500,2.38713745,0.60158000
2025-11-25 06:25:00,ENAUSDT,397272795.0000000000000000,105873199.8675000000000000,2.58165012,0.85184800,2.38719191,0.90911700
2025-11-25 06:30:00,ENAUSDT,396549908.0000000000000000,105368632.2553653600000000,2.59372846,0.84902700,2.38668076,0.59929600
2025-11-25 06:35:00,ENAUSDT,396259885.0000000000000000,104493731.6745000000000000,2.68125662,0.85515300,2.44846917,0.46463900
2025-11-25 06:40:00,ENAUSDT,396268737.0000000000000000,104258304.7047000000000000,2.68502825,0.85623300,2.45413339,0.79935800
2025-11-25 06:45:00,ENAUSDT,395088541.0000000000000000,103923023.0855793000000000,2.69418852,0.84909000,2.46523717,0.43464200
2025-11-25 06:50:00,ENAUSDT,395127160.0000000000000000,103771471.5815664000000000,2.68614949,0.84836200,2.45269978,0.81357000
2025-11-25 06:55:00,ENAUSDT,395009050.0000000000000000,103729376.5300000000000000,2.68710135,0.84812600,2.45246327,0.85159500
2025-11-25 07:00:00,ENAUSDT,395000392.0000000000000000,103915810.4264740800000000,2.69460227,0.84934700,2.46155512,1.92102700
2025-11-25 07:05:00,ENAUSDT,394835881.0000000000000000,103479724.8198172700000000,2.70249110,0.84975100,2.47478261,0.41501600
2025-11-25 07:10:00,ENAUSDT,394796382.0000000000000000,103779852.5268364300000000,2.70563079,0.85112900,2.47432550,0.96524600
2025-11-25 07:15:00,ENAUSDT,394950478.0000000000000000,103865154.9192449500000000,2.70776907,0.85200900,2.48158640,1.53010900
2025-11-25 07:20:00,ENAUSDT,395058875.0000000000000000,103386907.5875000000000000,2.71219686,0.85174200,2.48636264,0.38974000
2025-11-25 07:25:00,ENAUSDT,394946513.0000000000000000,103226542.1378543200000000,2.71224563,0.85264100,2.48319511,0.62748200
2025-11-25 07:30:00,ENAUSDT,395410891.0000000000000000,103128751.4827987400000000,2.69463207,0.85447700,2.46717391,0.78869000
2025-11-25 07:35:00,ENAUSDT,395169801.0000000000000000,103141266.2481189400000000,2.70750000,0.85654900,2.46598566,1.49728300
2025-11-25 07:40:00,ENAUSDT,395076256.0000000000000000,103314566.4542572800000000,2.70424545,0.85541000,2.45698808,1.18175900
2025-11-25 07:45:00,ENAUSDT,394986589.0000000000000000,103328491.6824000000000000,2.70653338,0.85509400,2.46354167,1.58757000
2025-11-25 07:50:00,ENAUSDT,395206623.0000000000000000,102866782.6907078300000000,2.71546170,0.85602800,2.47702026,0.35852900
2025-11-25 07:55:00,ENAUSDT,396017189.0000000000000000,103043672.5778000000000000,2.68312611,0.86333600,2.43506354,0.70333100
2025-11-25 08:00:00,ENAUSDT,395184812.0000000000000000,102194792.3832000000000000,2.67437722,0.85852800,2.43045641,0.44258400
2025-11-25 08:05:00,ENAUSDT,395856065.0000000000000000,102645477.6545000000000000,2.66004963,0.86370900,2.41810345,1.43734700
2025-11-25 08:10:00,ENAUSDT,395558531.0000000000000000,102578702.5885681400000000,2.65240453,0.86153400,2.41458692,0.73188500
2025-11-25 08:15:00,ENAUSDT,395655290.0000000000000000,102672547.7550000000000000,2.65887354,0.86182000,2.41380052,0.96771200
2025-11-25 08:20:00,ENAUSDT,395268510.0000000000000000,102848866.3020000000000000,2.66134752,0.86062300,2.41765339,1.39561700
2025-11-25 08:25:00,ENAUSDT,394980503.0000000000000000,103054208.9953338400000000,2.66147309,0.86127400,2.42539888,1.56171500
2025-11-25 08:30:00,ENAUSDT,395043487.0000000000000000,103343376.1992000000000000,2.65994338,0.86137700,2.42490842,1.53790400
2025-11-25 08:35:00,ENAUSDT,395021468.0000000000000000,103435032.2730234900000000,2.63021381,0.86076500,2.39935897,1.08098600
2025-11-25 08:40:00,ENAUSDT,395173412.0000000000000000,103472198.2946117700000000,2.62513126,0.86145600,2.39884640,0.71854800
2025-11-25 08:45:00,ENAUSDT,395112841.0000000000000000,103796143.3307000000000000,2.62675070,0.86148400,2.39739205,2.08378500
2025-11-25 08:50:00,ENAUSDT,395268390.0000000000000000,103639371.8580000000000000,2.63311119,0.86300300,2.40368545,1.15828100
2025-11-25 08:55:00,ENAUSDT,395401647.0000000000000000,103674311.8434000000000000,2.62951279,0.86188000,2.39794608,0.92403900
2025-11-25 09:00:00,ENAUSDT,395158552.0000000000000000,103417256.8191760800000000,2.63390663,0.85914600,2.40432826,0.94111500
2025-11-25 09:05:00,ENAUSDT,395200768.0000000000000000,103638212.1378022400000000,2.63645943,0.85831400,2.40823328,1.07164400
2025-11-25 09:10:00,ENAUSDT,396105213.0000000000000000,104134004.7116445300000000,2.62640056,0.86408700,2.37677775,3.55968400
2025-11-25 09:15:00,ENAUSDT,395821087.0000000000000000,103834071.4295120000000000,2.62443122,0.86289700,2.39300192,0.61942700
2025-11-25 09:20:00,ENAUSDT,395732510.0000000000000000,103863701.3057936000000000,2.62486865,0.86341900,2.39257521,0.76563200
2025-11-25 09:25:00,ENAUSDT,395834456.0000000000000000,104038440.6990837600000000,2.62951279,0.86300700,2.39513548,1.48682600
2025-11-25 09:30:00,ENAUSDT,395360561.0000000000000000,103624003.0381000000000000,2.62789068,0.86035400,2.39488273,0.70798100
2025-11-25 09:35:00,ENAUSDT,395517549.0000000000000000,104506569.6714671100000000,2.59583333,0.85870900,2.38185295,1.85227800
2025-11-25 09:40:00,ENAUSDT,395740504.0000000000000000,104594215.2072000000000000,2.59494109,0.85939000,2.38734339,1.01667500
2025-11-25 09:45:00,ENAUSDT,395547441.0000000000000000,105334283.5383000000000000,2.59424809,0.85688000,2.38709677,2.11639400
2025-11-25 09:50:00,ENAUSDT,395506204.0000000000000000,105402403.3660000000000000,2.59951624,0.85442000,2.38407939,1.33790600
2025-11-25 09:55:00,ENAUSDT,395722855.0000000000000000,105107702.1683799000000000,2.61407767,0.85267600,2.40245971,0.71406300
2025-11-25 10:00:00,ENAUSDT,395768306.0000000000000000,106263790.1610000000000000,2.61197646,0.85349400,2.39004849,1.75661300
2025-11-25 10:05:00,ENAUSDT,395695208.0000000000000000,105729759.5776000000000000,2.60193170,0.85182100,2.38498738,0.98309700
2025-11-25 10:10:00,ENAUSDT,395304336.0000000000000000,105467196.8448000000000000,2.61280277,0.85207200,2.40118119,0.69761300
2025-11-25 10:15:00,ENAUSDT,394951581.0000000000000000,105254979.4395335800000000,2.60711818,0.84980900,2.39213625,1.08804300
2025-11-25 10:20:00,ENAUSDT,395013281.0000000000000000,104797023.4493000000000000,2.62730115,0.85320600,2.41405588,0.69085200
2025-11-25 10:25:00,ENAUSDT,394852248.0000000000000000,105257789.3413922300000000,2.63969306,0.85560400,2.42317487,1.38718700
2025-11-25 10:30:00,ENAUSDT,395783589.0000000000000000,106137712.5084061200000000,2.62803609,0.85876200,2.41555696,1.58376600
2025-11-25 10:35:00,ENAUSDT,395382906.0000000000000000,106172650.1614962700000000,2.62409138,0.85668000,2.40833509,1.15868400
2025-11-25 10:40:00,ENAUSDT,395505086.0000000000000000,106219080.4998959000000000,2.63532269,0.85574800,2.41310301,0.99146400
2025-11-25 10:45:00,ENAUSDT,395766853.0000000000000000,106444578.1381348700000000,2.62902667,0.85473100,2.41022943,1.34493900
2025-11-25 10:50:00,ENAUSDT,395670734.0000000000000000,106593695.7396000000000000,2.62474084,0.85528400,2.40301950,0.76800000
2025-11-25 10:55:00,ENAUSDT,396070297.0000000000000000,106896363.0260428000000000,2.61223788,0.85502500,2.39724598,1.42049000
2025-11-25 11:00:00,ENAUSDT,396405591.0000000000000000,107108790.6882000000000000,2.62060648,0.85682100,2.40104493,1.18081000
2025-11-25 11:05:00,ENAUSDT,396586387.0000000000000000,106776934.6993354900000000,2.60534430,0.85702800,2.38960499,1.19812200
2025-11-25 11:10:00,ENAUSDT,396963453.0000000000000000,107299221.3459000000000000,2.60163990,0.85520100,2.38357869,1.08786400
2025-11-25 11:15:00,ENAUSDT,396594243.0000000000000000,107913293.5203000000000000,2.61263736,0.85594100,2.42273684,1.60082600
2025-11-25 11:20:00,ENAUSDT,397063474.0000000000000000,107682006.0417303000000000,2.60911271,0.85585300,2.42203568,1.03820200
2025-11-25 11:25:00,ENAUSDT,396657233.0000000000000000,107692438.7595000000000000,2.59897436,0.85488900,2.40150250,1.09157200
2025-11-25 11:30:00,ENAUSDT,396582029.0000000000000000,107672020.8735000000000000,2.59781122,0.85571700,2.39487927,1.38669000
2025-11-25 11:35:00,ENAUSDT,396221387.0000000000000000,106464686.6869000000000000,2.61490897,0.85441600,2.41488470,0.56022600
2025-11-25 11:40:00,ENAUSDT,396238593.0000000000000000,106992756.9699967200000000,2.62646451,0.85445300,2.42824074,1.30777100
2025-11-25 11:45:00,ENAUSDT,396590055.0000000000000000,107317268.8830000000000000,2.62650602,0.85446600,2.41448608,1.38891800
2025-11-25 11:50:00,ENAUSDT,396614392.0000000000000000,107961733.3679975300000000,2.60376068,0.85430400,2.40342094,1.37700700
2025-11-25 11:55:00,ENAUSDT,397038680.0000000000000000,108014436.4201888000000000,2.60621585,0.85351200,2.41630094,0.90967600
2025-11-25 12:00:00,ENAUSDT,397656179.0000000000000000,108599902.4849000000000000,2.60047684,0.85808600,2.40486082,1.07977200
2025-11-25 12:05:00,ENAUSDT,397921178.0000000000000000,109826245.1280000000000000,2.60252474,0.85435100,2.40957336,1.40255600
2025-11-25 12:10:00,ENAUSDT,396538084.0000000000000000,107971729.0862156000000000,2.61791967,0.85135700,2.42417260,0.68289500
2025-11-25 12:15:00,ENAUSDT,395506751.0000000000000000,109014261.4206868600000000,2.61027397,0.84647600,2.40574880,1.01093200
2025-11-25 12:20:00,ENAUSDT,396187095.0000000000000000,108991069.8345000000000000,2.59829642,0.84810300,2.40199129,0.99230400
2025-11-25 12:25:00,ENAUSDT,397061241.0000000000000000,110291335.6162282800000000,2.60621585,0.85478100,2.40174129,1.24079200
2025-11-25 12:30:00,ENAUSDT,397587348.0000000000000000,110097343.8491328000000000,2.60798362,0.85539700,2.40571310,0.81958700
2025-11-25 12:35:00,ENAUSDT,396536044.0000000000000000,109642216.1660000000000000,2.57553227,0.85177200,2.37872253,0.88762600
2025-11-25 12:40:00,ENAUSDT,397108908.0000000000000000,110277143.7516000000000000,2.56575849,0.85434900,2.36274710,0.99820900
2025-11-25 12:45:00,ENAUSDT,397706907.0000000000000000,110681832.2181000000000000,2.56418011,0.85969900,2.37400205,0.82249800
2025-11-25 12:50:00,ENAUSDT,397793825.0000000000000000,109472860.6400000000000000,2.54685408,0.85794400,2.36789366,0.78171900
2025-11-25 12:55:00,ENAUSDT,397908803.0000000000000000,109600370.7535068000000000,2.54347826,0.85863300,2.36783961,0.65962700
2025-11-25 13:00:00,ENAUSDT,398127927.0000000000000000,110122184.6082000000000000,2.54342017,0.86010300,2.35899002,1.37831700
2025-11-25 13:05:00,ENAUSDT,396993880.0000000000000000,109451212.7160000000000000,2.54834393,0.85644200,2.35412434,0.75658800
2025-11-25 13:10:00,ENAUSDT,397052915.0000000000000000,109992206.0042599400000000,2.54679144,0.85523600,2.34710409,0.70944700
2025-11-25 13:15:00,ENAUSDT,397910792.0000000000000000,110994959.2742093700000000,2.54943220,0.85780400,2.35271475,1.23845900
2025-11-25 13:20:00,ENAUSDT,397989555.0000000000000000,110800292.1120000000000000,2.55213904,0.85469600,2.36295395,0.72603700
2025-11-25 13:25:00,ENAUSDT,398661598.0000000000000000,110788779.6616923800000000,2.56057564,0.85432800,2.36562627,0.65371500
2025-11-25 13:30:00,ENAUSDT,398792307.0000000000000000,110720560.5260956100000000,2.55915775,0.85533700,2.37340361,0.93556600
2025-11-25 13:35:00,ENAUSDT,399055067.0000000000000000,110937308.6260000000000000,2.54237288,0.85282400,2.36286579,1.35625100
2025-11-25 13:40:00,ENAUSDT,398651026.0000000000000000,109868222.7656000000000000,2.53503819,0.85201300,2.36319515,0.53774700
2025-11-25 13:45:00,ENAUSDT,398400365.0000000000000000,109878820.6670000000000000,2.52986065,0.85082300,2.34661836,0.66632100
2025-11-25 13:50:00,ENAUSDT,398265325.0000000000000000,110525270.7531210000000000,2.51454065,0.85066800,2.32499500,1.29741200
2025-11-25 13:55:00,ENAUSDT,398747761.0000000000000000,110024156.9557162000000000,2.50774810,0.85204200,2.32972973,0.85670600
2025-11-25 14:00:00,ENAUSDT,398575733.0000000000000000,110166332.6012000000000000,2.49032470,0.84982000,2.31606218,0.86842200
2025-11-25 14:05:00,ENAUSDT,398976164.0000000000000000,110316909.3460000000000000,2.49573211,0.84975900,2.31339428,0.96919600
2025-11-25 14:10:00,ENAUSDT,398962187.0000000000000000,109842811.9134143100000000,2.49802761,0.84963400,2.31286027,0.92192800
2025-11-25 14:15:00,ENAUSDT,398663535.0000000000000000,110633009.9586955500000000,2.50494071,0.84654200,2.30144583,0.86527300
2025-11-25 14:20:00,ENAUSDT,398911536.0000000000000000,110741089.5335030400000000,2.50296053,0.84453200,2.29796483,1.17682800
2025-11-25 14:25:00,ENAUSDT,399121991.0000000000000000,111873894.0773000000000000,2.49720670,0.84228400,2.30928245,1.34487800
2025-11-25 14:30:00,ENAUSDT,399996785.0000000000000000,112079099.1570000000000000,2.50378663,0.84486100,2.32946821,0.94527500
2025-11-25 14:35:00,ENAUSDT,400089412.0000000000000000,112028752.1906374800000000,2.49163660,0.84177400,2.31045427,1.03955800
2025-11-25 14:40:00,ENAUSDT,400397429.0000000000000000,111805644.7505214400000000,2.49148657,0.84147500,2.31153694,1.08065000
2025-11-25 14:45:00,ENAUSDT,399351048.0000000000000000,110460499.8768000000000000,2.49819257,0.83323400,2.32961339,0.92196200
2025-11-25 14:50:00,ENAUSDT,398204825.0000000000000000,108670096.7425000000000000,2.49585131,0.83020000,2.30730630,0.59661100
2025-11-25 14:55:00,ENAUSDT,397532216.0000000000000000,108645554.6328000000000000,2.46927374,0.83845000,2.29090184,0.88535500
2025-11-25 15:00:00,ENAUSDT,397178900.0000000000000000,108745934.5275650000000000,2.50100000,0.84577300,2.28942634,1.44210400
2025-11-25 15:05:00,ENAUSDT,395483818.0000000000000000,106978372.7690000000000000,2.51924375,0.84464900,2.29440291,0.75869300
2025-11-25 15:10:00,ENAUSDT,395622121.0000000000000000,108912336.8352558500000000,2.51669477,0.85070100,2.28341060,1.65415800
2025-11-25 15:15:00,ENAUSDT,394862159.0000000000000000,108547607.5091000000000000,2.53166272,0.84906400,2.30586564,0.83908900
2025-11-25 15:20:00,ENAUSDT,395012161.0000000000000000,107956823.6013000000000000,2.51923077,0.84658700,2.30072904,0.83976800
2025-11-25 15:25:00,ENAUSDT,395171342.0000000000000000,107924186.1544234500000000,2.51873102,0.84735000,2.29880639,0.87248100
2025-11-25 15:30:00,ENAUSDT,395015561.0000000000000000,108123485.5500731600000000,2.53389831,0.84754400,2.29384460,0.83413500
2025-11-25 15:35:00,ENAUSDT,395259232.0000000000000000,110049743.3673990400000000,2.52811653,0.84826300,2.29411765,1.61708900
2025-11-25 15:40:00,ENAUSDT,396174821.0000000000000000,109938512.8275000000000000,2.53046716,0.85200400,2.29852555,0.88017300
2025-11-25 15:45:00,ENAUSDT,395967564.0000000000000000,110083952.1849282000000000,2.53048780,0.85343900,2.29965650,0.85628000
2025-11-25 15:50:00,ENAUSDT,395267530.0000000000000000,109212418.5390000000000000,2.55218281,0.85074300,2.31890244,0.79547900
2025-11-25 15:55:00,ENAUSDT,395200402.0000000000000000,108731522.1702961800000000,2.54926696,0.85177100,2.31173842,1.13003600
2025-11-25 16:00:00,ENAUSDT,394911708.0000000000000000,108231587.8282982400000000,2.54688033,0.85002800,2.31039383,0.83307300
2025-11-25 16:05:00,ENAUSDT,394882474.0000000000000000,109008069.0708748300000000,2.55829060,0.85228000,2.31366586,1.02930100
2025-11-25 16:10:00,ENAUSDT,393017031.0000000000000000,107138364.5038815900000000,2.56301370,0.84494300,2.32742461,0.83028500
2025-11-25 16:15:00,ENAUSDT,392932801.0000000000000000,107388534.5133000000000000,2.56917267,0.84809100,2.32457748,0.64931600
2025-11-25 16:20:00,ENAUSDT,393013806.0000000000000000,108429974.1363513000000000,2.56378601,0.85067000,2.31440162,1.11844000
2025-11-25 16:25:00,ENAUSDT,393185815.0000000000000000,109218294.6137651500000000,2.54288632,0.84776100,2.30971660,0.72398900
2025-11-25 16:30:00,ENAUSDT,393040443.0000000000000000,109307648.2873952700000000,2.54409261,0.84711300,2.30018156,0.91820800
2025-11-25 16:35:00,ENAUSDT,393029065.0000000000000000,109576503.3220000000000000,2.54378194,0.84788800,2.30022209,1.23475900
2025-11-25 16:40:00,ENAUSDT,392604052.0000000000000000,109073536.4755169200000000,2.54430811,0.84575500,2.30371567,0.74510700
2025-11-25 16:45:00,ENAUSDT,392789455.0000000000000000,109038352.7080000000000000,2.54529973,0.84816400,2.30593700,0.60341900
2025-11-25 16:50:00,ENAUSDT,395437235.0000000000000000,110010638.7770000000000000,2.53086839,0.84362900,2.28319648,1.27698900
2025-11-25 16:55:00,ENAUSDT,395149894.0000000000000000,110365365.3942000000000000,2.53564155,0.84383400,2.29003808,0.87918700
2025-11-25 17:00:00,ENAUSDT,395254037.0000000000000000,110123952.5287983100000000,2.53457627,0.84444100,2.29706945,0.71001200
2025-11-25 17:05:00,ENAUSDT,395503164.0000000000000000,109870778.9592000000000000,2.54117248,0.84492400,2.30888264,1.39122300
2025-11-25 17:10:00,ENAUSDT,395710793.0000000000000000,109611889.6610000000000000,2.52736486,0.84666600,2.29971933,1.18752000
