create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-05 03:55:00,ENAUSDT,566874624.0000000000000000,66551080.8576000000000000,2.21121157,0.66311800,1.85154728,0.49509400
2026-03-05 04:00:00,ENAUSDT,566675526.0000000000000000,66584374.3050000000000000,2.21353601,0.66358800,1.85052996,1.69630300
2026-03-05 04:05:00,ENAUSDT,566712765.0000000000000000,66588749.8875000000000000,2.21229656,0.66337400,1.84625351,1.01776800
2026-03-05 04:10:00,ENAUSDT,566802736.0000000000000000,66939403.1216000000000000,2.20866426,0.66326200,1.84227537,1.98383700
2026-03-05 04:15:00,ENAUSDT,566634971.0000000000000000,66831404.6745632700000000,2.20251799,0.66347700,1.84302326,1.01492400
2026-03-05 04:20:00,ENAUSDT,566462434.0000000000000000,66785110.9273193800000000,2.19640934,0.66102800,1.84294320,0.62995600
2026-03-05 04:25:00,ENAUSDT,566613002.0000000000000000,66780090.5026567600000000,2.19705671,0.66112500,1.84264832,1.69304500
2026-03-05 04:30:00,ENAUSDT,567675200.0000000000000000,66872138.5600000000000000,2.20079023,0.65772200,1.85190774,0.20014800
2026-03-05 04:35:00,ENAUSDT,569050170.0000000000000000,66987391.0070430000000000,2.19498208,0.65371400,1.83912484,1.98204200
2026-03-05 04:40:00,ENAUSDT,569253788.0000000000000000,66841090.9898765200000000,2.19677419,0.65320000,1.84159691,1.48942700
2026-03-05 04:45:00,ENAUSDT,569243464.0000000000000000,66999955.7128000000000000,2.20014347,0.65299000,1.84413912,2.14964100
2026-03-05 04:50:00,ENAUSDT,569079238.0000000000000000,66866810.4650000000000000,2.21022318,0.65322500,1.85296017,1.01942600
2026-03-05 04:55:00,ENAUSDT,568871369.0000000000000000,66763085.1886614000000000,2.21297297,0.65332000,1.85865343,0.58397900
2026-03-05 05:00:00,ENAUSDT,568609095.0000000000000000,66811568.6625000000000000,2.21001441,0.65312900,1.85720449,1.40137900
2026-03-05 05:05:00,ENAUSDT,568422037.0000000000000000,66732747.1438000000000000,2.21565092,0.65375000,1.86161485,0.41407600
2026-03-05 05:10:00,ENAUSDT,568282862.0000000000000000,66719198.2676524200000000,2.21833273,0.65380200,1.86164472,1.25444600
2026-03-05 05:15:00,ENAUSDT,567475443.0000000000000000,66735112.0968000000000000,2.20294012,0.65856900,1.84623633,5.12682400
2026-03-05 05:20:00,ENAUSDT,567181359.0000000000000000,66427571.7893812500000000,2.21462009,0.65888700,1.85542169,0.09991100
2026-03-05 05:25:00,ENAUSDT,567003228.0000000000000000,66180168.8396098800000000,2.22479219,0.65829800,1.85729660,0.21550800
2026-03-05 05:30:00,ENAUSDT,566617557.0000000000000000,65982314.2053447900000000,2.22403185,0.65940000,1.85173230,0.84192200
2026-03-05 05:35:00,ENAUSDT,566354672.0000000000000000,65980319.2880000000000000,2.22672945,0.65964100,1.85545024,0.46135800
2026-03-05 05:40:00,ENAUSDT,566116619.0000000000000000,65782751.1278000000000000,2.22258415,0.66026600,1.84918244,0.66932500
2026-03-05 05:45:00,ENAUSDT,566027107.0000000000000000,65796592.7743928100000000,2.21888567,0.66209500,1.84674989,1.19605300
2026-03-05 05:50:00,ENAUSDT,566287568.0000000000000000,65813459.8085272000000000,2.21800434,0.66204600,1.84746127,1.01378400
2026-03-05 05:55:00,ENAUSDT,566162383.0000000000000000,65801045.3464183600000000,2.22129663,0.66151700,1.84714747,1.53899500
2026-03-05 06:00:00,ENAUSDT,566253974.0000000000000000,65795144.3787638000000000,2.22326930,0.66192800,1.84754522,0.77042100
2026-03-05 06:05:00,ENAUSDT,566500809.0000000000000000,65782447.8316139400000000,2.22125499,0.66177100,1.84741379,0.88050600
2026-03-05 06:10:00,ENAUSDT,566410869.0000000000000000,65533737.5433000000000000,2.24124088,0.66381100,1.85763739,0.73765700
2026-03-05 06:15:00,ENAUSDT,566006931.0000000000000000,65487001.9167000000000000,2.24232456,0.66403000,1.85875217,0.80392800
2026-03-05 06:20:00,ENAUSDT,565932844.0000000000000000,65680671.8119318400000000,2.24032140,0.66460300,1.85878276,1.30346500
2026-03-05 06:25:00,ENAUSDT,565642431.0000000000000000,65919290.1378228000000000,2.24642988,0.66602500,1.84992442,1.51408600
2026-03-05 06:30:00,ENAUSDT,565772460.0000000000000000,65899280.8030590000000000,2.24150530,0.66695800,1.84709942,0.44453600
2026-03-05 06:35:00,ENAUSDT,565591492.0000000000000000,65921226.8014582400000000,2.23868613,0.66652800,1.84597156,0.37396800
2026-03-05 06:40:00,ENAUSDT,566275105.0000000000000000,66421011.9309330000000000,2.22448238,0.66821700,1.84039578,1.52560600
2026-03-05 06:45:00,ENAUSDT,566320830.0000000000000000,66317296.1714517000000000,2.22674419,0.66931200,1.83909774,0.34245200
2026-03-05 06:50:00,ENAUSDT,566807872.0000000000000000,66769967.3216000000000000,2.22411914,0.67288800,1.83676976,2.39964900
2026-03-05 06:55:00,ENAUSDT,567075437.0000000000000000,67094256.1852143600000000,2.21643142,0.67386100,1.83479940,1.29298000
2026-03-05 07:00:00,ENAUSDT,565942938.0000000000000000,67188247.5695745600000000,2.22689380,0.67251900,1.84512798,1.12685700
2026-03-05 07:05:00,ENAUSDT,565959405.0000000000000000,67053127.1494326000000000,2.23288664,0.67214600,1.84876477,0.51597300
2026-03-05 07:10:00,ENAUSDT,566269775.0000000000000000,66973139.6661857500000000,2.23388849,0.67193200,1.85223368,0.71467400
2026-03-05 07:15:00,ENAUSDT,566697238.0000000000000000,67228098.0540179600000000,2.22270270,0.67302400,1.85147027,0.82443100
2026-03-05 07:20:00,ENAUSDT,566909854.0000000000000000,66792803.1103128600000000,2.23491146,0.67322900,1.85960009,0.68309300
2026-03-05 07:25:00,ENAUSDT,568474375.0000000000000000,66909598.7950687500000000,2.23491146,0.67540400,1.86209122,0.80279100
2026-03-05 07:30:00,ENAUSDT,568522871.0000000000000000,67199403.3522000000000000,2.21464465,0.67659100,1.84354322,1.01493700
2026-03-05 07:35:00,ENAUSDT,568626147.0000000000000000,66699847.0431000000000000,2.22246220,0.67308200,1.85081336,0.44714900
2026-03-05 07:40:00,ENAUSDT,568683155.0000000000000000,66592797.4505000000000000,2.23238164,0.67152500,1.85818651,0.85093500
2026-03-05 07:45:00,ENAUSDT,568185050.0000000000000000,66455667.7704155000000000,2.23795726,0.67093500,1.85996989,0.72491300
2026-03-05 07:50:00,ENAUSDT,567338378.0000000000000000,66595302.1396284400000000,2.22571325,0.67317000,1.85248014,1.59889100
2026-03-05 07:55:00,ENAUSDT,566749405.0000000000000000,65901110.7389355000000000,2.22266474,0.67133600,1.84774194,0.44432900
2026-03-05 08:00:00,ENAUSDT,566645272.0000000000000000,66184167.7696000000000000,2.22013034,0.67168700,1.85547886,1.49878600
2026-03-05 08:05:00,ENAUSDT,567009191.0000000000000000,66340075.3470000000000000,2.21258134,0.67133600,1.85071090,1.35258600
2026-03-05 08:10:00,ENAUSDT,567594626.0000000000000000,66363651.8032983600000000,2.20822808,0.67086400,1.84669963,0.71414800
2026-03-05 08:15:00,ENAUSDT,567319261.0000000000000000,66292742.0243138200000000,2.20887446,0.67126300,1.84288474,0.72767100
2026-03-05 08:20:00,ENAUSDT,567444865.0000000000000000,66645463.1102227500000000,2.20273677,0.67075800,1.84145033,0.89284500
2026-03-05 08:25:00,ENAUSDT,568247373.0000000000000000,66798012.8486806200000000,2.20223102,0.67077900,1.83829514,1.55291900
2026-03-05 08:30:00,ENAUSDT,567927425.0000000000000000,66708374.8291252500000000,2.20424308,0.67144800,1.84369640,0.60194100
2026-03-05 08:35:00,ENAUSDT,568104868.0000000000000000,67116931.6942824000000000,2.20842333,0.67120000,1.84812030,1.34615200
2026-03-05 08:40:00,ENAUSDT,568098297.0000000000000000,66325356.8741076300000000,2.23277737,0.67106200,1.87172264,0.35205100
2026-03-05 08:45:00,ENAUSDT,568151448.0000000000000000,66515785.3492099200000000,2.23205221,0.67187400,1.87110052,1.17959700
2026-03-05 08:50:00,ENAUSDT,567961119.0000000000000000,66394654.8111000000000000,2.24617626,0.67387500,1.88250653,1.09441700
2026-03-05 08:55:00,ENAUSDT,567933952.0000000000000000,66221098.8032000000000000,2.25566107,0.67465300,1.88523519,0.89137900
2026-03-05 09:00:00,ENAUSDT,568015966.0000000000000000,66491142.3972882800000000,2.26098097,0.67492100,1.88813781,1.84144000
2026-03-05 09:05:00,ENAUSDT,567954827.0000000000000000,66791487.6552000000000000,2.25054785,0.67489700,1.88273758,1.14089800
2026-03-05 09:10:00,ENAUSDT,568036466.0000000000000000,66801088.4016000000000000,2.25686059,0.67634600,1.89287276,0.80988200
2026-03-05 09:15:00,ENAUSDT,568341363.0000000000000000,66827589.3899650200000000,2.26327353,0.67910800,1.89148472,0.98945700
2026-03-05 09:20:00,ENAUSDT,568277185.0000000000000000,66664215.8266360500000000,2.26732673,0.67907500,1.89357517,0.49846000
2026-03-05 09:25:00,ENAUSDT,568296335.0000000000000000,66617173.9591710000000000,2.27065736,0.67903600,1.89927743,1.62670500
2026-03-05 09:30:00,ENAUSDT,568170155.0000000000000000,66759993.2125000000000000,2.27075680,0.67897400,1.90263158,1.31841700
2026-03-05 09:35:00,ENAUSDT,568277797.0000000000000000,66740470.9414118300000000,2.27871870,0.67946200,1.90350877,0.79821100
2026-03-05 09:40:00,ENAUSDT,568980401.0000000000000000,66836654.0462314100000000,2.28287293,0.68350400,1.90701754,0.67948100
2026-03-05 09:45:00,ENAUSDT,569068426.0000000000000000,66861089.9399086800000000,2.28166421,0.68371500,1.90679825,0.59134700
2026-03-05 09:50:00,ENAUSDT,568851162.0000000000000000,66779207.0342938200000000,2.27647059,0.68242800,1.90576375,0.64027400
2026-03-05 09:55:00,ENAUSDT,568733128.0000000000000000,66767176.2892889600000000,2.27109318,0.68154400,1.89940958,0.95409800
2026-03-05 10:00:00,ENAUSDT,568751857.0000000000000000,66792119.3917276700000000,2.26999266,0.68194500,1.89707168,1.79613200
2026-03-05 10:05:00,ENAUSDT,568941644.0000000000000000,66796519.7514062800000000,2.27249357,0.68208800,1.90002188,1.70321400
2026-03-05 10:10:00,ENAUSDT,568857290.0000000000000000,66840731.5750000000000000,2.27406319,0.68145200,1.90280210,0.86000300
2026-03-05 10:15:00,ENAUSDT,568783501.0000000000000000,66775183.0174000000000000,2.27573529,0.68160000,1.90297854,0.56816800
2026-03-05 10:20:00,ENAUSDT,568764927.0000000000000000,66773002.4298000000000000,2.27489893,0.68157200,1.90194791,0.82852600
2026-03-05 10:25:00,ENAUSDT,568821867.0000000000000000,66754738.6587133800000000,2.27406319,0.68170300,1.90578440,0.61349100
2026-03-05 10:30:00,ENAUSDT,569291544.0000000000000000,67176402.1920000000000000,2.26952695,0.68242300,1.90497044,1.43097900
2026-03-05 10:35:00,ENAUSDT,569897969.0000000000000000,67680643.9770038700000000,2.26493221,0.68098100,1.90725718,1.01128300
2026-03-05 10:40:00,ENAUSDT,569943774.0000000000000000,67481342.8416000000000000,2.27379640,0.68284800,1.91434219,0.36432300
2026-03-05 10:45:00,ENAUSDT,570224671.0000000000000000,67376926.0018337700000000,2.26962583,0.68151800,1.91416026,1.19816800
2026-03-05 10:50:00,ENAUSDT,570246641.0000000000000000,67406437.5868521600000000,2.27175909,0.68154900,1.91842568,0.75815400
2026-03-05 10:55:00,ENAUSDT,570462701.0000000000000000,67499377.2914809100000000,2.27175909,0.68193400,1.91439860,1.08240500
2026-03-05 11:00:00,ENAUSDT,570375729.0000000000000000,67390611.0547685500000000,2.26916025,0.68202500,1.91102345,1.00350900
2026-03-05 11:05:00,ENAUSDT,569810070.0000000000000000,67053305.9852613000000000,2.27961737,0.68111500,1.92660348,0.98495000
2026-03-05 11:10:00,ENAUSDT,569627576.0000000000000000,66977391.4062075200000000,2.28250460,0.68097600,1.92484020,1.44310500
2026-03-05 11:15:00,ENAUSDT,569579400.0000000000000000,66898621.3069980000000000,2.28213628,0.68134000,1.92333113,0.65937900
2026-03-05 11:20:00,ENAUSDT,568575541.0000000000000000,66467788.4666443000000000,2.29400888,0.67924700,1.92951834,0.41675600
2026-03-05 11:25:00,ENAUSDT,568480749.0000000000000000,66353073.0232800000000000,2.29120473,0.67903500,1.92626932,0.75160600
2026-03-05 11:30:00,ENAUSDT,568497044.0000000000000000,66400454.7392000000000000,2.29570688,0.67881100,1.92816092,1.07883500
2026-03-05 11:35:00,ENAUSDT,568483180.0000000000000000,66171442.1520000000000000,2.30181683,0.68081400,1.93073689,0.71405700
2026-03-05 11:40:00,ENAUSDT,567862455.0000000000000000,65754690.3250497000000000,2.31015247,0.68079300,1.93823595,0.57122100
2026-03-05 11:45:00,ENAUSDT,567478152.0000000000000000,65667198.4523121600000000,2.36153559,0.68536900,1.97062750,0.90977900
2026-03-05 11:50:00,ENAUSDT,567412208.0000000000000000,65706004.5873193600000000,2.36190831,0.68444300,1.97971014,0.87158200
2026-03-05 11:55:00,ENAUSDT,567202131.0000000000000000,65682006.7698000000000000,2.36529851,0.68514700,1.98059335,0.45415800
2026-03-05 12:00:00,ENAUSDT,567034772.0000000000000000,65630129.8348166800000000,2.36804778,0.68557000,1.98438197,0.87957200
2026-03-05 12:05:00,ENAUSDT,567367925.0000000000000000,65650097.2123160000000000,2.35340022,0.68602300,1.97244444,1.27099800
2026-03-05 12:10:00,ENAUSDT,567279631.0000000000000000,65798077.9913364900000000,2.35139147,0.68544400,1.96895099,1.24244300
2026-03-05 12:15:00,ENAUSDT,567225628.0000000000000000,65713695.9352219600000000,2.34803558,0.68558200,1.97159343,0.70757900
2026-03-05 12:20:00,ENAUSDT,567435428.0000000000000000,65683448.2476600400000000,2.34555556,0.68592200,1.96982472,0.73946800
2026-03-05 12:25:00,ENAUSDT,567404092.0000000000000000,65818874.6720000000000000,2.34629630,0.68571000,1.96828565,1.65418100
2026-03-05 12:30:00,ENAUSDT,567202400.0000000000000000,65809079.9135520000000000,2.30589544,0.68469200,1.93614191,0.58637400
2026-03-05 12:35:00,ENAUSDT,566978149.0000000000000000,65712767.4691000000000000,2.31301115,0.68447400,1.93899734,0.71750500
2026-03-05 12:40:00,ENAUSDT,566781157.0000000000000000,65782837.1957438700000000,2.31375465,0.68250700,1.94337109,1.01320500
2026-03-05 12:45:00,ENAUSDT,566161220.0000000000000000,65872880.5934488000000000,2.31006313,0.68387700,1.93927305,2.79612600
2026-03-05 12:50:00,ENAUSDT,566241305.0000000000000000,66095054.2553647500000000,2.30734967,0.68388700,1.93794326,1.25693000
2026-03-05 12:55:00,ENAUSDT,566399190.0000000000000000,66040248.1167135000000000,2.30760668,0.68559300,1.93472007,1.50894900
2026-03-05 13:00:00,ENAUSDT,566101939.0000000000000000,65967598.5447780600000000,2.30467013,0.68542500,1.92909211,0.62899300
2026-03-05 13:05:00,ENAUSDT,566166373.0000000000000000,65862043.5844703200000000,2.30196369,0.68344700,1.93059240,0.75773500
2026-03-05 13:10:00,ENAUSDT,566164379.0000000000000000,65887373.9444812100000000,2.30170497,0.68153600,1.93037135,0.65273600
2026-03-05 13:15:00,ENAUSDT,566059186.0000000000000000,65848153.7293533800000000,2.30022239,0.68122400,1.93272848,0.94097700
2026-03-05 13:20:00,ENAUSDT,565877333.0000000000000000,65833382.3517271300000000,2.29692706,0.68234600,1.93296460,0.73803500
2026-03-05 13:25:00,ENAUSDT,565972890.0000000000000000,65715219.7927491000000000,2.30148148,0.68309400,1.92954947,1.00658800
2026-03-05 13:30:00,ENAUSDT,566043421.0000000000000000,65604432.4939000000000000,2.29316081,0.68276200,1.92456992,1.00328500
2026-03-05 13:35:00,ENAUSDT,566579478.0000000000000000,65496587.6568000000000000,2.28777244,0.68410000,1.92090769,0.73163000
2026-03-05 13:40:00,ENAUSDT,566487916.0000000000000000,65398174.8031033600000000,2.28508124,0.68344500,1.91958581,0.58434200
2026-03-05 13:45:00,ENAUSDT,566198579.0000000000000000,65395935.8745000000000000,2.28920118,0.68293100,1.92149945,1.00334500
2026-03-05 13:50:00,ENAUSDT,566321160.0000000000000000,65559710.3672604000000000,2.28798521,0.68239600,1.92385787,1.42817100
2026-03-05 13:55:00,ENAUSDT,566448114.0000000000000000,65569156.1202208800000000,2.29015544,0.68307600,1.92666225,1.02331300
2026-03-05 14:00:00,ENAUSDT,566167028.0000000000000000,65438700.4452851600000000,2.29100333,0.68258300,1.92451997,0.34752900
2026-03-05 14:05:00,ENAUSDT,566117821.0000000000000000,65484127.7813454600000000,2.28883136,0.68215600,1.92479047,1.40558200
2026-03-05 14:10:00,ENAUSDT,565776434.0000000000000000,65502585.5978911200000000,2.28613678,0.68170100,1.92200925,0.72641400
2026-03-05 14:15:00,ENAUSDT,566474322.0000000000000000,65842613.3370006000000000,2.28745838,0.68237500,1.92307692,3.04422600
2026-03-05 14:20:00,ENAUSDT,567670551.0000000000000000,65899006.6294772100000000,2.28138848,0.68212200,1.91752804,2.16857400
2026-03-05 14:25:00,ENAUSDT,567851617.0000000000000000,65845966.7778209300000000,2.28576710,0.68245400,1.92206077,1.25693200
2026-03-05 14:30:00,ENAUSDT,567765017.0000000000000000,65970195.7119772600000000,2.28671846,0.68178500,1.92289050,1.03838900
2026-03-05 14:35:00,ENAUSDT,567948586.0000000000000000,66177891.7534191200000000,2.27685493,0.68199800,1.92494481,1.05379900
2026-03-05 14:40:00,ENAUSDT,567425559.0000000000000000,65821364.8440000000000000,2.27995562,0.68126000,1.92752983,0.91019600
2026-03-05 14:45:00,ENAUSDT,567707572.0000000000000000,65797307.5948000000000000,2.27400295,0.68184600,1.92606489,1.16446600
2026-03-05 14:50:00,ENAUSDT,568029711.0000000000000000,65914196.0659255500000000,2.26777164,0.68284200,1.91732630,1.09003500
2026-03-05 14:55:00,ENAUSDT,567925966.0000000000000000,66343458.6835589400000000,2.26620029,0.68277300,1.91439860,1.63391900
2026-03-05 15:00:00,ENAUSDT,568134052.0000000000000000,66477899.4705288800000000,2.26066176,0.68381900,1.90948937,1.56969000
2026-03-05 15:05:00,ENAUSDT,567952602.0000000000000000,66065785.8161914200000000,2.26686325,0.68443100,1.91311979,0.59253800
2026-03-05 15:10:00,ENAUSDT,568532762.0000000000000000,65610710.3967603400000000,2.27527675,0.68384600,1.91635565,0.52386300
2026-03-05 15:15:00,ENAUSDT,567875210.0000000000000000,65661070.8864348000000000,2.26224678,0.68198900,1.90711462,0.93591100
2026-03-05 15:20:00,ENAUSDT,568472825.0000000000000000,65582481.4067760000000000,2.26337145,0.68232900,1.90537870,0.54502800
2026-03-05 15:25:00,ENAUSDT,568025627.0000000000000000,65352950.2186181400000000,2.27249167,0.68007400,1.90703297,0.65217500
2026-03-05 15:30:00,ENAUSDT,567603206.0000000000000000,65123442.9975246000000000,2.26878934,0.67813500,1.90289982,0.43830900
2026-03-05 15:35:00,ENAUSDT,567103159.0000000000000000,65351244.0495566400000000,2.29644708,0.67809000,1.92143954,1.05749500
2026-03-05 15:40:00,ENAUSDT,566876590.0000000000000000,65757684.4400000000000000,2.29607698,0.67760700,1.91779921,3.15534600
2026-03-05 15:45:00,ENAUSDT,566654906.0000000000000000,65422331.8557144200000000,2.30337913,0.67806600,1.92736077,0.56633500
2026-03-05 15:50:00,ENAUSDT,566942189.0000000000000000,65264411.8388622800000000,2.30449313,0.67656500,1.92718874,0.50488000
2026-03-05 15:55:00,ENAUSDT,567201292.0000000000000000,65615359.8860096400000000,2.30070449,0.67721100,1.92294182,1.04241200
2026-03-05 16:00:00,ENAUSDT,567400565.0000000000000000,65412672.0039233000000000,2.29981447,0.67807000,1.92693662,0.69692500
2026-03-05 16:05:00,ENAUSDT,567101795.0000000000000000,64990035.8375385000000000,2.27455357,0.67834400,1.90352423,0.56402600
2026-03-05 16:10:00,ENAUSDT,562062870.0000000000000000,63497051.7944328000000000,2.28787879,0.66214500,1.88638393,0.51313400
2026-03-05 16:15:00,ENAUSDT,561252234.0000000000000000,63646003.3356000000000000,2.33954373,0.65827200,1.92175274,0.76335200
2026-03-05 16:20:00,ENAUSDT,561169858.0000000000000000,63711319.9351083200000000,2.33700190,0.66150400,1.91449566,0.77691800
2026-03-05 16:25:00,ENAUSDT,560470392.0000000000000000,63725483.5704000000000000,2.34067603,0.66221700,1.92055345,0.67431800
2026-03-05 16:30:00,ENAUSDT,560611206.0000000000000000,63797555.2428000000000000,2.33776091,0.66289600,1.91902744,1.40243200
2026-03-05 16:35:00,ENAUSDT,560308734.0000000000000000,64043288.2962000000000000,2.34220532,0.66476800,1.92057117,1.52689600
2026-03-05 16:40:00,ENAUSDT,560252863.0000000000000000,64260521.5686378200000000,2.33991645,0.66293300,1.91993756,1.27749300
2026-03-05 16:45:00,ENAUSDT,559521028.0000000000000000,63988632.0150004400000000,2.34029624,0.66320500,1.91911765,0.53650900
2026-03-05 16:50:00,ENAUSDT,559499273.0000000000000000,63929841.6310898000000000,2.33915686,0.66320500,1.91822638,0.52855800
2026-03-05 16:55:00,ENAUSDT,559734595.0000000000000000,63948373.2971436500000000,2.33738140,0.66537700,1.91633289,0.47421300
2026-03-05 17:00:00,ENAUSDT,559691457.0000000000000000,63887867.5194750900000000,2.34615385,0.66593500,1.91976822,0.44167000
2026-03-05 17:05:00,ENAUSDT,559469643.0000000000000000,64224188.9901671100000000,2.29367185,0.66497900,1.88738037,2.07535000
2026-03-05 17:10:00,ENAUSDT,559319029.0000000000000000,63650505.5002000000000000,2.31059451,0.66692500,1.89081996,0.28306100
