create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-24 02:25:00,ENAUSDT,327767063.0000000000000000,267654583.6458000000000000,4.35486752,1.25054300,4.61210624,1.12856200
2025-01-24 02:30:00,ENAUSDT,327893429.0000000000000000,268184035.5791000000000000,4.37634409,1.25121100,4.64439388,0.91304500
2025-01-24 02:35:00,ENAUSDT,328100253.0000000000000000,268815076.7788582400000000,4.36312183,1.25128100,4.71881562,1.61200200
2025-01-24 02:40:00,ENAUSDT,328290990.0000000000000000,269264269.9980000000000000,4.44027203,1.24934100,4.71039396,1.42176400
2025-01-24 02:45:00,ENAUSDT,328244447.0000000000000000,268897850.9824000000000000,4.44690920,1.26117200,4.70671970,0.85445800
2025-01-24 02:50:00,ENAUSDT,328302585.0000000000000000,266612766.2936185600000000,4.46181278,1.26182000,4.71386555,0.96655000
2025-01-24 02:55:00,ENAUSDT,328495972.0000000000000000,265920429.3729494000000000,4.47485867,1.26350700,4.76683609,0.93408100
2025-01-24 03:00:00,ENAUSDT,328587842.0000000000000000,267044807.9810537400000000,4.43823877,1.26390600,4.71281729,0.95116900
2025-01-24 03:05:00,ENAUSDT,328927758.0000000000000000,270406681.1923125400000000,4.42604596,1.26417800,4.73810526,1.94622100
2025-01-24 03:10:00,ENAUSDT,328965205.0000000000000000,269817261.1410000000000000,4.41211052,1.26359600,4.71377647,0.84003200
2025-01-24 03:15:00,ENAUSDT,329387087.0000000000000000,268215122.2435967600000000,4.47179335,1.26442900,4.75221426,0.52192000
2025-01-24 03:20:00,ENAUSDT,329386174.0000000000000000,268054468.4012000000000000,4.45677916,1.26485200,4.74484211,0.92445400
2025-01-24 03:25:00,ENAUSDT,329249455.0000000000000000,266874660.2977430000000000,4.44605380,1.26544100,4.74268267,0.88870200
2025-01-24 03:30:00,ENAUSDT,330874847.0000000000000000,270847664.6071988000000000,4.47748815,1.25305700,4.76373973,0.60895500
2025-01-24 03:35:00,ENAUSDT,331874098.0000000000000000,272597690.3384892300000000,4.46224189,1.25011900,4.76256572,1.05288900
2025-01-24 03:40:00,ENAUSDT,332803114.0000000000000000,275394576.8350000000000000,4.43121693,1.25392900,4.70640084,1.35128700
2025-01-24 03:45:00,ENAUSDT,332346402.0000000000000000,275090521.6132365500000000,4.36675310,1.25510300,4.50497611,1.59546900
2025-01-24 03:50:00,ENAUSDT,332013327.0000000000000000,272933607.3027108300000000,4.38147612,1.25671800,4.51467359,0.46530800
2025-01-24 03:55:00,ENAUSDT,331967213.0000000000000000,272985841.3810444000000000,4.39310545,1.25655000,4.51746158,0.72500100
2025-01-24 04:00:00,ENAUSDT,331851345.0000000000000000,272217658.3035000000000000,4.39262914,1.25436300,4.52429514,0.54481500
2025-01-24 04:05:00,ENAUSDT,331685524.0000000000000000,271219252.9748000000000000,4.20410427,1.25379900,4.40353948,0.85060100
2025-01-24 04:10:00,ENAUSDT,331746347.0000000000000000,273169340.4938105300000000,4.17805954,1.25439900,4.37727097,1.00387700
2025-01-24 04:15:00,ENAUSDT,331807135.0000000000000000,274417938.8339675000000000,4.17248968,1.25554200,4.37275709,1.59029700
2025-01-24 04:20:00,ENAUSDT,331576562.0000000000000000,274139095.9957533000000000,4.16195443,1.25484400,4.36290167,1.50842400
2025-01-24 04:25:00,ENAUSDT,331602313.0000000000000000,272311819.4356000000000000,4.18164278,1.25389200,4.38076849,0.53049300
2025-01-24 04:30:00,ENAUSDT,331903390.0000000000000000,272437902.5354805000000000,4.20254566,1.25186000,4.40383870,0.40891300
2025-01-24 04:35:00,ENAUSDT,332036353.0000000000000000,272249067.1490280600000000,4.20858726,1.25221400,4.41257520,1.29199200
2025-01-24 04:40:00,ENAUSDT,332330606.0000000000000000,274991722.2322840000000000,4.18269496,1.25460600,4.37909757,1.93290800
2025-01-24 04:45:00,ENAUSDT,332291217.0000000000000000,276343796.7097651400000000,4.12876712,1.25507600,4.29661503,1.38469300
2025-01-24 04:50:00,ENAUSDT,332404384.0000000000000000,278370086.8708905600000000,4.13189514,1.25482600,4.31388253,1.09662400
2025-01-24 04:55:00,ENAUSDT,332357217.0000000000000000,277962767.4134436000000000,4.12037037,1.25571400,4.28853455,0.84879200
2025-01-24 05:00:00,ENAUSDT,331923220.0000000000000000,279048179.6579878000000000,4.06034483,1.25836200,4.22798122,1.77144100
2025-01-24 05:05:00,ENAUSDT,331566553.0000000000000000,278416434.5541000000000000,4.06942193,1.25768400,4.23068246,0.87604900
2025-01-24 05:10:00,ENAUSDT,332094484.0000000000000000,282618675.8278579000000000,3.99813582,1.26119600,4.12124562,2.29496400
2025-01-24 05:15:00,ENAUSDT,331743624.0000000000000000,284100581.9131190000000000,3.90634120,1.26239100,3.99705990,1.13492700
2025-01-24 05:20:00,ENAUSDT,331341266.0000000000000000,285517557.5044130700000000,3.88324468,1.26531700,3.96897507,1.47401100
2025-01-24 05:25:00,ENAUSDT,327734403.0000000000000000,283883539.8786000000000000,3.78625555,1.28383500,3.84223827,0.57902400
2025-01-24 05:30:00,ENAUSDT,326612093.0000000000000000,284263219.5466805000000000,3.69794344,1.29609900,3.73460722,0.76190800
2025-01-24 05:35:00,ENAUSDT,326044209.0000000000000000,284151949.3029740500000000,3.67145054,1.30204500,3.70015837,1.08240700
2025-01-24 05:40:00,ENAUSDT,325775109.0000000000000000,284898428.3319586500000000,3.61695088,1.30065700,3.62136261,1.64474200
2025-01-24 05:45:00,ENAUSDT,325396588.0000000000000000,285079950.7468000000000000,3.63613232,1.30012500,3.65621188,0.87368500
2025-01-24 05:50:00,ENAUSDT,324969068.0000000000000000,284364702.9039088000000000,3.60973137,1.30232400,3.61334947,0.80999300
2025-01-24 05:55:00,ENAUSDT,325279404.0000000000000000,286644134.6110814000000000,3.57766497,1.30177200,3.57251908,1.61719700
2025-01-24 06:00:00,ENAUSDT,322983624.0000000000000000,291966960.7449554000000000,3.46881988,1.31867500,3.50555841,1.53577000
2025-01-24 06:05:00,ENAUSDT,322804234.0000000000000000,290754573.6627596000000000,3.42504322,1.32626700,3.44418092,0.89721900
2025-01-24 06:10:00,ENAUSDT,321152039.0000000000000000,288619337.4493000000000000,3.40147965,1.32747800,3.42045647,0.53084700
2025-01-24 06:15:00,ENAUSDT,320796426.0000000000000000,287674310.5022133600000000,3.39787864,1.32552400,3.41449814,0.76427500
2025-01-24 06:20:00,ENAUSDT,319551963.0000000000000000,286542245.2221000000000000,3.08511596,1.32894800,3.06997708,0.78663700
2025-01-24 06:25:00,ENAUSDT,318837212.0000000000000000,289143494.3348086500000000,3.05363128,1.33524400,3.03680145,0.97494000
2025-01-24 06:30:00,ENAUSDT,317813933.0000000000000000,286306174.3181736500000000,3.17435897,1.33670600,3.13760603,0.64799400
2025-01-24 06:35:00,ENAUSDT,318115857.0000000000000000,285688876.1746335000000000,3.36144578,1.33615400,3.34809492,0.62824000
2025-01-24 06:40:00,ENAUSDT,317263348.0000000000000000,281063599.9932000000000000,3.37918123,1.32857100,3.34201183,0.43807600
2025-01-24 06:45:00,ENAUSDT,316488499.0000000000000000,281974510.3674029000000000,3.35712509,1.33827300,3.29087262,2.19894100
2025-01-24 06:50:00,ENAUSDT,316644922.0000000000000000,286692503.5616602300000000,3.01932584,1.33981600,2.94723391,2.66923900
2025-01-24 06:55:00,ENAUSDT,316343366.0000000000000000,288904511.1475394000000000,2.91783831,1.35198600,2.83392070,1.33776800
2025-01-24 07:00:00,ENAUSDT,315772450.0000000000000000,286543806.8050180000000000,2.92785088,1.35585300,2.85607613,0.78003300
2025-01-24 07:05:00,ENAUSDT,315300561.0000000000000000,290647679.9332459000000000,2.87911612,1.35479000,2.82747604,1.33978800
2025-01-24 07:10:00,ENAUSDT,314597890.0000000000000000,287668310.6160000000000000,2.86166522,1.35182000,2.80964171,0.75571900
2025-01-24 07:15:00,ENAUSDT,314998995.0000000000000000,286353345.4935543000000000,2.92866579,1.33904700,2.88683158,0.36141200
2025-01-24 07:20:00,ENAUSDT,315254838.0000000000000000,284964327.1972844600000000,3.20376630,1.33555800,3.17979368,0.50268200
2025-01-24 07:25:00,ENAUSDT,315326129.0000000000000000,283509722.5839000000000000,3.19816336,1.33699000,3.15135223,1.01424700
2025-01-24 07:30:00,ENAUSDT,315071295.0000000000000000,283055769.6091009400000000,3.21385176,1.34088300,3.16279450,0.80345500
2025-01-24 07:35:00,ENAUSDT,314898976.0000000000000000,282720504.5541296000000000,3.21226874,1.34116100,3.14923178,0.96132900
2025-01-24 07:40:00,ENAUSDT,314700156.0000000000000000,281939869.7604000000000000,3.16413959,1.34264300,3.10442936,2.26550200
2025-01-24 07:45:00,ENAUSDT,314889700.0000000000000000,280314810.9400000000000000,3.21322274,1.34088600,3.13854439,0.37205800
2025-01-24 07:50:00,ENAUSDT,315153054.0000000000000000,282660774.1326000000000000,3.19441069,1.33997600,3.12077373,1.63005000
2025-01-24 07:55:00,ENAUSDT,314981642.0000000000000000,283451979.6358000000000000,3.19499757,1.33871700,3.11753247,1.64681600
2025-01-24 08:00:00,ENAUSDT,314901843.0000000000000000,282435462.9867000000000000,3.08982473,1.33830100,3.02308192,0.80352800
2025-01-24 08:05:00,ENAUSDT,314490816.0000000000000000,281878118.3808000000000000,3.06485963,1.34189600,2.99886914,1.34367900
2025-01-24 08:10:00,ENAUSDT,314383603.0000000000000000,281033488.5855011300000000,3.05996132,1.34183600,2.99193808,0.66753500
2025-01-24 08:15:00,ENAUSDT,314488892.0000000000000000,282791720.1095438600000000,3.06248486,1.34216000,3.00469256,1.53747000
2025-01-24 08:20:00,ENAUSDT,314510202.0000000000000000,283090632.8202000000000000,3.05973398,1.34189200,2.98906225,0.92955300
2025-01-24 08:25:00,ENAUSDT,314513475.0000000000000000,282309729.4942965000000000,3.07813637,1.34228800,3.00887669,0.83403900
2025-01-24 08:30:00,ENAUSDT,314530464.0000000000000000,282520252.0454611000000000,3.07212004,1.34147500,3.00902498,0.94886800
2025-01-24 08:35:00,ENAUSDT,314479804.0000000000000000,281357064.5485960000000000,3.09919571,1.34103800,3.03962325,0.89185000
2025-01-24 08:40:00,ENAUSDT,314402099.0000000000000000,280541036.9539938600000000,3.10104699,1.33860300,3.05802771,0.83985700
2025-01-24 08:45:00,ENAUSDT,314771010.0000000000000000,280690375.0220880000000000,3.11464190,1.33869100,3.06146071,0.80446900
2025-01-24 08:50:00,ENAUSDT,314727396.0000000000000000,280485055.3152000000000000,3.11793492,1.33972700,3.05042290,1.08185400
2025-01-24 08:55:00,ENAUSDT,314753362.0000000000000000,280350819.5334000000000000,3.12313341,1.34037000,3.06046284,1.19499000
2025-01-24 09:00:00,ENAUSDT,314881657.0000000000000000,279726089.8314535600000000,3.14887848,1.33995500,3.07266776,0.65278300
2025-01-24 09:05:00,ENAUSDT,314852301.0000000000000000,278360919.3141000000000000,3.31395926,1.34118800,3.19704191,0.80198700
2025-01-24 09:10:00,ENAUSDT,315210500.0000000000000000,279907938.9778100000000000,3.30393857,1.33698400,3.18001962,0.85577600
2025-01-24 09:15:00,ENAUSDT,315291232.0000000000000000,280750119.0490547400000000,3.30034636,1.33808000,3.16995275,1.82133500
2025-01-24 09:20:00,ENAUSDT,315581282.0000000000000000,281719410.4414000000000000,3.25997552,1.33667800,3.13372093,2.16396700
2025-01-24 09:25:00,ENAUSDT,315767193.0000000000000000,281772401.1624604000000000,3.26464102,1.33662800,3.13086221,1.33100000
2025-01-24 09:30:00,ENAUSDT,315724321.0000000000000000,280615776.5048000000000000,3.27192336,1.33598400,3.14757282,0.58688600
2025-01-24 09:35:00,ENAUSDT,315413348.0000000000000000,279077730.3104000000000000,3.30346535,1.33511800,3.16930096,0.58114200
2025-01-24 09:40:00,ENAUSDT,315395384.0000000000000000,278963927.5741449000000000,3.30247525,1.33496900,3.17267243,0.97283100
2025-01-24 09:45:00,ENAUSDT,314774410.0000000000000000,278134668.6760000000000000,3.32394717,1.33248200,3.18709043,0.37205000
2025-01-24 09:50:00,ENAUSDT,314665106.0000000000000000,276443616.6364768000000000,3.35867103,1.33032700,3.20881479,0.52418900
2025-01-24 09:55:00,ENAUSDT,314562913.0000000000000000,275997499.8662000000000000,3.36212541,1.33035900,3.21998015,0.54669000
2025-01-24 10:00:00,ENAUSDT,314515952.0000000000000000,277120058.7749118000000000,3.35125628,1.33058700,3.20402109,1.37434300
2025-01-24 10:05:00,ENAUSDT,314704789.0000000000000000,276110224.4976830000000000,3.35940644,1.33114500,3.20989283,0.97962800
2025-01-24 10:10:00,ENAUSDT,314237129.0000000000000000,277011222.3400349600000000,3.34168337,1.32974400,3.19533048,2.80556500
2025-01-24 10:15:00,ENAUSDT,313879879.0000000000000000,277362098.8779235500000000,3.49519356,1.33127400,3.29536647,1.75321800
2025-01-24 10:20:00,ENAUSDT,314145790.0000000000000000,277601094.0153577000000000,3.49765991,1.32494700,3.30369496,2.77088300
2025-01-24 10:25:00,ENAUSDT,314006495.0000000000000000,277511985.0371357000000000,3.50586396,1.32449400,3.31276416,1.02557700
2025-01-24 10:30:00,ENAUSDT,314028464.0000000000000000,278002641.2866547000000000,3.51436031,1.32435000,3.31810491,1.37492400
2025-01-24 10:35:00,ENAUSDT,312558365.0000000000000000,279614713.3290000000000000,3.41957862,1.34100400,3.20159814,1.41208200
2025-01-24 10:40:00,ENAUSDT,312868744.0000000000000000,281800877.7208000000000000,3.40907932,1.33928200,3.23281744,1.81648200
2025-01-24 10:45:00,ENAUSDT,313507849.0000000000000000,283693252.5601000000000000,3.38100076,1.34409900,3.21736964,1.16925400
2025-01-24 10:50:00,ENAUSDT,312971774.0000000000000000,281301937.9789805000000000,3.40122668,1.34151600,3.21752869,0.55566600
2025-01-24 10:55:00,ENAUSDT,312791561.0000000000000000,280855542.6219000000000000,3.43603604,1.33953200,3.25326852,0.64899400
2025-01-24 11:00:00,ENAUSDT,313452268.0000000000000000,282895549.1872901000000000,3.39180244,1.34657300,3.20585802,1.56908300
2025-01-24 11:05:00,ENAUSDT,313189475.0000000000000000,282806942.1069867600000000,3.39078411,1.34435300,3.22874730,1.05324900
2025-01-24 11:10:00,ENAUSDT,312731058.0000000000000000,281023102.7911616000000000,3.39576962,1.34449900,3.23637273,0.75654000
2025-01-24 11:15:00,ENAUSDT,312496956.0000000000000000,280809764.6616000000000000,3.43891753,1.34484200,3.27488631,0.58887300
2025-01-24 11:20:00,ENAUSDT,312264708.0000000000000000,281693993.0868000000000000,3.43110997,1.34240600,3.28103914,1.06566000
2025-01-24 11:25:00,ENAUSDT,312418365.0000000000000000,281466846.3898599000000000,3.42831403,1.34131500,3.27798382,0.97320100
2025-01-24 11:30:00,ENAUSDT,312475278.0000000000000000,280602799.6440000000000000,3.44100181,1.34202100,3.27726277,0.52820000
2025-01-24 11:35:00,ENAUSDT,312442563.0000000000000000,281329507.5810550000000000,3.42071447,1.34194300,3.26768610,1.43084800
2025-01-24 11:40:00,ENAUSDT,312405134.0000000000000000,280310820.4928293000000000,3.41942945,1.34210700,3.25733445,0.81839600
2025-01-24 11:45:00,ENAUSDT,312239731.0000000000000000,281359221.6041000000000000,3.40322581,1.34171800,3.24690532,1.28502100
2025-01-24 11:50:00,ENAUSDT,312207771.0000000000000000,281941541.0611331000000000,3.38750000,1.34281400,3.22331227,1.01403000
2025-01-24 11:55:00,ENAUSDT,312239539.0000000000000000,283768441.8731981000000000,3.34578252,1.34460800,3.17830486,3.08015300
2025-01-24 12:00:00,ENAUSDT,311441975.0000000000000000,281768727.2911842500000000,3.39171567,1.34163800,3.21851113,0.45881900
2025-01-24 12:05:00,ENAUSDT,311520609.0000000000000000,281747226.1680147600000000,3.39059305,1.34013000,3.23361681,1.03090800
2025-01-24 12:10:00,ENAUSDT,311352258.0000000000000000,280528384.4580000000000000,3.41311054,1.34057100,3.25709488,0.88245100
2025-01-24 12:15:00,ENAUSDT,311566666.0000000000000000,280783879.3992000000000000,3.41722365,1.33839600,3.26916611,0.73862400
2025-01-24 12:20:00,ENAUSDT,311734594.0000000000000000,282150981.0294000000000000,3.40677097,1.33693900,3.25812395,0.70495400
2025-01-24 12:25:00,ENAUSDT,311619917.0000000000000000,280784833.2901280000000000,3.40630608,1.33859000,3.26231156,0.97792600
2025-01-24 12:30:00,ENAUSDT,311831131.0000000000000000,279057679.1319000000000000,3.46635490,1.33529500,3.30562140,0.42527200
2025-01-24 12:35:00,ENAUSDT,311432359.0000000000000000,280693985.1667000000000000,3.41388175,1.33779700,3.25435365,1.19487800
2025-01-24 12:40:00,ENAUSDT,311301372.0000000000000000,279780174.9034799000000000,3.41812564,1.33678100,3.25947033,0.60171300
2025-01-24 12:45:00,ENAUSDT,311393896.0000000000000000,280410203.3480000000000000,3.41233933,1.33657800,3.26143791,0.68931900
2025-01-24 12:50:00,ENAUSDT,311232039.0000000000000000,280763816.7014347300000000,3.39028133,1.33741900,3.24016667,1.35386100
2025-01-24 12:55:00,ENAUSDT,311458712.0000000000000000,281853885.5589949500000000,3.38703089,1.33661100,3.22491292,0.66582600
2025-01-24 13:00:00,ENAUSDT,310881644.0000000000000000,282529238.0672000000000000,3.39565217,1.33180600,3.22450331,2.10509300
2025-01-24 13:05:00,ENAUSDT,310928268.0000000000000000,284654829.3540000000000000,3.35641548,1.33346800,3.14888054,1.56548400
2025-01-24 13:10:00,ENAUSDT,310705459.0000000000000000,282312063.1887092600000000,3.38779678,1.33594600,3.17006692,0.98925500
2025-01-24 13:15:00,ENAUSDT,310110732.0000000000000000,281549533.5828000000000000,3.37573286,1.33358800,3.15124410,0.65548700
2025-01-24 13:20:00,ENAUSDT,310202043.0000000000000000,281442743.1883850700000000,3.37777211,1.33370200,3.17625899,1.23162400
2025-01-24 13:25:00,ENAUSDT,309774871.0000000000000000,282019042.5584000000000000,3.36469990,1.33365300,3.14896036,1.25146500
2025-01-24 13:30:00,ENAUSDT,309866196.0000000000000000,283927808.0120634000000000,3.33257690,1.33612000,3.10043248,1.56037800
2025-01-24 13:35:00,ENAUSDT,309754655.0000000000000000,283322782.2912158000000000,3.29972479,1.33811300,3.06969360,1.08235900
2025-01-24 13:40:00,ENAUSDT,309688355.0000000000000000,284143382.7681687000000000,3.28560738,1.33910100,3.05228242,1.72169200
2025-01-24 13:45:00,ENAUSDT,309214000.0000000000000000,282488813.3241200000000000,3.29716863,1.34019500,3.07441565,0.84155200
2025-01-24 13:50:00,ENAUSDT,308930207.0000000000000000,281867920.8668000000000000,3.30316742,1.34265100,3.06825776,0.99829600
2025-01-24 13:55:00,ENAUSDT,308614171.0000000000000000,283468408.7064467000000000,3.26063168,1.34630700,3.03355388,1.78415200
2025-01-24 14:00:00,ENAUSDT,307978328.0000000000000000,282731398.0308070000000000,3.22850791,1.34788800,2.99625410,1.10837100
2025-01-24 14:05:00,ENAUSDT,308210409.0000000000000000,282976295.1018389000000000,3.19451249,1.35278500,2.97226096,1.32479800
2025-01-24 14:10:00,ENAUSDT,307598987.0000000000000000,281550486.6281930000000000,3.23371457,1.35140300,3.02319710,0.65102800
2025-01-24 14:15:00,ENAUSDT,307936243.0000000000000000,282439122.0796000000000000,3.20909540,1.35363800,2.99498904,1.71852200
2025-01-24 14:20:00,ENAUSDT,307747872.0000000000000000,282606701.9574384000000000,3.19384994,1.35241700,2.98440181,1.32529000
2025-01-24 14:25:00,ENAUSDT,307345681.0000000000000000,282336053.1938142000000000,3.20335637,1.35322800,2.98097911,0.86370900
2025-01-24 14:30:00,ENAUSDT,307270860.0000000000000000,282312034.6556016000000000,3.24050949,1.34994500,3.02866646,1.10105900
2025-01-24 14:35:00,ENAUSDT,307020950.0000000000000000,278352045.9776040000000000,3.31062532,1.35578800,3.06620601,0.82807600
2025-01-24 14:40:00,ENAUSDT,307067071.0000000000000000,278707609.1560896600000000,3.33734015,1.34966600,3.11255482,0.80812200
2025-01-24 14:45:00,ENAUSDT,307405847.0000000000000000,280928163.6983369600000000,3.32569975,1.34598500,3.10483740,1.01810300
2025-01-24 14:50:00,ENAUSDT,306963749.0000000000000000,279751477.1135373000000000,3.30301495,1.35082700,3.06667735,1.65895600
2025-01-24 14:55:00,ENAUSDT,306754836.0000000000000000,278028107.5896891400000000,3.31628499,1.34803900,3.08558994,0.77917500
2025-01-24 15:00:00,ENAUSDT,306668942.0000000000000000,278240731.0766000000000000,3.31089662,1.34594800,3.08824004,1.04720800
2025-01-24 15:05:00,ENAUSDT,306929631.0000000000000000,276543597.5310000000000000,3.35396866,1.34094300,3.13072644,0.35204000
2025-01-24 15:10:00,ENAUSDT,307597066.0000000000000000,274622660.5248000000000000,3.46089239,1.33035600,3.19000996,0.42282200
2025-01-24 15:15:00,ENAUSDT,307302013.0000000000000000,274204814.8718474000000000,3.50801577,1.32972100,3.25091636,1.36536000
2025-01-24 15:20:00,ENAUSDT,307372955.0000000000000000,273654141.8365000000000000,3.52188819,1.32817200,3.26773762,0.69747300
2025-01-24 15:25:00,ENAUSDT,307711695.0000000000000000,274582860.0327287000000000,3.52146431,1.32843400,3.27065908,1.07053400
2025-01-24 15:30:00,ENAUSDT,307632976.0000000000000000,273670295.4496000000000000,3.51885051,1.32644700,3.27135678,1.54795900
2025-01-24 15:35:00,ENAUSDT,307583106.0000000000000000,274794746.9004000000000000,3.47694335,1.32436100,3.23136075,1.51653700
2025-01-24 15:40:00,ENAUSDT,307463034.0000000000000000,274157119.2897320400000000,3.49034136,1.32432400,3.25863521,1.09303600
2025-01-24 15:45:00,ENAUSDT,306698059.0000000000000000,271059744.5442000000000000,3.57763301,1.32556500,3.43037524,0.53721700
2025-01-24 15:50:00,ENAUSDT,306655328.0000000000000000,272039013.5479251000000000,3.58738788,1.32829000,3.43618912,0.91661200
2025-01-24 15:55:00,ENAUSDT,306799895.0000000000000000,272273687.1403398500000000,3.58665582,1.32867400,3.44807385,0.91422700
2025-01-24 16:00:00,ENAUSDT,306800841.0000000000000000,272958118.8386019500000000,3.47550744,1.32825400,3.36554174,1.32254100
2025-01-24 16:05:00,ENAUSDT,306256507.0000000000000000,272524805.8685710400000000,3.54653359,1.33109200,3.40891404,1.17549200
2025-01-24 16:10:00,ENAUSDT,305964920.0000000000000000,273081052.6159752000000000,3.53413978,1.33088900,3.40993459,0.74666300
2025-01-24 16:15:00,ENAUSDT,305813679.0000000000000000,273194555.2894882000000000,3.53075477,1.33253500,3.41467728,1.08876500
2025-01-24 16:20:00,ENAUSDT,305762476.0000000000000000,273045891.0680000000000000,3.50921721,1.33181600,3.39303920,1.12075900
2025-01-24 16:25:00,ENAUSDT,305674979.0000000000000000,272121892.4451112000000000,3.52912752,1.33174900,3.42771084,0.73565400
2025-01-24 16:30:00,ENAUSDT,305764428.0000000000000000,273357410.2612954000000000,3.52142475,1.33075900,3.42225367,1.33122200
2025-01-24 16:35:00,ENAUSDT,305715175.0000000000000000,272634646.9444715000000000,3.51456830,1.33059700,3.40962793,0.88904300
2025-01-24 16:40:00,ENAUSDT,305691383.0000000000000000,273777202.6148000000000000,3.51122394,1.33222800,3.39968321,0.95552400
2025-01-24 16:45:00,ENAUSDT,305165536.0000000000000000,274677484.8610624000000000,3.45380148,1.33935000,3.35094142,1.75439700
2025-01-24 16:50:00,ENAUSDT,304849058.0000000000000000,274333667.2942000000000000,3.44628752,1.34199800,3.33697917,0.78457500
2025-01-24 16:55:00,ENAUSDT,304835812.0000000000000000,274443681.5436000000000000,3.45473740,1.34098100,3.33344899,1.26165400
2025-01-24 17:00:00,ENAUSDT,304763995.0000000000000000,271940912.7385000000000000,3.50093558,1.33873800,3.39555006,0.84160500
2025-01-24 17:05:00,ENAUSDT,304677267.0000000000000000,270647524.8570036000000000,3.50817914,1.34149900,3.39158862,0.89934300
2025-01-24 17:10:00,ENAUSDT,304740795.0000000000000000,270792670.4370000000000000,3.50536769,1.34167900,3.38967468,0.82882300
