create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-07 01:55:00,ENAUSDT,526917193.0000000000000000,317204150.1860000000000000,1.80521472,1.37660600,1.97394399,1.28000600
2025-08-07 02:00:00,ENAUSDT,525549330.0000000000000000,315907702.2630000000000000,1.81026528,1.37257400,1.97916667,0.64848700
2025-08-07 02:05:00,ENAUSDT,525446437.0000000000000000,317106924.7295000000000000,1.80977111,1.37483400,1.97883111,1.18482500
2025-08-07 02:10:00,ENAUSDT,525802712.0000000000000000,318531282.9296000000000000,1.81394453,1.37261700,1.98675268,1.88137900
2025-08-07 02:15:00,ENAUSDT,527015536.0000000000000000,320425445.8880000000000000,1.79915838,1.37352600,1.97172619,1.11334000
2025-08-07 02:20:00,ENAUSDT,527622347.0000000000000000,318843239.5367940000000000,1.80831099,1.37580800,1.98735632,0.57543000
2025-08-07 02:25:00,ENAUSDT,527735872.0000000000000000,318594145.9264000000000000,1.81674990,1.37625600,1.99435549,1.78619000
2025-08-07 02:30:00,ENAUSDT,527838660.0000000000000000,320687923.9417524000000000,1.81176922,1.37760300,1.98713235,1.36528600
2025-08-07 02:35:00,ENAUSDT,527843423.0000000000000000,319556408.2842000000000000,1.88236423,1.41361300,1.98096767,0.41331700
2025-08-07 02:40:00,ENAUSDT,528060972.0000000000000000,318948827.0880000000000000,1.88155116,1.41563300,1.97436191,1.49147700
2025-08-07 02:45:00,ENAUSDT,527615907.0000000000000000,315897715.0371397000000000,1.88517023,1.41194700,1.98078693,0.73879300
2025-08-07 02:50:00,ENAUSDT,526559893.0000000000000000,315830623.8214000000000000,1.88397152,1.41061800,1.98399171,0.95731200
2025-08-07 02:55:00,ENAUSDT,526923717.0000000000000000,315685384.0150877000000000,1.88630242,1.40925300,1.97876248,0.94640600
2025-08-07 03:00:00,ENAUSDT,526992458.0000000000000000,315153868.9368384500000000,1.88397152,1.40839000,1.97512324,0.93628600
2025-08-07 03:05:00,ENAUSDT,526658338.0000000000000000,315432658.0930171000000000,1.89120370,1.40650600,1.98048444,0.91665900
2025-08-07 03:10:00,ENAUSDT,526650430.0000000000000000,315274071.3467473000000000,1.89369091,1.40745200,1.97923121,1.59378900
2025-08-07 03:15:00,ENAUSDT,526463882.0000000000000000,314308498.1380971000000000,1.89657839,1.40840500,1.98001837,0.62045700
2025-08-07 03:20:00,ENAUSDT,525748456.0000000000000000,313240930.0848000000000000,1.89738625,1.40770600,1.97358751,0.65487400
2025-08-07 03:25:00,ENAUSDT,524584018.0000000000000000,313229117.1478000000000000,1.88474903,1.41521100,1.95678024,1.31613000
2025-08-07 03:30:00,ENAUSDT,524122098.0000000000000000,312586419.2472000000000000,1.88815917,1.41717600,1.95793805,0.64597500
2025-08-07 03:35:00,ENAUSDT,523983603.0000000000000000,312346625.7483000000000000,1.89133797,1.41677700,1.96257297,1.19621300
2025-08-07 03:40:00,ENAUSDT,524081002.0000000000000000,313290649.4668910000000000,1.89376935,1.41653100,1.96394643,1.83947100
2025-08-07 03:45:00,ENAUSDT,524049256.0000000000000000,313748289.5672000000000000,1.89288476,1.41679800,1.96963099,1.22412800
2025-08-07 03:50:00,ENAUSDT,524524120.0000000000000000,313656459.6427892000000000,1.89553105,1.41772700,1.96829938,1.24303700
2025-08-07 03:55:00,ENAUSDT,524356903.0000000000000000,312832875.1826638600000000,1.89641820,1.41811600,1.96637310,0.77984000
2025-08-07 04:00:00,ENAUSDT,524298185.0000000000000000,313373025.1745000000000000,1.89381044,1.41695500,1.96118721,0.87989600
2025-08-07 04:05:00,ENAUSDT,524141831.0000000000000000,315255665.7128446700000000,1.88406636,1.41776900,1.95252192,1.45995100
2025-08-07 04:10:00,ENAUSDT,524223428.0000000000000000,316526105.8264000000000000,1.89032632,1.42109500,1.96907452,0.90506800
2025-08-07 04:15:00,ENAUSDT,524632822.0000000000000000,316143738.5372000000000000,1.88345213,1.42330200,1.96279440,0.67658900
2025-08-07 04:20:00,ENAUSDT,524911490.0000000000000000,317097981.2860200000000000,1.87102338,1.42477900,1.95322763,0.82372600
2025-08-07 04:25:00,ENAUSDT,525200173.0000000000000000,317746104.6650000000000000,1.85247148,1.42645500,1.93797839,0.88668200
2025-08-07 04:30:00,ENAUSDT,525210064.0000000000000000,317226878.6560000000000000,1.85233751,1.42777100,1.93385738,0.37006600
2025-08-07 04:35:00,ENAUSDT,524560315.0000000000000000,315365661.3780000000000000,1.85662536,1.42764300,1.94145516,0.38896000
2025-08-07 04:40:00,ENAUSDT,524469071.0000000000000000,315505771.6176535500000000,1.85580774,1.42568200,1.93969793,0.75287600
2025-08-07 04:45:00,ENAUSDT,524431564.0000000000000000,314658938.4000000000000000,1.86360168,1.42543900,1.95291202,0.59534400
2025-08-07 04:50:00,ENAUSDT,524352422.0000000000000000,315405065.8342212400000000,1.86712486,1.42379000,1.95216119,1.26297600
2025-08-07 04:55:00,ENAUSDT,524090492.0000000000000000,313714043.5845746000000000,1.86802903,1.42010700,1.95691405,0.55219600
2025-08-07 05:00:00,ENAUSDT,524060296.0000000000000000,314174147.4520000000000000,1.86967323,1.42046700,1.95291732,1.98898000
2025-08-07 05:05:00,ENAUSDT,524005978.0000000000000000,314141583.8110000000000000,1.87065342,1.41932100,1.95331834,0.60259000
2025-08-07 05:10:00,ENAUSDT,523584295.0000000000000000,312893974.6920000000000000,1.87074570,1.41898700,1.94993249,0.72839100
2025-08-07 05:15:00,ENAUSDT,523458324.0000000000000000,312897019.4914201000000000,1.86857689,1.41899500,1.94819060,1.48967700
2025-08-07 05:20:00,ENAUSDT,523919501.0000000000000000,310864199.0064234000000000,1.92085090,1.42558300,2.01653080,0.60035200
2025-08-07 05:25:00,ENAUSDT,523767221.0000000000000000,311536743.0508000000000000,1.92210284,1.42632900,2.01847235,2.24190900
2025-08-07 05:30:00,ENAUSDT,523905516.0000000000000000,311576187.3580324600000000,1.92792620,1.42574000,2.02645923,1.50439400
2025-08-07 05:35:00,ENAUSDT,523713122.0000000000000000,310771366.5948000000000000,1.93438522,1.42670200,2.03218469,0.80538000
2025-08-07 05:40:00,ENAUSDT,523733694.0000000000000000,310783574.0196000000000000,1.93509245,1.42615600,2.03002047,1.34596200
2025-08-07 05:45:00,ENAUSDT,521284956.0000000000000000,306786450.2810845400000000,2.08300628,1.42374200,2.12216041,0.39123800
2025-08-07 05:50:00,ENAUSDT,522515701.0000000000000000,308861606.8635059600000000,2.10173844,1.41995500,2.14167444,1.12362700
2025-08-07 05:55:00,ENAUSDT,522868248.0000000000000000,306043308.3068424000000000,2.12607050,1.41928900,2.15627568,0.59443400
2025-08-07 06:00:00,ENAUSDT,522931600.0000000000000000,307588367.1200000000000000,2.12038141,1.42023600,2.15564157,1.56578800
2025-08-07 06:05:00,ENAUSDT,523236858.0000000000000000,307889949.1756227600000000,2.10669828,1.42184900,2.15267711,1.43385600
2025-08-07 06:10:00,ENAUSDT,522654559.0000000000000000,308789832.6893430400000000,1.98639858,1.42035400,2.08825255,1.57692700
2025-08-07 06:15:00,ENAUSDT,523056263.0000000000000000,309747956.1072018000000000,1.99387594,1.42161300,2.09512625,1.15492100
2025-08-07 06:20:00,ENAUSDT,522913872.0000000000000000,310244800.2576000000000000,1.99131636,1.42099300,2.08869361,1.25641400
2025-08-07 06:25:00,ENAUSDT,522719698.0000000000000000,310600044.5516000000000000,1.98539858,1.41855700,2.08070175,2.24968000
2025-08-07 06:30:00,ENAUSDT,523117720.0000000000000000,308987437.9385212000000000,1.99504950,1.41830300,2.09071705,0.50954200
2025-08-07 06:35:00,ENAUSDT,523409526.0000000000000000,309947146.8384664700000000,1.98953810,1.41700600,2.08403460,0.91493300
2025-08-07 06:40:00,ENAUSDT,523510867.0000000000000000,309529344.2823196000000000,1.98620146,1.41625200,2.07938913,0.64823600
2025-08-07 06:45:00,ENAUSDT,523870979.0000000000000000,310341167.9596000000000000,1.98679803,1.41328900,2.08313899,0.95222100
2025-08-07 06:50:00,ENAUSDT,523601942.0000000000000000,314057858.5368434000000000,1.91224649,1.41593500,1.99399677,2.08204100
2025-08-07 06:55:00,ENAUSDT,523809834.0000000000000000,314771377.8303479000000000,1.89986416,1.41841400,1.98334099,0.60443700
2025-08-07 07:00:00,ENAUSDT,523509403.0000000000000000,314629151.2030000000000000,1.92026578,1.41920100,1.98929435,0.40962900
2025-08-07 07:05:00,ENAUSDT,523900078.0000000000000000,316216578.2943843000000000,1.92196925,1.42129100,1.99105710,0.92947500
2025-08-07 07:10:00,ENAUSDT,524041806.0000000000000000,316730867.5464000000000000,1.91359938,1.42194800,1.98126999,0.66498800
2025-08-07 07:15:00,ENAUSDT,524475646.0000000000000000,316888185.3132000000000000,1.90411753,1.42329500,1.96805366,0.66908600
2025-08-07 07:20:00,ENAUSDT,525263138.0000000000000000,318151882.6866000000000000,1.89233436,1.42421100,1.96191340,1.28628500
2025-08-07 07:25:00,ENAUSDT,525046864.0000000000000000,318388418.3296000000000000,1.88670898,1.42669900,1.95655617,0.96350200
2025-08-07 07:30:00,ENAUSDT,525094539.0000000000000000,318364818.9957000000000000,1.87845092,1.42995500,1.94941985,1.09562800
2025-08-07 07:35:00,ENAUSDT,524201469.0000000000000000,317613670.0671000000000000,1.88027629,1.42719800,1.94503765,1.06034900
2025-08-07 07:40:00,ENAUSDT,524603318.0000000000000000,317017785.0674000000000000,1.87931696,1.42667900,1.93711467,0.44977900
2025-08-07 07:45:00,ENAUSDT,524547389.0000000000000000,316826622.9560000000000000,1.86993114,1.42642700,1.92853155,0.69021600
2025-08-07 07:50:00,ENAUSDT,523865539.0000000000000000,314686029.2773000000000000,1.86535147,1.42687500,1.92500279,0.40101600
2025-08-07 07:55:00,ENAUSDT,523371301.0000000000000000,313447072.1689000000000000,1.86078131,1.42317300,1.92673090,0.66978300
2025-08-07 08:00:00,ENAUSDT,523983798.0000000000000000,314650887.3817733000000000,1.86307928,1.42248100,1.93070972,2.60219700
2025-08-07 08:05:00,ENAUSDT,524909354.0000000000000000,316100412.9788000000000000,1.86058981,1.42264800,1.93662209,1.45041900
2025-08-07 08:10:00,ENAUSDT,525909258.0000000000000000,316807737.0192000000000000,1.85787966,1.42390900,1.92976177,2.08806600
2025-08-07 08:15:00,ENAUSDT,525904227.0000000000000000,316173621.2724000000000000,1.86627128,1.42314500,1.93587017,1.56941500
2025-08-07 08:20:00,ENAUSDT,527512851.0000000000000000,319799791.7000068000000000,1.85869565,1.42277300,1.93428699,1.63612300
2025-08-07 08:25:00,ENAUSDT,529930124.0000000000000000,323092858.8330042000000000,1.82725383,1.42441600,1.90564570,1.61445500
2025-08-07 08:30:00,ENAUSDT,530206815.0000000000000000,323948686.5703188000000000,1.81995865,1.42409200,1.90057509,0.76217400
2025-08-07 08:35:00,ENAUSDT,529521317.0000000000000000,322319625.6579000000000000,1.82360693,1.42246500,1.90648199,0.61474900
2025-08-07 08:40:00,ENAUSDT,529610711.0000000000000000,323327339.0655000000000000,1.81272284,1.42064700,1.89463243,1.25705300
2025-08-07 08:45:00,ENAUSDT,530135405.0000000000000000,325874233.4535000000000000,1.80631894,1.42046600,1.89453383,1.12612900
2025-08-07 08:50:00,ENAUSDT,532108485.0000000000000000,328199878.8830956000000000,1.77484300,1.42604300,1.85736030,1.11140600
2025-08-07 08:55:00,ENAUSDT,532341148.0000000000000000,328294785.9716000000000000,1.76512651,1.42273200,1.84968167,0.92829700
2025-08-07 09:00:00,ENAUSDT,532674856.0000000000000000,326636221.6992000000000000,1.78516058,1.41127600,1.87428013,0.52515600
2025-08-07 09:05:00,ENAUSDT,532621160.0000000000000000,327896835.0398108000000000,1.77802279,1.40984600,1.86628411,1.06362200
2025-08-07 09:10:00,ENAUSDT,533589819.0000000000000000,330132021.0153000000000000,1.76186998,1.41032800,1.86151021,1.46736300
2025-08-07 09:15:00,ENAUSDT,534209057.0000000000000000,328805674.5835000000000000,1.75720540,1.40773500,1.84970350,0.72700800
2025-08-07 09:20:00,ENAUSDT,534437837.0000000000000000,329213707.5920000000000000,1.75897249,1.40799300,1.84427727,1.19700300
2025-08-07 09:25:00,ENAUSDT,534618106.0000000000000000,331463225.7200000000000000,1.75254360,1.40693100,1.83835029,2.06601200
2025-08-07 09:30:00,ENAUSDT,533833667.0000000000000000,330925086.3359643000000000,1.75413712,1.40528300,1.84203753,1.09715800
2025-08-07 09:35:00,ENAUSDT,533942811.0000000000000000,328019297.6048675000000000,1.76904762,1.41092900,1.84525092,0.51056700
2025-08-07 09:40:00,ENAUSDT,534921026.0000000000000000,330329856.0747236600000000,1.77411074,1.41286900,1.84607938,0.96847900
2025-08-07 09:45:00,ENAUSDT,535435256.0000000000000000,334266206.6741700000000000,1.74868349,1.40999000,1.82759726,1.70829000
2025-08-07 09:50:00,ENAUSDT,536125073.0000000000000000,333845082.9571000000000000,1.76843255,1.40542600,1.84905256,1.12660400
2025-08-07 09:55:00,ENAUSDT,537440960.0000000000000000,337082970.1120000000000000,1.76175776,1.41263900,1.83950486,1.60656600
2025-08-07 10:00:00,ENAUSDT,537639139.0000000000000000,338054130.2705958500000000,1.76393681,1.41961000,1.83402711,1.39735000
2025-08-07 10:05:00,ENAUSDT,538984069.0000000000000000,339883353.9114000000000000,1.79099033,1.42451200,1.87030460,0.91162500
2025-08-07 10:10:00,ENAUSDT,539283510.0000000000000000,338831829.3330000000000000,1.80073193,1.42484400,1.87139475,0.81796100
2025-08-07 10:15:00,ENAUSDT,540834322.0000000000000000,344242284.4635973600000000,1.78254519,1.42430900,1.85397752,1.30549300
2025-08-07 10:20:00,ENAUSDT,541233533.0000000000000000,344603390.4611000000000000,1.77359520,1.42657800,1.83829514,0.94111700
2025-08-07 10:25:00,ENAUSDT,541782844.0000000000000000,342987472.7671698300000000,1.75584133,1.42525200,1.79257362,0.72323100
2025-08-07 10:30:00,ENAUSDT,542785317.0000000000000000,342388977.9636000000000000,1.76348774,1.42474700,1.80393836,0.97948400
2025-08-07 10:35:00,ENAUSDT,542381230.0000000000000000,345131810.0945854000000000,1.77039055,1.42551100,1.82219366,1.00177200
2025-08-07 10:40:00,ENAUSDT,542404893.0000000000000000,343559259.2262000000000000,1.76678766,1.42669400,1.81625668,0.93115000
2025-08-07 10:45:00,ENAUSDT,543083973.0000000000000000,346525829.6090581400000000,1.75112471,1.42778400,1.80036009,1.19220100
2025-08-07 10:50:00,ENAUSDT,543397142.0000000000000000,345074785.8034293700000000,1.75045013,1.42631800,1.80398812,0.75138800
2025-08-07 10:55:00,ENAUSDT,542922619.0000000000000000,344755863.0650000000000000,1.75400973,1.42352700,1.80987785,1.01952900
2025-08-07 11:00:00,ENAUSDT,543258329.0000000000000000,344052002.5578981000000000,1.76091664,1.42401500,1.80984198,0.89833900
2025-08-07 11:05:00,ENAUSDT,543715145.0000000000000000,345389733.7642833600000000,1.75445545,1.42338500,1.79304897,1.38432100
2025-08-07 11:10:00,ENAUSDT,543419768.0000000000000000,345397604.5408000000000000,1.74771054,1.42221600,1.78405873,1.05163100
2025-08-07 11:15:00,ENAUSDT,543615022.0000000000000000,344651923.9480000000000000,1.75040402,1.42411600,1.78572176,1.03232500
2025-08-07 11:20:00,ENAUSDT,545315874.0000000000000000,347017711.2692441000000000,1.74713877,1.42618700,1.78393323,1.34451100
2025-08-07 11:25:00,ENAUSDT,546320929.0000000000000000,348935177.3523000000000000,1.74300481,1.42534100,1.78187675,1.43966300
2025-08-07 11:30:00,ENAUSDT,546157016.0000000000000000,350632804.2720000000000000,1.75349087,1.42605000,1.79553787,1.36677100
2025-08-07 11:35:00,ENAUSDT,544826525.0000000000000000,346237256.6375000000000000,1.76421886,1.42631000,1.79966365,0.67221600
2025-08-07 11:40:00,ENAUSDT,544424430.0000000000000000,344838433.9620000000000000,1.77453821,1.42428000,1.81616868,0.72844900
2025-08-07 11:45:00,ENAUSDT,544649334.0000000000000000,345566190.1158898000000000,1.77391933,1.42429000,1.81331083,1.30033800
2025-08-07 11:50:00,ENAUSDT,545003181.0000000000000000,346486306.4238674000000000,1.77257948,1.41285200,1.81340217,1.43004600
2025-08-07 11:55:00,ENAUSDT,544927946.0000000000000000,345538810.5586000000000000,1.78109723,1.41333800,1.82015831,0.84576000
2025-08-07 12:00:00,ENAUSDT,544657884.0000000000000000,343624659.0156000000000000,1.79203781,1.41244500,1.81618656,0.51489900
2025-08-07 12:05:00,ENAUSDT,545102045.0000000000000000,344779888.8951749000000000,1.78818627,1.41378900,1.80840583,0.89270600
2025-08-07 12:10:00,ENAUSDT,544556017.0000000000000000,344095439.1942432000000000,1.77963964,1.41110400,1.77752577,0.60159700
2025-08-07 12:15:00,ENAUSDT,544181460.0000000000000000,343739919.3766590000000000,1.77314399,1.40978700,1.76407946,0.78056400
2025-08-07 12:20:00,ENAUSDT,544226795.0000000000000000,343352684.9655000000000000,1.76356797,1.41213200,1.75290401,1.20982300
2025-08-07 12:25:00,ENAUSDT,544329673.0000000000000000,344818776.9234530000000000,1.75693078,1.41263200,1.74203369,0.80461600
2025-08-07 12:30:00,ENAUSDT,545001611.0000000000000000,344822519.2797000000000000,1.75151623,1.40753400,1.74736201,0.71349200
2025-08-07 12:35:00,ENAUSDT,544819192.0000000000000000,345003506.2116157000000000,1.74457488,1.40633800,1.74538820,1.01218300
2025-08-07 12:40:00,ENAUSDT,544536514.0000000000000000,344373201.0808036300000000,1.75040171,1.40536900,1.74992370,0.61045200
2025-08-07 12:45:00,ENAUSDT,545021669.0000000000000000,343690664.4714000000000000,1.74220559,1.40742100,1.74091739,1.19154600
2025-08-07 12:50:00,ENAUSDT,544598401.0000000000000000,341190898.2265000000000000,1.74186629,1.40930700,1.72581633,0.49065600
2025-08-07 12:55:00,ENAUSDT,544737984.0000000000000000,344274405.8880000000000000,1.72374511,1.41141600,1.71114727,1.66484900
2025-08-07 13:00:00,ENAUSDT,544944518.0000000000000000,345494824.4120000000000000,1.72743457,1.41060400,1.71802444,1.33129300
2025-08-07 13:05:00,ENAUSDT,546769429.0000000000000000,347539503.6216758000000000,1.70976859,1.41326800,1.70335557,1.41757100
2025-08-07 13:10:00,ENAUSDT,547220568.0000000000000000,347648236.3811719400000000,1.71499380,1.41572900,1.70291831,0.97542400
2025-08-07 13:15:00,ENAUSDT,547136744.0000000000000000,347541259.7888000000000000,1.70635899,1.41430500,1.70024174,1.14992200
2025-08-07 13:20:00,ENAUSDT,546526792.0000000000000000,347208470.9576000000000000,1.70452544,1.41016900,1.70031197,1.61370900
2025-08-07 13:25:00,ENAUSDT,546202974.0000000000000000,345691862.2446000000000000,1.71428571,1.40662500,1.70597738,0.66289800
2025-08-07 13:30:00,ENAUSDT,546778765.0000000000000000,344415451.9726115000000000,1.71920483,1.40807900,1.70332895,0.62879000
2025-08-07 13:35:00,ENAUSDT,547811107.0000000000000000,346306909.8506557300000000,1.70962595,1.41197300,1.69939333,1.49709800
2025-08-07 13:40:00,ENAUSDT,548182263.0000000000000000,347919534.7802039400000000,1.71187644,1.41206700,1.70340012,1.49920100
2025-08-07 13:45:00,ENAUSDT,547856994.0000000000000000,346686771.0952786000000000,1.71738358,1.41158400,1.71205357,0.91231200
2025-08-07 13:50:00,ENAUSDT,547625407.0000000000000000,346432355.8540618400000000,1.71225577,1.40989900,1.70328781,1.26419800
2025-08-07 13:55:00,ENAUSDT,547591067.0000000000000000,345639481.4904000000000000,1.71520000,1.40990200,1.70528126,1.19965600
2025-08-07 14:00:00,ENAUSDT,547290594.0000000000000000,344864325.9824328400000000,1.72761394,1.41006200,1.72465097,0.80657900
2025-08-07 14:05:00,ENAUSDT,545853412.0000000000000000,342029018.6921400000000000,1.74270270,1.40931400,1.73323061,0.62557300
2025-08-07 14:10:00,ENAUSDT,544344969.0000000000000000,340102926.2164170000000000,1.73761302,1.40859800,1.71278891,0.80542700
2025-08-07 14:15:00,ENAUSDT,543896052.0000000000000000,338847240.3960000000000000,1.73467173,1.41195800,1.71175623,0.63421800
2025-08-07 14:20:00,ENAUSDT,542279144.0000000000000000,337983236.5125506500000000,1.74100327,1.41184700,1.71382869,1.27319700
2025-08-07 14:25:00,ENAUSDT,541649071.0000000000000000,335749875.5434302700000000,1.88384488,1.41536100,1.81595412,0.51254200
2025-08-07 14:30:00,ENAUSDT,541193572.0000000000000000,336113116.9850051400000000,1.87887686,1.41488600,1.80863429,1.15239900
2025-08-07 14:35:00,ENAUSDT,541822935.0000000000000000,335494897.4811036000000000,1.88052283,1.41392100,1.80035354,0.51411600
2025-08-07 14:40:00,ENAUSDT,541833230.0000000000000000,335840416.3650104000000000,1.88377233,1.41603200,1.80795253,1.74787400
2025-08-07 14:45:00,ENAUSDT,541763634.0000000000000000,335839276.7166000000000000,1.88050083,1.41983800,1.80841754,1.47978700
2025-08-07 14:50:00,ENAUSDT,541336542.0000000000000000,335788068.8248881700000000,2.06428138,1.41522100,1.93486718,1.06729400
2025-08-07 14:55:00,ENAUSDT,541741040.0000000000000000,335389905.9266144000000000,2.15952579,1.41317700,1.99886634,0.86913800
2025-08-07 15:00:00,ENAUSDT,541333769.0000000000000000,335513884.6356820500000000,2.15055993,1.41100900,1.99354985,1.06921000
2025-08-07 15:05:00,ENAUSDT,540720622.0000000000000000,334252897.8791142000000000,2.16260670,1.41250800,1.98981440,0.87339100
2025-08-07 15:10:00,ENAUSDT,540177085.0000000000000000,333451314.5705000000000000,2.16071801,1.41122500,1.98901348,0.65853300
2025-08-07 15:15:00,ENAUSDT,540183046.0000000000000000,333617049.2096000000000000,2.16347754,1.41996500,1.99165727,1.95425700
2025-08-07 15:20:00,ENAUSDT,540145665.0000000000000000,334350166.6350000000000000,2.17460317,1.42083300,2.00612314,1.41177300
2025-08-07 15:25:00,ENAUSDT,540428815.0000000000000000,334959957.4651244000000000,2.18638743,1.41959200,2.02705479,1.58418700
2025-08-07 15:30:00,ENAUSDT,540357204.0000000000000000,334859359.3188000000000000,2.19341305,1.41924200,2.03337524,1.79892100
2025-08-07 15:35:00,ENAUSDT,539850737.0000000000000000,334948781.0164537400000000,2.20956192,1.41607400,2.06173693,1.47717500
2025-08-07 15:40:00,ENAUSDT,539750959.0000000000000000,334537644.3882000000000000,2.21975934,1.41707200,2.06782789,1.97623300
2025-08-07 15:45:00,ENAUSDT,539946615.0000000000000000,335090869.2690000000000000,2.22782130,1.41457500,2.08978975,1.67941200
2025-08-07 15:50:00,ENAUSDT,539961568.0000000000000000,334104400.5736355000000000,2.32423858,1.41232000,2.13977497,0.84441200
2025-08-07 15:55:00,ENAUSDT,539757248.0000000000000000,334109736.5120000000000000,2.32514818,1.41069500,2.14393587,1.10004900
2025-08-07 16:00:00,ENAUSDT,540170327.0000000000000000,334515567.3536864000000000,2.31729958,1.40972900,2.13888567,1.64396200
2025-08-07 16:05:00,ENAUSDT,541449289.0000000000000000,335075892.4976500000000000,2.32777191,1.40947300,2.14297282,1.59628600
2025-08-07 16:10:00,ENAUSDT,541522898.0000000000000000,334977633.1912781600000000,2.33629630,1.41101700,2.14700776,0.86361800
2025-08-07 16:15:00,ENAUSDT,541958103.0000000000000000,334550736.9819000000000000,2.33411017,1.40883300,2.14618595,0.90582700
2025-08-07 16:20:00,ENAUSDT,542223838.0000000000000000,332545879.8454000000000000,2.38806292,1.40451600,2.19933634,0.33613000
2025-08-07 16:25:00,ENAUSDT,542557473.0000000000000000,333262444.5712733000000000,2.38218205,1.39693400,2.19719981,0.60215700
2025-08-07 16:30:00,ENAUSDT,541763518.0000000000000000,334554071.3142466500000000,2.37726098,1.39855400,2.19689058,1.21321700
2025-08-07 16:35:00,ENAUSDT,542032273.0000000000000000,334704928.5775000000000000,2.37001287,1.39598100,2.19626168,1.44240800
2025-08-07 16:40:00,ENAUSDT,542198029.0000000000000000,335147723.6279288000000000,2.36250802,1.39854900,2.17962593,1.65915700
2025-08-07 16:45:00,ENAUSDT,542729455.0000000000000000,333755782.1968281000000000,2.34455572,1.39785600,2.15583353,1.08391000
2025-08-07 16:50:00,ENAUSDT,542013602.0000000000000000,334259788.3534000000000000,2.32578025,1.39242800,2.14108765,0.79792200
2025-08-07 16:55:00,ENAUSDT,541755669.0000000000000000,335161164.4539140000000000,2.31508308,1.39140400,2.14364902,1.13941100
2025-08-07 17:00:00,ENAUSDT,541498910.0000000000000000,334984470.7893386000000000,2.32536804,1.39069200,2.15560803,1.07547100
2025-08-07 17:05:00,ENAUSDT,541138235.0000000000000000,335161558.0166870400000000,2.21414832,1.38606000,2.09698403,1.62053700
2025-08-07 17:10:00,ENAUSDT,539764808.0000000000000000,332893468.1563040000000000,2.24945911,1.38240900,2.13213645,0.51497400
