create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-19 02:05:00,ENAUSDT,426357279.0000000000000000,44494645.6364400000000000,1.75639944,1.85929600,1.35185778,0.57657000
2026-05-19 02:10:00,ENAUSDT,426364637.0000000000000000,44573787.8648933400000000,1.75519955,1.86055200,1.35028791,0.95054700
2026-05-19 02:15:00,ENAUSDT,426387964.0000000000000000,44702514.1457600000000000,1.75049116,1.86470000,1.34178628,1.56545200
2026-05-19 02:20:00,ENAUSDT,426168772.0000000000000000,44713627.5582400000000000,1.74264912,1.86502200,1.33912351,1.00184300
2026-05-19 02:25:00,ENAUSDT,426106025.0000000000000000,45016925.4886210000000000,1.73665082,1.86053500,1.33179724,2.19490200
2026-05-19 02:30:00,ENAUSDT,425991343.0000000000000000,44757270.3423394500000000,1.74586255,1.86255500,1.33742038,0.97855000
2026-05-19 02:35:00,ENAUSDT,426295442.0000000000000000,44662973.4583400000000000,1.75196629,1.85638500,1.34878517,0.48787100
2026-05-19 02:40:00,ENAUSDT,426069851.0000000000000000,44685064.1056793200000000,1.76910017,1.85662500,1.35628310,0.59610600
2026-05-19 02:45:00,ENAUSDT,426053778.0000000000000000,44658957.0099600000000000,1.76710006,1.85820000,1.35541299,0.90025000
2026-05-19 02:50:00,ENAUSDT,426072118.0000000000000000,44652357.9664000000000000,1.76759966,1.85913300,1.35670732,0.61586000
2026-05-19 02:55:00,ENAUSDT,426076701.0000000000000000,44591334.0930106500000000,1.76888260,1.85877000,1.35859965,0.43039200
2026-05-19 03:00:00,ENAUSDT,425973257.0000000000000000,44573841.6124800000000000,1.77334465,1.85981400,1.36025044,1.02840100
2026-05-19 03:05:00,ENAUSDT,425883734.0000000000000000,44506059.7128045600000000,1.77454031,1.85986400,1.36001925,0.43609000
2026-05-19 03:10:00,ENAUSDT,425830319.0000000000000000,44601467.6120600000000000,1.77168692,1.85965900,1.35980109,1.49481800
2026-05-19 03:15:00,ENAUSDT,425821741.0000000000000000,44609085.5871600000000000,1.76712715,1.86318500,1.35708567,0.27415700
2026-05-19 03:20:00,ENAUSDT,421436905.0000000000000000,44247688.9619982000000000,1.73602225,2.10212700,1.32602524,0.21402100
2026-05-19 03:25:00,ENAUSDT,421463771.0000000000000000,44219978.8533200000000000,1.73829431,2.09724100,1.32601831,1.46521400
2026-05-19 03:30:00,ENAUSDT,421383872.0000000000000000,44293487.5919244800000000,1.73615363,2.10684700,1.32000630,3.51186700
2026-05-19 03:35:00,ENAUSDT,421388236.0000000000000000,44397464.5449600000000000,1.73490960,2.09523900,1.32288055,2.32898300
2026-05-19 03:40:00,ENAUSDT,421164150.0000000000000000,44377830.6335760000000000,1.73698859,2.09227500,1.32356186,1.39882200
2026-05-19 03:45:00,ENAUSDT,421147051.0000000000000000,44567158.0876767700000000,1.72767610,2.08512300,1.31699654,1.50202900
2026-05-19 03:50:00,ENAUSDT,421563699.0000000000000000,44618301.9021600000000000,1.72159248,2.08688100,1.30743982,1.20458700
2026-05-19 03:55:00,ENAUSDT,422029523.0000000000000000,44629622.0572500000000000,1.72305141,2.09074900,1.30879825,0.90704300
2026-05-19 04:00:00,ENAUSDT,421012075.0000000000000000,44399933.4295000000000000,1.73264853,2.08029300,1.32159145,0.51024900
2026-05-19 04:05:00,ENAUSDT,420821749.0000000000000000,44522886.3373726300000000,1.73500000,2.07702400,1.31863130,1.79946700
2026-05-19 04:10:00,ENAUSDT,420794500.0000000000000000,44699716.3117750000000000,1.73546592,2.07835700,1.31913891,1.65966600
2026-05-19 04:15:00,ENAUSDT,420751933.0000000000000000,44725968.3455739700000000,1.73448372,2.07504100,1.31907533,1.27240300
2026-05-19 04:20:00,ENAUSDT,420515016.0000000000000000,44553565.9452000000000000,1.73691537,2.07208700,1.32037766,1.32687900
2026-05-19 04:25:00,ENAUSDT,420352448.0000000000000000,44452271.3760000000000000,1.73400111,2.06885500,1.31724572,1.17478500
2026-05-19 04:30:00,ENAUSDT,420019209.0000000000000000,44329688.3572384500000000,1.73621170,2.06455900,1.32591540,0.63881100
2026-05-19 04:35:00,ENAUSDT,420048989.0000000000000000,44344580.1697097800000000,1.73483584,2.06497900,1.32460981,1.75273300
2026-05-19 04:40:00,ENAUSDT,420039120.0000000000000000,44506811.7055176000000000,1.73179544,2.06647600,1.32126554,1.57900100
2026-05-19 04:45:00,ENAUSDT,420047373.0000000000000000,44453613.4845900000000000,1.73407510,2.06182100,1.32319571,0.97732800
2026-05-19 04:50:00,ENAUSDT,419992202.0000000000000000,44566897.1259132600000000,1.73505699,2.05980900,1.32351551,1.64474700
2026-05-19 04:55:00,ENAUSDT,420799125.0000000000000000,44617857.2226562500000000,1.73477898,2.06609400,1.32017613,0.21427600
2026-05-19 05:00:00,ENAUSDT,420683945.0000000000000000,44560963.7014828000000000,1.74143215,2.06176200,1.32749921,2.26429100
2026-05-19 05:05:00,ENAUSDT,420472987.0000000000000000,44548810.2320993600000000,1.74428332,2.05595200,1.33028247,0.92460500
2026-05-19 05:10:00,ENAUSDT,420417415.0000000000000000,44535249.8008874500000000,1.72810421,2.05347500,1.32055311,1.62125900
2026-05-19 05:15:00,ENAUSDT,428273041.0000000000000000,45343926.4262546100000000,1.70546253,2.10152600,1.30157003,3.10318600
2026-05-19 05:20:00,ENAUSDT,428230906.0000000000000000,45182642.8920600000000000,1.72205355,2.09904100,1.31235358,0.67887100
2026-05-19 05:25:00,ENAUSDT,428112035.0000000000000000,45065979.6848176500000000,1.72586445,2.10379400,1.31223629,0.64480100
2026-05-19 05:30:00,ENAUSDT,428196772.0000000000000000,45179041.4137200000000000,1.72127072,2.09155400,1.31538582,0.79577100
2026-05-19 05:35:00,ENAUSDT,427937669.0000000000000000,45143144.7028100000000000,1.70929593,2.08596600,1.31563283,0.70437400
2026-05-19 05:40:00,ENAUSDT,427816260.0000000000000000,45392956.5567636000000000,1.69852136,2.08758800,1.30267663,1.15338800
2026-05-19 05:45:00,ENAUSDT,427990296.0000000000000000,45337012.0552800000000000,1.70128802,2.08706900,1.30560748,0.68470500
2026-05-19 05:50:00,ENAUSDT,427577041.0000000000000000,45356534.4582796400000000,1.70008217,2.08073500,1.30739239,1.75207100
2026-05-19 05:55:00,ENAUSDT,427566129.0000000000000000,45325943.2823868000000000,1.70296215,2.07980800,1.31110417,0.91476700
2026-05-19 06:00:00,ENAUSDT,427697893.0000000000000000,45254714.0583300000000000,1.70573703,2.07469300,1.31364276,0.64104500
2026-05-19 06:05:00,ENAUSDT,427711013.0000000000000000,45392969.8096900000000000,1.70515634,2.07338300,1.31024801,2.54641400
2026-05-19 06:10:00,ENAUSDT,427628385.0000000000000000,45478278.7447500000000000,1.69682887,2.07031900,1.30167858,2.06169600
2026-05-19 06:15:00,ENAUSDT,427544127.0000000000000000,45525291.9835568400000000,1.70235487,2.06946300,1.30639888,1.23333600
2026-05-19 06:20:00,ENAUSDT,429353822.0000000000000000,45747649.7341000000000000,1.70257675,2.07779300,1.30428016,0.64762600
2026-05-19 06:25:00,ENAUSDT,429326190.0000000000000000,45710389.5021333000000000,1.70005473,2.07254800,1.30614786,1.50606300
2026-05-19 06:30:00,ENAUSDT,429548383.0000000000000000,45785562.1439700000000000,1.70257675,2.06563400,1.31035558,1.41027100
2026-05-19 06:35:00,ENAUSDT,429712148.0000000000000000,45813391.1065727200000000,1.70686813,2.05794800,1.31561670,0.77201400
2026-05-19 06:40:00,ENAUSDT,429551370.0000000000000000,45865025.3682225000000000,1.70855100,2.05581800,1.31939878,1.16771300
2026-05-19 06:45:00,ENAUSDT,429833701.0000000000000000,45954853.4583831000000000,1.71004127,2.06318300,1.31432589,3.43248400
2026-05-19 06:50:00,ENAUSDT,429528453.0000000000000000,45756858.5845983600000000,1.71448238,2.06528400,1.32736693,0.55433900
2026-05-19 06:55:00,ENAUSDT,429499126.0000000000000000,45698707.0064000000000000,1.71869829,2.05608000,1.33301842,0.34606900
2026-05-19 07:00:00,ENAUSDT,429177332.0000000000000000,45664468.1248000000000000,1.72154696,2.06080000,1.32960982,1.03455500
2026-05-19 07:05:00,ENAUSDT,428570133.0000000000000000,45514148.1246000000000000,1.72729790,2.05454500,1.33501577,0.39944500
2026-05-19 07:10:00,ENAUSDT,428470908.0000000000000000,45586005.3852084000000000,1.72435720,2.05446000,1.33554188,1.93178400
2026-05-19 07:15:00,ENAUSDT,428557258.0000000000000000,45580869.9767510400000000,1.72943783,2.05753600,1.33738362,1.27312900
2026-05-19 07:20:00,ENAUSDT,428858205.0000000000000000,45566544.5221422000000000,1.72883232,2.05268600,1.33811928,1.07863900
2026-05-19 07:25:00,ENAUSDT,429387754.0000000000000000,45607836.7972313800000000,1.72689541,2.06038600,1.33611987,0.55690600
2026-05-19 07:30:00,ENAUSDT,429562727.0000000000000000,45583688.8240682300000000,1.72883232,2.05905700,1.33738170,0.87817600
2026-05-19 07:35:00,ENAUSDT,429872533.0000000000000000,45777904.1084547300000000,1.73062016,2.06284700,1.33970008,1.10297200
2026-05-19 07:40:00,ENAUSDT,430152234.0000000000000000,45880037.2784400000000000,1.71987869,2.06832600,1.32909205,2.10678200
2026-05-19 07:45:00,ENAUSDT,430182747.0000000000000000,45892979.5104824400000000,1.72348066,2.06738000,1.32998114,1.60886700
2026-05-19 07:50:00,ENAUSDT,430250807.0000000000000000,46011305.2661126200000000,1.72107153,2.06914500,1.32543543,1.27541300
2026-05-19 07:55:00,ENAUSDT,430787578.0000000000000000,45977958.1999400000000000,1.72415699,2.07073000,1.32841213,0.94558400
2026-05-19 08:00:00,ENAUSDT,430931912.0000000000000000,45963197.7339200000000000,1.72478585,2.06755800,1.33003300,1.49459500
2026-05-19 08:05:00,ENAUSDT,431082323.0000000000000000,45838112.8402762600000000,1.74616457,2.06930100,1.34214274,0.64564000
2026-05-19 08:10:00,ENAUSDT,431329329.0000000000000000,45638611.2380268000000000,1.76114382,2.06681700,1.35621019,0.56389700
2026-05-19 08:15:00,ENAUSDT,430521832.0000000000000000,45463105.4592000000000000,1.77368569,2.05673900,1.36896772,0.32522800
2026-05-19 08:20:00,ENAUSDT,430882467.0000000000000000,45575433.8730887700000000,1.76681614,2.06360600,1.35948440,1.05578200
2026-05-19 08:25:00,ENAUSDT,430668941.0000000000000000,45435573.2755000000000000,1.76640494,2.06285400,1.36143426,0.69786700
2026-05-19 08:30:00,ENAUSDT,427624102.0000000000000000,45092734.9151259400000000,1.77602701,2.06509700,1.37109938,0.40619200
2026-05-19 08:35:00,ENAUSDT,427689744.0000000000000000,45222095.8491480000000000,1.76759181,2.06528100,1.36636349,1.20877300
2026-05-19 08:40:00,ENAUSDT,427848370.0000000000000000,45202941.8605986000000000,1.76858345,2.06933200,1.36668262,0.93110600
2026-05-19 08:45:00,ENAUSDT,428600453.0000000000000000,45297418.9281294600000000,1.76620825,2.07078200,1.36337534,3.23825900
2026-05-19 08:50:00,ENAUSDT,428403741.0000000000000000,45288105.9986150100000000,1.76155786,2.06845800,1.36137667,0.78827700
2026-05-19 08:55:00,ENAUSDT,428799492.0000000000000000,45324106.3044000000000000,1.76078431,2.06952000,1.36062440,1.05442000
2026-05-19 09:00:00,ENAUSDT,428827744.0000000000000000,45210138.3501788800000000,1.76472238,2.07397500,1.36383929,0.28367600
2026-05-19 09:05:00,ENAUSDT,428809792.0000000000000000,45217992.5664000000000000,1.76029123,2.06648900,1.36185468,1.12984600
2026-05-19 09:10:00,ENAUSDT,428686545.0000000000000000,45165214.0588740000000000,1.76381487,2.06935800,1.36470964,0.36582300
2026-05-19 09:15:00,ENAUSDT,428896277.0000000000000000,45198891.0346234000000000,1.75939428,2.07135800,1.35801879,1.21579700
2026-05-19 09:20:00,ENAUSDT,428839520.0000000000000000,45025344.9895392000000000,1.77280405,2.07440000,1.36356379,0.47593100
2026-05-19 09:25:00,ENAUSDT,426899234.0000000000000000,44675316.4745408200000000,1.78911565,2.06808600,1.37596401,0.59921100
2026-05-19 09:30:00,ENAUSDT,426326639.0000000000000000,44465339.8026676400000000,1.78555241,2.08439300,1.37512054,0.58744400
2026-05-19 09:35:00,ENAUSDT,426368464.0000000000000000,44448912.3720000000000000,1.77300960,2.08955200,1.36650641,0.79462500
2026-05-19 09:40:00,ENAUSDT,426559226.0000000000000000,44582562.6560742000000000,1.77407512,2.09534400,1.36574816,0.74174400
2026-05-19 09:45:00,ENAUSDT,426763506.0000000000000000,44576288.9258068200000000,1.78120577,2.09958900,1.37078652,0.65840500
2026-05-19 09:50:00,ENAUSDT,426810492.0000000000000000,44601175.7051997600000000,1.78853250,2.09882500,1.37705182,0.45557300
2026-05-19 09:55:00,ENAUSDT,426874924.0000000000000000,44625504.5549600000000000,1.78441926,2.09855200,1.37435733,0.73960800
2026-05-19 10:00:00,ENAUSDT,426958078.0000000000000000,44711049.9281600000000000,1.77463993,2.09990200,1.36434978,2.25781400
2026-05-19 10:05:00,ENAUSDT,427473387.0000000000000000,44752188.8850300000000000,1.77072758,2.10384000,1.35965473,1.45830600
2026-05-19 10:10:00,ENAUSDT,427533466.0000000000000000,44749927.8862200000000000,1.77727530,2.10500000,1.36510734,0.64339800
2026-05-19 10:15:00,ENAUSDT,427722170.0000000000000000,44737095.6589894000000000,1.77699265,2.09874100,1.36397118,2.29276400
2026-05-19 10:20:00,ENAUSDT,440964847.0000000000000000,46072249.7452258500000000,1.77727530,1.86611100,1.36163070,4.36050900
2026-05-19 10:25:00,ENAUSDT,441002597.0000000000000000,46102451.1806137300000000,1.77806050,1.86773400,1.35958466,0.59148400
2026-05-19 10:30:00,ENAUSDT,440918758.0000000000000000,46118179.6810151200000000,1.77598870,1.86894700,1.35996166,0.91416800
2026-05-19 10:35:00,ENAUSDT,441071379.0000000000000000,46175762.6675100000000000,1.77686652,1.86781600,1.36327249,1.17297600
2026-05-19 10:40:00,ENAUSDT,441479855.0000000000000000,46165548.4373500000000000,1.78098472,1.86902400,1.36411652,0.97726500
2026-05-19 10:45:00,ENAUSDT,440829139.0000000000000000,45705165.1315200000000000,1.80662668,1.87216500,1.39047310,0.39378000
2026-05-19 10:50:00,ENAUSDT,441020470.0000000000000000,45806621.9879829000000000,1.80359692,1.88256400,1.38410596,1.34462700
2026-05-19 10:55:00,ENAUSDT,440858795.0000000000000000,45800820.2125500000000000,1.80411194,1.88290200,1.38404393,0.81999100
2026-05-19 11:00:00,ENAUSDT,440238993.0000000000000000,45798062.4417900000000000,1.80921053,1.87434900,1.38818770,1.53382100
2026-05-19 11:05:00,ENAUSDT,440595304.0000000000000000,45806693.4541998400000000,1.80410607,1.87526000,1.38574661,1.14596600
2026-05-19 11:10:00,ENAUSDT,441001571.0000000000000000,45917083.5725200000000000,1.79607509,1.87906200,1.38080645,1.53161200
2026-05-19 11:15:00,ENAUSDT,440827266.0000000000000000,45797544.6647400000000000,1.80582524,1.87848600,1.39092382,0.27487600
2026-05-19 11:20:00,ENAUSDT,440581201.0000000000000000,45692676.3557100000000000,1.80885714,1.88912900,1.38928456,1.00034900
2026-05-19 11:25:00,ENAUSDT,440784706.0000000000000000,45681282.8028866200000000,1.81235698,1.88945600,1.39267185,0.61561900
2026-05-19 11:30:00,ENAUSDT,440895412.0000000000000000,45716445.2702800000000000,1.80834047,1.88885700,1.39083252,0.87412500
2026-05-19 11:35:00,ENAUSDT,441086541.0000000000000000,45768374.5364748000000000,1.80753855,1.89026600,1.38649216,1.31858200
2026-05-19 11:40:00,ENAUSDT,441070205.0000000000000000,45628712.7072500000000000,1.81017724,1.88929000,1.38655462,0.34570100
2026-05-19 11:45:00,ENAUSDT,439999927.0000000000000000,45283116.0871181300000000,1.82121299,1.87977300,1.40159661,0.40030800
2026-05-19 11:50:00,ENAUSDT,440535622.0000000000000000,45440791.2522531200000000,1.81502724,1.88866000,1.39639200,2.37368400
2026-05-19 11:55:00,ENAUSDT,440374278.0000000000000000,45389376.8334600000000000,1.81750359,1.88751800,1.39830922,0.52107600
2026-05-19 12:00:00,ENAUSDT,440642742.0000000000000000,45425860.2727800000000000,1.81865136,1.89233700,1.39873212,0.58930500
2026-05-19 12:05:00,ENAUSDT,440410835.0000000000000000,45427976.8563901500000000,1.79715909,1.90310700,1.38384653,0.75537500
2026-05-19 12:10:00,ENAUSDT,440484681.0000000000000000,45543407.0346118500000000,1.77834179,1.90595700,1.37443802,1.10330400
2026-05-19 12:15:00,ENAUSDT,440775179.0000000000000000,45623629.4031300900000000,1.77364865,1.90402500,1.37041192,1.42904200
2026-05-19 12:20:00,ENAUSDT,430928134.0000000000000000,44601061.8690000000000000,1.77024747,2.11545700,1.37067308,0.12738200
2026-05-19 12:25:00,ENAUSDT,431380991.0000000000000000,44672982.8626473700000000,1.76473891,2.11910000,1.36305529,0.94744100
2026-05-19 12:30:00,ENAUSDT,431545284.0000000000000000,44702438.1791796000000000,1.76424361,2.11403500,1.36362185,0.63701900
2026-05-19 12:35:00,ENAUSDT,430960795.0000000000000000,44677705.6176500000000000,1.76871131,2.11112400,1.36797438,0.83250400
2026-05-19 12:40:00,ENAUSDT,430867676.0000000000000000,44725262.5809392800000000,1.76255964,2.11245800,1.36224245,1.43023900
2026-05-19 12:45:00,ENAUSDT,430988725.0000000000000000,44800398.7467510000000000,1.75357043,2.10916700,1.35629984,4.18787600
2026-05-19 12:50:00,ENAUSDT,430780013.0000000000000000,44788197.9516100000000000,1.75189023,2.11415100,1.35095541,0.80368900
2026-05-19 12:55:00,ENAUSDT,430938749.0000000000000000,44804701.7335300000000000,1.75189023,2.11178300,1.35127389,1.19006000
2026-05-19 13:00:00,ENAUSDT,430921459.0000000000000000,44789976.4484600000000000,1.75077009,2.10068700,1.35384125,1.38609800
2026-05-19 13:05:00,ENAUSDT,431212928.0000000000000000,44949307.8928947200000000,1.74643556,2.10378000,1.34492616,1.19260300
2026-05-19 13:10:00,ENAUSDT,431086552.0000000000000000,44950261.2610095200000000,1.71973466,2.09525300,1.32620321,1.18634500
2026-05-19 13:15:00,ENAUSDT,430432812.0000000000000000,44949504.5598794400000000,1.72319202,2.09753900,1.31719166,0.32506800
2026-05-19 13:20:00,ENAUSDT,430664208.0000000000000000,44817656.5088428800000000,1.72148394,2.09572100,1.32035787,2.20525800
2026-05-19 13:25:00,ENAUSDT,430406847.0000000000000000,44865609.7312800000000000,1.72185247,2.09772400,1.32065986,1.11546300
2026-05-19 13:30:00,ENAUSDT,430166391.0000000000000000,44707193.0166300000000000,1.73045897,2.09508700,1.32755633,0.55251300
2026-05-19 13:35:00,ENAUSDT,430325956.0000000000000000,45076643.8910000000000000,1.71693414,2.09591400,1.31630094,1.94758800
2026-05-19 13:40:00,ENAUSDT,428886324.0000000000000000,45007652.5053030000000000,1.71792740,2.09331500,1.32891623,0.96460600
2026-05-19 13:45:00,ENAUSDT,428838871.0000000000000000,44865122.6840200000000000,1.72341016,2.09276800,1.33296460,0.81565400
2026-05-19 13:50:00,ENAUSDT,429131053.0000000000000000,45062502.5877821600000000,1.71832548,2.08690500,1.32823585,2.09339900
2026-05-19 13:55:00,ENAUSDT,429112480.0000000000000000,45138341.7712000000000000,1.71840355,2.07211300,1.33201706,2.00767900
2026-05-19 14:00:00,ENAUSDT,429105777.0000000000000000,44943603.6323861400000000,1.72197558,2.07590600,1.33091368,1.53395700
2026-05-19 14:05:00,ENAUSDT,428810110.0000000000000000,45055631.4227419000000000,1.71852468,2.07505500,1.32352015,0.95839800
2026-05-19 14:10:00,ENAUSDT,428917379.0000000000000000,44841000.1097771900000000,1.73847443,2.07108100,1.34174203,0.47300200
2026-05-19 14:15:00,ENAUSDT,428864705.0000000000000000,44657681.7316500000000000,1.74859708,2.06835700,1.34914822,0.69539800
2026-05-19 14:20:00,ENAUSDT,427172687.0000000000000000,44403182.6003291600000000,1.75049171,2.05895800,1.34927467,0.73157300
2026-05-19 14:25:00,ENAUSDT,426408679.0000000000000000,44213156.0939031200000000,1.76651609,2.04674800,1.37188355,0.41248800
2026-05-19 14:30:00,ENAUSDT,426366408.0000000000000000,44197124.7986236800000000,1.76467269,2.05292800,1.36633504,0.91064800
2026-05-19 14:35:00,ENAUSDT,426108082.0000000000000000,44068097.8404400000000000,1.76134122,2.05722600,1.35946249,0.41727300
2026-05-19 14:40:00,ENAUSDT,425975590.0000000000000000,44222983.8770543000000000,1.76042841,2.06196500,1.35753118,1.09206300
2026-05-19 14:45:00,ENAUSDT,426028331.0000000000000000,44128014.5249800000000000,1.75731982,2.06205900,1.35430305,1.28110700
2026-05-19 14:50:00,ENAUSDT,425216387.0000000000000000,43792908.1322139000000000,1.77339762,2.06183000,1.36387014,0.71727800
2026-05-19 14:55:00,ENAUSDT,425271133.0000000000000000,43824653.8011849700000000,1.77632699,2.06382600,1.36711712,0.68292800
2026-05-19 15:00:00,ENAUSDT,424729848.0000000000000000,43954145.1989304000000000,1.77698864,2.06893600,1.36539080,1.69664800
2026-05-19 15:05:00,ENAUSDT,424749936.0000000000000000,44148508.3478400000000000,1.76648740,2.06345300,1.36099518,1.31060800
2026-05-19 15:10:00,ENAUSDT,424782909.0000000000000000,44037499.0457754000000000,1.77167139,2.06790900,1.36378231,0.97108900
2026-05-19 15:15:00,ENAUSDT,424878880.0000000000000000,44042944.7008000000000000,1.77560284,2.07173100,1.36382603,1.02734300
2026-05-19 15:20:00,ENAUSDT,425067491.0000000000000000,43934975.8697600000000000,1.77003682,2.07247600,1.36328626,0.81165400
2026-05-19 15:25:00,ENAUSDT,425282739.0000000000000000,43788884.2364616300000000,1.77116964,2.07642300,1.36410339,0.52615400
2026-05-19 15:30:00,ENAUSDT,425687837.0000000000000000,43910198.4413192900000000,1.76966610,2.07795100,1.36483234,0.86568400
2026-05-19 15:35:00,ENAUSDT,424954163.0000000000000000,43997327.5487492700000000,1.75810544,2.07323400,1.35858424,1.03845900
2026-05-19 15:40:00,ENAUSDT,424781836.0000000000000000,44003150.3912400000000000,1.75795999,2.07512200,1.36187270,0.67127000
2026-05-19 15:45:00,ENAUSDT,424650874.0000000000000000,43872562.9963118200000000,1.76781674,2.07768200,1.36378231,0.44385300
2026-05-19 15:50:00,ENAUSDT,424564571.0000000000000000,43831192.9352522900000000,1.77123443,2.07928700,1.36768489,0.66987700
2026-05-19 15:55:00,ENAUSDT,424558742.0000000000000000,43793034.6946912600000000,1.77346187,2.07941200,1.36796398,0.55785200
2026-05-19 16:00:00,ENAUSDT,424384225.0000000000000000,43802325.4976740000000000,1.76477241,2.08523400,1.35897436,0.61687700
2026-05-19 16:05:00,ENAUSDT,424276415.0000000000000000,43769254.4373998000000000,1.76677045,2.08466100,1.36721892,0.78442100
2026-05-19 16:10:00,ENAUSDT,424069644.0000000000000000,43594359.4032000000000000,1.78984887,2.09124500,1.38230060,0.34963900
2026-05-19 16:15:00,ENAUSDT,424058596.0000000000000000,43678035.3880000000000000,1.77182540,2.09165000,1.36635574,1.22186300
2026-05-19 16:20:00,ENAUSDT,424232558.0000000000000000,43810496.2646600000000000,1.76555430,2.09906800,1.35521050,2.34671100
2026-05-19 16:25:00,ENAUSDT,424129640.0000000000000000,43775501.6749820000000000,1.76520509,2.09806100,1.35457019,0.60038000
2026-05-19 16:30:00,ENAUSDT,424247474.0000000000000000,43884947.8108616400000000,1.76720476,2.10200700,1.35209466,1.22240400
2026-05-19 16:35:00,ENAUSDT,423970229.0000000000000000,43952993.6404300000000000,1.77206926,2.10661700,1.35851781,0.81960100
2026-05-19 16:40:00,ENAUSDT,423955595.0000000000000000,43917890.7714141000000000,1.77342419,2.10705700,1.36143224,1.29245800
2026-05-19 16:45:00,ENAUSDT,423651220.0000000000000000,43976072.7100988000000000,1.77263696,2.11491300,1.35927471,0.75379000
2026-05-19 16:50:00,ENAUSDT,423560570.0000000000000000,43892412.8419268000000000,1.77427598,2.11457800,1.36501045,1.19509700
2026-05-19 16:55:00,ENAUSDT,423585909.0000000000000000,43993700.2824854400000000,1.77383655,2.11490900,1.36387014,1.01087000
2026-05-19 17:00:00,ENAUSDT,422436321.0000000000000000,43919859.4217280000000000,1.78567352,2.10551500,1.37706244,1.36648700
2026-05-19 17:05:00,ENAUSDT,422788798.0000000000000000,44002158.4848720400000000,1.78408443,2.11041300,1.37153002,1.74134800
2026-05-19 17:10:00,ENAUSDT,424960401.0000000000000000,44118878.8793388000000000,1.78532686,2.13193100,1.37388916,0.89008700
