create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-02 02:15:00,ENAUSDT,403556434.0000000000000000,96419720.9934500000000000,2.31580575,0.84196200,2.31748171,3.15119000
2025-12-02 02:20:00,ENAUSDT,404043702.0000000000000000,96930084.1098000000000000,2.31151590,0.84735400,2.31627549,0.50047000
2025-12-02 02:25:00,ENAUSDT,404052307.0000000000000000,97012958.9107000000000000,2.31182464,0.84992900,2.31475788,1.39688900
2025-12-02 02:30:00,ENAUSDT,404038638.0000000000000000,96928869.2562000000000000,2.31080247,0.85001500,2.31348444,1.23586500
2025-12-02 02:35:00,ENAUSDT,404157279.0000000000000000,97023342.2404790700000000,2.32591463,0.92061600,2.31928406,0.82311100
2025-12-02 02:40:00,ENAUSDT,404095069.0000000000000000,96956930.2298798600000000,2.32743902,0.92026300,2.32345013,0.79562300
2025-12-02 02:45:00,ENAUSDT,403872186.0000000000000000,96460707.7038623400000000,2.32814883,0.91719600,2.33005401,0.92234900
2025-12-02 02:50:00,ENAUSDT,404130559.0000000000000000,96506377.4892000000000000,2.32997865,0.91709900,2.32761611,0.80717800
2025-12-02 02:55:00,ENAUSDT,403869150.0000000000000000,96121923.9145560000000000,2.32784887,0.91691800,2.32806781,0.37200600
2025-12-02 03:00:00,ENAUSDT,403963618.0000000000000000,96264530.1694000000000000,2.32127660,0.91604200,2.32569779,0.95927800
2025-12-02 03:05:00,ENAUSDT,403933104.0000000000000000,96216865.3728000000000000,2.31736890,0.91628500,2.32609114,0.77781800
2025-12-02 03:10:00,ENAUSDT,403783524.0000000000000000,96221613.7692000000000000,2.31204600,0.91639700,2.31741465,1.72641200
2025-12-02 03:15:00,ENAUSDT,403417310.0000000000000000,96497420.5520000000000000,2.30060241,0.91922600,2.30496183,2.36280500
2025-12-02 03:20:00,ENAUSDT,403360593.0000000000000000,96447152.0652429300000000,2.30141524,0.91829900,2.30996944,0.41142100
2025-12-02 03:25:00,ENAUSDT,402778288.0000000000000000,95619565.5712000000000000,2.30434783,0.91634500,2.31786810,1.11943900
2025-12-02 03:30:00,ENAUSDT,402597506.0000000000000000,95684491.7183322200000000,2.29975875,0.91691400,2.31361287,0.49716300
2025-12-02 03:35:00,ENAUSDT,402003457.0000000000000000,95516021.3832000000000000,2.29596142,0.91854600,2.31010720,0.42488600
2025-12-02 03:40:00,ENAUSDT,401818547.0000000000000000,95833723.4595000000000000,2.29448961,0.92054800,2.30336006,1.16411400
2025-12-02 03:45:00,ENAUSDT,401266187.0000000000000000,95973028.8708328900000000,2.30422961,0.91919000,2.31297856,0.52556400
2025-12-02 03:50:00,ENAUSDT,401833900.0000000000000000,96199035.6600000000000000,2.29608434,0.92049300,2.30433123,2.31664200
2025-12-02 03:55:00,ENAUSDT,401952160.0000000000000000,96060352.0596064000000000,2.30105581,0.92066600,2.30919167,1.07602900
2025-12-02 04:00:00,ENAUSDT,402205332.0000000000000000,96022424.5426669300000000,2.30940893,0.92372600,2.35755258,0.89867500
2025-12-02 04:05:00,ENAUSDT,402500817.0000000000000000,95900561.1098742600000000,2.31112451,0.92443200,2.36029834,0.94579900
2025-12-02 04:10:00,ENAUSDT,402431926.0000000000000000,95899527.9658000000000000,2.30505415,0.92238800,2.35906746,2.32010800
2025-12-02 04:15:00,ENAUSDT,402621130.0000000000000000,96050343.5877380000000000,2.30528846,0.92194700,2.35034273,2.69270700
2025-12-02 04:20:00,ENAUSDT,403235998.0000000000000000,96396875.8894435800000000,2.30660661,0.92439400,2.34580327,1.55175200
2025-12-02 04:25:00,ENAUSDT,403393816.0000000000000000,96411122.0240000000000000,2.30411288,0.92277100,2.34726444,1.13369600
2025-12-02 04:30:00,ENAUSDT,403491519.0000000000000000,96483586.0286926800000000,2.30153015,0.92279800,2.34745441,2.02626500
2025-12-02 04:35:00,ENAUSDT,403258354.0000000000000000,96302756.6017722300000000,2.29745127,0.92322400,2.34975276,0.77413900
2025-12-02 04:40:00,ENAUSDT,403157859.0000000000000000,96360400.7320761200000000,2.29586331,0.92315000,2.34605888,1.10038600
2025-12-02 04:45:00,ENAUSDT,403389614.0000000000000000,96495362.0392304800000000,2.30033003,0.92369600,2.35464231,0.84236000
2025-12-02 04:50:00,ENAUSDT,403466561.0000000000000000,96311752.9255778200000000,2.30727601,0.92598400,2.35431723,0.74593300
2025-12-02 04:55:00,ENAUSDT,403690377.0000000000000000,96603107.2161000000000000,2.30420420,0.92623100,2.35022779,1.15917100
2025-12-02 05:00:00,ENAUSDT,403646980.0000000000000000,96206395.8259118000000000,2.30282113,0.92597900,2.35684411,0.75193700
2025-12-02 05:05:00,ENAUSDT,403191154.0000000000000000,95878856.4212000000000000,2.29847168,0.92307000,2.35085389,1.62949400
2025-12-02 05:10:00,ENAUSDT,403129000.0000000000000000,95672166.6395500000000000,2.29718394,0.92244000,2.35263957,0.71257200
2025-12-02 05:15:00,ENAUSDT,403396861.0000000000000000,96086921.6754017200000000,2.28797374,0.92132100,2.34215501,2.92622300
2025-12-02 05:20:00,ENAUSDT,403629458.0000000000000000,96307223.7849414800000000,2.28448019,0.91935400,2.34214502,0.71937700
2025-12-02 05:25:00,ENAUSDT,403808500.0000000000000000,96477296.8787400000000000,2.28431081,0.92056000,2.33836004,1.60011200
2025-12-02 05:30:00,ENAUSDT,403800935.0000000000000000,96427663.2780000000000000,2.28405711,0.92002600,2.33911078,1.16531800
2025-12-02 05:35:00,ENAUSDT,404123147.0000000000000000,96342958.2448000000000000,2.27942925,0.92049200,2.34238823,0.65178900
2025-12-02 05:40:00,ENAUSDT,404173828.0000000000000000,96043559.9929135100000000,2.27756315,0.92037500,2.33942706,0.84586000
2025-12-02 05:45:00,ENAUSDT,404510445.0000000000000000,96382525.7455542000000000,2.26079243,0.92218000,2.30671642,2.56202900
2025-12-02 05:50:00,ENAUSDT,404493157.0000000000000000,96646229.5505137600000000,2.25790251,0.92257200,2.30506895,1.99995700
2025-12-02 05:55:00,ENAUSDT,404586054.0000000000000000,96615149.6952000000000000,2.26502813,0.92208000,2.31192832,1.54750900
2025-12-02 06:00:00,ENAUSDT,404623817.0000000000000000,96421855.5911000000000000,2.27008598,0.92220900,2.31398171,2.30529400
2025-12-02 06:05:00,ENAUSDT,404929643.0000000000000000,96292269.1054000000000000,2.26642984,0.92380900,2.31695928,0.50405000
2025-12-02 06:10:00,ENAUSDT,404975090.0000000000000000,96546061.4560000000000000,2.26152482,0.92524100,2.30327259,2.63192400
2025-12-02 06:15:00,ENAUSDT,404827149.0000000000000000,96672723.1812000000000000,2.25523136,0.92479900,2.30187628,0.69539200
2025-12-02 06:20:00,ENAUSDT,405641532.0000000000000000,96664377.0756000000000000,2.25176471,0.92931400,2.30436397,1.66556600
2025-12-02 06:25:00,ENAUSDT,405654659.0000000000000000,96792945.8299025700000000,2.24860417,0.92887800,2.30916527,3.18472200
2025-12-02 06:30:00,ENAUSDT,405842610.0000000000000000,97199305.0950000000000000,2.24420991,0.92891200,2.29957415,2.40008400
2025-12-02 06:35:00,ENAUSDT,406013051.0000000000000000,97402530.9349000000000000,2.24618992,0.92945700,2.30450083,0.97026700
2025-12-02 06:40:00,ENAUSDT,405693691.0000000000000000,97366485.8400000000000000,2.25374449,0.92804400,2.31408947,1.31981000
2025-12-02 06:45:00,ENAUSDT,405749126.0000000000000000,97542089.8904000000000000,2.25661376,0.92909200,2.31871399,1.94911000
2025-12-02 06:50:00,ENAUSDT,405943741.0000000000000000,98085620.5733868800000000,2.25521905,0.92490600,2.32161458,2.20059200
2025-12-02 06:55:00,ENAUSDT,405869211.0000000000000000,98201163.6243960300000000,2.25551308,0.92543900,2.31921219,1.29942000
2025-12-02 07:00:00,ENAUSDT,405814901.0000000000000000,98060264.5244969100000000,2.25132120,0.92540200,2.31342730,0.63443000
2025-12-02 07:05:00,ENAUSDT,405851941.0000000000000000,97113762.2117005100000000,2.26904903,0.92463500,2.33856502,0.56754100
2025-12-02 07:10:00,ENAUSDT,407377597.0000000000000000,97485458.9621000000000000,2.54941176,0.92758200,2.51339286,1.59418300
2025-12-02 07:15:00,ENAUSDT,407649570.0000000000000000,97455930.7122987000000000,2.55509723,0.92414100,2.51311628,2.03006100
2025-12-02 07:20:00,ENAUSDT,407725309.0000000000000000,97650211.5055000000000000,2.55055850,0.92281100,2.51226310,1.38361600
2025-12-02 07:25:00,ENAUSDT,407682022.0000000000000000,97558307.8646000000000000,2.54994125,0.92280900,2.50937094,1.49767900
2025-12-02 07:30:00,ENAUSDT,407796013.0000000000000000,97646959.2108565000000000,2.54590789,0.92198500,2.51066988,2.24728700
2025-12-02 07:35:00,ENAUSDT,408294748.0000000000000000,97626062.8999288400000000,2.54812207,0.92437400,2.50899314,0.50758000
2025-12-02 07:40:00,ENAUSDT,408311929.0000000000000000,97749875.8026000000000000,2.54646731,0.92480500,2.51205490,2.00308400
2025-12-02 07:45:00,ENAUSDT,408152031.0000000000000000,97714775.7257215000000000,2.54438910,0.92613700,2.50982573,1.07745100
2025-12-02 07:50:00,ENAUSDT,408135952.0000000000000000,97748560.5040000000000000,2.54676048,0.92556500,2.51447661,1.00465300
2025-12-02 07:55:00,ENAUSDT,408199565.0000000000000000,97884308.5750749600000000,2.54750733,0.92297400,2.51586565,1.06694700
2025-12-02 08:00:00,ENAUSDT,408193805.0000000000000000,97864905.5980594000000000,2.54825462,0.92318100,2.51810585,2.00078600
2025-12-02 08:05:00,ENAUSDT,408555055.0000000000000000,97562947.1340000000000000,2.55611046,0.92412000,2.53205367,0.69343200
2025-12-02 08:10:00,ENAUSDT,408705046.0000000000000000,97435282.9664000000000000,2.55134977,0.92375600,2.52974082,1.90225100
2025-12-02 08:15:00,ENAUSDT,407904430.0000000000000000,97081254.3400000000000000,2.54796128,0.92075700,2.52291356,0.83519800
2025-12-02 08:20:00,ENAUSDT,408250337.0000000000000000,97122755.1723000000000000,2.54143485,0.92256800,2.52131819,0.84226100
2025-12-02 08:25:00,ENAUSDT,408245120.0000000000000000,97284812.0960000000000000,2.54396249,0.92209500,2.52562908,1.05314800
2025-12-02 08:30:00,ENAUSDT,408184977.0000000000000000,97202125.3628515800000000,2.54281525,0.92215300,2.52648266,0.49172900
2025-12-02 08:35:00,ENAUSDT,408153185.0000000000000000,97181273.3485000000000000,2.53573521,0.92035200,2.52143922,0.65368200
2025-12-02 08:40:00,ENAUSDT,408075496.0000000000000000,97244390.6968000000000000,2.54137324,0.92168800,2.52959851,0.61333600
2025-12-02 08:45:00,ENAUSDT,408289256.0000000000000000,97050356.1512000000000000,2.57894737,0.92211600,2.56139025,0.39870600
2025-12-02 08:50:00,ENAUSDT,408511883.0000000000000000,97292983.4224463700000000,2.58628912,0.92293300,2.55526217,1.46328600
2025-12-02 08:55:00,ENAUSDT,408606266.0000000000000000,96936966.0218092800000000,2.59109916,0.92408500,2.56402497,0.57169500
2025-12-02 09:00:00,ENAUSDT,412003685.0000000000000000,96045240.1977295400000000,2.63331318,0.91640200,2.57502886,0.54168000
2025-12-02 09:05:00,ENAUSDT,412195897.0000000000000000,96152627.7462672400000000,2.56665681,0.91705800,2.53922127,0.63991200
2025-12-02 09:10:00,ENAUSDT,411333812.0000000000000000,96416645.5328000000000000,2.55454009,0.92109700,2.52428652,2.09237300
2025-12-02 09:15:00,ENAUSDT,410288415.0000000000000000,96307081.7106330000000000,2.55225199,0.92253600,2.51648145,0.66521000
2025-12-02 09:20:00,ENAUSDT,409614764.0000000000000000,96054662.1580000000000000,2.54820694,0.92288400,2.51401693,0.75588000
2025-12-02 09:25:00,ENAUSDT,408951106.0000000000000000,96185300.1312000000000000,2.55460701,0.92188700,2.52403393,0.77521900
2025-12-02 09:30:00,ENAUSDT,408810482.0000000000000000,96193106.4146000000000000,2.55447585,0.92223100,2.52432127,0.94163700
2025-12-02 09:35:00,ENAUSDT,408900092.0000000000000000,96173301.6384000000000000,2.55624082,0.92313800,2.53157895,0.96753400
2025-12-02 09:40:00,ENAUSDT,408865671.0000000000000000,95838113.2824000000000000,2.55161290,0.92467400,2.52616770,0.60287700
2025-12-02 09:45:00,ENAUSDT,408794003.0000000000000000,95623515.2369084200000000,2.55252347,0.92471300,2.52296157,0.29138800
2025-12-02 09:50:00,ENAUSDT,406937249.0000000000000000,95333238.1556998800000000,2.56747201,0.90941500,2.53963472,0.39758600
2025-12-02 09:55:00,ENAUSDT,406729600.0000000000000000,95160905.7281920000000000,2.56709829,0.90888200,2.53739196,0.64308000
2025-12-02 10:00:00,ENAUSDT,406746385.0000000000000000,95009036.7799911500000000,2.57184923,0.91094000,2.53168354,1.10107100
2025-12-02 10:05:00,ENAUSDT,407063108.0000000000000000,95293473.5828000000000000,2.56304985,0.90940800,2.51845638,1.19354200
2025-12-02 10:10:00,ENAUSDT,407295923.0000000000000000,95401274.3187837700000000,2.55809189,0.91137500,2.51255347,1.19272500
2025-12-02 10:15:00,ENAUSDT,407200559.0000000000000000,95488531.0855000000000000,2.55643275,0.91034400,2.51796686,1.56928700
2025-12-02 10:20:00,ENAUSDT,407293694.0000000000000000,95430150.6770297600000000,2.55981281,0.91006900,2.51926298,0.46763800
2025-12-02 10:25:00,ENAUSDT,407549316.0000000000000000,95375465.2740204000000000,2.56753589,0.91105400,2.52383613,1.46699000
2025-12-02 10:30:00,ENAUSDT,407733840.0000000000000000,95410252.6913304000000000,2.56687152,0.91107100,2.52691376,0.76846400
2025-12-02 10:35:00,ENAUSDT,407972308.0000000000000000,95832695.1492000000000000,2.56666667,0.91418700,2.51716459,2.09484000
2025-12-02 10:40:00,ENAUSDT,407797090.0000000000000000,95929355.5455364000000000,2.55905512,0.91410900,2.51807899,2.18778800
2025-12-02 10:45:00,ENAUSDT,408378739.0000000000000000,96114018.9552189000000000,2.55976676,0.91698600,2.52207792,1.15935100
2025-12-02 10:50:00,ENAUSDT,408576941.0000000000000000,96770063.4000200000000000,2.55976676,0.91965500,2.52517184,2.34206900
2025-12-02 10:55:00,ENAUSDT,407681436.0000000000000000,97005062.1537644400000000,2.53676257,0.92202900,2.50694830,0.96000200
2025-12-02 11:00:00,ENAUSDT,407434267.0000000000000000,96969355.5460000000000000,2.53687573,0.91957600,2.51139100,0.75793100
2025-12-02 11:05:00,ENAUSDT,407418222.0000000000000000,96813280.5722563900000000,2.53466783,0.91971000,2.51650593,1.43023000
2025-12-02 11:10:00,ENAUSDT,407308627.0000000000000000,96817260.6379000000000000,2.53832753,0.91852700,2.51593183,1.47666100
2025-12-02 11:15:00,ENAUSDT,407565462.0000000000000000,96470744.8554000000000000,2.53805927,0.91499100,2.51687060,0.58161200
2025-12-02 11:20:00,ENAUSDT,407924818.0000000000000000,96718974.3478000000000000,2.53495793,0.91403200,2.50544582,1.49324300
2025-12-02 11:25:00,ENAUSDT,408821067.0000000000000000,96972357.0924000000000000,2.53462764,0.91869100,2.50405605,0.83769300
2025-12-02 11:30:00,ENAUSDT,408607358.0000000000000000,97508846.3492667400000000,2.52908828,0.91964200,2.50184162,2.78694200
2025-12-02 11:35:00,ENAUSDT,408210753.0000000000000000,97684833.1929000000000000,2.53174833,0.91756200,2.51284896,0.72137600
2025-12-02 11:40:00,ENAUSDT,407886809.0000000000000000,97362581.3083000000000000,2.53203827,0.91611900,2.50738552,0.76631300
2025-12-02 11:45:00,ENAUSDT,407862015.0000000000000000,97030373.3685000000000000,2.53980244,0.91808600,2.51600370,0.70119400
2025-12-02 11:50:00,ENAUSDT,408295312.0000000000000000,97506995.9398425700000000,2.54405350,0.92043600,2.51994092,1.72939600
2025-12-02 11:55:00,ENAUSDT,408235597.0000000000000000,97449523.3713409200000000,2.53904209,0.91949300,2.51759720,0.88915000
2025-12-02 12:00:00,ENAUSDT,408365286.0000000000000000,97395120.7110000000000000,2.53681159,0.91879000,2.51379691,1.45721200
2025-12-02 12:05:00,ENAUSDT,408494982.0000000000000000,97610304.8686311000000000,2.54089327,0.91783700,2.51424894,0.98148500
2025-12-02 12:10:00,ENAUSDT,408923985.0000000000000000,97786270.6013598000000000,2.54608696,0.91736600,2.52512424,1.34790500
2025-12-02 12:15:00,ENAUSDT,409533198.0000000000000000,97919387.6418000000000000,2.54998551,0.91498200,2.52624816,1.06027000
2025-12-02 12:20:00,ENAUSDT,409161693.0000000000000000,97581422.2414323000000000,2.55861869,0.91359000,2.53574711,1.03205900
2025-12-02 12:25:00,ENAUSDT,409231331.0000000000000000,97370309.4182058400000000,2.55436358,0.91220200,2.53341902,1.15501300
2025-12-02 12:30:00,ENAUSDT,409305926.0000000000000000,97332949.2028000000000000,2.55597448,0.91260100,2.52796626,1.27216600
2025-12-02 12:35:00,ENAUSDT,409329491.0000000000000000,96932256.6003283100000000,2.56039489,0.91141300,2.53482816,1.02171600
2025-12-02 12:40:00,ENAUSDT,409602474.0000000000000000,97239627.3276000000000000,2.55568445,0.90976700,2.53213368,1.85550700
2025-12-02 12:45:00,ENAUSDT,409777488.0000000000000000,97174461.3977750400000000,2.55697304,0.91010700,2.53450808,1.10886500
2025-12-02 12:50:00,ENAUSDT,409836830.0000000000000000,97213296.0760000000000000,2.55590962,0.91053100,2.53466618,0.90806400
2025-12-02 12:55:00,ENAUSDT,410133506.0000000000000000,97595323.9730743500000000,2.55793743,0.91035500,2.54148311,1.52743100
2025-12-02 13:00:00,ENAUSDT,410367491.0000000000000000,97749536.3562000000000000,2.55263158,0.91047700,2.54203377,1.97913700
2025-12-02 13:05:00,ENAUSDT,410092885.0000000000000000,97520088.0530000000000000,2.55971014,0.90933300,2.55181299,0.55549600
2025-12-02 13:10:00,ENAUSDT,410449887.0000000000000000,97401301.4766751200000000,2.55468750,0.91017900,2.54101670,0.67700800
2025-12-02 13:15:00,ENAUSDT,410397312.0000000000000000,97492290.4978214400000000,2.55099682,0.90847700,2.53579930,1.02464300
2025-12-02 13:20:00,ENAUSDT,410566868.0000000000000000,98043368.0784000000000000,2.56137811,0.90757700,2.55741627,1.07511800
2025-12-02 13:25:00,ENAUSDT,410642366.0000000000000000,98186334.9406555000000000,2.56741084,0.90598700,2.56427256,1.48119500
2025-12-02 13:30:00,ENAUSDT,411076248.0000000000000000,97959469.8984000000000000,2.56725485,0.90255000,2.57156014,0.58737300
2025-12-02 13:35:00,ENAUSDT,414988647.0000000000000000,98458172.9428497000000000,2.59458673,0.91850000,2.60048202,0.39587700
2025-12-02 13:40:00,ENAUSDT,414054068.0000000000000000,98379246.5568000000000000,2.58468677,0.91615400,2.58914729,1.61471500
2025-12-02 13:45:00,ENAUSDT,414176719.0000000000000000,98284135.4187000000000000,2.58243987,0.91670300,2.58897289,1.25898100
2025-12-02 13:50:00,ENAUSDT,414077811.0000000000000000,98467703.4558000000000000,2.57435749,0.91669600,2.58207859,2.73602700
2025-12-02 13:55:00,ENAUSDT,414890946.0000000000000000,98868512.4318000000000000,2.57332181,0.91667200,2.58354709,1.58010800
2025-12-02 14:00:00,ENAUSDT,415404673.0000000000000000,99136964.9346464100000000,2.57044278,0.91479700,2.57941875,0.94018500
2025-12-02 14:05:00,ENAUSDT,415261949.0000000000000000,98790817.6671000000000000,2.57656880,0.91294900,2.59088413,0.46943200
2025-12-02 14:10:00,ENAUSDT,415559768.0000000000000000,99526564.4360000000000000,2.57566168,0.91549300,2.59336632,1.55990900
2025-12-02 14:15:00,ENAUSDT,415818636.0000000000000000,99294458.9589435600000000,2.57261768,0.91662000,2.59006211,1.39220900
2025-12-02 14:20:00,ENAUSDT,416265730.0000000000000000,99536828.6336904000000000,2.57212504,0.91524000,2.58786001,0.86690300
2025-12-02 14:25:00,ENAUSDT,416630563.0000000000000000,99664934.2380289100000000,2.57167431,0.91600800,2.58809610,0.95217900
2025-12-02 14:30:00,ENAUSDT,416822820.0000000000000000,100162523.6460000000000000,2.59457901,0.91483100,2.61231220,0.76942900
2025-12-02 14:35:00,ENAUSDT,416613005.0000000000000000,100336080.4191180500000000,2.57888698,0.92770800,2.59443231,0.78148500
2025-12-02 14:40:00,ENAUSDT,417630886.0000000000000000,100043069.4630317200000000,2.58587019,0.93402200,2.60218579,0.85762900
2025-12-02 14:45:00,ENAUSDT,417458686.0000000000000000,101066747.8806000000000000,2.57958130,0.93373300,2.59047965,1.38743200
2025-12-02 14:50:00,ENAUSDT,416514387.0000000000000000,102165189.5811207000000000,2.62569832,0.94500900,2.61108023,1.32146200
2025-12-02 14:55:00,ENAUSDT,416711895.0000000000000000,101802715.9485000000000000,2.61373643,0.94936500,2.59748660,0.75075500
2025-12-02 15:00:00,ENAUSDT,416879391.0000000000000000,102655657.9118532500000000,2.58701979,0.94854000,2.58858195,1.04774400
2025-12-02 15:05:00,ENAUSDT,416523031.0000000000000000,104063397.6454266800000000,2.60883652,0.94838500,2.61353468,0.96763800
2025-12-02 15:10:00,ENAUSDT,416165140.0000000000000000,104415833.6260000000000000,2.60123784,0.95020400,2.58975311,0.93757400
2025-12-02 15:15:00,ENAUSDT,415759796.0000000000000000,105062500.4492000000000000,2.56850117,0.95414800,2.57656656,1.01484300
2025-12-02 15:20:00,ENAUSDT,414906985.0000000000000000,105309956.6215027000000000,2.57933471,0.95152300,2.58591129,0.61062400
2025-12-02 15:25:00,ENAUSDT,414330650.0000000000000000,105462712.6842140000000000,2.54651843,0.95317900,2.51895691,0.92009500
2025-12-02 15:30:00,ENAUSDT,410874028.0000000000000000,102896674.3047616300000000,2.56159527,0.93646200,2.54071295,0.48786800
2025-12-02 15:35:00,ENAUSDT,410872665.0000000000000000,103170126.1815000000000000,2.54414784,0.94011700,2.52891791,1.03274700
2025-12-02 15:40:00,ENAUSDT,411134564.0000000000000000,103936042.9602007300000000,2.53711280,0.94035300,2.50721154,0.93899400
2025-12-02 15:45:00,ENAUSDT,410172657.0000000000000000,105717962.1410785500000000,2.51618548,0.94750300,2.50064899,1.28695500
2025-12-02 15:50:00,ENAUSDT,420988518.0000000000000000,110872104.4349793000000000,2.37140464,0.98424700,2.36227224,1.87070300
2025-12-02 15:55:00,ENAUSDT,419354722.0000000000000000,109493517.9142000000000000,2.38998312,0.98884800,2.38158605,0.78377300
2025-12-02 16:00:00,ENAUSDT,418788976.0000000000000000,109307763.0309099300000000,2.36861212,0.98792500,2.35000890,0.77893500
2025-12-02 16:05:00,ENAUSDT,419041040.0000000000000000,110183878.8478472000000000,2.34803106,0.99351400,2.34670691,1.22877000
2025-12-02 16:10:00,ENAUSDT,418631463.0000000000000000,109848895.8912000000000000,2.34388010,0.98880700,2.33894998,0.49968100
2025-12-02 16:15:00,ENAUSDT,417376583.0000000000000000,108559649.2383000000000000,2.33536755,0.99020800,2.31541726,0.69247400
2025-12-02 16:20:00,ENAUSDT,415092926.0000000000000000,107076752.7025002500000000,2.28050452,0.98710000,2.26983289,0.55334900
2025-12-02 16:25:00,ENAUSDT,408329349.0000000000000000,104861022.5532385000000000,2.34238522,0.96399000,2.31608166,0.51999000
2025-12-02 16:30:00,ENAUSDT,408781040.0000000000000000,104525311.9280000000000000,2.33641198,0.96659600,2.30887616,1.17043100
2025-12-02 16:35:00,ENAUSDT,409535270.0000000000000000,105273670.3699334000000000,2.32738924,0.96849100,2.30809073,1.93814900
2025-12-02 16:40:00,ENAUSDT,409667982.0000000000000000,105796547.4208291800000000,2.32479822,0.97336800,2.30877631,0.99671200
2025-12-02 16:45:00,ENAUSDT,409396086.0000000000000000,104768892.1670113800000000,2.32154788,0.96797800,2.31446991,0.65135400
2025-12-02 16:50:00,ENAUSDT,409891908.0000000000000000,105488900.1752778000000000,2.32267038,0.96915400,2.31130559,1.31098200
2025-12-02 16:55:00,ENAUSDT,409790749.0000000000000000,105889929.5416000000000000,2.31908990,0.96865400,2.30882876,0.61612500
2025-12-02 17:00:00,ENAUSDT,409284310.0000000000000000,105595351.9800000000000000,2.32185504,0.96402700,2.31621188,0.50023800
2025-12-02 17:05:00,ENAUSDT,409769714.0000000000000000,105802540.1548000000000000,2.31116653,0.96741200,2.30988424,1.31678600
2025-12-02 17:10:00,ENAUSDT,410152822.0000000000000000,105524692.2581108000000000,2.30656328,0.96963000,2.30336479,0.97478400
