create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-14 04:10:00,ENAUSDT,435681145.0000000000000000,145966240.9389156400000000,2.74695284,2.22254800,2.94121851,1.27558200
2025-03-14 04:15:00,ENAUSDT,435937114.0000000000000000,146082526.9014000000000000,2.75013235,2.22399700,2.95049151,0.73774200
2025-03-14 04:20:00,ENAUSDT,435679276.0000000000000000,146116002.5403914000000000,2.74900925,2.22177900,2.95922747,1.69033400
2025-03-14 04:25:00,ENAUSDT,435853084.0000000000000000,146141539.0652000000000000,2.74914180,2.22167200,2.95574590,0.92720500
2025-03-14 04:30:00,ENAUSDT,435879357.0000000000000000,145767306.3407555500000000,2.75978836,2.22145000,2.96816312,0.57505300
2025-03-14 04:35:00,ENAUSDT,435881478.0000000000000000,145557157.9831806700000000,2.75879397,2.22019600,2.96834198,1.12037100
2025-03-14 04:40:00,ENAUSDT,436090691.0000000000000000,146123441.5202847000000000,2.74973629,2.22112400,2.94127040,1.28547400
2025-03-14 04:45:00,ENAUSDT,435866554.0000000000000000,146815119.4339210700000000,2.73378840,2.21567500,2.94320199,1.94426900
2025-03-14 04:50:00,ENAUSDT,435255674.0000000000000000,147292295.9247499000000000,2.72486217,2.21855100,2.94973262,1.16534700
2025-03-14 04:55:00,ENAUSDT,434535361.0000000000000000,147445421.9386422300000000,2.71987398,2.21921300,2.94950937,0.95308500
2025-03-14 05:00:00,ENAUSDT,434046591.0000000000000000,148400529.4629000000000000,2.70959264,2.21715400,2.93859336,2.25743600
2025-03-14 05:05:00,ENAUSDT,431655205.0000000000000000,146591381.0008547600000000,2.74541589,2.20306100,2.97905759,1.29716500
2025-03-14 05:10:00,ENAUSDT,431318418.0000000000000000,146240247.8361245400000000,2.75726086,2.20070400,2.98320390,1.66041100
2025-03-14 05:15:00,ENAUSDT,430805617.0000000000000000,146387748.6566000000000000,2.75452609,2.19338000,2.98267461,2.58641600
2025-03-14 05:20:00,ENAUSDT,430630619.0000000000000000,146133910.5937019600000000,2.75166003,2.19458200,2.98576833,1.04856900
2025-03-14 05:25:00,ENAUSDT,430914789.0000000000000000,147114308.9646000000000000,2.73204857,2.19224900,2.96186213,1.24461900
2025-03-14 05:30:00,ENAUSDT,430807270.0000000000000000,147470347.4256955000000000,2.72036794,2.19063300,2.95609495,0.70743500
2025-03-14 05:35:00,ENAUSDT,430801373.0000000000000000,147919136.6026575600000000,2.71069182,2.19340000,2.96162770,1.35057300
2025-03-14 05:40:00,ENAUSDT,430631464.0000000000000000,146673076.6384000000000000,2.73521647,2.19318000,2.97775785,0.53218600
2025-03-14 05:45:00,ENAUSDT,430671103.0000000000000000,147045852.1293446700000000,2.72416513,2.19220700,2.96782267,1.21882800
2025-03-14 05:50:00,ENAUSDT,430499986.0000000000000000,146757445.2274000000000000,2.72404731,2.19102000,2.97406082,0.95770400
2025-03-14 05:55:00,ENAUSDT,430490704.0000000000000000,146827503.1574433700000000,2.71709491,2.19092800,2.96257352,1.37484000
2025-03-14 06:00:00,ENAUSDT,430342693.0000000000000000,146918995.3902000000000000,2.72493438,2.18633800,2.97483042,1.87125200
2025-03-14 06:05:00,ENAUSDT,427349584.0000000000000000,145726208.1440000000000000,2.74625296,2.17008400,2.99713672,0.69407600
2025-03-14 06:10:00,ENAUSDT,427098615.0000000000000000,145726047.4380000000000000,2.73711882,2.17497400,2.97151504,1.61095600
2025-03-14 06:15:00,ENAUSDT,427094507.0000000000000000,145707831.0776594000000000,2.73385827,2.17248600,2.96330438,1.22569400
2025-03-14 06:20:00,ENAUSDT,426318764.0000000000000000,144181005.9848000000000000,2.76043317,2.17254900,2.98892066,0.36052900
2025-03-14 06:25:00,ENAUSDT,426068242.0000000000000000,144607561.3348000000000000,2.75514512,2.17586000,2.97984662,1.02894600
2025-03-14 06:30:00,ENAUSDT,425900156.0000000000000000,144550512.9464000000000000,2.75428873,2.17502000,2.98802074,0.80963300
2025-03-14 06:35:00,ENAUSDT,425513931.0000000000000000,144515058.1822529400000000,2.74795891,2.17347900,2.98234665,1.59572300
2025-03-14 06:40:00,ENAUSDT,425476022.0000000000000000,144406561.8668000000000000,2.74815789,2.17147100,2.98875803,0.56807500
2025-03-14 06:45:00,ENAUSDT,425616537.0000000000000000,144411691.0041000000000000,2.74146982,2.17047800,2.98381071,0.98256800
2025-03-14 06:50:00,ENAUSDT,425683938.0000000000000000,144960267.0563118500000000,2.73239068,2.16888200,2.97550586,1.05997600
2025-03-14 06:55:00,ENAUSDT,425417993.0000000000000000,145035416.5545285000000000,2.73520168,2.17027800,2.98187633,2.62385100
2025-03-14 07:00:00,ENAUSDT,425543939.0000000000000000,144988428.6864160300000000,2.72409293,2.17040300,2.97113512,0.76303700
2025-03-14 07:05:00,ENAUSDT,425846094.0000000000000000,145128348.8352000000000000,2.72158498,2.17078000,2.96452524,0.95800900
2025-03-14 07:10:00,ENAUSDT,425517929.0000000000000000,144429201.8472356200000000,2.73504050,2.16636000,2.98458813,0.99607600
2025-03-14 07:15:00,ENAUSDT,425625082.0000000000000000,144669965.3718000000000000,2.74162304,2.16469700,2.98265487,1.00102900
2025-03-14 07:20:00,ENAUSDT,424769314.0000000000000000,144506520.6228000000000000,2.75111461,2.15618600,2.99574166,2.78384300
2025-03-14 07:25:00,ENAUSDT,423765541.0000000000000000,143829058.7766735600000000,2.76169207,2.15357500,3.02482143,0.84321500
2025-03-14 07:30:00,ENAUSDT,422949244.0000000000000000,143896434.6765308700000000,2.75176933,2.15569300,3.01370839,1.40365200
2025-03-14 07:35:00,ENAUSDT,422703240.0000000000000000,144353156.4600000000000000,2.74104107,2.15490400,3.00284242,0.99675600
2025-03-14 07:40:00,ENAUSDT,422620355.0000000000000000,144324851.2325000000000000,2.73784631,2.15310900,3.00693333,1.21044300
2025-03-14 07:45:00,ENAUSDT,421364986.0000000000000000,144136611.5028603400000000,2.70145379,2.17055900,2.97510593,0.96196800
2025-03-14 07:50:00,ENAUSDT,420816502.0000000000000000,143414263.8816000000000000,2.73247908,2.16718500,3.00320000,0.51654800
2025-03-14 07:55:00,ENAUSDT,420931900.0000000000000000,143594603.7065000000000000,2.71941697,2.16743000,2.98638614,0.79652000
2025-03-14 08:00:00,ENAUSDT,421168474.0000000000000000,144039618.1080000000000000,2.69260600,2.16707500,2.95511921,2.34528600
2025-03-14 08:05:00,ENAUSDT,421088285.0000000000000000,144568202.6523968600000000,2.68704850,2.16637200,2.95901209,1.09861000
2025-03-14 08:10:00,ENAUSDT,421170473.0000000000000000,145080479.1182823000000000,2.67775200,2.16264600,2.95963496,1.25495900
2025-03-14 08:15:00,ENAUSDT,421238954.0000000000000000,145706554.1886000000000000,2.67958656,2.15875700,2.97253038,1.27818900
2025-03-14 08:20:00,ENAUSDT,421363685.0000000000000000,145656960.7080683400000000,2.68062016,2.15362000,3.01286570,0.93415500
2025-03-14 08:25:00,ENAUSDT,421256050.0000000000000000,145968936.8033610000000000,2.67915267,2.15041400,3.00968139,1.10795100
2025-03-14 08:30:00,ENAUSDT,420658236.0000000000000000,146150872.6084473700000000,2.65988671,2.14546900,2.98614521,1.23438500
2025-03-14 08:35:00,ENAUSDT,420609069.0000000000000000,146642453.9103646000000000,2.64987147,2.14484900,2.96400489,0.97870100
2025-03-14 08:40:00,ENAUSDT,420012382.0000000000000000,145240281.6956000000000000,2.67262830,2.14523100,2.99345480,0.65209900
2025-03-14 08:45:00,ENAUSDT,420290094.0000000000000000,146092836.6744000000000000,2.64375804,2.14472100,2.95842105,1.44980600
2025-03-14 08:50:00,ENAUSDT,420380296.0000000000000000,145871962.7120000000000000,2.65943713,2.14540600,2.96923347,0.77376000
2025-03-14 08:55:00,ENAUSDT,420577405.0000000000000000,145603897.6110000000000000,2.66063582,2.14566300,2.96416652,0.77796900
2025-03-14 09:00:00,ENAUSDT,420500616.0000000000000000,145508725.4037242500000000,2.66494045,2.14434600,2.96851363,0.90922900
2025-03-14 09:05:00,ENAUSDT,420516507.0000000000000000,145372556.4699000000000000,2.67298209,2.14489100,2.97600988,0.49191100
2025-03-14 09:10:00,ENAUSDT,420641760.0000000000000000,145064473.3377840000000000,2.67766234,2.14176800,2.98621665,0.68549800
2025-03-14 09:15:00,ENAUSDT,420938814.0000000000000000,145139703.0672000000000000,2.66029450,2.14580500,2.97096604,0.43620300
2025-03-14 09:20:00,ENAUSDT,421052318.0000000000000000,145748080.9277201000000000,2.66055756,2.14367300,2.96980337,1.22124500
2025-03-14 09:25:00,ENAUSDT,421266960.0000000000000000,146306015.2080000000000000,2.64994856,2.13975000,2.95786713,1.07307600
2025-03-14 09:30:00,ENAUSDT,424398260.0000000000000000,147605714.8280000000000000,2.59670886,2.13954000,2.89165522,1.94171300
2025-03-14 09:35:00,ENAUSDT,423666620.0000000000000000,146371597.6372416000000000,2.59832742,2.13610300,2.89600551,0.35369200
2025-03-14 09:40:00,ENAUSDT,423781508.0000000000000000,146458889.1648000000000000,2.59594937,2.13622800,2.89482729,1.15918400
2025-03-14 09:45:00,ENAUSDT,424181800.0000000000000000,146816150.3069800000000000,2.59211524,2.13500300,2.88946015,1.15661600
2025-03-14 09:50:00,ENAUSDT,424349523.0000000000000000,146527890.2919000000000000,2.59251769,2.13405600,2.89543269,0.56245100
2025-03-14 09:55:00,ENAUSDT,424289048.0000000000000000,146858094.7329485700000000,2.58888889,2.13313100,2.89315726,1.67455300
2025-03-14 10:00:00,ENAUSDT,424279059.0000000000000000,146643023.8421839000000000,2.57963710,2.12963700,2.88573384,2.06677700
2025-03-14 10:05:00,ENAUSDT,424272291.0000000000000000,147010348.8315000000000000,2.57905337,2.12825600,2.88118812,1.03118200
2025-03-14 10:10:00,ENAUSDT,424111860.0000000000000000,146106535.7700000000000000,2.58630275,2.12931300,2.89810997,0.53167600
2025-03-14 10:15:00,ENAUSDT,424270376.0000000000000000,145691850.5836988700000000,2.59032176,2.13509700,2.89118102,0.41304100
2025-03-14 10:20:00,ENAUSDT,424464031.0000000000000000,146572264.5496131000000000,2.58225929,2.13768700,2.87677563,1.29910800
2025-03-14 10:25:00,ENAUSDT,424365727.0000000000000000,147024735.5423324700000000,2.57607873,2.13847000,2.86955779,1.13069800
2025-03-14 10:30:00,ENAUSDT,424594924.0000000000000000,147390455.4363233100000000,2.57243638,2.13898100,2.86023153,1.41931200
2025-03-14 10:35:00,ENAUSDT,424790372.0000000000000000,147067736.6660500000000000,2.56199799,2.13984500,2.85132383,0.95376700
2025-03-14 10:40:00,ENAUSDT,424946755.0000000000000000,147499018.6605000000000000,2.55600100,2.13935700,2.84987277,1.09844900
2025-03-14 10:45:00,ENAUSDT,425144681.0000000000000000,147610233.2432000000000000,2.55925833,2.14040400,2.84917811,1.97675300
2025-03-14 10:50:00,ENAUSDT,424942965.0000000000000000,147710174.6340000000000000,2.56791363,2.14112800,2.86328856,1.12207200
2025-03-14 10:55:00,ENAUSDT,425116924.0000000000000000,147855666.1672000000000000,2.57020849,2.13685900,2.86351259,1.27199300
2025-03-14 11:00:00,ENAUSDT,424524623.0000000000000000,146715709.7088000000000000,2.58661616,2.13532000,2.88965162,0.39252200
2025-03-14 11:05:00,ENAUSDT,424421867.0000000000000000,146757183.1176551300000000,2.57214681,2.13724100,2.87329235,1.02319800
2025-03-14 11:10:00,ENAUSDT,424452787.0000000000000000,147030445.4168000000000000,2.57329645,2.13783500,2.86174017,1.29391500
2025-03-14 11:15:00,ENAUSDT,424452133.0000000000000000,146987773.6579000000000000,2.57347400,2.13714200,2.86073797,1.55274600
2025-03-14 11:20:00,ENAUSDT,424179458.0000000000000000,147105436.0344000000000000,2.57117750,2.13477000,2.86124809,1.01772100
2025-03-14 11:25:00,ENAUSDT,424180005.0000000000000000,147572223.7395000000000000,2.56731010,2.13478200,2.85602716,1.56488000
2025-03-14 11:30:00,ENAUSDT,424326391.0000000000000000,147503622.9278192200000000,2.56484727,2.13504100,2.86211581,0.77833400
2025-03-14 11:35:00,ENAUSDT,424502056.0000000000000000,147217313.0208000000000000,2.57261099,2.13439600,2.87157680,1.47061300
2025-03-14 11:40:00,ENAUSDT,425048366.0000000000000000,147689307.2281638700000000,2.56625000,2.13383400,2.86140291,1.36000800
2025-03-14 11:45:00,ENAUSDT,424924405.0000000000000000,148128647.5830000000000000,2.56151734,2.13052300,2.85557247,1.38767300
2025-03-14 11:50:00,ENAUSDT,424730043.0000000000000000,148230785.0070000000000000,2.56304619,2.12983700,2.85697380,1.00013500
2025-03-14 11:55:00,ENAUSDT,424689428.0000000000000000,147919327.7724000000000000,2.59166875,2.12807100,2.88387424,0.60754500
2025-03-14 12:00:00,ENAUSDT,424828418.0000000000000000,148095186.5148000000000000,2.58577822,2.12547200,2.88222409,1.52587500
2025-03-14 12:05:00,ENAUSDT,423943249.0000000000000000,147001812.8588512000000000,2.59325843,2.12494200,2.87653905,0.37422700
2025-03-14 12:10:00,ENAUSDT,423945851.0000000000000000,147575550.7331000000000000,2.58933466,2.12273100,2.87144540,1.13056500
2025-03-14 12:15:00,ENAUSDT,423818092.0000000000000000,148434552.0428210000000000,2.60020015,2.11780100,2.87937152,1.47496000
2025-03-14 12:20:00,ENAUSDT,423790259.0000000000000000,148241832.5982000000000000,2.60340511,2.11773500,2.87592843,0.66143900
2025-03-14 12:25:00,ENAUSDT,423872636.0000000000000000,148270648.0728000000000000,2.60580290,2.11588100,2.88029715,0.85779300
2025-03-14 12:30:00,ENAUSDT,424081098.0000000000000000,148046711.3118000000000000,2.61559679,2.10499300,2.90671198,0.85278000
2025-03-14 12:35:00,ENAUSDT,423550911.0000000000000000,146917905.0097918000000000,2.62600806,2.10958300,2.90441302,0.48269500
2025-03-14 12:40:00,ENAUSDT,423399369.0000000000000000,147111948.3123114700000000,2.61704803,2.10802000,2.89249321,0.96715400
2025-03-14 12:45:00,ENAUSDT,422967521.0000000000000000,146116215.3593285400000000,2.63179176,2.10897400,2.90674637,0.54487000
2025-03-14 12:50:00,ENAUSDT,422054222.0000000000000000,145608170.5811380700000000,2.64722364,2.11177100,2.91400069,0.59621900
2025-03-14 12:55:00,ENAUSDT,422099293.0000000000000000,146552874.5296000000000000,2.59167294,2.11585000,2.83889451,2.29207800
2025-03-14 13:00:00,ENAUSDT,422029959.0000000000000000,146782019.7402000000000000,2.58757204,2.11277700,2.84204316,0.87589300
2025-03-14 13:05:00,ENAUSDT,422624928.0000000000000000,147453837.3792000000000000,2.58957655,2.11425800,2.83484696,1.11104200
2025-03-14 13:10:00,ENAUSDT,422634679.0000000000000000,146654233.6130000000000000,2.60891463,2.11519900,2.84401349,0.71764700
2025-03-14 13:15:00,ENAUSDT,421992400.0000000000000000,145714954.7423680000000000,2.61186869,2.11561800,2.86148362,0.40134500
2025-03-14 13:20:00,ENAUSDT,422336332.0000000000000000,146061519.2540077300000000,2.58512232,2.11949100,2.82192469,0.98032900
2025-03-14 13:25:00,ENAUSDT,422302604.0000000000000000,146425235.2664824000000000,2.57153521,2.11923400,2.81370092,1.14702600
2025-03-14 13:30:00,ENAUSDT,422106524.0000000000000000,146555385.1328000000000000,2.57334994,2.12136700,2.81574987,0.85129400
2025-03-14 13:35:00,ENAUSDT,422041799.0000000000000000,147334007.0331538600000000,2.56573705,2.12682200,2.79500416,1.00001700
2025-03-14 13:40:00,ENAUSDT,421436406.0000000000000000,147123449.3346000000000000,2.57349638,2.12358400,2.80273927,0.78863500
2025-03-14 13:45:00,ENAUSDT,421149371.0000000000000000,146307291.4854000000000000,2.56943057,2.12116000,2.79869478,0.72819300
2025-03-14 13:50:00,ENAUSDT,421071902.0000000000000000,146999620.0920442300000000,2.55638536,2.11634300,2.78472570,1.21589600
2025-03-14 13:55:00,ENAUSDT,421021592.0000000000000000,147989089.5880000000000000,2.53932027,2.11117200,2.77339327,1.42663200
2025-03-14 14:00:00,ENAUSDT,420521427.0000000000000000,147140447.3073000000000000,2.56877975,2.10995600,2.79862393,0.59055600
2025-03-14 14:05:00,ENAUSDT,419944062.0000000000000000,146728455.2628000000000000,2.57157157,2.11523600,2.81354219,1.14406900
2025-03-14 14:10:00,ENAUSDT,419578873.0000000000000000,146364215.7418280000000000,2.56326735,2.11729700,2.80347211,0.92294300
2025-03-14 14:15:00,ENAUSDT,419615769.0000000000000000,147117288.6114000000000000,2.53005464,2.11729300,2.76661102,1.24217600
2025-03-14 14:20:00,ENAUSDT,419663206.0000000000000000,146543777.0334266000000000,2.53971029,2.11629600,2.77291771,0.76244200
2025-03-14 14:25:00,ENAUSDT,419813421.0000000000000000,146766771.9816000000000000,2.52729993,2.11617900,2.76231156,1.16982900
2025-03-14 14:30:00,ENAUSDT,420037450.0000000000000000,146467058.8150000000000000,2.52365538,2.11630100,2.76117155,0.97104100
2025-03-14 14:35:00,ENAUSDT,420270666.0000000000000000,147346895.4996000000000000,2.51090188,2.11515800,2.75162527,0.96445900
2025-03-14 14:40:00,ENAUSDT,420952472.0000000000000000,148554127.3688000000000000,2.50458488,2.11245100,2.74291430,1.10364500
2025-03-14 14:45:00,ENAUSDT,419525138.0000000000000000,148176278.7416000000000000,2.50111968,2.11979600,2.73799565,1.16625600
2025-03-14 14:50:00,ENAUSDT,419207855.0000000000000000,148273818.3135000000000000,2.49490430,2.11777200,2.72847130,1.27621700
2025-03-14 14:55:00,ENAUSDT,418784912.0000000000000000,148459251.3040000000000000,2.46387176,2.11045000,2.68826446,0.72958300
2025-03-14 15:00:00,ENAUSDT,419015801.0000000000000000,149672444.1172000000000000,2.44250614,2.11592400,2.68078068,1.68004700
2025-03-14 15:05:00,ENAUSDT,417952961.0000000000000000,150658132.9659579000000000,2.40714286,2.12049500,2.61813050,1.12244500
2025-03-14 15:10:00,ENAUSDT,417205705.0000000000000000,150235774.3705000000000000,2.39679803,2.12223900,2.60744557,0.83723000
2025-03-14 15:15:00,ENAUSDT,415963291.0000000000000000,150079555.3928000000000000,2.42797030,2.12262800,2.65491310,0.86630900
2025-03-14 15:20:00,ENAUSDT,415987851.0000000000000000,151294781.4087000000000000,2.41127039,2.12661400,2.64350150,0.85512900
2025-03-14 15:25:00,ENAUSDT,415617950.0000000000000000,150588457.8641080000000000,2.37084779,2.12614000,2.58639182,0.68052700
2025-03-14 15:30:00,ENAUSDT,415165043.0000000000000000,150580361.0961000000000000,2.37015889,2.12522400,2.57589958,0.74256700
2025-03-14 15:35:00,ENAUSDT,415052185.0000000000000000,150670318.3565616000000000,2.37823705,2.12778500,2.58803763,0.84620600
2025-03-14 15:40:00,ENAUSDT,412479327.0000000000000000,149449287.0198034300000000,2.39146801,2.11937900,2.62044913,1.35058000
2025-03-14 15:45:00,ENAUSDT,415317865.0000000000000000,151923275.0170000000000000,2.30220588,2.12261700,2.51547245,0.91335000
2025-03-14 15:50:00,ENAUSDT,414874265.0000000000000000,149396222.8265000000000000,2.33899151,2.13616200,2.54852321,0.46601800
2025-03-14 15:55:00,ENAUSDT,412934721.0000000000000000,147087347.6202000000000000,2.36498741,2.13356300,2.57079495,0.49827900
2025-03-14 16:00:00,ENAUSDT,413001494.0000000000000000,146424042.2273069000000000,2.36446239,2.11731400,2.57220988,1.49953400
2025-03-14 16:05:00,ENAUSDT,413400692.0000000000000000,146591885.3832000000000000,2.35629872,2.11062500,2.56230848,1.01408700
2025-03-14 16:10:00,ENAUSDT,412618211.0000000000000000,145182626.4987375400000000,2.36959271,2.10699500,2.56823228,0.86078600
2025-03-14 16:15:00,ENAUSDT,412179862.0000000000000000,146365068.9962000000000000,2.32291146,2.13852400,2.50352586,1.73502800
2025-03-14 16:20:00,ENAUSDT,412276507.0000000000000000,147306395.9511000000000000,2.34120603,2.12979900,2.53423500,1.19217400
2025-03-14 16:25:00,ENAUSDT,412597783.0000000000000000,148150961.9426255800000000,2.32558140,2.12424400,2.51899798,1.53859200
2025-03-14 16:30:00,ENAUSDT,410885480.0000000000000000,146316319.4280000000000000,2.35139904,2.11005000,2.56255319,0.94074900
2025-03-14 16:35:00,ENAUSDT,410459094.0000000000000000,146985401.5614000000000000,2.34590246,2.10665600,2.54505420,0.99811100
2025-03-14 16:40:00,ENAUSDT,409583123.0000000000000000,147248352.0418467800000000,2.32186487,2.12854500,2.52363331,0.60856400
2025-03-14 16:45:00,ENAUSDT,409486195.0000000000000000,147455978.8195000000000000,2.31789893,2.12109000,2.52647504,0.94445200
2025-03-14 16:50:00,ENAUSDT,409502979.0000000000000000,147549918.4573125500000000,2.32011967,2.12077700,2.51889169,0.82679200
2025-03-14 16:55:00,ENAUSDT,410009933.0000000000000000,148364132.0054170200000000,2.31153655,2.12402900,2.50451505,0.88116100
2025-03-14 17:00:00,ENAUSDT,410281341.0000000000000000,148721898.6238716000000000,2.31731009,2.11819500,2.52126408,1.13571000
2025-03-14 17:05:00,ENAUSDT,410667467.0000000000000000,149366036.8534704400000000,2.31424303,2.11372800,2.50459943,1.08725200
2025-03-14 17:10:00,ENAUSDT,410277715.0000000000000000,148192310.6580000000000000,2.32093836,2.11093700,2.51655740,0.50242500
