create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-03 03:15:00,ENAUSDT,113981599.0000000000000000,106520908.3615032100000000,1.45311203,1.92388400,1.55024644,1.07309400
2024-06-03 03:20:00,ENAUSDT,113593239.0000000000000000,105592036.8106529100000000,1.46033403,1.93108100,1.55402615,0.93733200
2024-06-03 03:25:00,ENAUSDT,113502109.0000000000000000,105028778.1707474100000000,1.46835708,1.93376600,1.56996256,0.87741000
2024-06-03 03:30:00,ENAUSDT,113195597.0000000000000000,104918037.6624824900000000,1.46894671,1.93265200,1.57281823,1.05811800
2024-06-03 03:35:00,ENAUSDT,113084678.0000000000000000,105552634.5730194700000000,1.46418098,1.93472700,1.56626005,2.13016900
2024-06-03 03:40:00,ENAUSDT,112842987.0000000000000000,105320106.1542684000000000,1.46531126,1.93983500,1.57361324,0.93536000
2024-06-03 03:45:00,ENAUSDT,112719876.0000000000000000,105201460.2708000000000000,1.46400167,1.94348800,1.56944829,1.12681000
2024-06-03 03:50:00,ENAUSDT,112687916.0000000000000000,105201361.3287991100000000,1.46856664,1.94463400,1.57154742,1.03667800
2024-06-03 03:55:00,ENAUSDT,112657812.0000000000000000,104758280.0199036000000000,1.47645080,1.95316800,1.58051496,0.62530800
2024-06-03 04:00:01,ENAUSDT,112558617.0000000000000000,104678651.6109937700000000,1.46722513,1.95111600,1.56911357,1.61494800
2024-06-03 04:05:00,ENAUSDT,112406971.0000000000000000,104260801.8413992800000000,1.45901981,1.95387900,1.56741417,0.76524000
2024-06-03 04:10:00,ENAUSDT,112371088.0000000000000000,104117461.9265937700000000,1.46221294,1.95416100,1.57010252,1.11220300
2024-06-03 04:15:00,ENAUSDT,112298640.0000000000000000,104067628.0802064000000000,1.46835708,1.95162800,1.57896936,0.63175500
2024-06-03 04:20:00,ENAUSDT,111814174.0000000000000000,103246345.8287456000000000,1.46717013,1.95727900,1.58208747,0.66311900
2024-06-03 04:25:00,ENAUSDT,111232269.0000000000000000,102788254.8321088600000000,1.47817837,1.95975400,1.59132388,1.17499200
2024-06-03 04:30:00,ENAUSDT,110368079.0000000000000000,100865754.9238030800000000,1.56500426,1.96138300,1.70999571,0.66335100
2024-06-03 04:35:00,ENAUSDT,110238167.0000000000000000,101494927.7345909000000000,1.54866880,1.95385800,1.71286283,1.72783200
2024-06-03 04:40:00,ENAUSDT,110333840.0000000000000000,101314316.6912312000000000,1.54952077,1.95192300,1.70832150,1.21706600
2024-06-03 04:45:00,ENAUSDT,110313171.0000000000000000,101219822.4505474900000000,1.58867264,1.95109800,1.82206729,1.68129600
2024-06-03 04:50:00,ENAUSDT,110037033.0000000000000000,101514152.0215762300000000,1.57883275,1.95196700,1.81611976,2.49149600
2024-06-03 04:55:00,ENAUSDT,109993371.0000000000000000,101688871.4895000000000000,1.57646291,1.95505300,1.81897987,1.21524800
2024-06-03 05:00:00,ENAUSDT,109908764.0000000000000000,101399416.4662931300000000,1.57509237,1.95514000,1.81553105,0.99580000
2024-06-03 05:05:00,ENAUSDT,109855643.0000000000000000,101111137.1128692900000000,1.58266173,1.95364500,1.82991959,0.81893200
2024-06-03 05:10:00,ENAUSDT,109933956.0000000000000000,101337120.6408000000000000,1.57276079,1.95319300,1.82245391,2.26671000
2024-06-03 05:15:00,ENAUSDT,109944153.0000000000000000,101488248.1435907600000000,1.57226436,1.95300000,1.81942978,0.76810300
2024-06-03 05:20:00,ENAUSDT,110037146.0000000000000000,102387256.8740483800000000,1.52344932,1.94987700,1.75015015,1.67561600
2024-06-03 05:25:00,ENAUSDT,109989213.0000000000000000,102150667.8516276300000000,1.52463267,1.95086700,1.75646811,0.83915400
2024-06-03 05:30:00,ENAUSDT,109888167.0000000000000000,102934195.4449825700000000,1.51585077,1.95036400,1.71370968,1.45684400
2024-06-03 05:35:00,ENAUSDT,111289301.0000000000000000,105637885.6191287000000000,1.37406089,1.95922400,1.47023577,1.39809000
2024-06-03 05:40:00,ENAUSDT,112157828.0000000000000000,107379904.5272000000000000,1.35810679,1.95071100,1.43317210,1.15501400
2024-06-03 05:45:00,ENAUSDT,112310955.0000000000000000,106650482.8680000000000000,1.38641272,1.94871000,1.46215905,0.65451200
2024-06-03 05:50:00,ENAUSDT,112271352.0000000000000000,106051519.0992000000000000,1.39147593,1.95496200,1.46153846,0.53121800
2024-06-03 05:55:00,ENAUSDT,112188578.0000000000000000,105549512.6220320600000000,1.44401148,1.95620200,1.52678212,0.85159800
2024-06-03 06:00:01,ENAUSDT,112100802.0000000000000000,105463646.4529619400000000,1.44835391,1.95588700,1.52998118,1.04101000
2024-06-03 06:05:00,ENAUSDT,112093211.0000000000000000,106264364.0280000000000000,1.43730634,1.97330300,1.51520861,1.69076900
2024-06-03 06:10:00,ENAUSDT,112192395.0000000000000000,106439300.2495021500000000,1.43371758,1.97448600,1.50133440,1.39767600
2024-06-03 06:15:00,ENAUSDT,112242966.0000000000000000,106525375.5353099400000000,1.43395062,1.97613400,1.50413885,1.03960400
2024-06-03 06:20:00,ENAUSDT,112263052.0000000000000000,106975462.2508000000000000,1.42742927,1.97435200,1.49634163,1.30331300
2024-06-03 06:25:00,ENAUSDT,112273388.0000000000000000,106665425.4563120500000000,1.43870835,1.97274500,1.50539640,0.81952400
2024-06-03 06:30:00,ENAUSDT,112794612.0000000000000000,108260407.3349727500000000,1.36617791,1.96153000,1.42438037,1.47902000
2024-06-03 06:35:00,ENAUSDT,112761448.0000000000000000,107486786.5774578500000000,1.37264890,1.96470200,1.43286802,0.46090500
2024-06-03 06:40:00,ENAUSDT,112873561.0000000000000000,108330415.9720485400000000,1.36091104,1.95583600,1.41972506,1.05713100
2024-06-03 06:45:00,ENAUSDT,112659384.0000000000000000,108342093.8969179200000000,1.36649113,1.94584500,1.43171194,1.56349800
2024-06-03 06:50:00,ENAUSDT,112607463.0000000000000000,107720299.1058000000000000,1.37509804,1.94583500,1.44006089,0.58499400
2024-06-03 06:55:00,ENAUSDT,112677558.0000000000000000,107936841.2989986000000000,1.36781609,1.94183500,1.41257612,0.84366200
2024-06-03 07:00:00,ENAUSDT,112719698.0000000000000000,107671611.7024948400000000,1.37674054,1.94218600,1.41559736,0.93284700
2024-06-03 07:05:00,ENAUSDT,112721358.0000000000000000,107866025.2786339200000000,1.38356706,1.94184800,1.41874140,1.12949600
2024-06-03 07:10:00,ENAUSDT,112765357.0000000000000000,108435167.2912000000000000,1.37886852,1.93985400,1.41276967,1.09208400
2024-06-03 07:15:00,ENAUSDT,112884341.0000000000000000,108572159.1738000000000000,1.37977174,1.94102200,1.40977490,0.81221200
2024-06-03 07:20:00,ENAUSDT,113030864.0000000000000000,108972012.7075252800000000,1.37745483,1.93651100,1.41272208,1.47375100
2024-06-03 07:25:00,ENAUSDT,113132764.0000000000000000,108327696.4785255200000000,1.38460020,1.94027100,1.41655241,0.49267500
2024-06-03 07:30:00,ENAUSDT,113212553.0000000000000000,108516263.0837008200000000,1.37512301,1.93922300,1.40925488,1.26238700
2024-06-03 07:35:00,ENAUSDT,113398171.0000000000000000,108986982.1481000000000000,1.37426326,1.94159800,1.40262474,0.60734100
2024-06-03 07:40:00,ENAUSDT,113563360.0000000000000000,109504763.3666704000000000,1.37884427,1.94286400,1.39778598,1.79945500
2024-06-03 07:45:00,ENAUSDT,113592344.0000000000000000,108957776.3648000000000000,1.38558240,1.94320000,1.40636958,0.45282200
2024-06-03 07:50:00,ENAUSDT,113568130.0000000000000000,109002691.1740000000000000,1.37896592,1.94071800,1.39803198,1.26456400
2024-06-03 07:55:00,ENAUSDT,113548183.0000000000000000,109002611.9188075400000000,1.37911442,1.94267400,1.39734611,0.94838700
2024-06-03 08:00:00,ENAUSDT,113434461.0000000000000000,107808111.7344000000000000,1.39782178,1.94508300,1.42894605,0.55262400
2024-06-03 08:05:00,ENAUSDT,113281688.0000000000000000,107889479.6512000000000000,1.39920556,1.94331100,1.42354263,1.27860600
2024-06-03 08:10:00,ENAUSDT,113405263.0000000000000000,108721625.6381000000000000,1.39837237,1.94232400,1.41799403,1.66241100
2024-06-03 08:15:00,ENAUSDT,113568115.0000000000000000,108886049.1369819000000000,1.39521077,1.94372200,1.41220146,1.16870000
2024-06-03 08:20:00,ENAUSDT,113530215.0000000000000000,109151073.0525168000000000,1.39312525,1.94020100,1.40903481,1.48354400
2024-06-03 08:25:00,ENAUSDT,113525456.0000000000000000,108860523.5895214400000000,1.40198020,1.94053200,1.41668727,0.75745200
2024-06-03 08:30:00,ENAUSDT,113515946.0000000000000000,109190988.4574000000000000,1.39877422,1.93964600,1.41037329,0.99834900
2024-06-03 08:35:00,ENAUSDT,113622494.0000000000000000,109550262.6788150700000000,1.39538553,1.93849000,1.40917476,1.17856500
2024-06-03 08:40:00,ENAUSDT,114270417.0000000000000000,110488066.1973000000000000,1.39040692,1.93351700,1.40063632,1.70679600
2024-06-03 08:45:00,ENAUSDT,115281205.0000000000000000,112245109.6142018400000000,1.36824718,1.92788000,1.37989098,1.73578400
2024-06-03 08:50:00,ENAUSDT,115095612.0000000000000000,111324760.9360347500000000,1.36375995,1.92861400,1.37805764,0.69827600
2024-06-03 08:55:00,ENAUSDT,114466470.0000000000000000,109887570.8204130000000000,1.39873916,1.92917200,1.42516376,0.37846700
2024-06-03 09:00:01,ENAUSDT,114271577.0000000000000000,109376666.0100907100000000,1.39201416,1.93609200,1.42297230,0.63406900
2024-06-03 09:05:00,ENAUSDT,114044768.0000000000000000,109112505.1320473600000000,1.44980497,1.93551400,1.47726394,0.96516100
2024-06-03 09:10:00,ENAUSDT,113962828.0000000000000000,108752519.3004216400000000,1.45123457,1.93722400,1.48137128,0.55878600
2024-06-03 09:15:00,ENAUSDT,113911494.0000000000000000,109345092.0448036800000000,1.44524200,1.93739500,1.47556415,1.46937100
2024-06-03 09:20:00,ENAUSDT,113831470.0000000000000000,109152782.5798364000000000,1.44661191,1.94188800,1.47657762,0.91035000
2024-06-03 09:25:00,ENAUSDT,113809807.0000000000000000,109000946.5961216400000000,1.44757401,1.94341100,1.47638100,0.88741200
2024-06-03 09:30:00,ENAUSDT,114033251.0000000000000000,109996813.7336879800000000,1.43605484,1.94169800,1.44872449,2.35759200
2024-06-03 09:35:00,ENAUSDT,114345025.0000000000000000,111117317.6467552500000000,1.38447902,1.93665800,1.40515222,1.09181500
2024-06-03 09:40:00,ENAUSDT,114398447.0000000000000000,110861299.6420456200000000,1.38212181,1.93572100,1.40014720,0.99071300
2024-06-03 09:45:00,ENAUSDT,114459323.0000000000000000,110885074.2504414800000000,1.38600629,1.93424700,1.40277097,0.79004200
2024-06-03 09:50:00,ENAUSDT,114561803.0000000000000000,111514459.0402000000000000,1.37539063,1.93314500,1.39104514,1.57190400
2024-06-03 09:55:00,ENAUSDT,114743749.0000000000000000,111696159.6163099600000000,1.37682855,1.93749900,1.38894947,1.08487500
2024-06-03 10:00:00,ENAUSDT,114978270.0000000000000000,111919848.0180000000000000,1.37388609,1.93562600,1.36147851,0.69441000
2024-06-03 10:05:00,ENAUSDT,115010384.0000000000000000,112344973.4967502400000000,1.38102644,1.92998500,1.37711159,1.81833600
2024-06-03 10:10:00,ENAUSDT,114997686.0000000000000000,112114714.7115634800000000,1.38024883,1.92744500,1.37326533,1.00652400
2024-06-03 10:15:00,ENAUSDT,114858755.0000000000000000,111553638.0440850600000000,1.38832487,1.92993700,1.37592196,0.40266800
2024-06-03 10:20:00,ENAUSDT,114909924.0000000000000000,111968771.1713420500000000,1.38651861,1.92731300,1.37621763,1.53562600
2024-06-03 10:25:00,ENAUSDT,114851088.0000000000000000,111783734.7255446500000000,1.38448041,1.92704600,1.37636709,1.05975500
2024-06-03 10:30:00,ENAUSDT,114900643.0000000000000000,112120047.4394000000000000,1.37871431,1.93210400,1.36962954,0.87707000
2024-06-03 10:35:00,ENAUSDT,115036046.0000000000000000,112414945.0904481600000000,1.37863513,1.92922900,1.37253046,1.09782200
2024-06-03 10:40:00,ENAUSDT,116158734.0000000000000000,112669531.2315991800000000,1.40182737,1.88752600,1.37577822,1.07330000
2024-06-03 10:45:00,ENAUSDT,116474586.0000000000000000,112616262.8411143300000000,1.40166796,1.87925000,1.36213896,0.85568600
2024-06-03 10:50:00,ENAUSDT,116485992.0000000000000000,112886574.8472000000000000,1.40112556,1.88108800,1.36068237,0.77320700
2024-06-03 10:55:00,ENAUSDT,116517786.0000000000000000,112532877.7188000000000000,1.40451186,1.88272500,1.36709745,0.76625100
2024-06-03 11:00:00,ENAUSDT,116484591.0000000000000000,112681356.2905449900000000,1.39209609,1.88121000,1.35924809,0.84877900
2024-06-03 11:05:00,ENAUSDT,116450743.0000000000000000,112689384.0011000000000000,1.38642954,1.88383500,1.35389423,0.82920600
2024-06-03 11:10:00,ENAUSDT,116405696.0000000000000000,112960062.9532038400000000,1.38052926,1.88313500,1.34996535,1.24960900
2024-06-03 11:15:00,ENAUSDT,116415832.0000000000000000,112876790.7072000000000000,1.38315952,1.88234700,1.35620083,1.09282300
2024-06-03 11:20:00,ENAUSDT,116322613.0000000000000000,112593549.6518027800000000,1.38626692,1.88479900,1.35830921,0.54756600
2024-06-03 11:25:00,ENAUSDT,116413907.0000000000000000,113422069.5901000000000000,1.38259695,1.88377300,1.35302943,1.73391000
2024-06-03 11:30:00,ENAUSDT,117321661.0000000000000000,113919332.8310000000000000,1.40413207,1.86489400,1.37505790,0.87491500
2024-06-03 11:35:00,ENAUSDT,117350521.0000000000000000,113956909.3969146200000000,1.40591190,1.86520800,1.37931834,1.05509800
2024-06-03 11:40:00,ENAUSDT,117187351.0000000000000000,113117442.5028845700000000,1.41772399,1.87109900,1.40512030,0.80307800
2024-06-03 11:45:00,ENAUSDT,117096993.0000000000000000,112811243.0562000000000000,1.41782566,1.87541200,1.39822064,0.68974800
2024-06-03 11:50:00,ENAUSDT,116952743.0000000000000000,112184973.7986339000000000,1.43205230,1.87707200,1.40880277,0.71325200
2024-06-03 11:55:00,ENAUSDT,116965645.0000000000000000,112258921.7127581000000000,1.41592920,1.87973100,1.39539575,1.12167700
2024-06-03 12:00:00,ENAUSDT,117022928.0000000000000000,112634172.6625033600000000,1.41461493,1.88129500,1.39491203,0.92068300
2024-06-03 12:05:00,ENAUSDT,117077594.0000000000000000,112968170.4506000000000000,1.42641509,1.88114400,1.40160019,1.50579200
2024-06-03 12:10:00,ENAUSDT,117059133.0000000000000000,112649389.0360263600000000,1.42681231,1.88025200,1.40375418,0.59597400
2024-06-03 12:15:00,ENAUSDT,117143941.0000000000000000,113730924.1644191600000000,1.42209463,1.88122900,1.40683415,1.11470100
2024-06-03 12:20:00,ENAUSDT,117297963.0000000000000000,114104945.8840325300000000,1.42218707,1.87882600,1.40617577,1.08319300
2024-06-03 12:25:00,ENAUSDT,117637968.0000000000000000,114806797.3753579300000000,1.42673522,1.87536500,1.40596874,1.24929400
2024-06-03 12:30:00,ENAUSDT,117622541.0000000000000000,114435465.3297976100000000,1.43032462,1.87929700,1.40919322,0.50476200
2024-06-03 12:35:00,ENAUSDT,117623419.0000000000000000,114964782.7415139500000000,1.42279629,1.88357500,1.39457619,1.13364000
2024-06-03 12:40:00,ENAUSDT,118003468.0000000000000000,115851832.8856671200000000,1.40736389,1.87745700,1.38442680,1.61885700
2024-06-03 12:45:00,ENAUSDT,118062622.0000000000000000,116027416.0194200900000000,1.40460847,1.87756600,1.38106881,0.77116300
2024-06-03 12:50:00,ENAUSDT,118285809.0000000000000000,116828550.3074237100000000,1.39259403,1.86970300,1.37224339,1.46316100
2024-06-03 12:55:00,ENAUSDT,118342512.0000000000000000,117720148.7293920000000000,1.39692128,1.84906400,1.41022606,2.16788500
2024-06-03 13:00:00,ENAUSDT,118164891.0000000000000000,117208674.7057519900000000,1.40795143,1.85381500,1.41317223,0.79651500
2024-06-03 13:05:00,ENAUSDT,118404677.0000000000000000,117106928.5867704500000000,1.42874016,1.85556300,1.41490493,1.10150200
2024-06-03 13:10:00,ENAUSDT,118424189.0000000000000000,116795304.5445292600000000,1.43435341,1.86190700,1.41080506,0.87789100
2024-06-03 13:15:00,ENAUSDT,118366887.0000000000000000,116172434.7514833400000000,1.42609039,1.86129100,1.40378251,0.93110400
2024-06-03 13:20:00,ENAUSDT,118318303.0000000000000000,116031711.8726147300000000,1.42687512,1.86024600,1.40269886,0.69913100
2024-06-03 13:25:00,ENAUSDT,118336749.0000000000000000,116599379.7359840700000000,1.42234064,1.86036200,1.40182055,1.38982300
2024-06-03 13:30:00,ENAUSDT,118442050.0000000000000000,116741260.0634560000000000,1.41753695,1.85951400,1.39480183,1.25837000
2024-06-03 13:35:00,ENAUSDT,118530011.0000000000000000,117568748.0196914200000000,1.40581990,1.85754600,1.38627566,1.37597600
2024-06-03 13:40:00,ENAUSDT,118589124.0000000000000000,117616040.9430180000000000,1.40648968,1.85722400,1.38621175,1.14795100
2024-06-03 13:45:00,ENAUSDT,118566611.0000000000000000,117672694.6356910500000000,1.40549558,1.85495400,1.38614557,0.74142800
2024-06-03 13:50:00,ENAUSDT,118668668.0000000000000000,117345157.5324826800000000,1.39379754,1.85089400,1.35484609,0.94869300
2024-06-03 13:55:00,ENAUSDT,118054276.0000000000000000,115491937.4529890000000000,1.41717913,1.85031300,1.40666270,0.58393400
2024-06-03 14:00:01,ENAUSDT,117951330.0000000000000000,115628178.2970195000000000,1.41841004,1.84887500,1.41233533,1.00358600
2024-06-03 14:05:00,ENAUSDT,117893281.0000000000000000,115465709.7986759400000000,1.42013611,1.84873000,1.40630620,0.93244000
2024-06-03 14:10:00,ENAUSDT,117916814.0000000000000000,115404317.9940489500000000,1.42315409,1.84886600,1.41211830,0.97199100
2024-06-03 14:15:00,ENAUSDT,118013790.0000000000000000,115863520.9194429000000000,1.41536926,1.84777700,1.38422602,0.82198400
2024-06-03 14:20:00,ENAUSDT,118050455.0000000000000000,115260449.3660254500000000,1.41768110,1.84739500,1.36921108,0.68431900
2024-06-03 14:25:00,ENAUSDT,117864594.0000000000000000,115010616.0063002400000000,1.47698396,1.85032100,1.42261038,0.72062500
2024-06-03 14:30:00,ENAUSDT,117869832.0000000000000000,115165065.8929060800000000,1.48393826,1.84987400,1.42838051,1.10701900
2024-06-03 14:35:00,ENAUSDT,117523964.0000000000000000,113598663.6024000000000000,1.50709295,1.85957300,1.46230654,0.72230000
2024-06-03 14:40:00,ENAUSDT,117424772.0000000000000000,113552449.4225174000000000,1.51101604,1.86030600,1.50432872,0.99016400
2024-06-03 14:45:00,ENAUSDT,117164843.0000000000000000,112979715.9796884400000000,1.53268187,1.86513700,1.54824094,0.84993500
2024-06-03 14:50:00,ENAUSDT,116811490.0000000000000000,112417666.6876715000000000,1.58547754,1.87071000,1.62339056,0.76932300
2024-06-03 14:55:00,ENAUSDT,116532386.0000000000000000,111449474.0568042800000000,1.60562143,1.87308200,1.64905405,0.77767900
2024-06-03 15:00:00,ENAUSDT,115581937.0000000000000000,109929980.2807000000000000,1.67534526,1.89721900,1.77939691,0.68167700
2024-06-03 15:05:00,ENAUSDT,115447921.0000000000000000,110344381.7161471800000000,1.67257844,1.89827900,1.77449275,1.95162300
2024-06-03 15:10:00,ENAUSDT,115273133.0000000000000000,110528498.9148393100000000,1.67898700,1.89556700,1.79328467,1.22299900
2024-06-03 15:15:00,ENAUSDT,115176858.0000000000000000,110084860.3136055000000000,1.69348923,1.89492300,1.80708950,0.96492500
2024-06-03 15:20:00,ENAUSDT,114850648.0000000000000000,110887652.8863452800000000,1.67472628,1.88806300,1.79471070,1.85978400
2024-06-03 15:25:00,ENAUSDT,115188332.0000000000000000,111012150.2262570000000000,1.66545537,1.88738600,1.77877516,0.90947900
2024-06-03 15:30:00,ENAUSDT,115198990.0000000000000000,110874125.0059856000000000,1.66280654,1.88648600,1.77964627,1.47411200
2024-06-03 15:35:00,ENAUSDT,115311281.0000000000000000,111184233.7504823000000000,1.65850340,1.88638700,1.78674769,1.22308500
2024-06-03 15:40:00,ENAUSDT,115399596.0000000000000000,111658240.7000314700000000,1.65287200,1.88881000,1.78964869,1.71674900
2024-06-03 15:45:00,ENAUSDT,115456207.0000000000000000,111345966.0308000000000000,1.65964197,1.88725900,1.80005800,1.39717100
2024-06-03 15:50:00,ENAUSDT,115580069.0000000000000000,111032453.2935246200000000,1.67563255,1.88663900,1.80932203,0.62659000
2024-06-03 15:55:00,ENAUSDT,115752998.0000000000000000,111033949.6817565300000000,1.67523311,1.88369700,1.81465329,1.37605800
2024-06-03 16:00:00,ENAUSDT,115825167.0000000000000000,111661880.0187551400000000,1.66289080,1.87673900,1.80031833,2.26048500
2024-06-03 16:05:00,ENAUSDT,115920691.0000000000000000,111585257.1566000000000000,1.66978122,1.87569000,1.78634457,0.82922400
2024-06-03 16:10:00,ENAUSDT,115916350.0000000000000000,111499937.0650000000000000,1.66545372,1.87345900,1.78174202,1.36358300
2024-06-03 16:15:00,ENAUSDT,116020737.0000000000000000,111577142.7729000000000000,1.67122663,1.87336700,1.79921489,0.84081900
2024-06-03 16:20:00,ENAUSDT,116023545.0000000000000000,110742120.7450074000000000,1.68748565,1.87373700,1.81887680,0.72773800
2024-06-03 16:25:00,ENAUSDT,115799886.0000000000000000,109918027.6504362000000000,1.70630505,1.87716800,1.84217566,0.54520800
2024-06-03 16:30:00,ENAUSDT,115683006.0000000000000000,109278022.0253599100000000,1.73851921,1.87756500,1.88703118,0.50921500
2024-06-03 16:35:00,ENAUSDT,115298212.0000000000000000,108622445.5252000000000000,1.76974629,1.87227800,1.96711462,0.74144700
2024-06-03 16:40:00,ENAUSDT,115276164.0000000000000000,108675641.0550306000000000,1.76115108,1.87177600,1.95132393,1.38149700
2024-06-03 16:45:00,ENAUSDT,115285402.0000000000000000,109973582.1415432200000000,1.73143535,1.87152900,1.92427337,1.68587600
2024-06-03 16:50:00,ENAUSDT,115422429.0000000000000000,110131087.4232971700000000,1.72783310,1.86558300,1.92597831,1.22089200
2024-06-03 16:55:00,ENAUSDT,115383393.0000000000000000,109475763.2784000000000000,1.75161522,1.87594400,1.94026549,1.19655500
2024-06-03 17:00:00,ENAUSDT,115333130.0000000000000000,109507917.7165677000000000,1.74156770,1.87903300,1.94320871,0.53697600
2024-06-03 17:05:00,ENAUSDT,115252744.0000000000000000,109248076.0376000000000000,1.70948939,1.87720200,1.91944531,1.18831600
2024-06-03 17:10:00,ENAUSDT,115032444.0000000000000000,109056843.2786120500000000,1.70878993,1.87831000,1.92147086,1.26395900
