create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-21 11:25:00,ENAUSDT,99039315.0000000000000000,61117161.2865000000000000,1.47295532,1.25092300,1.93861426,1.69751100
2024-06-21 11:30:00,ENAUSDT,99235063.0000000000000000,61198852.8083742200000000,1.47514390,1.25146800,1.93981763,0.81274000
2024-06-21 11:35:00,ENAUSDT,99354634.0000000000000000,61163418.1083014000000000,1.46677091,1.25145600,1.92756255,1.04363100
2024-06-21 11:40:00,ENAUSDT,96493903.0000000000000000,59237607.0517000000000000,1.47060361,1.25158800,1.92888889,0.91482400
2024-06-21 11:45:00,ENAUSDT,99402739.0000000000000000,60956453.3690269000000000,1.47378081,1.25133700,1.99895178,1.34515000
2024-06-21 11:50:00,ENAUSDT,96490733.0000000000000000,59277025.6010297700000000,1.47299423,1.25052200,2.00209864,0.94769200
2024-06-21 11:55:00,ENAUSDT,99439105.0000000000000000,61089355.1302817500000000,1.46794033,1.25203400,1.99080268,0.81501000
2024-06-21 12:00:02,ENAUSDT,99408083.0000000000000000,60928764.8367948000000000,1.47729063,1.25158600,2.00314465,0.86364200
2024-06-21 12:05:00,ENAUSDT,96567640.0000000000000000,59520479.8398964000000000,1.44749555,1.25249400,1.99184783,1.37003800
2024-06-21 12:10:00,ENAUSDT,96481575.0000000000000000,59008131.2700000000000000,1.46875817,1.25374500,1.98333680,0.87038800
2024-06-21 12:15:00,ENAUSDT,96379756.0000000000000000,58656719.5016000000000000,1.45540265,1.25560600,2.02280887,0.62979900
2024-06-21 12:20:00,ENAUSDT,99308985.0000000000000000,60270622.9965000000000000,1.45061100,1.25560500,2.02520119,1.05262000
2024-06-21 12:25:00,ENAUSDT,99385312.0000000000000000,60382307.5970899200000000,1.45757962,1.25527800,2.02429235,1.39293200
2024-06-21 12:30:00,ENAUSDT,96425925.0000000000000000,58771601.2875000000000000,1.45757962,1.25586200,2.03133602,1.63873500
2024-06-21 12:35:00,ENAUSDT,96405402.0000000000000000,58685558.3345704800000000,1.45008890,1.25627700,2.01726679,2.27354100
2024-06-21 12:40:00,ENAUSDT,99374875.0000000000000000,60532674.7331750000000000,1.44774226,1.25528000,2.02129005,1.43810800
2024-06-21 12:45:00,ENAUSDT,99300609.0000000000000000,60348109.0514895900000000,1.45389891,1.31444200,2.03530655,1.35956200
2024-06-21 12:50:00,ENAUSDT,96450394.0000000000000000,58375538.0851581200000000,1.49052632,1.25675700,2.04221468,0.99174100
2024-06-21 12:55:00,ENAUSDT,99537694.0000000000000000,60510050.1388415400000000,1.45674300,1.26081300,2.03878762,0.80322600
2024-06-21 13:00:01,ENAUSDT,99655380.0000000000000000,60620801.1549030000000000,1.45429152,1.26070900,1.90792789,1.26405400
2024-06-21 13:05:00,ENAUSDT,96821245.0000000000000000,58728350.3952639500000000,1.44753477,1.26203100,2.01383068,1.24641700
2024-06-21 13:10:00,ENAUSDT,96985676.0000000000000000,58841209.6292000000000000,1.47097110,1.32191900,2.00815217,1.18482500
2024-06-21 13:15:00,ENAUSDT,97023544.0000000000000000,58757458.2464000000000000,1.44744821,1.26260900,2.02161595,1.06240300
2024-06-21 13:20:00,ENAUSDT,100105371.0000000000000000,60563356.0408919700000000,1.45578921,1.26357800,2.03878583,0.97982200
2024-06-21 13:25:00,ENAUSDT,100104141.0000000000000000,60154942.7867104200000000,1.46402237,1.26405200,2.03499157,0.96721500
2024-06-21 13:30:00,ENAUSDT,100072477.0000000000000000,60006772.6103630100000000,1.46087398,1.26400400,2.03252376,0.90749800
2024-06-21 13:35:00,ENAUSDT,100222860.0000000000000000,60534607.4400000000000000,1.45528249,1.32542800,2.01996637,1.03224500
2024-06-21 13:40:00,ENAUSDT,100119658.0000000000000000,60101830.6974000000000000,1.49658075,1.32200700,2.05372691,1.06081500
2024-06-21 13:45:00,ENAUSDT,100289167.0000000000000000,60411617.7720997700000000,1.49697766,1.31996600,2.05189578,1.76845800
2024-06-21 13:50:00,ENAUSDT,100266944.0000000000000000,59859365.5680000000000000,1.51404346,1.31520000,2.06837607,0.84381100
2024-06-21 13:55:00,ENAUSDT,100270214.0000000000000000,59805241.6408205000000000,1.50951877,1.31594000,2.06228669,0.95309300
2024-06-21 14:00:01,ENAUSDT,100344598.0000000000000000,59915759.4658000000000000,1.50501319,1.31611500,2.05461113,1.22160400
2024-06-21 14:05:00,ENAUSDT,100342990.0000000000000000,59935587.3862383000000000,1.48798328,1.31780200,1.93143748,1.58564400
2024-06-21 14:10:00,ENAUSDT,97359159.0000000000000000,58611277.8536078700000000,1.48021864,1.31766000,2.02876338,1.35591000
2024-06-21 14:15:00,ENAUSDT,97360865.0000000000000000,59222504.3695554500000000,1.47537138,1.31991100,2.01992868,1.18407200
2024-06-21 14:20:00,ENAUSDT,98004515.0000000000000000,60550510.7400133500000000,1.44111623,1.33074300,1.85055945,0.89428500
2024-06-21 14:25:00,ENAUSDT,98052027.0000000000000000,60562100.1975431700000000,1.43254272,1.33537500,1.93472052,0.65676200
2024-06-21 14:30:00,ENAUSDT,100808469.0000000000000000,61937637.6864138300000000,1.43866837,1.33377500,1.95046249,0.69938800
2024-06-21 14:35:00,ENAUSDT,100743940.0000000000000000,62263724.2312360000000000,1.43668457,1.33529900,1.94227226,1.09951200
2024-06-21 14:40:00,ENAUSDT,97789016.0000000000000000,60218417.3793904000000000,1.43537241,1.33453200,1.94485445,0.65569600
2024-06-21 14:45:00,ENAUSDT,97904850.0000000000000000,60182111.2950000000000000,1.43312915,1.33413400,1.97631203,1.07139100
2024-06-21 14:50:00,ENAUSDT,97998258.0000000000000000,60597890.2024369800000000,1.43887468,1.33469000,1.98342881,0.71946600
2024-06-21 14:55:00,ENAUSDT,100940961.0000000000000000,62220008.3604000000000000,1.44264819,1.33626500,1.94815574,0.59169000
2024-06-21 15:00:00,ENAUSDT,100944549.0000000000000000,62282786.7330000000000000,1.44504366,1.33678300,1.94957983,0.96491800
2024-06-21 15:05:00,ENAUSDT,98113168.0000000000000000,60712428.3584000000000000,1.45039938,1.33729500,1.95823905,0.73237800
2024-06-21 15:10:00,ENAUSDT,100974785.0000000000000000,62230759.9955000000000000,1.45278638,1.33686300,1.96430045,0.89649000
2024-06-21 15:15:00,ENAUSDT,100969888.0000000000000000,62242688.5469206400000000,1.45037381,1.33672600,1.95919209,1.08495200
2024-06-21 15:20:00,ENAUSDT,100865685.0000000000000000,61871011.1790000000000000,1.45262071,1.33492400,1.96178476,0.67916100
2024-06-21 15:25:00,ENAUSDT,97960773.0000000000000000,60020565.6171000000000000,1.44922680,1.33341400,1.96158612,1.04469300
2024-06-21 15:30:00,ENAUSDT,100879441.0000000000000000,61839110.4473273300000000,1.44281676,1.33196200,1.95182211,1.26065000
2024-06-21 15:35:00,ENAUSDT,100848095.0000000000000000,61698244.3052157500000000,1.44604687,1.33450600,1.95483605,1.06993700
2024-06-21 15:40:00,ENAUSDT,100704534.0000000000000000,60805397.6292000000000000,1.46484375,1.33249200,1.97539616,1.02137300
2024-06-21 15:45:00,ENAUSDT,100637555.0000000000000000,60865593.2640000000000000,1.46959019,1.33161000,1.98765174,1.16909600
2024-06-21 15:50:00,ENAUSDT,97746342.0000000000000000,59198615.6118042000000000,1.46392290,1.33081400,1.98785340,1.28475700
2024-06-21 15:55:00,ENAUSDT,100660296.0000000000000000,61073942.4984242400000000,1.46314144,1.33116000,1.86959031,1.25267600
2024-06-21 16:00:00,ENAUSDT,100743436.0000000000000000,61342678.1804000000000000,1.45955787,1.33060200,1.98703471,1.15249400
2024-06-21 16:05:00,ENAUSDT,97840745.0000000000000000,59495874.9158603000000000,1.45638629,1.33243100,1.87220939,0.93626900
2024-06-21 16:10:00,ENAUSDT,97959609.0000000000000000,59756635.9445130900000000,1.45924195,1.33143800,2.01877738,1.40067300
2024-06-21 16:15:00,ENAUSDT,100817392.0000000000000000,61608643.2379766400000000,1.45926310,1.33202600,2.01583993,1.28822700
2024-06-21 16:20:00,ENAUSDT,97925952.0000000000000000,59928257.9774284800000000,1.45962088,1.33217600,2.02025898,0.81597900
2024-06-21 16:25:00,ENAUSDT,100801871.0000000000000000,61240931.8229431500000000,1.45886322,1.33235700,2.01816284,0.61989300
2024-06-21 16:30:00,ENAUSDT,97790142.0000000000000000,59526932.5864104000000000,1.46411856,1.33119500,2.01878914,0.96275600
2024-06-21 16:35:00,ENAUSDT,100743349.0000000000000000,61362773.8759000000000000,1.46028037,1.33090300,2.01772680,1.54238500
2024-06-21 16:40:00,ENAUSDT,97810157.0000000000000000,59419670.3775000000000000,1.45697252,1.33056000,1.91942029,0.80486200
2024-06-21 16:45:00,ENAUSDT,97822969.0000000000000000,59575013.7468583600000000,1.45468669,1.33010400,2.00893414,1.35733900
2024-06-21 16:50:00,ENAUSDT,97939199.0000000000000000,59537239.0721000000000000,1.46720458,1.33082500,2.04435569,1.44571500
2024-06-21 16:55:00,ENAUSDT,97912858.0000000000000000,59516649.9312170800000000,1.46922274,1.33186600,2.04118512,0.96728200
2024-06-21 17:00:01,ENAUSDT,97925266.0000000000000000,59551929.5060616600000000,1.47678993,1.33059400,2.04809112,1.05193600
2024-06-21 17:05:00,ENAUSDT,100831727.0000000000000000,61265357.3252000000000000,1.49483170,1.33067800,1.96900908,0.99024000
2024-06-21 17:10:00,ENAUSDT,97957863.0000000000000000,59723790.3923045400000000,1.48410442,1.33077300,2.07405036,1.25492500
2024-06-21 17:15:00,ENAUSDT,97951259.0000000000000000,59416804.6828855800000000,1.48025806,1.33160500,2.07205287,1.07580400
