create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-08 06:00:00,ENAUSDT,412086255.0000000000000000,176939741.7837525000000000,1.59699190,1.81049200,1.39166285,1.03824100
2025-03-08 06:05:00,ENAUSDT,412018908.0000000000000000,178607852.2304134700000000,1.57961295,1.80983600,1.38398263,1.20889500
2025-03-08 06:10:00,ENAUSDT,411810585.0000000000000000,180700594.4874148400000000,1.55667554,1.81506800,1.36996128,1.33347500
2025-03-08 06:15:00,ENAUSDT,412087546.0000000000000000,180782806.4302000000000000,1.56014465,1.81292700,1.36791274,0.81455500
2025-03-08 06:20:00,ENAUSDT,412648089.0000000000000000,182064516.9919415700000000,1.54545455,1.81431900,1.36039402,1.25491800
2025-03-08 06:25:00,ENAUSDT,413085362.0000000000000000,183026569.9046248500000000,1.53009346,1.81522600,1.34460440,1.53947300
2025-03-08 06:30:00,ENAUSDT,413479116.0000000000000000,183543379.5924000000000000,1.51825088,1.81155500,1.36193694,0.98608100
2025-03-08 06:35:00,ENAUSDT,413862318.0000000000000000,183796255.4238000000000000,1.50054885,1.81063300,1.34861265,1.10122200
2025-03-08 06:40:00,ENAUSDT,413842516.0000000000000000,185637465.6932999500000000,1.47870219,1.80737800,1.32819043,1.78445600
2025-03-08 06:45:00,ENAUSDT,413846963.0000000000000000,184699899.5869000000000000,1.48361991,1.80229100,1.34412285,0.80476000
2025-03-08 06:50:00,ENAUSDT,413337779.0000000000000000,184253631.3453634700000000,1.46859816,1.80016500,1.32203019,1.28677100
2025-03-08 06:55:00,ENAUSDT,413868484.0000000000000000,184781405.7809253300000000,1.46116765,1.79465200,1.31738281,1.13159100
2025-03-08 07:00:00,ENAUSDT,413948857.0000000000000000,184538400.4506000000000000,1.46368318,1.79033500,1.31243278,0.59691500
2025-03-08 07:05:00,ENAUSDT,414020798.0000000000000000,186847586.1374000000000000,1.43727915,1.79214500,1.31375529,1.90002800
2025-03-08 07:10:00,ENAUSDT,413333942.0000000000000000,185256272.8044000000000000,1.46621622,1.79066200,1.33307910,0.57521700
2025-03-08 07:15:00,ENAUSDT,413702711.0000000000000000,185609429.8823464200000000,1.45197044,1.79087600,1.30439408,0.75964500
2025-03-08 07:20:00,ENAUSDT,414180169.0000000000000000,186403271.9652567200000000,1.44386241,1.78959100,1.29818450,1.21298800
2025-03-08 07:25:00,ENAUSDT,414334821.0000000000000000,186077768.1111000000000000,1.44302914,1.78689900,1.29835651,0.88004300
2025-03-08 07:30:00,ENAUSDT,414330156.0000000000000000,185702775.9192000000000000,1.44024390,1.78680900,1.28932466,0.63229600
2025-03-08 07:35:00,ENAUSDT,414317145.0000000000000000,185867912.3588842500000000,1.43888019,1.78484100,1.29106508,0.64267800
2025-03-08 07:40:00,ENAUSDT,414122064.0000000000000000,184035845.2416000000000000,1.45505816,1.79006100,1.30914151,0.43444000
2025-03-08 07:45:00,ENAUSDT,413941044.0000000000000000,183618571.9866867700000000,1.46200177,1.79174200,1.31473118,0.85101200
2025-03-08 07:50:00,ENAUSDT,413605127.0000000000000000,182523942.5451000000000000,1.46578994,1.79551600,1.31093248,0.97511500
2025-03-08 07:55:00,ENAUSDT,413493869.0000000000000000,181666935.2588156500000000,1.47375000,1.79694500,1.31603824,1.02005900
2025-03-08 08:00:00,ENAUSDT,413701944.0000000000000000,182001902.6783484000000000,1.47387195,1.79857900,1.30993902,1.43878000
2025-03-08 08:05:00,ENAUSDT,413610601.0000000000000000,182185836.7496027000000000,1.47505346,1.79997800,1.32344118,1.24131300
2025-03-08 08:10:00,ENAUSDT,413719577.0000000000000000,181498778.4299000000000000,1.48358744,1.79989600,1.32050731,0.76679700
2025-03-08 08:15:00,ENAUSDT,414260783.0000000000000000,182023959.3271874500000000,1.47643699,1.80097500,1.31265985,1.34311100
2025-03-08 08:20:00,ENAUSDT,415057162.0000000000000000,182686384.6631098700000000,1.47886570,1.79858600,1.31433433,1.20060700
2025-03-08 08:25:00,ENAUSDT,415440789.0000000000000000,182405522.4855086800000000,1.47360938,1.79767500,1.30240913,0.86101900
2025-03-08 08:30:00,ENAUSDT,416105289.0000000000000000,183090529.8234189000000000,1.46500089,1.79821500,1.29135101,1.41365300
2025-03-08 08:35:00,ENAUSDT,416977102.0000000000000000,183704649.6302578400000000,1.46521508,1.79701700,1.30557904,1.00407400
2025-03-08 08:40:00,ENAUSDT,417795876.0000000000000000,185422902.7005284400000000,1.46575586,1.79755700,1.30514589,1.74821100
2025-03-08 08:45:00,ENAUSDT,418156296.0000000000000000,185535948.5352000000000000,1.47155050,1.79279000,1.30658327,0.94787100
2025-03-08 08:50:00,ENAUSDT,418666231.0000000000000000,186180872.9257000000000000,1.47186224,1.79300900,1.31831704,0.84750500
2025-03-08 08:55:00,ENAUSDT,419444685.0000000000000000,186904551.6360000000000000,1.46874447,1.79098700,1.31156894,1.05804700
2025-03-08 09:00:00,ENAUSDT,420326746.0000000000000000,187990800.8871032000000000,1.45279045,1.78786800,1.30590962,0.92165100
2025-03-08 09:05:00,ENAUSDT,421445423.0000000000000000,188055239.9227654000000000,1.45548727,1.79135700,1.31202532,0.46599100
2025-03-08 09:10:00,ENAUSDT,421759125.0000000000000000,189090764.8943962500000000,1.44592230,1.79202600,1.30381343,0.89483400
2025-03-08 09:15:00,ENAUSDT,421833277.0000000000000000,188942271.6445464200000000,1.44167393,1.79271500,1.29733976,0.50030400
2025-03-08 09:20:00,ENAUSDT,421547848.0000000000000000,188010340.2080000000000000,1.44279735,1.79547100,1.29473794,0.43321300
2025-03-08 09:25:00,ENAUSDT,421985709.0000000000000000,187702408.2560175000000000,1.44192931,1.78572800,1.28999688,0.64814700
2025-03-08 09:30:00,ENAUSDT,421156185.0000000000000000,188832830.0092245000000000,1.42579750,1.79276200,1.27777778,1.74959700
2025-03-08 09:35:00,ENAUSDT,421006447.0000000000000000,188371516.6204292200000000,1.43007779,1.79500500,1.27547442,0.58290500
2025-03-08 09:40:00,ENAUSDT,420962755.0000000000000000,187975146.8458789600000000,1.42983063,1.79467200,1.27297993,0.68698400
2025-03-08 09:45:00,ENAUSDT,421364281.0000000000000000,188181287.8946000000000000,1.42289157,1.79864400,1.25814664,0.73646500
2025-03-08 09:50:00,ENAUSDT,422239574.0000000000000000,187902724.4590315200000000,1.41402366,1.79487900,1.25525648,0.77779200
2025-03-08 09:55:00,ENAUSDT,421128426.0000000000000000,186644118.4032000000000000,1.41311813,1.80302600,1.25178099,0.69979800
2025-03-08 10:00:00,ENAUSDT,421585716.0000000000000000,186843741.2664733200000000,1.42117078,1.80659900,1.27345041,0.60207700
2025-03-08 10:05:00,ENAUSDT,422006303.0000000000000000,188242705.7546283000000000,1.40977120,1.81048700,1.26132046,1.24961000
2025-03-08 10:10:00,ENAUSDT,422440396.0000000000000000,186991669.8111269000000000,1.41748747,1.81264500,1.25871259,0.80005900
2025-03-08 10:15:00,ENAUSDT,421931731.0000000000000000,184974870.8704000000000000,1.43076923,1.82032600,1.27423390,0.68530900
2025-03-08 10:20:00,ENAUSDT,421985413.0000000000000000,187081232.2209771300000000,1.40072702,1.82627800,1.25269040,1.46782100
2025-03-08 10:25:00,ENAUSDT,422995211.0000000000000000,188613564.5849000000000000,1.38295318,1.82752500,1.23094216,1.19896500
2025-03-08 10:30:00,ENAUSDT,423781036.0000000000000000,189821561.1593324800000000,1.37182330,1.82204400,1.22761080,1.03930900
2025-03-08 10:35:00,ENAUSDT,423999269.0000000000000000,188340475.2898000000000000,1.38852628,1.82405900,1.24132282,0.43564300
2025-03-08 10:40:00,ENAUSDT,424250318.0000000000000000,189775601.3377218500000000,1.38443073,1.83127300,1.23719126,1.49285100
2025-03-08 10:45:00,ENAUSDT,424711363.0000000000000000,189633623.5795000000000000,1.37824454,1.82954300,1.22593380,0.69961000
2025-03-08 10:50:00,ENAUSDT,424980880.0000000000000000,189426413.1565488000000000,1.38420783,1.82769400,1.23687151,0.62767400
2025-03-08 10:55:00,ENAUSDT,424520272.0000000000000000,188232288.6048000000000000,1.39854822,1.82728400,1.24484351,0.91062700
2025-03-08 11:00:00,ENAUSDT,424458371.0000000000000000,187919291.5768934500000000,1.40585992,1.82882400,1.25275518,1.04598400
2025-03-08 11:05:00,ENAUSDT,424319086.0000000000000000,187379308.3776000000000000,1.40455098,1.83157400,1.24747371,1.06348500
2025-03-08 11:10:00,ENAUSDT,423784823.0000000000000000,186108249.5038366600000000,1.41907768,1.83439500,1.26104627,0.74837300
2025-03-08 11:15:00,ENAUSDT,423880830.0000000000000000,185744579.7060000000000000,1.43345133,1.83268300,1.26878673,0.82743100
2025-03-08 11:20:00,ENAUSDT,424146475.0000000000000000,185033789.4406665000000000,1.44575094,1.82764800,1.27146318,0.72235000
2025-03-08 11:25:00,ENAUSDT,423952430.0000000000000000,184276409.6439442000000000,1.45389436,1.83016200,1.28028453,0.98321100
2025-03-08 11:30:00,ENAUSDT,423838312.0000000000000000,183776292.0832000000000000,1.45009855,1.83343100,1.27617329,0.89469400
2025-03-08 11:35:00,ENAUSDT,424149700.0000000000000000,184547534.4700000000000000,1.43776671,1.84003800,1.26801731,0.77563200
2025-03-08 11:40:00,ENAUSDT,424134713.0000000000000000,183294600.4625126400000000,1.44874552,1.84088800,1.27721613,0.59542400
2025-03-08 11:45:00,ENAUSDT,424180903.0000000000000000,184433856.6244000000000000,1.44101924,1.84091800,1.27089734,1.08378300
2025-03-08 11:50:00,ENAUSDT,423853465.0000000000000000,183782862.4240000000000000,1.43503026,1.83929500,1.27146344,1.16784200
2025-03-08 11:55:00,ENAUSDT,424051400.0000000000000000,184267812.6987080000000000,1.43962129,1.83944200,1.27927063,1.03598900
2025-03-08 12:00:00,ENAUSDT,423952671.0000000000000000,184509289.8512520000000000,1.44446435,1.83896600,1.28459893,1.39737300
2025-03-08 12:05:00,ENAUSDT,424103330.0000000000000000,184074123.8952623000000000,1.44766506,1.83903700,1.28901487,0.83725000
2025-03-08 12:10:00,ENAUSDT,424130892.0000000000000000,182788958.6766070700000000,1.44542033,1.84097800,1.28306737,0.84826800
2025-03-08 12:15:00,ENAUSDT,424024055.0000000000000000,184234020.8461252500000000,1.44051447,1.84234200,1.28011115,1.08503500
2025-03-08 12:20:00,ENAUSDT,423899368.0000000000000000,185412646.7455967000000000,1.46098004,1.84833800,1.29219797,1.47892600
2025-03-08 12:25:00,ENAUSDT,423997306.0000000000000000,185105288.2754361000000000,1.47660819,1.84833700,1.30872118,1.38079700
2025-03-08 12:30:00,ENAUSDT,423679374.0000000000000000,185147886.4380000000000000,1.49052438,1.84589700,1.32485752,0.82633500
2025-03-08 12:35:00,ENAUSDT,423354563.0000000000000000,184159234.9050000000000000,1.49393605,1.84971800,1.32778082,1.06978300
2025-03-08 12:40:00,ENAUSDT,423756990.0000000000000000,184419042.0480000000000000,1.49301984,1.84780000,1.33168806,1.56012900
2025-03-08 12:45:00,ENAUSDT,423234674.0000000000000000,185101739.6944076000000000,1.49576115,1.85040300,1.33896061,1.28648800
2025-03-08 12:50:00,ENAUSDT,423098222.0000000000000000,184724683.7252000000000000,1.49677538,1.85371000,1.34017434,1.45323100
2025-03-08 12:55:00,ENAUSDT,422901812.0000000000000000,185477676.5119577300000000,1.48850892,1.85553000,1.33539276,1.30359600
2025-03-08 13:00:00,ENAUSDT,422418419.0000000000000000,183751243.4634774300000000,1.51271503,1.85591900,1.35287536,1.04135300
2025-03-08 13:05:00,ENAUSDT,422832024.0000000000000000,184489142.7095474300000000,1.49860982,1.85283000,1.34285079,1.33966300
2025-03-08 13:10:00,ENAUSDT,422691604.0000000000000000,184427566.3977963300000000,1.49454007,1.85498700,1.33973150,1.07721500
2025-03-08 13:15:00,ENAUSDT,422612766.0000000000000000,184929624.2247483700000000,1.49444444,1.85437700,1.34356237,0.87766800
2025-03-08 13:20:00,ENAUSDT,422670239.0000000000000000,184390073.5119527600000000,1.49842447,1.85457100,1.34925406,0.81040900
2025-03-08 13:25:00,ENAUSDT,422592013.0000000000000000,184672709.6810000000000000,1.49888683,1.85491200,1.34858606,0.84915500
2025-03-08 13:30:00,ENAUSDT,422677046.0000000000000000,185013744.3106807800000000,1.50446429,1.85579200,1.35006679,1.18739300
2025-03-08 13:35:00,ENAUSDT,422206915.0000000000000000,186615456.4300000000000000,1.49075102,1.85987700,1.34214619,1.18865100
2025-03-08 13:40:00,ENAUSDT,421738837.0000000000000000,185480740.5126000000000000,1.49158498,1.85695000,1.33836422,0.64484100
2025-03-08 13:45:00,ENAUSDT,421844757.0000000000000000,186202275.7398000000000000,1.49324199,1.85593900,1.34485441,1.01976900
2025-03-08 13:50:00,ENAUSDT,422901435.0000000000000000,187748762.5289182400000000,1.49077150,1.85415400,1.34356984,1.55008300
2025-03-08 13:55:00,ENAUSDT,424141330.0000000000000000,189336689.7120000000000000,1.47907912,1.84773600,1.32714769,1.03312900
2025-03-08 14:00:00,ENAUSDT,423814703.0000000000000000,188514767.5853570700000000,1.47697069,1.84280300,1.32414242,0.56521600
2025-03-08 14:05:00,ENAUSDT,424096807.0000000000000000,189121051.5586888000000000,1.47799200,1.83558700,1.32824345,1.32134700
2025-03-08 14:10:00,ENAUSDT,423641063.0000000000000000,188943914.0980000000000000,1.48487058,1.83267700,1.33625731,0.89499100
2025-03-08 14:15:00,ENAUSDT,423585530.0000000000000000,188643701.4174069000000000,1.47606094,1.82978900,1.32574374,1.00746700
2025-03-08 14:20:00,ENAUSDT,423597368.0000000000000000,190872974.0208000000000000,1.44940423,1.82610400,1.31617491,1.64605400
2025-03-08 14:25:00,ENAUSDT,423300951.0000000000000000,192086364.8457105200000000,1.42635932,1.81101200,1.30803667,0.89424900
2025-03-08 14:30:00,ENAUSDT,425089148.0000000000000000,191766641.5349080000000000,1.37735849,1.77832800,1.27407329,0.75895100
2025-03-08 14:35:00,ENAUSDT,422952369.0000000000000000,189863318.4441000000000000,1.41684397,1.78653300,1.31094608,0.77222800
2025-03-08 14:40:00,ENAUSDT,424148928.0000000000000000,191436348.4645651300000000,1.38783336,1.79286600,1.28138528,1.61059700
2025-03-08 14:45:00,ENAUSDT,423843702.0000000000000000,190376404.8896940600000000,1.39263268,1.79246500,1.28471708,1.07399700
2025-03-08 14:50:00,ENAUSDT,423504948.0000000000000000,188347549.2796706300000000,1.39578578,1.79303700,1.28127651,1.11506500
2025-03-08 14:55:00,ENAUSDT,423100223.0000000000000000,188702927.9321204000000000,1.39841549,1.79740300,1.27972326,1.13274700
2025-03-08 15:00:00,ENAUSDT,422740267.0000000000000000,188875231.9109666300000000,1.38909346,1.79833900,1.26969857,1.12792300
2025-03-08 15:05:00,ENAUSDT,422577643.0000000000000000,189390704.3633414000000000,1.39099194,1.79729600,1.27399725,1.21484000
2025-03-08 15:10:00,ENAUSDT,422696185.0000000000000000,190769792.3662854400000000,1.37108225,1.79418600,1.25570491,1.32571600
2025-03-08 15:15:00,ENAUSDT,423141849.0000000000000000,190506974.0338018800000000,1.37200483,1.78922900,1.25712214,0.96533400
2025-03-08 15:20:00,ENAUSDT,423055418.0000000000000000,191221048.9360000000000000,1.36864698,1.78819500,1.25885024,1.10794200
2025-03-08 15:25:00,ENAUSDT,424280800.0000000000000000,192920479.7600000000000000,1.36442999,1.78056900,1.25479733,1.03743500
2025-03-08 15:30:00,ENAUSDT,423454842.0000000000000000,194655292.7880238300000000,1.35400649,1.78262600,1.25979058,1.54392000
2025-03-08 15:35:00,ENAUSDT,423261200.0000000000000000,195036107.1122760000000000,1.34730234,1.76248900,1.25424431,0.99135900
2025-03-08 15:40:00,ENAUSDT,423686943.0000000000000000,195912842.4432000000000000,1.33763838,1.74708400,1.25148596,1.17068800
2025-03-08 15:45:00,ENAUSDT,423480658.0000000000000000,193793252.5924126500000000,1.34279953,1.74188900,1.25074199,0.66675400
2025-03-08 15:50:00,ENAUSDT,423608988.0000000000000000,195096889.5433932000000000,1.33294373,1.74044100,1.24220891,1.65081800
2025-03-08 15:55:00,ENAUSDT,423561349.0000000000000000,194075810.1118000000000000,1.33333333,1.73695900,1.24126759,1.02203900
2025-03-08 16:00:00,ENAUSDT,422751039.0000000000000000,192595937.5652095000000000,1.31726101,1.74536900,1.21418425,0.87674800
2025-03-08 16:05:00,ENAUSDT,423410194.0000000000000000,194091232.9296000000000000,1.31155193,1.74584300,1.20662906,1.44451300
2025-03-08 16:10:00,ENAUSDT,423436211.0000000000000000,193171599.4582000000000000,1.31072976,1.74284700,1.20863092,0.69107300
2025-03-08 16:15:00,ENAUSDT,423300643.0000000000000000,192881005.9021292300000000,1.31495405,1.74349900,1.21626804,0.84109200
2025-03-08 16:20:00,ENAUSDT,421313232.0000000000000000,189443427.3586828700000000,1.33406854,1.74838200,1.22411144,0.75070300
2025-03-08 16:25:00,ENAUSDT,420217965.0000000000000000,187935143.6384014500000000,1.33504449,1.75736300,1.21917950,0.80983100
2025-03-08 16:30:00,ENAUSDT,420127769.0000000000000000,187503023.3047000000000000,1.33941166,1.76123400,1.21694108,0.93318600
2025-03-08 16:35:00,ENAUSDT,419414401.0000000000000000,188834438.8774975500000000,1.32664265,1.77495700,1.20465116,1.26388100
2025-03-08 16:40:00,ENAUSDT,419437032.0000000000000000,189346216.0822814400000000,1.33528198,1.77487600,1.21763485,1.07925700
2025-03-08 16:45:00,ENAUSDT,419398182.0000000000000000,190029316.2642000000000000,1.33636989,1.77438300,1.22105809,1.12008000
2025-03-08 16:50:00,ENAUSDT,418640321.0000000000000000,187516388.7775656600000000,1.36387435,1.76993800,1.25576964,0.80718300
2025-03-08 16:55:00,ENAUSDT,417796142.0000000000000000,187725219.5476792500000000,1.33315909,1.76868200,1.23397063,0.93964400
2025-03-08 17:00:00,ENAUSDT,417754055.0000000000000000,187905773.9390000000000000,1.34488189,1.77094100,1.24038563,0.88686100
2025-03-08 17:05:00,ENAUSDT,417407546.0000000000000000,186998580.6080000000000000,1.34984194,1.77064200,1.24925468,1.02790400
2025-03-08 17:10:00,ENAUSDT,417525143.0000000000000000,187421725.7728810300000000,1.35162709,1.77129700,1.24938745,1.26398800
