create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-10 04:40:00,ENAUSDT,550850826.0000000000000000,43743064.0926600000000000,1.81147754,1.79586100,1.45753715,0.60212600
2026-06-10 04:45:00,ENAUSDT,551713906.0000000000000000,43865084.4215076400000000,1.80310881,1.79890100,1.45387063,0.65994400
2026-06-10 04:50:00,ENAUSDT,551981738.0000000000000000,44009586.7680007000000000,1.80269291,1.80067000,1.45189107,1.14038100
2026-06-10 04:55:00,ENAUSDT,552024132.0000000000000000,43908076.7426584800000000,1.80015512,1.80125900,1.44927536,1.07575800
2026-06-10 05:00:00,ENAUSDT,552140151.0000000000000000,44099433.8603700000000000,1.79705655,1.80009500,1.44892108,1.43232500
2026-06-10 05:05:00,ENAUSDT,551719763.0000000000000000,44148615.4352600000000000,1.79865598,1.79358700,1.45476551,0.68945800
2026-06-10 05:10:00,ENAUSDT,551470616.0000000000000000,44068016.9245600000000000,1.79685080,1.79252000,1.45182724,0.81565800
2026-06-10 05:15:00,ENAUSDT,551600702.0000000000000000,44045316.0547000000000000,1.79597627,1.79768500,1.44963812,0.88664700
2026-06-10 05:20:00,ENAUSDT,552105447.0000000000000000,43881340.9275600000000000,1.79783114,1.80082900,1.45270474,0.61127100
2026-06-10 05:25:00,ENAUSDT,552913455.0000000000000000,43890270.0579000000000000,1.79638710,1.80633800,1.44598463,1.20764200
2026-06-10 05:30:00,ENAUSDT,552668538.0000000000000000,43996483.2652396800000000,1.80222337,1.80504900,1.44962293,0.84925600
2026-06-10 05:35:00,ENAUSDT,553731924.0000000000000000,43983945.5900601600000000,1.80419038,1.80918700,1.44886878,1.29076300
2026-06-10 05:40:00,ENAUSDT,552541320.0000000000000000,43787783.4765336000000000,1.81709535,1.80452300,1.45939394,0.44489600
2026-06-10 05:45:00,ENAUSDT,552947056.0000000000000000,43826583.6585600000000000,1.80864837,1.80775400,1.45469672,0.90570500
2026-06-10 05:50:00,ENAUSDT,552709197.0000000000000000,43683459.8183665200000000,1.82256384,1.80857700,1.46105966,0.90579100
2026-06-10 05:55:00,ENAUSDT,552963062.0000000000000000,43905267.1228000000000000,1.81846554,1.81380800,1.45861128,1.34665400
2026-06-10 06:00:00,ENAUSDT,554079611.0000000000000000,43816615.6378800000000000,1.81813458,1.81341300,1.45946356,1.22645700
2026-06-10 06:05:00,ENAUSDT,553759057.0000000000000000,43799367.7225639100000000,1.82137285,1.80782400,1.46657551,0.56729700
2026-06-10 06:10:00,ENAUSDT,554101449.0000000000000000,43895916.7897800000000000,1.81860707,1.81347100,1.46341834,0.98044900
2026-06-10 06:15:00,ENAUSDT,554353473.0000000000000000,43888164.4574100000000000,1.81671859,1.81515900,1.46582625,0.87629400
2026-06-10 06:20:00,ENAUSDT,554905052.0000000000000000,44027920.3256443200000000,1.81468985,1.82137100,1.46172503,1.43335000
2026-06-10 06:25:00,ENAUSDT,553142012.0000000000000000,43676093.2675200000000000,1.82483082,1.82425100,1.47402894,0.43135100
2026-06-10 06:30:00,ENAUSDT,553272370.0000000000000000,43713070.6616051000000000,1.82660765,1.82727300,1.47117871,1.25761200
2026-06-10 06:35:00,ENAUSDT,552181558.0000000000000000,43451166.7990200000000000,1.83398795,1.82697400,1.47470579,0.69390900
2026-06-10 06:40:00,ENAUSDT,551960189.0000000000000000,43913952.6368400000000000,1.82479079,1.82257600,1.47255771,1.59614100
2026-06-10 06:45:00,ENAUSDT,551437792.0000000000000000,43850333.2198400000000000,1.82505230,1.81939200,1.47005805,0.66529700
2026-06-10 06:50:00,ENAUSDT,551440402.0000000000000000,43889141.5951800000000000,1.81635843,1.82299500,1.46413888,1.58587100
2026-06-10 06:55:00,ENAUSDT,551542310.0000000000000000,43816462.5353312000000000,1.81709224,1.82350400,1.46226415,1.00039500
2026-06-10 07:00:00,ENAUSDT,551741891.0000000000000000,43753131.9563000000000000,1.81420765,1.82561000,1.46098859,1.30313900
2026-06-10 07:05:00,ENAUSDT,551663356.0000000000000000,44014223.6432169200000000,1.80856031,1.82318000,1.46176068,0.95517300
2026-06-10 07:10:00,ENAUSDT,553160094.0000000000000000,43992822.2758200000000000,1.80856031,1.83370300,1.46142163,0.67926000
2026-06-10 07:15:00,ENAUSDT,552233309.0000000000000000,43911980.2104177200000000,1.81612484,1.83011200,1.46968312,0.63370700
2026-06-10 07:20:00,ENAUSDT,552201862.0000000000000000,44137494.8296600000000000,1.81544060,1.82909400,1.46954933,1.22007200
2026-06-10 07:25:00,ENAUSDT,552501004.0000000000000000,44371355.6312400000000000,1.80497280,1.82441400,1.46366677,0.95094400
2026-06-10 07:30:00,ENAUSDT,552494742.0000000000000000,44293536.6158245200000000,1.80673575,1.82413900,1.45950864,0.91838500
2026-06-10 07:35:00,ENAUSDT,552372496.0000000000000000,44291585.3598379200000000,1.81553650,1.82131900,1.46701125,0.99303600
2026-06-10 07:40:00,ENAUSDT,552476175.0000000000000000,44199093.9818767500000000,1.81308411,1.82086600,1.46650463,0.98484000
2026-06-10 07:45:00,ENAUSDT,552504988.0000000000000000,44078847.9426400000000000,1.82045277,1.82349000,1.47352404,0.87199700
2026-06-10 07:50:00,ENAUSDT,552083361.0000000000000000,43912368.2422561800000000,1.82114033,1.82743000,1.47410905,0.70051100
2026-06-10 07:55:00,ENAUSDT,552432647.0000000000000000,43900038.0996401900000000,1.82516936,1.82325500,1.47775069,0.98489800
2026-06-10 08:00:00,ENAUSDT,552442934.0000000000000000,43714809.3674200000000000,1.83468480,1.82727600,1.47964008,0.95412500
2026-06-10 08:05:00,ENAUSDT,552032375.0000000000000000,43411825.9700000000000000,1.84844491,1.82492600,1.48382646,0.54571600
2026-06-10 08:10:00,ENAUSDT,552499195.0000000000000000,43404336.7592000000000000,1.84498161,1.82726600,1.47860636,1.22967600
2026-06-10 08:15:00,ENAUSDT,553363832.0000000000000000,43532064.6712442400000000,1.83800052,1.81947200,1.48106292,1.24514600
2026-06-10 08:20:00,ENAUSDT,552966093.0000000000000000,43606906.0939800000000000,1.84492259,1.81562900,1.48935192,0.75639200
2026-06-10 08:25:00,ENAUSDT,553078429.0000000000000000,43405595.1079200000000000,1.84742647,1.81582500,1.48889570,0.72274500
2026-06-10 08:30:00,ENAUSDT,553303916.0000000000000000,43583749.4633200000000000,1.84154007,1.81417700,1.48221646,1.34755800
2026-06-10 08:35:00,ENAUSDT,552142869.0000000000000000,43278857.4436893600000000,1.84989485,1.80535500,1.49140841,0.51611500
2026-06-10 08:40:00,ENAUSDT,554966507.0000000000000000,43914499.6989100000000000,1.81907980,1.80991300,1.47590729,1.30909200
2026-06-10 08:45:00,ENAUSDT,555375744.0000000000000000,43827171.3811008000000000,1.81782744,1.80683100,1.47763700,0.96882100
2026-06-10 08:50:00,ENAUSDT,554857917.0000000000000000,43645123.7512200000000000,1.82711864,1.79943100,1.48415735,0.74965900
2026-06-10 08:55:00,ENAUSDT,556945720.0000000000000000,44059975.9092000000000000,1.81896104,1.80944600,1.47434140,2.34761900
2026-06-10 09:00:00,ENAUSDT,556258946.0000000000000000,43705265.3872200000000000,1.82907764,1.80640400,1.48592411,0.58539500
2026-06-10 09:05:00,ENAUSDT,557015019.0000000000000000,43798090.9439700000000000,1.82023346,1.81176300,1.47897623,1.09875600
2026-06-10 09:10:00,ENAUSDT,557331868.0000000000000000,43900646.6833710800000000,1.81761658,1.81327500,1.47521290,0.95887800
2026-06-10 09:15:00,ENAUSDT,557622481.0000000000000000,43858039.7322398500000000,1.82200311,1.81304700,1.47996343,0.66507100
2026-06-10 09:20:00,ENAUSDT,557543113.0000000000000000,43667088.8343032800000000,1.82183610,1.81347300,1.48185422,0.62609900
2026-06-10 09:25:00,ENAUSDT,556372222.0000000000000000,43507050.3591782800000000,1.82652796,1.81856100,1.48204736,0.80965200
2026-06-10 09:30:00,ENAUSDT,556118328.0000000000000000,43692409.6463940000000000,1.83346385,1.81450500,1.49178566,1.42399400
2026-06-10 09:35:00,ENAUSDT,556014691.0000000000000000,43736115.5940600000000000,1.82570239,1.82427000,1.48485312,0.90641700
2026-06-10 09:40:00,ENAUSDT,556015077.0000000000000000,43891830.1783800000000000,1.82479854,1.82137000,1.48448250,0.84205200
2026-06-10 09:45:00,ENAUSDT,556452539.0000000000000000,43816163.5678364400000000,1.82462977,1.82119800,1.48502445,1.51217500
2026-06-10 09:50:00,ENAUSDT,555912394.0000000000000000,43644682.0529400000000000,1.82467532,1.82320500,1.48738339,0.52774300
2026-06-10 09:55:00,ENAUSDT,556279748.0000000000000000,43829186.7773628400000000,1.82011405,1.82274200,1.48390050,2.46696400
2026-06-10 10:00:00,ENAUSDT,555871066.0000000000000000,43952725.1886200000000000,1.82165109,1.81427000,1.48707753,1.56913200
2026-06-10 10:05:00,ENAUSDT,556785528.0000000000000000,43980511.1281411200000000,1.82061267,1.82282700,1.48108026,0.55417800
2026-06-10 10:10:00,ENAUSDT,556353620.0000000000000000,44002007.8058000000000000,1.82307093,1.82554800,1.48358027,1.13578500
2026-06-10 10:15:00,ENAUSDT,558025001.0000000000000000,43816123.0785200000000000,1.83911343,1.79831600,1.49586017,0.50621200
2026-06-10 10:20:00,ENAUSDT,552589080.0000000000000000,42769952.7207360000000000,1.85879874,1.76935700,1.50752755,0.42262300
2026-06-10 10:25:00,ENAUSDT,552320786.0000000000000000,42882185.8250400000000000,1.85819521,1.78029200,1.51070764,0.87492600
2026-06-10 10:30:00,ENAUSDT,552141813.0000000000000000,43211722.5690060000000000,1.85526316,1.78720100,1.50799069,0.95863100
2026-06-10 10:35:00,ENAUSDT,551900579.0000000000000000,43164144.2835900000000000,1.84829396,1.77938600,1.51001086,1.10358100
2026-06-10 10:40:00,ENAUSDT,551892618.0000000000000000,43181215.3311130800000000,1.84556896,1.78480200,1.50642912,0.90769500
2026-06-10 10:45:00,ENAUSDT,552021060.0000000000000000,43168046.8920000000000000,1.84407757,1.78554600,1.50712736,0.69489400
2026-06-10 10:50:00,ENAUSDT,552310353.0000000000000000,43312177.8822600000000000,1.84271133,1.78610700,1.50781855,0.92487900
2026-06-10 10:55:00,ENAUSDT,551925992.0000000000000000,43196211.8008840000000000,1.85068349,1.78435200,1.50603715,0.61314000
2026-06-10 11:00:00,ENAUSDT,551850411.0000000000000000,43204368.6771900000000000,1.85049921,1.78527300,1.50976139,0.94387500
2026-06-10 11:05:00,ENAUSDT,550235984.0000000000000000,42610274.6009600000000000,1.86483633,1.79337300,1.51163873,0.60327400
2026-06-10 11:10:00,ENAUSDT,550123229.0000000000000000,42744574.8933000000000000,1.86195996,1.79600700,1.50827533,1.01912200
2026-06-10 11:15:00,ENAUSDT,550087056.0000000000000000,42874549.7656478400000000,1.85399160,1.79529800,1.50563532,1.28883200
2026-06-10 11:20:00,ENAUSDT,550858200.0000000000000000,42647441.8440000000000000,1.85902157,1.79923100,1.50656168,0.80470300
2026-06-10 11:25:00,ENAUSDT,550943725.0000000000000000,42732688.3684947500000000,1.85913272,1.80130000,1.50981301,1.08014700
2026-06-10 11:30:00,ENAUSDT,551747493.0000000000000000,42716290.9080600000000000,1.86000000,1.80982400,1.50757342,1.22150000
2026-06-10 11:35:00,ENAUSDT,553389710.0000000000000000,42890242.5837689000000000,1.84681854,1.81545800,1.50000000,1.18267200
2026-06-10 11:40:00,ENAUSDT,552762922.0000000000000000,42794313.9649134600000000,1.85107499,1.81660400,1.50285274,0.83804800
2026-06-10 11:45:00,ENAUSDT,565584765.0000000000000000,43804540.0492500000000000,1.85081279,1.68173900,1.50509259,2.53917300
2026-06-10 11:50:00,ENAUSDT,565613411.0000000000000000,43772821.8772900000000000,1.85523210,1.68621900,1.50957086,1.19171300
2026-06-10 11:55:00,ENAUSDT,565451958.0000000000000000,43699354.3449888600000000,1.85478375,1.68865900,1.51018204,0.80090400
2026-06-10 12:00:00,ENAUSDT,565726154.0000000000000000,43667683.3550444200000000,1.86071617,1.69277800,1.51262196,0.35015200
2026-06-10 12:05:00,ENAUSDT,566471834.0000000000000000,43785967.2278356200000000,1.88364697,1.69297300,1.51791531,0.94269600
2026-06-10 12:10:00,ENAUSDT,566970736.0000000000000000,43746345.0574100800000000,1.88906582,1.69391000,1.52471247,0.53796100
2026-06-10 12:15:00,ENAUSDT,567138407.0000000000000000,43885169.9336600000000000,1.89018568,1.69569300,1.52578441,1.28922300
2026-06-10 12:20:00,ENAUSDT,567033365.0000000000000000,43712602.1078500000000000,1.89080307,1.69749400,1.52645462,0.67233900
2026-06-10 12:25:00,ENAUSDT,567024333.0000000000000000,43830357.2141337000000000,1.89156946,1.70111100,1.52534491,1.60132200
2026-06-10 12:30:00,ENAUSDT,566620411.0000000000000000,43875577.2474959100000000,1.89316013,1.69809500,1.53072626,0.86783900
2026-06-10 12:35:00,ENAUSDT,562654684.0000000000000000,44375922.2476465600000000,1.87205298,1.68243200,1.52115744,1.08770100
2026-06-10 12:40:00,ENAUSDT,562059572.0000000000000000,44273432.4864400000000000,1.87026741,1.68952000,1.51802362,0.86804600
2026-06-10 12:45:00,ENAUSDT,561583155.0000000000000000,44235905.1193500000000000,1.86934673,1.69383600,1.51932930,0.96314800
2026-06-10 12:50:00,ENAUSDT,561590443.0000000000000000,44461115.3723100000000000,1.86728232,1.69704700,1.51930532,0.85377200
2026-06-10 12:55:00,ENAUSDT,561003947.0000000000000000,44184670.8657200000000000,1.87163233,1.69344800,1.52318908,0.41537300
2026-06-10 13:00:00,ENAUSDT,561350322.0000000000000000,44138324.6524864800000000,1.87371202,1.69600800,1.52122715,0.62255800
2026-06-10 13:05:00,ENAUSDT,560319708.0000000000000000,44069145.0342000000000000,1.87427364,1.69713000,1.52496124,0.79354400
2026-06-10 13:10:00,ENAUSDT,560060760.0000000000000000,44165473.0339536000000000,1.86477243,1.69686800,1.51581546,1.23620900
2026-06-10 13:15:00,ENAUSDT,560518333.0000000000000000,44125723.9650423100000000,1.86694715,1.68604300,1.52403029,1.09279600
2026-06-10 13:20:00,ENAUSDT,560366394.0000000000000000,44190493.8308400000000000,1.86498555,1.68639000,1.52098118,1.24996600
2026-06-10 13:25:00,ENAUSDT,561092433.0000000000000000,44229508.1513831700000000,1.86475840,1.68406100,1.52027756,1.04583200
2026-06-10 13:30:00,ENAUSDT,560953493.0000000000000000,44214000.9175594100000000,1.87052632,1.68053600,1.52580346,1.06294100
2026-06-10 13:35:00,ENAUSDT,559461523.0000000000000000,44439858.2110702100000000,1.85187124,1.66905800,1.51842146,1.20660300
2026-06-10 13:40:00,ENAUSDT,558083929.0000000000000000,44530080.3596782900000000,1.87055102,1.65450500,1.53739698,0.87585400
2026-06-10 13:45:00,ENAUSDT,557332010.0000000000000000,44617191.7672696000000000,1.87414067,1.66122400,1.53640324,1.13224700
2026-06-10 13:50:00,ENAUSDT,557815185.0000000000000000,44675418.1666500000000000,1.85736842,1.66438600,1.52641363,0.74488700
2026-06-10 13:55:00,ENAUSDT,558155679.0000000000000000,44347065.0217919400000000,1.86700159,1.66947200,1.52731223,0.67130000
2026-06-10 14:00:00,ENAUSDT,557050565.0000000000000000,44057374.2880986000000000,1.85755737,1.68913600,1.51685741,1.19718900
2026-06-10 14:05:00,ENAUSDT,556567043.0000000000000000,44202554.5550600000000000,1.84795168,1.68629900,1.51652254,1.38434200
2026-06-10 14:10:00,ENAUSDT,557400916.0000000000000000,44245804.6829624800000000,1.84579072,1.69297600,1.51270599,1.19556500
2026-06-10 14:15:00,ENAUSDT,557388111.0000000000000000,43782836.1190500000000000,1.84518499,1.69317200,1.51613900,0.89731500
2026-06-10 14:20:00,ENAUSDT,556536954.0000000000000000,43698675.0028001400000000,1.84597219,1.69949700,1.51132686,0.72180300
2026-06-10 14:25:00,ENAUSDT,556948873.0000000000000000,44007337.4780499200000000,1.84254650,1.71200600,1.51115556,2.41682800
2026-06-10 14:30:00,ENAUSDT,558075572.0000000000000000,43954032.0507200000000000,1.84254650,1.71699700,1.50929768,1.48132100
2026-06-10 14:35:00,ENAUSDT,558492809.0000000000000000,44167102.5115200300000000,1.84262896,1.71944000,1.51222137,0.89695400
2026-06-10 14:40:00,ENAUSDT,558410260.0000000000000000,43894463.9067912000000000,1.84065934,1.72038100,1.51352598,0.63962600
2026-06-10 14:45:00,ENAUSDT,559785092.0000000000000000,44020934.2519370800000000,1.84774633,1.72869300,1.51137062,0.90555100
2026-06-10 14:50:00,ENAUSDT,559925015.0000000000000000,43998907.6787000000000000,1.83624511,1.73168300,1.51013514,0.75479400
2026-06-10 14:55:00,ENAUSDT,559987625.0000000000000000,44068534.1425687500000000,1.83685722,1.73007000,1.50898479,0.88235700
2026-06-10 15:00:00,ENAUSDT,558334790.0000000000000000,44066774.3012744000000000,1.85081279,1.72968500,1.52074017,0.78666600
2026-06-10 15:05:00,ENAUSDT,557401466.0000000000000000,43995697.7113800000000000,1.84895288,1.72367200,1.51784615,1.07595700
2026-06-10 15:10:00,ENAUSDT,556619379.0000000000000000,43672356.4763400000000000,1.85096909,1.72471600,1.51605963,0.40943400
2026-06-10 15:15:00,ENAUSDT,555416542.0000000000000000,43372366.6814716000000000,1.85556723,1.72399900,1.51012581,0.60113000
2026-06-10 15:20:00,ENAUSDT,555314353.0000000000000000,43551955.2919122100000000,1.85100812,1.72265200,1.50911040,0.70359100
2026-06-10 15:25:00,ENAUSDT,554584377.0000000000000000,43717886.4389100000000000,1.85575662,1.71578500,1.51442160,1.16984800
2026-06-10 15:30:00,ENAUSDT,554112793.0000000000000000,43708417.1118400000000000,1.85444532,1.71523500,1.50711335,0.75139000
2026-06-10 15:35:00,ENAUSDT,553790616.0000000000000000,43752814.6351329600000000,1.85403564,1.71003500,1.50902141,0.81625700
2026-06-10 15:40:00,ENAUSDT,554250160.0000000000000000,43364532.5184000000000000,1.84766135,1.71261400,1.50297574,0.88494300
2026-06-10 15:45:00,ENAUSDT,553812276.0000000000000000,43414712.2319617200000000,1.85864149,1.71661900,1.51055369,0.79346500
2026-06-10 15:50:00,ENAUSDT,550591663.0000000000000000,42659842.0492400000000000,1.87003420,1.71834000,1.51795580,0.63473100
2026-06-10 15:55:00,ENAUSDT,550822657.0000000000000000,43228562.1213600000000000,1.85281046,1.72270100,1.50740571,1.60862400
2026-06-10 16:00:00,ENAUSDT,551324133.0000000000000000,43247926.9447774200000000,1.85326371,1.72644200,1.51091436,0.80530300
2026-06-10 16:05:00,ENAUSDT,551274192.0000000000000000,43149697.3971907200000000,1.85367128,1.72658900,1.51267563,0.82271100
2026-06-10 16:10:00,ENAUSDT,551345971.0000000000000000,43235619.2711290100000000,1.85423197,1.72854100,1.51221001,0.67346800
2026-06-10 16:15:00,ENAUSDT,551251557.0000000000000000,42876302.0033354400000000,1.85043070,1.72347100,1.50922678,0.72338500
2026-06-10 16:20:00,ENAUSDT,550669422.0000000000000000,42860946.9659977200000000,1.85415578,1.72182400,1.51481821,1.17126000
2026-06-10 16:25:00,ENAUSDT,550126596.0000000000000000,42541289.6686800000000000,1.85314868,1.72393100,1.51442968,0.75552200
2026-06-10 16:30:00,ENAUSDT,550386196.0000000000000000,42578398.9894462000000000,1.84996093,1.72845300,1.51325815,0.82252900
2026-06-10 16:35:00,ENAUSDT,551715331.0000000000000000,42523221.8992326700000000,1.84641372,1.73934900,1.50547112,0.61332400
2026-06-10 16:40:00,ENAUSDT,552995781.0000000000000000,42519845.6010900000000000,1.84779221,1.74394200,1.50790274,0.99947300
2026-06-10 16:45:00,ENAUSDT,554570651.0000000000000000,42558195.4142608000000000,1.85149545,1.74741800,1.50874525,0.70653700
2026-06-10 16:50:00,ENAUSDT,549698571.0000000000000000,41690722.7565244800000000,1.84865148,1.73026000,1.49579703,0.46861400
2026-06-10 16:55:00,ENAUSDT,553762869.0000000000000000,42396782.9918549400000000,1.84877028,1.73498600,1.49709835,1.26642800
2026-06-10 17:00:00,ENAUSDT,551318698.0000000000000000,42104208.9662600000000000,1.86040409,1.72096000,1.50957854,0.52686000
2026-06-10 17:05:00,ENAUSDT,553168352.0000000000000000,42501766.5347721600000000,1.82214765,1.72082600,1.48886870,1.72856000
2026-06-10 17:10:00,ENAUSDT,553341151.0000000000000000,42341664.8745200000000000,1.83540695,1.70186200,1.49673500,0.43021400
