create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-23 03:45:00,ENAUSDT,601694809.0000000000000000,54940753.0097900000000000,2.00320102,1.53427200,1.78202479,0.99958100
2026-07-23 03:50:00,ENAUSDT,601770834.0000000000000000,55006349.4557299800000000,1.99936082,1.53244300,1.78375026,1.06223900
2026-07-23 03:55:00,ENAUSDT,600941226.0000000000000000,54715764.7308348600000000,2.00769971,1.52858300,1.78785995,0.41224800
2026-07-23 04:00:00,ENAUSDT,600917724.0000000000000000,54753868.3311259200000000,2.01412974,1.53129100,1.78944099,1.34671900
2026-07-23 04:05:00,ENAUSDT,600954572.0000000000000000,54627479.7211949600000000,2.01252811,1.53132200,1.78935377,1.05906900
2026-07-23 04:10:00,ENAUSDT,600987752.0000000000000000,54836646.6410384000000000,2.01543905,1.53027200,1.79050974,2.14438700
2026-07-23 04:15:00,ENAUSDT,601166973.0000000000000000,54766611.8237865000000000,2.01671488,1.52944900,1.79643449,0.95047200
2026-07-23 04:20:00,ENAUSDT,601377050.0000000000000000,55051739.0127400000000000,2.01993569,1.52985600,1.79560986,1.70048600
2026-07-23 04:25:00,ENAUSDT,601467982.0000000000000000,54920041.4364200000000000,2.02315857,1.52664700,1.79941981,1.46940600
2026-07-23 04:30:00,ENAUSDT,601445478.0000000000000000,55071319.1063413200000000,2.02121504,1.52632900,1.79768068,1.08540700
2026-07-23 04:35:00,ENAUSDT,601641559.0000000000000000,54947923.5834700000000000,2.02249357,1.52754200,1.79306072,0.72794200
2026-07-23 04:40:00,ENAUSDT,602016327.0000000000000000,55090514.0837700000000000,2.02021174,1.52739500,1.78949537,1.03800000
2026-07-23 04:45:00,ENAUSDT,602200868.0000000000000000,54908675.1442400000000000,2.02249357,1.52847300,1.79900744,0.69936600
2026-07-23 04:50:00,ENAUSDT,602319132.0000000000000000,54798994.6293600000000000,2.02738402,1.52671600,1.80161524,1.07712200
2026-07-23 04:55:00,ENAUSDT,607326420.0000000000000000,55594660.4868000000000000,2.00095755,1.53670800,1.77461034,2.49612400
2026-07-23 05:00:00,ENAUSDT,607692324.0000000000000000,55584504.7993270800000000,2.00863447,1.53434000,1.78417266,0.46775700
2026-07-23 05:05:00,ENAUSDT,607964308.0000000000000000,55561858.1081200000000000,2.00958773,1.53478800,1.78247486,1.08694600
2026-07-23 05:10:00,ENAUSDT,607987633.0000000000000000,55540545.7767415200000000,2.02053256,1.53434400,1.79094650,1.31958200
2026-07-23 05:15:00,ENAUSDT,607995725.0000000000000000,55625528.8802500000000000,2.01857783,1.53298300,1.79099877,0.96975300
2026-07-23 05:20:00,ENAUSDT,608300147.0000000000000000,55817621.4887200000000000,2.01534527,1.53151700,1.78691550,1.34739400
2026-07-23 05:25:00,ENAUSDT,609160603.0000000000000000,56170699.2026300000000000,2.01725240,1.52725900,1.78896637,1.69685000
2026-07-23 05:30:00,ENAUSDT,609004221.0000000000000000,55949217.7832700000000000,2.02045382,1.52811600,1.79216249,0.80567000
2026-07-23 05:35:00,ENAUSDT,609227861.0000000000000000,55920909.6078964100000000,2.02139891,1.52888100,1.79258045,0.84734400
2026-07-23 05:40:00,ENAUSDT,609139038.0000000000000000,55828463.9015243400000000,2.01978934,1.53157400,1.79086440,1.15720500
2026-07-23 05:45:00,ENAUSDT,608853780.0000000000000000,55519190.4131298000000000,2.03139013,1.53332700,1.80870821,0.47365900
2026-07-23 05:50:00,ENAUSDT,606943568.0000000000000000,55219701.5388972800000000,2.03983296,1.54379100,1.81718427,1.04723500
2026-07-23 05:55:00,ENAUSDT,608343191.0000000000000000,55505232.7468400000000000,2.02104592,1.55367100,1.79987659,1.60200400
2026-07-23 06:00:00,ENAUSDT,608283815.0000000000000000,55567924.8193655500000000,2.02553463,1.55636200,1.80828695,0.52897500
2026-07-23 06:05:00,ENAUSDT,608578565.0000000000000000,55398906.7719500000000000,2.03163950,1.55645400,1.81146865,0.52099200
2026-07-23 06:10:00,ENAUSDT,607980654.0000000000000000,55349798.7643425000000000,2.03649168,1.55728200,1.81371334,0.61770700
2026-07-23 06:15:00,ENAUSDT,608199525.0000000000000000,55337781.8675407500000000,2.03613687,1.55695700,1.81382869,1.26597700
2026-07-23 06:20:00,ENAUSDT,608100018.0000000000000000,55218491.7294891000000000,2.04134615,1.55580100,1.81555004,0.77575000
2026-07-23 06:25:00,ENAUSDT,609151378.0000000000000000,55636774.1029784200000000,2.04069209,1.56171100,1.80886598,1.69667400
2026-07-23 06:30:00,ENAUSDT,608844498.0000000000000000,55721448.4569600000000000,2.03841229,1.56194800,1.80915087,0.97687600
2026-07-23 06:35:00,ENAUSDT,608585573.0000000000000000,55722095.0638800000000000,2.02003817,1.56039100,1.80036969,1.07342900
2026-07-23 06:40:00,ENAUSDT,608538457.0000000000000000,55729951.8920600000000000,2.02229299,1.56075500,1.79917864,1.22518900
2026-07-23 06:45:00,ENAUSDT,608795644.0000000000000000,55749261.7718813200000000,2.02197452,1.56148400,1.80349435,2.01119300
2026-07-23 06:50:00,ENAUSDT,608696747.0000000000000000,55773282.0551653900000000,2.01332065,1.56130600,1.80176483,0.73766000
2026-07-23 06:55:00,ENAUSDT,609437163.0000000000000000,55638827.8540650900000000,2.02643312,1.55565000,1.81782546,0.72962400
2026-07-23 07:00:00,ENAUSDT,609299435.0000000000000000,55480808.0489532000000000,2.01679873,1.55449800,1.81036610,1.01613700
2026-07-23 07:05:00,ENAUSDT,608406427.0000000000000000,55451585.4278191800000000,1.99716625,1.55551800,1.79619398,0.94856200
2026-07-23 07:10:00,ENAUSDT,607910899.0000000000000000,55304791.3022688400000000,1.99716267,1.55741900,1.79324463,0.46437100
2026-07-23 07:15:00,ENAUSDT,608164382.0000000000000000,55294305.6114400000000000,1.99056604,1.56053900,1.78673469,0.89533200
2026-07-23 07:20:00,ENAUSDT,607967622.0000000000000000,55383175.3066632000000000,1.98185232,1.56062300,1.77782291,1.73805600
2026-07-23 07:25:00,ENAUSDT,608051624.0000000000000000,55577833.7962156000000000,1.99183161,1.56004600,1.78334351,1.39377400
2026-07-23 07:30:00,ENAUSDT,608741914.0000000000000000,55578136.7482000000000000,1.98995606,1.56116000,1.78302463,0.50835600
2026-07-23 07:35:00,ENAUSDT,609386438.0000000000000000,55591850.6298017200000000,1.98932161,1.56199800,1.77861354,0.52802000
2026-07-23 07:40:00,ENAUSDT,609114553.0000000000000000,55642437.7733296300000000,1.98962916,1.56345900,1.77881683,1.68850200
2026-07-23 07:45:00,ENAUSDT,610159259.0000000000000000,55789222.3667023300000000,1.98775895,1.56232000,1.77444219,1.28973500
2026-07-23 07:50:00,ENAUSDT,610328609.0000000000000000,55995861.6129256300000000,1.99276502,1.55934600,1.78883892,0.87863000
2026-07-23 07:55:00,ENAUSDT,611417540.0000000000000000,56276930.8587098000000000,1.98931490,1.54497700,1.78875256,1.80601400
2026-07-23 08:00:00,ENAUSDT,611260410.0000000000000000,56206177.1128248000000000,1.96977251,1.54342600,1.77764228,0.88706400
2026-07-23 08:05:00,ENAUSDT,613184594.0000000000000000,56486564.7992800000000000,1.96397516,1.53654500,1.77606491,1.52074500
2026-07-23 08:10:00,ENAUSDT,613478986.0000000000000000,56756505.3077686600000000,1.97231726,1.53041400,1.79094432,1.49653100
2026-07-23 08:15:00,ENAUSDT,614339447.0000000000000000,56869402.6087900000000000,1.97326702,1.52320700,1.79103870,1.08839600
2026-07-23 08:20:00,ENAUSDT,614529093.0000000000000000,56831650.5206400000000000,1.97544296,1.52289500,1.78988011,0.47237000
2026-07-23 08:25:00,ENAUSDT,614800554.0000000000000000,56844459.2228400000000000,1.97086175,1.52102700,1.78912117,0.73866400
2026-07-23 08:30:00,ENAUSDT,614278543.0000000000000000,56955292.2284170000000000,1.97643411,1.51828400,1.79399229,1.62170300
2026-07-23 08:35:00,ENAUSDT,615274682.0000000000000000,57042115.7682200000000000,1.97582145,1.51245000,1.79557450,0.62921300
2026-07-23 08:40:00,ENAUSDT,615744267.0000000000000000,56819464.7469459000000000,1.98103823,1.51114500,1.80501222,0.36609100
2026-07-23 08:45:00,ENAUSDT,615285681.0000000000000000,56729339.7882000000000000,1.98723139,1.51340600,1.80313518,0.74834900
2026-07-23 08:50:00,ENAUSDT,614755350.0000000000000000,56536842.5677935000000000,1.99843750,1.51574200,1.81036946,0.73951400
2026-07-23 08:55:00,ENAUSDT,614829168.0000000000000000,56485554.5810376000000000,1.99282371,1.52092700,1.79983727,0.95748500
2026-07-23 09:00:00,ENAUSDT,614299019.0000000000000000,56497080.7774300000000000,1.99096010,1.52534100,1.79605931,1.89870200
2026-07-23 09:05:00,ENAUSDT,613824104.0000000000000000,56324499.7830400000000000,1.99500312,1.54300400,1.79622105,0.31928300
2026-07-23 09:10:00,ENAUSDT,613900218.0000000000000000,56317726.4997946200000000,1.99344365,1.54319000,1.79784421,1.14194800
2026-07-23 09:15:00,ENAUSDT,614066595.0000000000000000,56494464.4766272500000000,1.99531103,1.54965000,1.79318043,1.16346200
2026-07-23 09:20:00,ENAUSDT,614082573.0000000000000000,56557004.9733000000000000,1.99032761,1.54967300,1.79540837,1.00960100
2026-07-23 09:25:00,ENAUSDT,614378537.0000000000000000,56553544.3308500000000000,1.99219238,1.55202700,1.79573171,0.39087100
2026-07-23 09:30:00,ENAUSDT,614545740.0000000000000000,56516004.5424138000000000,1.99313144,1.55159800,1.79569456,1.26414400
2026-07-23 09:35:00,ENAUSDT,614365959.0000000000000000,56490949.9300500000000000,1.99656465,1.55103000,1.80138239,0.76172900
2026-07-23 09:40:00,ENAUSDT,614120897.0000000000000000,56449415.5785968200000000,1.99344774,1.55556700,1.79780755,0.54457400
2026-07-23 09:45:00,ENAUSDT,614286913.0000000000000000,56434538.6973100000000000,1.99718926,1.55675200,1.79752485,0.89312700
2026-07-23 09:50:00,ENAUSDT,614910520.0000000000000000,56245865.2644000000000000,1.99563183,1.56193400,1.79209726,0.24328400
2026-07-23 09:55:00,ENAUSDT,614166845.0000000000000000,56116486.0443345000000000,2.00093809,1.56044500,1.79553299,0.52479700
2026-07-23 10:00:00,ENAUSDT,614365676.0000000000000000,56297066.9627949600000000,2.00407141,1.56220100,1.79448164,0.99413000
2026-07-23 10:05:00,ENAUSDT,614387192.0000000000000000,56216428.0680000000000000,2.00501253,1.56276700,1.79792851,0.92606600
2026-07-23 10:10:00,ENAUSDT,614582733.0000000000000000,56505633.7628101800000000,1.98196517,1.56478000,1.77629988,2.60914500
2026-07-23 10:15:00,ENAUSDT,615742253.0000000000000000,56599859.1478015500000000,1.97950947,1.56550900,1.78055668,0.58227400
2026-07-23 10:20:00,ENAUSDT,615259574.0000000000000000,56476442.0924373800000000,1.97828110,1.56377700,1.78208232,0.84369000
2026-07-23 10:25:00,ENAUSDT,615575983.0000000000000000,56422161.8175823300000000,1.97859801,1.56288100,1.78626263,1.11954400
2026-07-23 10:30:00,ENAUSDT,615487882.0000000000000000,56430698.7172290000000000,1.98291395,1.56152500,1.79400446,0.84979200
2026-07-23 10:35:00,ENAUSDT,615229975.0000000000000000,56278211.1815230000000000,1.98353014,1.56293500,1.79675456,0.93732900
2026-07-23 10:40:00,ENAUSDT,615862435.0000000000000000,56348820.0216486500000000,1.97367606,1.56514200,1.78585859,1.55345500
2026-07-23 10:45:00,ENAUSDT,615628913.0000000000000000,56453171.3221000000000000,1.97336637,1.56753600,1.78064516,1.69468400
2026-07-23 10:50:00,ENAUSDT,615974820.0000000000000000,56293938.7998000000000000,1.98198198,1.57177200,1.78606061,0.37111000
2026-07-23 10:55:00,ENAUSDT,616304751.0000000000000000,56342580.3364200000000000,1.97921191,1.57021300,1.78225806,1.42758500
2026-07-23 11:00:00,ENAUSDT,617296630.0000000000000000,56303625.6223000000000000,1.98568762,1.57133800,1.78666667,0.24856600
2026-07-23 11:05:00,ENAUSDT,616310822.0000000000000000,56195220.7499600000000000,1.98567424,1.57218100,1.78480501,1.11861600
2026-07-23 11:10:00,ENAUSDT,620238861.0000000000000000,57104802.7053520500000000,1.96268887,1.56545100,1.76836612,2.85528100
2026-07-23 11:15:00,ENAUSDT,624434414.0000000000000000,57229414.0431000000000000,1.97029703,1.56587800,1.77413516,0.21257500
2026-07-23 11:20:00,ENAUSDT,624378571.0000000000000000,57187220.4326040200000000,1.96815090,1.56476600,1.77388855,0.52899000
2026-07-23 11:25:00,ENAUSDT,624511661.0000000000000000,57221118.2535561800000000,1.96390003,1.56491900,1.76801124,1.35540500
2026-07-23 11:30:00,ENAUSDT,624853413.0000000000000000,57347734.0529727000000000,1.96145544,1.56634900,1.76080865,1.18879600
2026-07-23 11:35:00,ENAUSDT,625167755.0000000000000000,57342968.4314281500000000,1.96267736,1.56718000,1.76670010,0.96685400
2026-07-23 11:40:00,ENAUSDT,625096520.0000000000000000,57235156.3248572000000000,1.96450617,1.56704800,1.76643945,0.79379000
2026-07-23 11:45:00,ENAUSDT,625179795.0000000000000000,57385259.6348479500000000,1.96969697,1.56727900,1.76770311,1.02882400
2026-07-23 11:50:00,ENAUSDT,625211710.0000000000000000,57326455.7087717000000000,1.97551906,1.56482800,1.77554304,1.52061400
2026-07-23 11:55:00,ENAUSDT,625102716.0000000000000000,57246906.7312800000000000,1.97369236,1.56567900,1.77634755,0.90411900
2026-07-23 12:00:00,ENAUSDT,624936472.0000000000000000,57219645.8293092800000000,1.97247139,1.56668600,1.77102147,0.72614100
2026-07-23 12:05:00,ENAUSDT,625301285.0000000000000000,57152537.4490000000000000,1.97923768,1.56697900,1.77507538,0.78365400
2026-07-23 12:10:00,ENAUSDT,625240292.0000000000000000,57221991.5238400000000000,1.98108527,1.56824200,1.77289157,0.88099000
2026-07-23 12:15:00,ENAUSDT,625772472.0000000000000000,57390588.3853504800000000,1.96973440,1.57058800,1.76547166,1.38134700
2026-07-23 12:20:00,ENAUSDT,625935920.0000000000000000,57373286.4272000000000000,1.97832817,1.57200900,1.77193335,0.86424500
2026-07-23 12:25:00,ENAUSDT,625904281.0000000000000000,57290420.8655194400000000,1.97706848,1.57252900,1.77079148,0.83692100
2026-07-23 12:30:00,ENAUSDT,626185176.0000000000000000,57101826.1994400000000000,1.97891473,1.57131900,1.76938530,0.64361600
2026-07-23 12:35:00,ENAUSDT,626946485.0000000000000000,57164980.5023000000000000,1.99312929,1.56204300,1.77955142,1.83500900
2026-07-23 12:40:00,ENAUSDT,626010208.0000000000000000,56864025.3700089600000000,1.99906103,1.56511500,1.78651003,0.54259100
2026-07-23 12:45:00,ENAUSDT,625464142.0000000000000000,56923491.5634200000000000,1.99968662,1.56308100,1.79299879,0.69521200
2026-07-23 12:50:00,ENAUSDT,625859695.0000000000000000,57031577.3616201000000000,1.99718310,1.56702500,1.79263605,1.47239400
2026-07-23 12:55:00,ENAUSDT,621906206.0000000000000000,56201663.8362200000000000,2.04126984,1.57978500,1.82912821,0.25988300
2026-07-23 13:00:00,ENAUSDT,621698586.0000000000000000,55836733.2271493400000000,2.04238368,1.58450800,1.81592448,0.66358300
2026-07-23 13:05:00,ENAUSDT,621160379.0000000000000000,55773990.4304100000000000,2.04896000,1.59149500,1.82363861,1.16191700
2026-07-23 13:10:00,ENAUSDT,620063333.0000000000000000,55464665.1368500000000000,2.04662379,1.58687700,1.82157676,0.34497500
2026-07-23 13:15:00,ENAUSDT,628253867.0000000000000000,56226371.4270374200000000,2.03229933,1.52371600,1.82000829,1.52713900
2026-07-23 13:20:00,ENAUSDT,627133652.0000000000000000,56228803.2383200000000000,2.02661109,1.53905800,1.80500931,1.13563400
2026-07-23 13:25:00,ENAUSDT,621299339.0000000000000000,55152742.3230300000000000,2.04615881,1.48822000,1.83857442,0.37957200
2026-07-23 13:30:00,ENAUSDT,618631413.0000000000000000,55219039.9243800000000000,2.06807818,1.49842100,1.84401934,1.47711000
2026-07-23 13:35:00,ENAUSDT,617853897.0000000000000000,55094031.9954900000000000,2.07981681,1.49715500,1.85753540,1.16313600
2026-07-23 13:40:00,ENAUSDT,618022238.0000000000000000,55065781.4058000000000000,2.06562703,1.54240300,1.83155695,0.54216300
2026-07-23 13:45:00,ENAUSDT,616616365.0000000000000000,54872887.6385868000000000,2.06627680,1.55573600,1.82430179,1.28452600
2026-07-23 13:50:00,ENAUSDT,616529768.0000000000000000,54932802.3288000000000000,2.05935777,1.56196400,1.82032063,1.03381000
2026-07-23 13:55:00,ENAUSDT,615652752.0000000000000000,54798081.7152912000000000,2.05773597,1.57761400,1.81270764,1.25938600
2026-07-23 14:00:00,ENAUSDT,615147847.0000000000000000,54686871.2030033900000000,2.03602445,1.57327300,1.78113516,0.66929700
2026-07-23 14:05:00,ENAUSDT,615467686.0000000000000000,54702767.9316800000000000,2.03805224,1.57051500,1.78618286,0.49672500
2026-07-23 14:10:00,ENAUSDT,615949412.0000000000000000,54948009.3533196800000000,2.04000000,1.57483900,1.78025348,1.05312200
2026-07-23 14:15:00,ENAUSDT,615459929.0000000000000000,54865766.2122368400000000,2.04524887,1.57189500,1.78315962,1.17378900
2026-07-23 14:20:00,ENAUSDT,615215654.0000000000000000,54883388.4933400000000000,2.03639291,1.57229000,1.76589712,1.49229200
2026-07-23 14:25:00,ENAUSDT,615719023.0000000000000000,54928577.2725805800000000,2.03441621,1.57256700,1.76828033,1.21320400
2026-07-23 14:30:00,ENAUSDT,615859459.0000000000000000,54932822.3230175900000000,2.03864734,1.57302600,1.77011960,1.30306800
2026-07-23 14:35:00,ENAUSDT,615679656.0000000000000000,55012239.4068948000000000,2.03670316,1.56842700,1.76951145,4.39688400
2026-07-23 14:40:00,ENAUSDT,615501650.0000000000000000,54997528.2790835000000000,2.04225806,1.56801400,1.77094745,1.80715300
2026-07-23 14:45:00,ENAUSDT,614657686.0000000000000000,54805196.5432362200000000,2.03540393,1.56446000,1.76630215,1.01961000
2026-07-23 14:50:00,ENAUSDT,613739554.0000000000000000,54514323.4276438800000000,2.03907007,1.55848800,1.77673661,0.16726700
2026-07-23 14:55:00,ENAUSDT,613926813.0000000000000000,54581304.5129319900000000,2.03320438,1.56220700,1.76751269,1.48204700
2026-07-23 15:00:00,ENAUSDT,615099189.0000000000000000,54768499.4494707900000000,2.02507232,1.56608800,1.75763706,0.95495400
2026-07-23 15:05:00,ENAUSDT,615113321.0000000000000000,54781992.3682600000000000,2.00990732,1.55999600,1.74361552,1.93994600
2026-07-23 15:10:00,ENAUSDT,614872045.0000000000000000,54711824.9078973500000000,2.01668271,1.56243800,1.74737903,0.75925000
2026-07-23 15:15:00,ENAUSDT,615086239.0000000000000000,55034422.9758824800000000,2.01475778,1.56077100,1.74883909,2.47979900
2026-07-23 15:20:00,ENAUSDT,615241722.0000000000000000,55303001.7175665000000000,2.01283285,1.55971500,1.75268164,1.60709100
2026-07-23 15:25:00,ENAUSDT,614611277.0000000000000000,55125216.8215496300000000,2.00351887,1.56070100,1.74293785,1.71833800
2026-07-23 15:30:00,ENAUSDT,614955678.0000000000000000,55241480.8538535600000000,2.00544697,1.55942700,1.74434572,1.87827500
2026-07-23 15:35:00,ENAUSDT,614087136.0000000000000000,55042441.5567312000000000,2.00256410,1.55522700,1.74484432,0.82899500
2026-07-23 15:40:00,ENAUSDT,613893995.0000000000000000,55133819.6909500000000000,2.00673941,1.55737800,1.74267825,1.24491800
2026-07-23 15:45:00,ENAUSDT,613746479.0000000000000000,55162938.1984353700000000,2.00224215,1.55690700,1.73781716,0.72004600
2026-07-23 15:50:00,ENAUSDT,612146988.0000000000000000,54909584.8236000000000000,2.01996137,1.55278500,1.75963489,0.26653600
2026-07-23 15:55:00,ENAUSDT,611760531.0000000000000000,54703626.6820200000000000,2.03498542,1.54956500,1.76675494,0.73683400
2026-07-23 16:00:00,ENAUSDT,611350458.0000000000000000,54546913.1784271200000000,2.04155844,1.54991300,1.77152183,0.68398100
2026-07-23 16:05:00,ENAUSDT,611841787.0000000000000000,54593370.0230930400000000,2.03959753,1.55264500,1.76439471,0.90535900
2026-07-23 16:10:00,ENAUSDT,611707166.0000000000000000,54706592.8793699000000000,2.03696498,1.55270000,1.76838460,0.91545200
2026-07-23 16:15:00,ENAUSDT,612396126.0000000000000000,54522423.2127438000000000,2.04684450,1.55310700,1.77507661,0.43286400
2026-07-23 16:20:00,ENAUSDT,612208170.0000000000000000,54605760.7931892000000000,2.04653433,1.55584800,1.76891699,0.37749900
2026-07-23 16:25:00,ENAUSDT,612129823.0000000000000000,54730527.4744300000000000,2.03700097,1.55645700,1.76902673,1.22456500
2026-07-23 16:30:00,ENAUSDT,612033880.0000000000000000,54558419.8784028000000000,2.03403566,1.56123600,1.75532995,2.34210900
2026-07-23 16:35:00,ENAUSDT,612382671.0000000000000000,54777629.9209500000000000,2.03530936,1.56017100,1.75949624,1.67355100
2026-07-23 16:40:00,ENAUSDT,612440054.0000000000000000,54733859.4919881000000000,2.03791316,1.56120700,1.76020305,0.84822200
2026-07-23 16:45:00,ENAUSDT,612590060.0000000000000000,54745335.8920200000000000,2.04088254,1.55985700,1.76545972,0.40691200
2026-07-23 16:50:00,ENAUSDT,612750772.0000000000000000,54795868.9193951600000000,2.03337654,1.56029700,1.75588474,2.71774800
2026-07-23 16:55:00,ENAUSDT,612536928.0000000000000000,54773052.1017600000000000,2.02522639,1.56296800,1.75223033,2.22292200
2026-07-23 17:00:00,ENAUSDT,611070982.0000000000000000,54629745.7908000000000000,2.02715810,1.57143600,1.75141815,0.34040400
2026-07-23 17:05:00,ENAUSDT,611627443.0000000000000000,54554329.9642644800000000,2.03174603,1.56981300,1.76174019,0.31518000
