create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-22 07:55:00,ENAUSDT,108391127.0000000000000000,92126924.5829666600000000,3.28487395,1.77440500,2.83293137,1.36939600
2024-05-22 08:00:01,ENAUSDT,108253180.0000000000000000,91701268.7780000000000000,3.30029523,1.77673000,2.84937238,0.66354300
2024-05-22 08:05:00,ENAUSDT,107941658.0000000000000000,90878528.9075868600000000,3.34385666,1.78002900,2.87505548,0.64461300
2024-05-22 08:10:00,ENAUSDT,107659619.0000000000000000,90803146.8232977100000000,3.36808237,1.78061200,2.91388204,0.79119000
2024-05-22 08:15:00,ENAUSDT,107454379.0000000000000000,90588052.7689680800000000,3.36948135,1.78190900,2.92114132,0.62549700
2024-05-22 08:20:00,ENAUSDT,107414412.0000000000000000,90507383.5512000000000000,3.36686644,1.78250000,2.91662931,1.03390400
2024-05-22 08:25:00,ENAUSDT,107035873.0000000000000000,90129519.3970944400000000,3.34754797,1.78068300,2.88898776,0.91247600
2024-05-22 08:30:00,ENAUSDT,106755549.0000000000000000,90034982.4889848000000000,3.35912783,1.78088600,2.91053456,1.13110900
2024-05-22 08:35:00,ENAUSDT,106630349.0000000000000000,90442871.4258578000000000,3.34381640,1.78144500,2.89280959,1.30921900
2024-05-22 08:40:00,ENAUSDT,106685142.0000000000000000,90519046.4161122000000000,3.33460560,1.78074300,2.88891353,0.87946900
2024-05-22 08:45:00,ENAUSDT,106662736.0000000000000000,90600050.0651227200000000,3.33602036,1.78052200,2.89135255,1.37835900
2024-05-22 08:50:00,ENAUSDT,106519424.0000000000000000,90562814.2848000000000000,3.30535639,1.78508200,2.85557265,1.25571600
2024-05-22 08:55:00,ENAUSDT,106469514.0000000000000000,90944941.8309118200000000,3.28409568,1.78425800,2.84509202,1.33510000
2024-05-22 09:00:00,ENAUSDT,106519119.0000000000000000,90641457.9460080600000000,3.28805031,1.78192200,2.84612022,1.02892700
2024-05-22 09:05:00,ENAUSDT,106544701.0000000000000000,90104853.6357000000000000,3.33573548,1.78362400,2.88891348,0.41675000
2024-05-22 09:10:00,ENAUSDT,106446754.0000000000000000,89830415.7006000000000000,3.35537543,1.78604100,2.90919208,0.55676700
2024-05-22 09:15:00,ENAUSDT,106351212.0000000000000000,89856139.0188000000000000,3.33715986,1.78466900,2.89525078,1.66606800
2024-05-22 09:20:00,ENAUSDT,106236202.0000000000000000,89925492.3164350000000000,3.33050488,1.78609400,2.88888889,0.67651000
2024-05-22 09:25:00,ENAUSDT,106223905.0000000000000000,89756045.9372605500000000,3.35479744,1.78601600,2.90797955,1.00009400
2024-05-22 09:30:00,ENAUSDT,106247917.0000000000000000,89777488.1542437200000000,3.34738186,1.78579100,2.91119519,1.06585900
2024-05-22 09:35:00,ENAUSDT,106123402.0000000000000000,89581734.0222219800000000,3.34397616,1.78536400,2.91642523,0.84806600
2024-05-22 09:40:00,ENAUSDT,106128971.0000000000000000,89232883.2847471500000000,3.37040205,1.78645800,2.92177401,0.74451400
2024-05-22 09:45:00,ENAUSDT,106342980.0000000000000000,89053888.2552018000000000,3.38765009,1.78708600,2.95999101,0.39871100
2024-05-22 09:50:00,ENAUSDT,106503493.0000000000000000,89298166.8261194200000000,3.38303342,1.78339300,2.97430117,0.96243700
2024-05-22 09:55:00,ENAUSDT,106545502.0000000000000000,89035458.3393433200000000,3.40292096,1.78502800,2.98194538,0.64815600
2024-05-22 10:00:01,ENAUSDT,106512878.0000000000000000,89103148.9118181500000000,3.39742489,1.78648800,2.97657658,1.09424800
2024-05-22 10:05:00,ENAUSDT,106494051.0000000000000000,89334824.3034465000000000,3.39484979,1.78414400,2.96717626,1.12341600
2024-05-22 10:10:00,ENAUSDT,106607164.0000000000000000,89784553.5208000000000000,3.37617421,1.78278100,2.96964928,2.15205600
2024-05-22 10:15:00,ENAUSDT,106746543.0000000000000000,89230544.3902817700000000,3.40188922,1.78788000,2.99502600,0.56367700
2024-05-22 10:20:00,ENAUSDT,106724224.0000000000000000,88887935.9295155300000000,3.44439618,1.79105500,3.04559061,0.77067800
2024-05-22 10:25:00,ENAUSDT,106931916.0000000000000000,89429972.5908716500000000,3.44072948,1.78772800,3.04670962,1.10640500
2024-05-22 10:30:00,ENAUSDT,106939140.0000000000000000,89294181.9000000000000000,3.43073593,1.78935100,3.04387779,1.31279300
2024-05-22 10:35:00,ENAUSDT,106876467.0000000000000000,89506177.8919490700000000,3.41515935,1.78940000,3.01291053,1.30597300
2024-05-22 10:40:00,ENAUSDT,106899350.0000000000000000,89811752.9438945000000000,3.44310345,1.79024800,3.03190045,1.60243900
2024-05-22 10:45:00,ENAUSDT,107045662.0000000000000000,89786644.9565619500000000,3.42403433,1.78636000,3.03669309,0.63664300
2024-05-22 10:50:00,ENAUSDT,107023726.0000000000000000,89425858.6135476500000000,3.43779595,1.78703900,3.05134030,0.76180600
2024-05-22 10:55:00,ENAUSDT,107011782.0000000000000000,89209343.6810749800000000,3.45694505,1.78913100,3.09040718,0.82144100
2024-05-22 11:00:01,ENAUSDT,107098898.0000000000000000,89459709.4994000000000000,3.46961806,1.78672000,3.10549400,1.09607500
2024-05-22 11:05:00,ENAUSDT,107106768.0000000000000000,89766182.2608000000000000,3.42495712,1.78524700,3.04850408,1.93188100
2024-05-22 11:10:00,ENAUSDT,107151528.0000000000000000,89886734.8364541500000000,3.42428142,1.78644600,3.02162162,0.94979200
2024-05-22 11:15:00,ENAUSDT,107066910.0000000000000000,89756350.1925747000000000,3.42918455,1.79181900,3.01888914,1.56133600
2024-05-22 11:20:00,ENAUSDT,106988661.0000000000000000,89361941.0160812400000000,3.45000000,1.79024900,3.05191567,0.92492500
2024-05-22 11:25:00,ENAUSDT,107067538.0000000000000000,89131088.3115390500000000,3.48693380,1.79178100,3.08934313,0.81805900
2024-05-22 11:30:00,ENAUSDT,107245400.0000000000000000,89381242.0145120000000000,3.51205612,1.78977700,3.12874043,0.65522200
2024-05-22 11:35:00,ENAUSDT,107223915.0000000000000000,89478357.0675000000000000,3.48627451,1.78968300,3.11252311,0.97836300
2024-05-22 11:40:00,ENAUSDT,107181609.0000000000000000,89400180.0669000000000000,3.48062690,1.79085600,3.10309041,0.95425200
2024-05-22 11:45:00,ENAUSDT,107216682.0000000000000000,89543520.5110157400000000,3.44809689,1.79055300,3.07406558,0.64619100
2024-05-22 11:50:00,ENAUSDT,107257412.0000000000000000,89258819.1986806000000000,3.48387097,1.79078300,3.12712061,0.66431000
2024-05-22 11:55:00,ENAUSDT,107295390.0000000000000000,88808394.3030000000000000,3.51053556,1.79676600,3.10891779,0.55415100
2024-05-22 12:00:01,ENAUSDT,107217583.0000000000000000,88658225.8157549800000000,3.54043305,1.79880700,3.11005340,0.57659100
2024-05-22 12:05:00,ENAUSDT,107424310.0000000000000000,89000244.8208629000000000,3.53289183,1.79876600,3.12736621,0.84449400
2024-05-22 12:10:00,ENAUSDT,107468135.0000000000000000,88324190.2289586500000000,3.56595365,1.80480300,3.11393290,0.47716800
2024-05-22 12:15:00,ENAUSDT,107535364.0000000000000000,88928496.3092999200000000,3.52319929,1.80063600,3.09149873,1.68218600
2024-05-22 12:20:00,ENAUSDT,107396634.0000000000000000,89151826.3984613400000000,3.49342105,1.80187000,3.05159367,1.20060300
2024-05-22 12:25:00,ENAUSDT,107560096.0000000000000000,88624606.8344156700000000,3.53989362,1.80045800,3.08391123,0.57364000
2024-05-22 12:30:00,ENAUSDT,107694467.0000000000000000,88837165.8283000000000000,3.52031802,1.79956600,3.07421065,1.26754800
2024-05-22 12:35:00,ENAUSDT,108030085.0000000000000000,88404771.5206529000000000,3.51171012,1.79728500,3.06449376,0.58687600
2024-05-22 12:40:00,ENAUSDT,108066395.0000000000000000,87928495.6997293500000000,3.48086230,1.79739400,3.03821363,0.84363200
2024-05-22 12:45:00,ENAUSDT,107890878.0000000000000000,88211581.8528000000000000,3.42838428,1.79830400,3.00297755,0.91038600
2024-05-22 12:50:00,ENAUSDT,107808219.0000000000000000,87980141.0642597100000000,3.42109852,1.79973600,2.98086996,1.00924400
2024-05-22 12:55:00,ENAUSDT,106625788.0000000000000000,86388213.4376000000000000,4.08378136,1.79589400,3.37617481,0.83166000
2024-05-22 13:00:00,ENAUSDT,106602093.0000000000000000,86030763.0434272700000000,4.05743544,1.79748200,3.36440281,0.64199800
2024-05-22 13:05:00,ENAUSDT,106389738.0000000000000000,86539138.5307503600000000,4.02475685,1.79267700,3.35178697,1.52065300
2024-05-22 13:10:00,ENAUSDT,106256732.0000000000000000,85961696.1880000000000000,4.06280624,1.79463200,3.37937515,0.63279800
2024-05-22 13:15:00,ENAUSDT,106958598.0000000000000000,86636464.3800000000000000,4.06152474,1.78145300,3.38338433,0.78720200
2024-05-22 13:20:00,ENAUSDT,106808921.0000000000000000,86746947.9641095000000000,4.08960573,1.78073900,3.43047302,0.99229500
2024-05-22 13:25:00,ENAUSDT,106818433.0000000000000000,86620147.2540576300000000,4.07592675,1.78010900,3.42304956,1.11794300
2024-05-22 13:30:00,ENAUSDT,106666628.0000000000000000,86431968.6684000000000000,4.07225691,1.78205400,3.41930904,1.40771100
2024-05-22 13:35:00,ENAUSDT,106695955.0000000000000000,87111243.4761121600000000,4.06592428,1.78801900,3.41424178,1.40914700
2024-05-22 13:40:00,ENAUSDT,106639184.0000000000000000,86697656.5920000000000000,4.07716325,1.78601300,3.43580599,1.06247800
2024-05-22 13:45:00,ENAUSDT,106633773.0000000000000000,86809386.9594856500000000,4.07898260,1.78658300,3.43751488,0.97917100
2024-05-22 13:50:00,ENAUSDT,106575984.0000000000000000,87029948.5344000000000000,4.06856634,1.78772300,3.44897473,1.30418500
2024-05-22 13:55:00,ENAUSDT,106231703.0000000000000000,87290590.3551000000000000,4.06550802,1.79796100,3.48349795,1.10258300
2024-05-22 14:00:00,ENAUSDT,105903205.0000000000000000,87058424.3952748000000000,4.09192825,1.79929000,3.51030803,1.00346700
2024-05-22 14:05:00,ENAUSDT,105800780.0000000000000000,87105782.1740000000000000,4.07792208,1.80449300,3.50909973,1.04408000
2024-05-22 14:10:00,ENAUSDT,105893037.0000000000000000,86953186.3024821600000000,4.07982063,1.80122700,3.51787886,1.11933900
2024-05-22 14:15:00,ENAUSDT,105931772.0000000000000000,87263906.2845443600000000,4.09168539,1.80442100,3.51176328,0.80385400
2024-05-22 14:20:00,ENAUSDT,106232004.0000000000000000,88278795.3240000000000000,4.07616487,1.79363300,3.54298310,1.08291100
2024-05-22 14:25:00,ENAUSDT,106307336.0000000000000000,88649687.4904000000000000,4.07799193,1.79464600,3.55053974,1.22580600
2024-05-22 14:30:00,ENAUSDT,106229390.0000000000000000,88893709.6165100000000000,4.02664298,1.79623400,3.46111378,0.95643800
2024-05-22 14:35:00,ENAUSDT,106105056.0000000000000000,88191219.4968067300000000,3.82914798,1.80061200,3.32483157,0.97619200
2024-05-22 14:40:00,ENAUSDT,106000097.0000000000000000,88206858.1775227600000000,3.85083371,1.80103900,3.38633023,1.20405500
2024-05-22 14:45:00,ENAUSDT,106031970.0000000000000000,88395057.4444740000000000,3.85624155,1.79986400,3.39014223,1.20107000
2024-05-22 14:50:00,ENAUSDT,106135018.0000000000000000,88594645.0293852200000000,3.85791610,1.79615800,3.39112310,0.91882100
2024-05-22 14:55:00,ENAUSDT,105828398.0000000000000000,88532917.9456269600000000,3.84892086,1.79404600,3.36277603,1.21438100
2024-05-22 15:00:01,ENAUSDT,105768171.0000000000000000,88833670.3907767000000000,3.84279279,1.79106100,3.36115843,1.29971200
2024-05-22 15:05:00,ENAUSDT,105887200.0000000000000000,89051135.2000000000000000,3.83235955,1.78545900,3.34415899,1.14441700
2024-05-22 15:10:00,ENAUSDT,105931271.0000000000000000,88945956.5189266200000000,3.56207675,1.78006200,3.21562882,0.89726200
2024-05-22 15:15:00,ENAUSDT,106134757.0000000000000000,88983380.2688000000000000,3.54684685,1.78020400,3.18642424,0.99242400
2024-05-22 15:20:00,ENAUSDT,105807905.0000000000000000,89869360.8795979500000000,3.52340234,1.78794200,3.16921583,1.29975200
2024-05-22 15:25:00,ENAUSDT,106017973.0000000000000000,90014231.3199337000000000,3.51821862,1.78480900,3.15103915,0.97070700
2024-05-22 15:30:00,ENAUSDT,106500149.0000000000000000,91004377.3205000000000000,3.46184561,1.78553600,3.10620525,1.01098000
2024-05-22 15:35:00,ENAUSDT,106416007.0000000000000000,90528097.1549000000000000,3.49107939,1.78381600,3.12269792,0.77015300
2024-05-22 15:40:00,ENAUSDT,106509502.0000000000000000,90810048.2693808800000000,3.44273128,1.78578400,3.08388626,0.71541500
2024-05-22 15:45:00,ENAUSDT,106605865.0000000000000000,91265281.0265000000000000,3.42412281,1.77750000,3.08368895,1.29247400
2024-05-22 15:50:00,ENAUSDT,107233902.0000000000000000,91751251.3997409000000000,3.38555265,1.76657700,3.07310149,0.72509600
2024-05-22 15:55:00,ENAUSDT,107339799.0000000000000000,91453508.7480000000000000,3.44312169,1.75810000,3.15429122,0.92550800
2024-05-22 16:00:00,ENAUSDT,107626913.0000000000000000,91494147.8165984900000000,3.47338066,1.75374600,3.17855410,0.81685200
2024-05-22 16:05:00,ENAUSDT,107410307.0000000000000000,90643558.0773000000000000,3.49485459,1.75702600,3.18476934,1.05226600
2024-05-22 16:10:00,ENAUSDT,106834781.0000000000000000,90478376.0289000000000000,3.48860080,1.75975600,3.17023346,1.69572100
2024-05-22 16:15:00,ENAUSDT,106701154.0000000000000000,90917798.7280159700000000,3.44951284,1.76285000,3.12713290,2.18305800
2024-05-22 16:20:00,ENAUSDT,106659377.0000000000000000,90631031.3953542300000000,3.50223814,1.76343500,3.17586962,0.64241400
2024-05-22 16:25:00,ENAUSDT,106621904.0000000000000000,90532377.2045734400000000,3.52387387,1.76423800,3.18263838,1.00809500
2024-05-22 16:30:00,ENAUSDT,106652672.0000000000000000,90163403.1426150400000000,3.53839205,1.76348000,3.20489596,0.86355800
2024-05-22 16:35:00,ENAUSDT,106541503.0000000000000000,89794413.5444197700000000,3.56136364,1.76609700,3.21360177,0.64986600
2024-05-22 16:40:00,ENAUSDT,106512973.0000000000000000,89790436.2390000000000000,3.53321283,1.77117800,3.18317073,0.67103900
2024-05-22 16:45:00,ENAUSDT,106531939.0000000000000000,90057362.6899532800000000,3.52162162,1.77253800,3.18079922,1.16907800
2024-05-22 16:50:00,ENAUSDT,106497976.0000000000000000,89905591.3392000000000000,3.53366471,1.77390300,3.19427453,1.01060800
2024-05-22 16:55:00,ENAUSDT,106503560.0000000000000000,89984857.8440000000000000,3.52728913,1.77367700,3.19110459,1.12508700
2024-05-22 17:00:00,ENAUSDT,106438949.0000000000000000,90278473.4522481000000000,3.49171518,1.77424600,3.16007761,1.54376900
2024-05-22 17:05:00,ENAUSDT,106512654.0000000000000000,89889646.9454563900000000,3.55283447,1.77104800,3.20864016,0.65609900
2024-05-22 17:10:00,ENAUSDT,106561015.0000000000000000,90373302.4398759500000000,3.54417762,1.77215400,3.20844586,1.08149900
