create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-04 06:40:00,ENAUSDT,421834301.0000000000000000,143929863.5012000000000000,2.72707286,2.16837600,2.66435694,0.47084800
2025-06-04 06:45:00,ENAUSDT,421558611.0000000000000000,144510291.8508000000000000,2.59354434,2.17266200,2.58565872,1.02413700
2025-06-04 06:50:00,ENAUSDT,422026158.0000000000000000,144305607.1814847600000000,2.59849435,2.16831800,2.58495351,0.74109400
2025-06-04 06:55:00,ENAUSDT,421936362.0000000000000000,143795912.1696000000000000,2.59385772,2.17257000,2.57950709,1.01517800
2025-06-04 07:00:00,ENAUSDT,422128662.0000000000000000,144042414.5669994000000000,2.59692597,2.17358900,2.57911606,1.33949200
2025-06-04 07:05:00,ENAUSDT,422593889.0000000000000000,144315813.0935000000000000,2.60100376,2.16935600,2.58369895,0.81695000
2025-06-04 07:10:00,ENAUSDT,422847204.0000000000000000,144426972.1579932000000000,2.60546139,2.17163400,2.59037162,0.85163800
2025-06-04 07:15:00,ENAUSDT,423051690.0000000000000000,143922184.9380000000000000,2.61144294,2.16841200,2.59330063,0.47425700
2025-06-04 07:20:00,ENAUSDT,422482095.0000000000000000,143386270.0440061400000000,2.62978185,2.16831000,2.60910172,0.51565200
2025-06-04 07:25:00,ENAUSDT,422792815.0000000000000000,143306208.0983347000000000,2.63334388,2.16844200,2.61043153,1.64855300
2025-06-04 07:30:00,ENAUSDT,422924225.0000000000000000,143455897.1200000000000000,2.63009801,2.16513700,2.60556215,0.69345300
2025-06-04 07:35:00,ENAUSDT,423148601.0000000000000000,143296294.7624989700000000,2.63081303,2.16274700,2.60773668,0.71157200
2025-06-04 07:40:00,ENAUSDT,422901070.0000000000000000,143405752.8370000000000000,2.60824418,2.17372800,2.58036768,0.94605900
2025-06-04 07:45:00,ENAUSDT,423295975.0000000000000000,143669142.8953330000000000,2.60452688,2.17635900,2.57792755,1.33980400
2025-06-04 07:50:00,ENAUSDT,423339499.0000000000000000,144102779.9973496800000000,2.60918817,2.17689300,2.58434548,1.51317300
2025-06-04 07:55:00,ENAUSDT,423122006.0000000000000000,143960293.7220612000000000,2.61051637,2.17263700,2.59546378,0.92040600
2025-06-04 08:00:00,ENAUSDT,422706787.0000000000000000,144191968.0400024700000000,2.48271527,2.17731600,2.48040541,1.20195900
2025-06-04 08:05:00,ENAUSDT,422297002.0000000000000000,144091681.3363987000000000,2.59880803,2.17987200,2.58121100,1.01962700
2025-06-04 08:10:00,ENAUSDT,422551093.0000000000000000,144427963.5874000000000000,2.61400189,2.17468100,2.59979651,0.88906500
2025-06-04 08:15:00,ENAUSDT,422772184.0000000000000000,144211401.1397778400000000,2.61907770,2.17799700,2.59400914,1.09586800
2025-06-04 08:20:00,ENAUSDT,422927130.0000000000000000,144850659.9992715000000000,2.60698553,2.18213600,2.59244836,1.53281100
2025-06-04 08:25:00,ENAUSDT,422686196.0000000000000000,144643216.2712000000000000,2.61373661,2.17821900,2.59844121,0.85293100
2025-06-04 08:30:00,ENAUSDT,422644151.0000000000000000,144164853.9496737000000000,2.61805556,2.18914200,2.59107052,1.92326900
2025-06-04 08:35:00,ENAUSDT,421976206.0000000000000000,143556592.2250200800000000,2.64269806,2.18870100,2.61215112,0.47629600
2025-06-04 08:40:00,ENAUSDT,422118612.0000000000000000,143726022.2584414800000000,2.64061010,2.18679400,2.61634043,1.67262700
2025-06-04 08:45:00,ENAUSDT,422148133.0000000000000000,143572580.0333000000000000,2.63902129,2.18572200,2.61131883,1.11760000
2025-06-04 08:50:00,ENAUSDT,422010504.0000000000000000,143489770.6943037500000000,2.64585987,2.18584700,2.61325404,0.96065900
2025-06-04 08:55:00,ENAUSDT,422149913.0000000000000000,143319895.4635000000000000,2.64660936,2.18615500,2.62097735,0.82142000
2025-06-04 09:00:00,ENAUSDT,422207463.0000000000000000,143443267.1698756000000000,2.65592084,2.18708200,2.62182871,1.76905600
2025-06-04 09:05:00,ENAUSDT,421931838.0000000000000000,143203665.8172000000000000,2.66720103,2.18558900,2.63690782,0.80029000
2025-06-04 09:10:00,ENAUSDT,421640617.0000000000000000,142835325.3766321200000000,2.67877814,2.17895700,2.65995526,0.59584100
2025-06-04 09:15:00,ENAUSDT,421993786.0000000000000000,142844896.5610000000000000,2.67491166,2.17838200,2.64889422,0.91720400
2025-06-04 09:20:00,ENAUSDT,421747295.0000000000000000,142424061.5215000000000000,2.67987118,2.18347400,2.64493997,0.69403600
2025-06-04 09:25:00,ENAUSDT,421703500.0000000000000000,142425655.1309750000000000,2.68421053,2.18704800,2.64751419,0.51621600
2025-06-04 09:30:00,ENAUSDT,421715472.0000000000000000,142497657.9888000000000000,2.68636951,2.18330700,2.65976178,0.61779500
2025-06-04 09:35:00,ENAUSDT,421641855.0000000000000000,141966812.5785000000000000,2.69569440,2.18340400,2.66293103,0.49437500
2025-06-04 09:40:00,ENAUSDT,422072319.0000000000000000,142495877.8248219000000000,2.69796051,2.18466500,2.66741418,1.03568400
2025-06-04 09:45:00,ENAUSDT,421984889.0000000000000000,142968480.3932000000000000,2.68731849,2.18314100,2.67017786,1.69492100
2025-06-04 09:50:00,ENAUSDT,422345262.0000000000000000,143529505.5260387400000000,2.68959948,2.18088900,2.67381529,1.52458000
2025-06-04 09:55:00,ENAUSDT,422103815.0000000000000000,144246832.5586620600000000,2.66302953,2.19227600,2.63894140,2.49371700
2025-06-04 10:00:00,ENAUSDT,422281265.0000000000000000,144166823.8710000000000000,2.65598975,2.19058200,2.63617642,1.00770700
2025-06-04 10:05:00,ENAUSDT,422273061.0000000000000000,143452273.3356233000000000,2.65950625,2.18826200,2.64305365,0.39770000
2025-06-04 10:10:00,ENAUSDT,422241609.0000000000000000,143224353.7728000000000000,2.66752329,2.18991800,2.65642796,0.87626300
2025-06-04 10:15:00,ENAUSDT,423178533.0000000000000000,143785397.1825830600000000,2.66870180,2.19626600,2.64619883,2.55223700
2025-06-04 10:20:00,ENAUSDT,423154783.0000000000000000,143153263.0889000000000000,2.68236053,2.19824700,2.66609056,0.75788000
2025-06-04 10:25:00,ENAUSDT,423019500.0000000000000000,142769081.2500000000000000,2.81326861,2.19574200,2.74113168,0.48503000
2025-06-04 10:30:00,ENAUSDT,422873684.0000000000000000,142564597.5907088800000000,2.80646204,2.19209300,2.73958153,1.16251100
2025-06-04 10:35:00,ENAUSDT,422942686.0000000000000000,142314812.8608997800000000,2.80586907,2.18985500,2.73443697,0.54873200
2025-06-04 10:40:00,ENAUSDT,423030878.0000000000000000,142307587.3592000000000000,2.82625608,2.18971800,2.75451389,0.64666900
2025-06-04 10:45:00,ENAUSDT,423297177.0000000000000000,142668529.2310876300000000,2.83501137,2.18745300,2.76727589,0.92711100
2025-06-04 10:50:00,ENAUSDT,423509142.0000000000000000,142002615.3126000000000000,2.83511500,2.18629500,2.75168598,0.52366000
2025-06-04 10:55:00,ENAUSDT,423572082.0000000000000000,142277862.3438000000000000,2.83809215,2.18753500,2.75575558,1.30955000
2025-06-04 11:00:00,ENAUSDT,423600091.0000000000000000,142050456.9360264500000000,2.83614536,2.18703600,2.75670996,0.63827500
2025-06-04 11:05:00,ENAUSDT,423749871.0000000000000000,141998581.7721000000000000,2.84392310,2.18686100,2.75819601,0.73453000
2025-06-04 11:10:00,ENAUSDT,423824563.0000000000000000,142415648.7820750000000000,2.85326797,2.18743700,2.76791928,0.83777100
2025-06-04 11:15:00,ENAUSDT,424011284.0000000000000000,142188295.9059257200000000,2.84843546,2.18740300,2.77403094,0.53373000
2025-06-04 11:20:00,ENAUSDT,423626688.0000000000000000,141466853.5870348800000000,2.85210578,2.18767200,2.78161521,0.55462700
2025-06-04 11:25:00,ENAUSDT,423633389.0000000000000000,141256084.2297960500000000,2.85742315,2.18761400,2.78432744,0.74531100
2025-06-04 11:30:00,ENAUSDT,423461759.0000000000000000,141542609.5690959700000000,2.85999346,2.18458900,2.79113370,0.80525800
2025-06-04 11:35:00,ENAUSDT,423498175.0000000000000000,141194291.5450000000000000,2.85467015,2.18546000,2.78517742,0.75041600
2025-06-04 11:40:00,ENAUSDT,423854435.0000000000000000,141747095.5704400000000000,2.86369594,2.18256400,2.78712612,0.97434600
2025-06-04 11:45:00,ENAUSDT,423714275.0000000000000000,141858827.4300180000000000,2.87110528,2.18272700,2.79121456,2.61499800
2025-06-04 11:50:00,ENAUSDT,423921978.0000000000000000,141675640.7190725000000000,2.86326464,2.18061100,2.79251225,1.11210000
2025-06-04 11:55:00,ENAUSDT,424427675.0000000000000000,142168318.5380097600000000,2.84037711,2.18092200,2.75649463,3.37402600
2025-06-04 12:00:01,ENAUSDT,424452999.0000000000000000,141639965.7663000000000000,2.84815901,2.18311900,2.76636001,0.55701900
2025-06-04 12:05:00,ENAUSDT,424364653.0000000000000000,141483175.3102000000000000,2.86396337,2.18693700,2.77841601,0.91562200
2025-06-04 12:10:00,ENAUSDT,424311747.0000000000000000,141677692.3233000000000000,2.87442623,2.18883200,2.78598815,0.87674200
2025-06-04 12:15:00,ENAUSDT,424859424.0000000000000000,142157963.2704000000000000,2.87234043,2.19347000,2.79242979,1.47170800
2025-06-04 12:20:00,ENAUSDT,423893705.0000000000000000,140801541.9198179000000000,2.88571429,2.18546100,2.81206048,0.45373200
2025-06-04 12:25:00,ENAUSDT,423460032.0000000000000000,140334654.6048000000000000,2.89185625,2.19117300,2.79490334,0.65383500
2025-06-04 12:30:00,ENAUSDT,422978453.0000000000000000,140304562.6371550000000000,2.89171344,2.18780500,2.80239521,0.65811900
2025-06-04 12:35:00,ENAUSDT,420234935.0000000000000000,138968373.1485135000000000,2.95036888,2.18235900,2.82675478,0.51252600
2025-06-04 12:40:00,ENAUSDT,420381323.0000000000000000,138685400.1105406300000000,2.94476063,2.18379200,2.83881932,0.58080500
2025-06-04 12:45:00,ENAUSDT,420425207.0000000000000000,139131679.5224400800000000,2.94310576,2.18615600,2.82532051,1.30116400
2025-06-04 12:50:00,ENAUSDT,420402650.0000000000000000,139111236.8850000000000000,2.93820975,2.18621700,2.81569602,0.97593300
2025-06-04 12:55:00,ENAUSDT,420353900.0000000000000000,138716787.0000000000000000,2.93954576,2.18458800,2.81974782,0.43054600
2025-06-04 13:00:00,ENAUSDT,420188126.0000000000000000,138773641.5274530000000000,2.94974874,2.18908000,2.82210770,0.86007300
2025-06-04 13:05:00,ENAUSDT,419888950.0000000000000000,138338036.8905405000000000,2.94184492,2.19492700,2.80537863,0.97187700
2025-06-04 13:10:00,ENAUSDT,419669523.0000000000000000,138281107.8285000000000000,2.93647609,2.19082600,2.80131043,0.51720600
2025-06-04 13:15:00,ENAUSDT,419236651.0000000000000000,137719239.8535000000000000,2.94168901,2.18296900,2.80134680,0.27015100
2025-06-04 13:20:00,ENAUSDT,418902688.0000000000000000,137693313.5456000000000000,2.93936348,2.17657200,2.80099238,0.50064100
2025-06-04 13:25:00,ENAUSDT,418589514.0000000000000000,138500679.8678958000000000,2.93710271,2.17776900,2.80421687,1.76975700
2025-06-04 13:30:00,ENAUSDT,418484866.0000000000000000,138065853.2300857300000000,2.93353373,2.17407100,2.80123784,0.66414200
2025-06-04 13:35:00,ENAUSDT,418537684.0000000000000000,139163779.9300000000000000,2.93522538,2.17168700,2.80889125,2.23677700
2025-06-04 13:40:00,ENAUSDT,418391912.0000000000000000,139742898.6080000000000000,2.92443409,2.16826400,2.80656028,1.80970000
2025-06-04 13:45:00,ENAUSDT,416759490.0000000000000000,139322697.5070000000000000,2.76521164,2.17945300,2.69781382,1.21043800
2025-06-04 13:50:00,ENAUSDT,416672283.0000000000000000,139837726.5419436700000000,2.75123558,2.17730700,2.67752671,0.93950900
2025-06-04 13:55:00,ENAUSDT,416443311.0000000000000000,138800555.5563000000000000,2.75917962,2.17204900,2.70506016,0.52374900
2025-06-04 14:00:00,ENAUSDT,416330274.0000000000000000,139318652.0968708000000000,2.74481396,2.16916300,2.66888344,0.80394100
2025-06-04 14:05:00,ENAUSDT,415996441.0000000000000000,138488360.1419939700000000,2.74118035,2.16817900,2.65955587,0.56803400
2025-06-04 14:10:00,ENAUSDT,415958560.0000000000000000,138139837.7760000000000000,2.75074380,2.16762400,2.66736731,0.51191700
2025-06-04 14:15:00,ENAUSDT,416316560.0000000000000000,138466887.8560000000000000,2.76094164,2.16227600,2.67046251,0.96796500
2025-06-04 14:20:00,ENAUSDT,416162970.0000000000000000,139071098.1961917000000000,2.76220525,2.17011800,2.66619940,1.93713000
2025-06-04 14:25:00,ENAUSDT,416264776.0000000000000000,139053439.9045969500000000,2.76361222,2.17114200,2.66754294,2.10831500
2025-06-04 14:30:00,ENAUSDT,415953962.0000000000000000,138928623.3080000000000000,2.76519429,2.16928600,2.67356967,1.03382700
2025-06-04 14:35:00,ENAUSDT,416032137.0000000000000000,139578582.2680742400000000,2.75347913,2.17049000,2.67251667,1.48955700
2025-06-04 14:40:00,ENAUSDT,415422583.0000000000000000,138668058.2054000000000000,2.74983455,2.17199800,2.66964755,0.49883400
2025-06-04 14:45:00,ENAUSDT,415106025.0000000000000000,138853579.7194170000000000,2.76813041,2.17190300,2.68191414,0.83092800
2025-06-04 14:50:00,ENAUSDT,414885200.0000000000000000,138888828.2376960000000000,2.77340886,2.17228800,2.69604380,0.64551800
2025-06-04 14:55:00,ENAUSDT,415311772.0000000000000000,139237723.7051958400000000,2.77089577,2.18536400,2.67997187,1.07476000
2025-06-04 15:00:00,ENAUSDT,415191777.0000000000000000,140251782.2706000000000000,2.75074577,2.19352600,2.67246835,2.03674100
2025-06-04 15:05:00,ENAUSDT,414904919.0000000000000000,139433283.1521243800000000,2.77488310,2.19041600,2.68466561,0.86624900
2025-06-04 15:10:00,ENAUSDT,415090573.0000000000000000,139279308.2245679000000000,2.79986568,2.18872700,2.71109139,0.66196400
2025-06-04 15:15:00,ENAUSDT,415965951.0000000000000000,139889349.3213000000000000,2.79979845,2.18824100,2.71043293,1.31172700
2025-06-04 15:20:00,ENAUSDT,415945168.0000000000000000,140986943.9865408000000000,2.76925642,2.17906100,2.69267516,1.77851800
2025-06-04 15:25:00,ENAUSDT,416255152.0000000000000000,140194735.1936000000000000,2.79530201,2.17275700,2.71950134,1.13152700
2025-06-04 15:30:00,ENAUSDT,417179793.0000000000000000,140631308.2203000000000000,2.78528428,2.16796400,2.70755051,2.62688000
2025-06-04 15:35:00,ENAUSDT,416968952.0000000000000000,141415028.4101790500000000,2.77566667,2.16018100,2.70295628,1.14366500
2025-06-04 15:40:00,ENAUSDT,416988261.0000000000000000,141942804.0444000000000000,2.73251979,2.15559900,2.55822268,1.25815800
2025-06-04 15:45:00,ENAUSDT,417229095.0000000000000000,142628456.0263917000000000,2.72134387,2.15068800,2.55485412,1.40091000
2025-06-04 15:50:00,ENAUSDT,416076063.0000000000000000,142137341.6135119200000000,2.70549738,2.16248100,2.55357143,1.19898000
2025-06-04 15:55:00,ENAUSDT,416334282.0000000000000000,142678478.6997078700000000,2.69582245,2.16292400,2.54060914,1.07122700
2025-06-04 16:00:00,ENAUSDT,416705689.0000000000000000,143290455.9103592000000000,2.57222587,2.14634200,2.43386243,1.11340000
2025-06-04 16:05:00,ENAUSDT,418486605.0000000000000000,148420111.9854178400000000,2.50688441,2.14693500,2.36863406,1.21021700
2025-06-04 16:10:00,ENAUSDT,418671268.0000000000000000,145447160.4849077500000000,2.62821766,2.16583600,2.46279585,0.97382600
2025-06-04 16:15:00,ENAUSDT,419316677.0000000000000000,146922366.1203139400000000,2.61615834,2.15570500,2.43774156,1.11795600
2025-06-04 16:20:00,ENAUSDT,419149917.0000000000000000,146047515.6726941500000000,2.59600515,2.15520500,2.42412582,0.65469000
2025-06-04 16:25:00,ENAUSDT,419709094.0000000000000000,146772270.1718000000000000,2.59549839,2.15154800,2.41813644,1.26089300
2025-06-04 16:30:00,ENAUSDT,419587372.0000000000000000,146256598.2471014000000000,2.58791385,2.14270900,2.41260602,0.83252200
2025-06-04 16:35:00,ENAUSDT,419961051.0000000000000000,146498175.7270440200000000,2.58938907,2.14225900,2.40759788,1.06864600
2025-06-04 16:40:00,ENAUSDT,417338913.0000000000000000,144482731.6806000000000000,2.62504065,2.15678900,2.45230873,0.55027300
2025-06-04 16:45:00,ENAUSDT,415660498.0000000000000000,142513873.7632975300000000,2.65008237,2.16826400,2.57816901,0.70090700
2025-06-04 16:50:00,ENAUSDT,414539414.0000000000000000,140984854.7014000000000000,2.80152672,2.17409400,2.71213196,0.63696300
2025-06-04 16:55:00,ENAUSDT,415617848.0000000000000000,142598483.6488000000000000,2.78192016,2.18245700,2.69945259,2.03590200
2025-06-04 17:00:00,ENAUSDT,415328537.0000000000000000,142499221.0447000000000000,2.78081740,2.18562700,2.69904795,1.03286000
2025-06-04 17:05:00,ENAUSDT,415189582.0000000000000000,141821806.7857015000000000,2.78738858,2.18903200,2.69676170,1.21719900
2025-06-04 17:10:00,ENAUSDT,413741346.0000000000000000,139968697.3518000000000000,2.92776298,2.19481700,2.79628969,0.43192000
