create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-29 02:15:00,ENAUSDT,286764231.0000000000000000,267155496.4868240000000000,3.26362253,1.46805600,3.19884554,0.50000000
2024-12-29 02:20:00,ENAUSDT,286744356.0000000000000000,268787509.7127843500000000,3.23067596,1.46697600,3.16287354,3.26180100
2024-12-29 02:25:00,ENAUSDT,286651513.0000000000000000,268753304.9784292000000000,3.22990598,1.46634200,3.18332006,0.92446200
2024-12-29 02:30:00,ENAUSDT,286543829.0000000000000000,269794499.7560927000000000,3.20084312,1.46525000,3.14976322,2.24840300
2024-12-29 02:35:00,ENAUSDT,286797238.0000000000000000,271109429.0814000000000000,3.19711104,1.71825700,3.14999013,1.27490300
2024-12-29 02:40:00,ENAUSDT,286885104.0000000000000000,272311808.3395195000000000,3.14881462,1.71775800,2.91752388,1.72712800
2024-12-29 02:45:00,ENAUSDT,286589395.0000000000000000,273108221.2615181000000000,3.13395904,1.71843900,2.89954338,1.82185300
2024-12-29 02:50:00,ENAUSDT,286327966.0000000000000000,271667974.1408000000000000,3.16193752,1.71773900,2.94029575,0.32586400
2024-12-29 02:55:00,ENAUSDT,286385740.0000000000000000,271379127.2240000000000000,3.16365721,1.71831100,2.94304734,0.76918700
2024-12-29 03:00:00,ENAUSDT,286393398.0000000000000000,271655576.5553161000000000,3.17538815,1.71856700,2.93739612,1.62289300
2024-12-29 03:05:00,ENAUSDT,285965163.0000000000000000,269836727.8068000000000000,3.22005814,1.71668500,2.98244303,0.36289500
2024-12-29 03:10:00,ENAUSDT,285952409.0000000000000000,270568529.6958353500000000,3.21447254,1.71750300,2.97647059,1.05949800
2024-12-29 03:15:00,ENAUSDT,285932999.0000000000000000,270795846.1401095400000000,3.20806732,1.71728400,2.97202536,0.51068600
2024-12-29 03:20:00,ENAUSDT,285989140.0000000000000000,270431330.7840000000000000,3.20672659,1.71739400,2.96003717,2.27609300
2024-12-29 03:25:00,ENAUSDT,284945402.0000000000000000,270983077.3020000000000000,3.12510638,1.72545900,2.87783627,2.40590900
2024-12-29 03:30:00,ENAUSDT,283959084.0000000000000000,269335191.1740000000000000,3.13684512,1.72681100,2.88484072,0.19663600
2024-12-29 03:35:00,ENAUSDT,284030094.0000000000000000,269459350.1778000000000000,3.12682091,1.72657200,2.87771888,0.58256700
2024-12-29 03:40:00,ENAUSDT,283976553.0000000000000000,268783807.4145000000000000,3.12567838,1.72638400,2.86777312,0.84966000
2024-12-29 03:45:00,ENAUSDT,284017427.0000000000000000,269670116.2646388000000000,3.12657143,1.72569900,2.87998536,1.27786100
2024-12-29 03:50:00,ENAUSDT,283989616.0000000000000000,270236873.5851373000000000,3.14232425,1.72404600,2.90637670,1.02830400
2024-12-29 03:55:00,ENAUSDT,283944126.0000000000000000,269526425.7283959400000000,3.21541559,1.72393600,2.99336161,0.72446800
2024-12-29 04:00:00,ENAUSDT,283985248.0000000000000000,269785985.6000000000000000,3.20642202,1.72382400,2.98034894,0.64753700
2024-12-29 04:05:00,ENAUSDT,284062570.0000000000000000,270143504.0700000000000000,3.17946530,1.72260500,2.94547437,0.88863700
2024-12-29 04:10:00,ENAUSDT,284083422.0000000000000000,270049700.9532000000000000,3.18598690,1.72186300,2.95247633,0.46185600
2024-12-29 04:15:00,ENAUSDT,284161688.0000000000000000,270351429.9632000000000000,3.19144080,1.72181200,2.97145993,1.05221400
2024-12-29 04:20:00,ENAUSDT,284124804.0000000000000000,269350314.1920000000000000,3.20830946,1.72325400,2.97035682,0.65041600
2024-12-29 04:25:00,ENAUSDT,284098730.0000000000000000,268672168.9610000000000000,3.21568064,1.72359900,2.97724771,0.93005200
2024-12-29 04:30:00,ENAUSDT,284203063.0000000000000000,268202430.5531000000000000,3.24124964,1.72418200,2.99612475,0.76499900
2024-12-29 04:35:00,ENAUSDT,284249635.0000000000000000,268729604.9290000000000000,3.22043165,1.72451700,2.97685950,1.00161100
2024-12-29 04:40:00,ENAUSDT,284150947.0000000000000000,269261437.3772000000000000,3.20527523,1.72521300,2.97030792,1.44967800
2024-12-29 04:45:00,ENAUSDT,284193391.0000000000000000,268839524.7546271000000000,3.20412844,1.72566100,2.97961433,0.89639500
2024-12-29 04:50:00,ENAUSDT,284226955.0000000000000000,269396381.8790283000000000,3.20866820,1.72582300,2.98125689,1.29188900
2024-12-29 04:55:00,ENAUSDT,284244863.0000000000000000,269259578.9932393000000000,3.21028440,1.72628700,2.97832874,0.70179900
2024-12-29 05:00:00,ENAUSDT,284270570.0000000000000000,269147375.6760000000000000,3.20901522,1.72637100,2.96995236,0.43046800
2024-12-29 05:05:00,ENAUSDT,284266231.0000000000000000,268119909.0792000000000000,3.20735210,1.72641700,2.96393923,0.75886900
2024-12-29 05:10:00,ENAUSDT,284265206.0000000000000000,268317586.8251528000000000,3.19558992,1.72626600,2.95235487,0.87842600
2024-12-29 05:15:00,ENAUSDT,284262153.0000000000000000,268343472.4320000000000000,3.19770774,1.72629400,2.96193265,0.94283800
2024-12-29 05:20:00,ENAUSDT,284283154.0000000000000000,268839443.2306346000000000,3.19776440,1.72629800,2.95957564,1.18851300
2024-12-29 05:25:00,ENAUSDT,284344370.0000000000000000,268676995.2130000000000000,3.19473081,1.72631300,2.94822242,0.68840400
2024-12-29 05:30:00,ENAUSDT,284394709.0000000000000000,268599003.1140235700000000,3.19799427,1.72659600,2.95744292,0.74918100
2024-12-29 05:35:00,ENAUSDT,284352184.0000000000000000,268443347.5328324000000000,3.19656160,1.72743000,2.94677361,1.02871800
2024-12-29 05:40:00,ENAUSDT,284384809.0000000000000000,268288628.8106000000000000,3.19776440,1.72740500,2.95000912,0.72753200
2024-12-29 05:45:00,ENAUSDT,284429533.0000000000000000,268291177.6438904700000000,3.19747779,1.72741900,2.94767548,1.09844400
2024-12-29 05:50:00,ENAUSDT,284428762.0000000000000000,268706674.9074003700000000,3.19873817,1.72729700,2.95361578,0.81681400
2024-12-29 05:55:00,ENAUSDT,284444774.0000000000000000,268800311.4300000000000000,3.19147109,1.72696700,2.95777737,0.83600100
2024-12-29 06:00:00,ENAUSDT,284583836.0000000000000000,269425509.2796820000000000,3.17826583,1.72719400,2.92928377,3.32057500
2024-12-29 06:05:00,ENAUSDT,284570240.0000000000000000,268110370.0626240000000000,3.20937590,1.72776500,2.96866410,0.23898000
2024-12-29 06:10:00,ENAUSDT,284513995.0000000000000000,267138363.9925763600000000,3.21856978,1.72867800,2.97043159,0.64781800
2024-12-29 06:15:00,ENAUSDT,284636481.0000000000000000,267347330.9657420500000000,3.20875324,1.72849000,2.95694394,0.73162500
2024-12-29 06:20:00,ENAUSDT,284610770.0000000000000000,267707118.7643291000000000,3.20155262,1.72874200,2.94102611,0.60589200
2024-12-29 06:25:00,ENAUSDT,284642729.0000000000000000,266982460.8397337200000000,3.26355465,1.72947100,3.03288987,0.57065300
2024-12-29 06:30:00,ENAUSDT,284616336.0000000000000000,267713728.8844137500000000,3.24725275,1.72993000,3.00937328,1.05891500
2024-12-29 06:35:00,ENAUSDT,284595059.0000000000000000,267884112.4092685300000000,3.24710648,1.72964100,3.01399116,1.06746000
2024-12-29 06:40:00,ENAUSDT,284513966.0000000000000000,266828486.8289708800000000,3.27795527,1.72970900,3.05055556,0.43854900
2024-12-29 06:45:00,ENAUSDT,284416121.0000000000000000,266586953.2203239000000000,3.27061556,1.73018700,3.02951485,0.80847200
2024-12-29 06:50:00,ENAUSDT,284415861.0000000000000000,267095179.6627404700000000,3.26407429,1.73012700,3.07995495,1.54389600
2024-12-29 06:55:00,ENAUSDT,284363999.0000000000000000,267928826.2227962600000000,3.25507835,1.73043000,3.06423221,0.91440200
2024-12-29 07:00:00,ENAUSDT,284144671.0000000000000000,268904702.2774637000000000,3.19251642,1.73271200,2.99246601,1.57207500
2024-12-29 07:05:00,ENAUSDT,283980987.0000000000000000,268362032.7150000000000000,3.20636285,1.73083100,3.02501853,0.46851200
2024-12-29 07:10:00,ENAUSDT,284023226.0000000000000000,268943617.7850014000000000,3.23025937,1.73091900,3.07315701,0.99903300
2024-12-29 07:15:00,ENAUSDT,284069141.0000000000000000,268843035.0424000000000000,3.19805659,1.72927900,3.04017110,2.53210900
2024-12-29 07:20:00,ENAUSDT,283845198.0000000000000000,270001338.2113811400000000,3.16950113,1.72950900,2.99761117,2.31692000
2024-12-29 07:25:00,ENAUSDT,283512915.0000000000000000,269677484.7480000000000000,3.18513244,1.73072600,3.03301799,1.20182300
2024-12-29 07:30:00,ENAUSDT,283473209.0000000000000000,271510639.5802000000000000,3.15267176,1.72870600,2.99009356,2.74579300
2024-12-29 07:35:00,ENAUSDT,283684578.0000000000000000,271455457.8220435400000000,3.13541667,1.73050900,2.98114934,0.87195300
2024-12-29 07:40:00,ENAUSDT,284894714.0000000000000000,273612883.3256000000000000,3.13629963,1.73061000,2.97752193,1.42903800
2024-12-29 07:45:00,ENAUSDT,284525608.0000000000000000,275152278.8824743000000000,2.94237378,1.72683200,2.85969835,1.48472600
2024-12-29 07:50:00,ENAUSDT,284820112.0000000000000000,276389436.6848000000000000,2.91461498,1.72449100,2.83234988,0.88692500
2024-12-29 07:55:00,ENAUSDT,284932074.0000000000000000,277449304.6947623500000000,2.89815056,1.72643900,2.82822511,1.86410700
2024-12-29 08:00:00,ENAUSDT,285503586.0000000000000000,277655854.7154346000000000,2.83040331,1.72539500,2.75322220,1.20655000
2024-12-29 08:05:00,ENAUSDT,285243737.0000000000000000,276051358.2339432000000000,2.82897124,1.72582900,2.75413793,0.55050500
2024-12-29 08:10:00,ENAUSDT,284867649.0000000000000000,274350198.6624484700000000,2.88633966,1.72756300,2.81074438,0.44329000
2024-12-29 08:15:00,ENAUSDT,284693469.0000000000000000,273540522.6377536700000000,2.94816587,1.72971100,2.84927180,0.60434700
2024-12-29 08:20:00,ENAUSDT,284676527.0000000000000000,273471621.8893315000000000,2.94180175,1.72965600,2.83727034,0.91619100
2024-12-29 08:25:00,ENAUSDT,284796222.0000000000000000,274628996.8746000000000000,2.94978746,1.72836300,2.86551966,1.23428900
2024-12-29 08:30:00,ENAUSDT,284785571.0000000000000000,272995448.3606000000000000,2.96715621,1.72809000,2.88007055,0.60294000
2024-12-29 08:35:00,ENAUSDT,284527272.0000000000000000,271581281.1240000000000000,2.93412208,1.73222200,2.82560000,0.56188800
2024-12-29 08:40:00,ENAUSDT,284536831.0000000000000000,271021331.5275000000000000,2.90493992,1.73290900,2.79267219,0.74386100
2024-12-29 08:45:00,ENAUSDT,284573255.0000000000000000,271596714.5720000000000000,2.90411325,1.73533000,2.79084507,0.97012300
2024-12-29 08:50:00,ENAUSDT,284615546.0000000000000000,271096307.5650000000000000,2.92878259,1.73353700,2.83072546,1.01907100
2024-12-29 08:55:00,ENAUSDT,284611119.0000000000000000,271096604.7798473000000000,2.91776051,1.73395700,2.81313042,0.64798700
2024-12-29 09:00:00,ENAUSDT,284666180.0000000000000000,270821972.6614566000000000,2.90705128,1.73430400,2.79207746,1.00712900
2024-12-29 09:05:00,ENAUSDT,284644032.0000000000000000,270468759.2064000000000000,2.90162623,1.73378900,2.79222379,2.31042400
2024-12-29 09:10:00,ENAUSDT,284562439.0000000000000000,270564149.5951071400000000,2.90940673,1.73381300,2.80716934,1.06660700
2024-12-29 09:15:00,ENAUSDT,284529078.0000000000000000,269507501.9009474500000000,2.91171750,1.73442200,2.82118148,0.31327600
2024-12-29 09:20:00,ENAUSDT,284639578.0000000000000000,269610608.2816000000000000,2.90828877,1.73485900,2.79820074,1.34677900
2024-12-29 09:25:00,ENAUSDT,284686589.0000000000000000,270025229.6665000000000000,2.90831329,1.73444300,2.80384887,1.37887600
2024-12-29 09:30:00,ENAUSDT,284636946.0000000000000000,270740694.1984424000000000,2.91176471,1.73389800,2.81851983,1.66634200
2024-12-29 09:35:00,ENAUSDT,284697422.0000000000000000,271205204.0541065300000000,2.90739258,1.73362300,2.82006369,1.30618600
2024-12-29 09:40:00,ENAUSDT,284852151.0000000000000000,270239235.6537000000000000,2.91210259,1.73447700,2.81373588,0.80728700
2024-12-29 09:45:00,ENAUSDT,284848189.0000000000000000,269210023.4239000000000000,2.94908405,1.73659400,2.85686240,0.51216000
2024-12-29 09:50:00,ENAUSDT,285042672.0000000000000000,270051337.2387024000000000,2.91553061,1.73365800,2.83087844,3.89470200
2024-12-29 09:55:00,ENAUSDT,285211639.0000000000000000,269952816.3135000000000000,2.92282958,1.73480100,2.82494685,1.19638400
2024-12-29 10:00:00,ENAUSDT,285351384.0000000000000000,270371834.5617816000000000,2.89476482,1.73634900,2.79561018,0.55457400
2024-12-29 10:05:00,ENAUSDT,285429764.0000000000000000,270187814.6024000000000000,2.90204951,1.73521400,2.80383533,1.22409000
2024-12-29 10:10:00,ENAUSDT,285611269.0000000000000000,270499682.4333795300000000,2.90884861,1.73549800,2.81590548,1.12894000
2024-12-29 10:15:00,ENAUSDT,285610117.0000000000000000,271026830.1527660000000000,2.90904241,1.73508200,2.83215297,1.09677200
2024-12-29 10:20:00,ENAUSDT,285621952.0000000000000000,270683923.9104000000000000,2.91066667,1.73489300,2.82976843,1.57215300
2024-12-29 10:25:00,ENAUSDT,285475303.0000000000000000,270116731.6986000000000000,2.91824740,1.73392700,2.84276841,0.44525700
2024-12-29 10:30:00,ENAUSDT,285113716.0000000000000000,269004791.0460000000000000,2.90926024,1.73096500,2.82753751,0.59633200
2024-12-29 10:35:00,ENAUSDT,285169626.0000000000000000,270169703.6724000000000000,2.90991471,1.73106100,2.83126990,1.46400800
2024-12-29 10:40:00,ENAUSDT,285235624.0000000000000000,270279699.0901460600000000,2.93063739,1.73194500,2.84755989,0.97704700
2024-12-29 10:45:00,ENAUSDT,285266238.0000000000000000,270660606.6144000000000000,2.93483508,1.73137600,2.86808283,1.39231600
2024-12-29 10:50:00,ENAUSDT,285423754.0000000000000000,270079327.3171593500000000,2.94095545,1.73158700,2.87383846,0.84046800
2024-12-29 10:55:00,ENAUSDT,285394708.0000000000000000,269640920.1184000000000000,2.93961353,1.73162600,2.87365976,0.56913500
2024-12-29 11:00:00,ENAUSDT,285327822.0000000000000000,269853478.4458937000000000,2.93381565,1.73121400,2.86144256,1.29852900
2024-12-29 11:05:00,ENAUSDT,285266703.0000000000000000,269420776.6457647000000000,2.93699732,1.73075700,2.87772614,1.03966700
2024-12-29 11:10:00,ENAUSDT,285326463.0000000000000000,269556418.0312266300000000,2.93909310,1.72982900,2.87962797,1.34853300
2024-12-29 11:15:00,ENAUSDT,285285608.0000000000000000,268667895.3582209000000000,2.95423957,1.73046300,2.90046712,0.51930500
2024-12-29 11:20:00,ENAUSDT,285382353.0000000000000000,269258250.0555000000000000,2.91964762,1.73302700,2.84614020,0.61303300
2024-12-29 11:25:00,ENAUSDT,285364676.0000000000000000,269125793.6496532600000000,2.91702241,1.73240400,2.83796214,3.20541700
2024-12-29 11:30:00,ENAUSDT,285294147.0000000000000000,268726448.2954060400000000,2.92225488,1.73292400,2.84627660,0.58603200
2024-12-29 11:35:00,ENAUSDT,285291241.0000000000000000,270393092.7503375400000000,2.91985039,1.73277900,2.84918382,1.82132800
2024-12-29 11:40:00,ENAUSDT,285256226.0000000000000000,270259165.1742760000000000,2.91544412,1.73259400,2.85473273,1.41700700
2024-12-29 11:45:00,ENAUSDT,285242525.0000000000000000,269826792.4061425000000000,2.91989319,1.73252700,2.85083363,0.99080200
2024-12-29 11:50:00,ENAUSDT,284909231.0000000000000000,269641495.1855258300000000,2.91030077,1.73235600,2.84942427,1.49599500
2024-12-29 11:55:00,ENAUSDT,284861322.0000000000000000,268823629.5714000000000000,2.91054313,1.73248000,2.83969601,0.93212500
2024-12-29 12:00:00,ENAUSDT,284728008.0000000000000000,267986001.1296000000000000,2.92773019,1.73215800,2.86680912,0.92281300
2024-12-29 12:05:00,ENAUSDT,284513094.0000000000000000,267982075.2214130500000000,2.91090958,1.73195500,2.83242001,0.59926900
2024-12-29 12:10:00,ENAUSDT,284545674.0000000000000000,269008797.2899824000000000,2.90132979,1.73218300,2.84056687,1.42505300
2024-12-29 12:15:00,ENAUSDT,284535994.0000000000000000,268829607.1312000000000000,2.90114271,1.73206800,2.82624802,0.60643800
2024-12-29 12:20:00,ENAUSDT,284477543.0000000000000000,268827673.8045302000000000,2.91544412,1.73157100,2.84292545,0.66018000
2024-12-29 12:25:00,ENAUSDT,284470266.0000000000000000,267937542.5581237000000000,2.92278921,1.73174000,2.84070796,0.86715300
2024-12-29 12:30:00,ENAUSDT,284475021.0000000000000000,267378072.2379000000000000,2.90969632,1.73274900,2.83412909,0.82694200
2024-12-29 12:35:00,ENAUSDT,284318142.0000000000000000,266905796.7181092500000000,2.91076676,1.73277400,2.82864224,0.53574400
2024-12-29 12:40:00,ENAUSDT,284120671.0000000000000000,266473819.6347149000000000,2.90663456,1.73370000,2.81235658,0.60722400
2024-12-29 12:45:00,ENAUSDT,284078009.0000000000000000,266493580.2429000000000000,2.89490531,1.73488600,2.80042239,1.01826900
2024-12-29 12:50:00,ENAUSDT,284046744.0000000000000000,267789053.0818183000000000,2.87808765,1.73528400,2.79416418,1.15362100
2024-12-29 12:55:00,ENAUSDT,284080303.0000000000000000,267745515.1293182000000000,2.89274280,1.73561100,2.81537102,0.85883900
2024-12-29 13:00:00,ENAUSDT,284110259.0000000000000000,267810793.7780156000000000,2.88805970,1.73599700,2.80970018,1.10071100
2024-12-29 13:05:00,ENAUSDT,283954558.0000000000000000,268980983.9007222000000000,2.86965755,1.73618900,2.80864198,1.39237400
2024-12-29 13:10:00,ENAUSDT,284001852.0000000000000000,268896094.5340831000000000,2.86456401,1.73624700,2.80140721,0.91248600
2024-12-29 13:15:00,ENAUSDT,284006461.0000000000000000,270188160.7208203000000000,2.85001320,1.73336300,2.79996481,2.08573200
2024-12-29 13:20:00,ENAUSDT,283753356.0000000000000000,271819617.7201141000000000,2.86840011,1.73328800,2.82919475,1.02590400
2024-12-29 13:25:00,ENAUSDT,283594170.0000000000000000,272412953.7063606000000000,2.85759577,1.73006800,2.81093474,1.09366400
2024-12-29 13:30:00,ENAUSDT,283391519.0000000000000000,271885823.3286000000000000,2.86318014,1.73146000,2.81739591,0.69191800
2024-12-29 13:35:00,ENAUSDT,283187429.0000000000000000,271155163.2854477000000000,2.84578947,1.72983200,2.78016789,0.63880600
2024-12-29 13:40:00,ENAUSDT,283168788.0000000000000000,272314251.5825566600000000,2.82613250,1.73183900,2.75808133,0.75946600
2024-12-29 13:45:00,ENAUSDT,283335109.0000000000000000,272795042.9452000000000000,2.82449726,1.73140600,2.76346889,0.99853700
2024-12-29 13:50:00,ENAUSDT,283191123.0000000000000000,273364391.0319000000000000,2.77820711,1.73239700,2.70423497,0.59042700
2024-12-29 13:55:00,ENAUSDT,283284671.0000000000000000,272439293.0072610400000000,2.78449612,1.73621500,2.69791667,0.45336600
2024-12-29 14:00:00,ENAUSDT,283086906.0000000000000000,271791738.4506000000000000,2.79496496,1.73653300,2.71637427,0.62600400
2024-12-29 14:05:00,ENAUSDT,282895358.0000000000000000,271268358.7862000000000000,2.79532468,1.73920400,2.68248299,0.50712400
2024-12-29 14:10:00,ENAUSDT,282389259.0000000000000000,272844502.0458000000000000,2.77772021,1.73683600,2.67637045,0.90706700
2024-12-29 14:15:00,ENAUSDT,282505241.0000000000000000,272134346.4755316000000000,2.77562112,1.73777600,2.67488942,0.71741000
2024-12-29 14:20:00,ENAUSDT,282017912.0000000000000000,269014051.9767844000000000,2.78832117,1.74211100,2.68412943,0.39454400
2024-12-29 14:25:00,ENAUSDT,281707145.0000000000000000,268236554.4354620600000000,2.80998686,1.74901900,2.70348637,0.53419200
2024-12-29 14:30:00,ENAUSDT,281703987.0000000000000000,270770379.1749612000000000,2.75019335,1.74835400,2.62586294,1.30404200
2024-12-29 14:35:00,ENAUSDT,281243684.0000000000000000,269732020.0219645000000000,2.76278225,1.75089200,2.64396127,0.83100200
2024-12-29 14:40:00,ENAUSDT,281247769.0000000000000000,268929116.7178000000000000,2.76807072,1.75555400,2.64738901,0.76329100
2024-12-29 14:45:00,ENAUSDT,281075480.0000000000000000,266515770.1360000000000000,2.80399895,1.75879400,2.68811454,0.62928200
2024-12-29 14:50:00,ENAUSDT,281025026.0000000000000000,267435569.0739745000000000,2.77380642,1.76102300,2.64053179,1.13289900
2024-12-29 14:55:00,ENAUSDT,281044140.0000000000000000,269235491.5069716000000000,2.77493473,1.76257200,2.63473971,1.24356600
2024-12-29 15:00:00,ENAUSDT,281100424.0000000000000000,268575213.1495012600000000,2.81154454,1.76152100,2.67612171,1.16611100
2024-12-29 15:05:00,ENAUSDT,281355312.0000000000000000,266377328.2030425700000000,2.82569536,1.76843700,2.67843002,0.49985100
2024-12-29 15:10:00,ENAUSDT,281468652.0000000000000000,266984739.5913558000000000,2.79910714,1.76410900,2.65647943,1.35482800
2024-12-29 15:15:00,ENAUSDT,281696705.0000000000000000,266770760.0094416400000000,2.79616999,1.76447500,2.65795765,0.80849500
2024-12-29 15:20:00,ENAUSDT,281834958.0000000000000000,267034076.7071274500000000,2.81540084,1.76445100,2.66467168,0.64400300
2024-12-29 15:25:00,ENAUSDT,281991890.0000000000000000,266989921.4520000000000000,2.82601798,1.76515300,2.67862661,0.63414700
2024-12-29 15:30:00,ENAUSDT,281916933.0000000000000000,266637035.2314000000000000,2.83148148,1.76648400,2.69295678,1.18872400
2024-12-29 15:35:00,ENAUSDT,281804720.0000000000000000,268129165.2815744000000000,2.85246338,1.76605000,2.72967798,0.97879200
2024-12-29 15:40:00,ENAUSDT,282138516.0000000000000000,267156960.8004000000000000,2.86106667,1.76812400,2.72310895,0.81074700
2024-12-29 15:45:00,ENAUSDT,282084542.0000000000000000,266908393.6404000000000000,2.86832265,1.76761000,2.73503827,0.63723800
2024-12-29 15:50:00,ENAUSDT,282130219.0000000000000000,267628725.7434000000000000,2.87108853,1.76757900,2.74864629,0.98617700
2024-12-29 15:55:00,ENAUSDT,282222103.0000000000000000,267431672.3147528200000000,2.89187735,1.76875300,2.75696025,0.44565400
2024-12-29 16:00:00,ENAUSDT,282315137.0000000000000000,267031445.2513823800000000,2.83636851,1.76849500,2.69452198,1.09487900
2024-12-29 16:05:00,ENAUSDT,282563508.0000000000000000,266969257.4900121700000000,2.88694952,1.76951000,2.75603358,0.74067100
2024-12-29 16:10:00,ENAUSDT,282642030.0000000000000000,266644491.1020000000000000,2.88673662,1.76672100,2.75886276,0.76170400
2024-12-29 16:15:00,ENAUSDT,282754929.0000000000000000,266267506.0553057500000000,2.87328859,1.76800700,2.76213934,0.49999500
2024-12-29 16:20:00,ENAUSDT,282835888.0000000000000000,267318303.4750782300000000,2.84650294,1.76783300,2.71843984,0.74246100
2024-12-29 16:25:00,ENAUSDT,282748395.0000000000000000,268328226.8550000000000000,2.81503043,1.76698600,2.69624632,1.38989500
2024-12-29 16:30:00,ENAUSDT,282749516.0000000000000000,268524795.0093430000000000,2.82181626,1.76589100,2.71160854,0.75479000
2024-12-29 16:35:00,ENAUSDT,282753459.0000000000000000,267484772.2140000000000000,2.83821181,1.76623400,2.72551412,0.39272000
2024-12-29 16:40:00,ENAUSDT,282674157.0000000000000000,268370844.6558000000000000,2.82268752,1.76553900,2.70930837,0.73909700
2024-12-29 16:45:00,ENAUSDT,282523202.0000000000000000,270550397.0176277000000000,2.82899628,1.76468400,2.72595819,1.15647000
2024-12-29 16:50:00,ENAUSDT,282717837.0000000000000000,269401826.8773000000000000,2.84435591,1.76704700,2.73402959,0.56994000
2024-12-29 16:55:00,ENAUSDT,282980261.0000000000000000,268735668.5370446400000000,2.85539281,1.76970400,2.73567822,0.54474300
2024-12-29 17:00:00,ENAUSDT,283059404.0000000000000000,268736598.1576000000000000,2.85099602,1.77063700,2.72037422,1.23371100
2024-12-29 17:05:00,ENAUSDT,283058800.0000000000000000,268056683.6000000000000000,2.84350133,1.77150800,2.70932042,1.40717500
2024-12-29 17:10:00,ENAUSDT,283184306.0000000000000000,270617073.5767263000000000,2.82418163,1.77103600,2.69784297,0.74034900
