create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-17 02:40:00,ENAUSDT,399954434.0000000000000000,118797757.6116718200000000,2.29221374,3.26727100,2.63313499,1.20401000
2025-06-17 02:45:00,ENAUSDT,399987841.0000000000000000,118879070.2636131000000000,2.29151404,3.27070300,2.63266444,0.99112100
2025-06-17 02:50:00,ENAUSDT,399893593.0000000000000000,118608439.6838000000000000,2.28397319,3.27781100,2.61653718,1.04857300
2025-06-17 02:55:00,ENAUSDT,403222477.0000000000000000,120818514.4852300300000000,2.31717791,3.13892000,2.67536123,3.27371400
2025-06-17 03:00:00,ENAUSDT,404412244.0000000000000000,121687644.2196000000000000,2.30900763,3.10000700,2.67489712,1.91744700
2025-06-17 03:05:00,ENAUSDT,403897612.0000000000000000,120644216.7044000000000000,2.31802877,3.11327400,2.68159670,0.54301200
2025-06-17 03:10:00,ENAUSDT,404537849.0000000000000000,121482716.0547000000000000,2.32322304,3.10872900,2.69093639,1.53353400
2025-06-17 03:15:00,ENAUSDT,405268777.0000000000000000,121724669.6760335700000000,2.32598039,3.09412200,2.69297095,1.57865300
2025-06-17 03:20:00,ENAUSDT,405546209.0000000000000000,121298871.1119000000000000,2.32516840,3.08949800,2.69263907,0.75591300
2025-06-17 03:25:00,ENAUSDT,405944738.0000000000000000,121086195.0746954800000000,2.32547459,3.08429000,2.69201948,0.91499600
2025-06-17 03:30:00,ENAUSDT,406044720.0000000000000000,120838908.6720000000000000,2.32578077,3.08384500,2.69643527,0.66004700
2025-06-17 03:35:00,ENAUSDT,406728461.0000000000000000,121449118.4546000000000000,2.31570905,3.07964300,2.67999253,1.59869200
2025-06-17 03:40:00,ENAUSDT,406887497.0000000000000000,121415229.1048000000000000,2.30954559,3.07598300,2.69020416,1.33849100
2025-06-17 03:45:00,ENAUSDT,406796311.0000000000000000,121091253.1575992900000000,2.31288156,3.07408600,2.68836513,0.71513300
2025-06-17 03:50:00,ENAUSDT,407129480.0000000000000000,121314581.8686764000000000,2.31320525,3.06484100,2.68159761,1.14984500
2025-06-17 03:55:00,ENAUSDT,407357447.0000000000000000,121270311.9719000000000000,2.31088083,3.05858500,2.68514371,0.86761600
2025-06-17 04:00:00,ENAUSDT,407606202.0000000000000000,121548169.4364000000000000,2.31330079,3.06436500,2.67728119,2.49300700
2025-06-17 04:05:00,ENAUSDT,407858469.0000000000000000,121652826.5229230400000000,2.31402439,3.06548500,2.67782116,1.36430500
2025-06-17 04:10:00,ENAUSDT,408208493.0000000000000000,121871911.0314783000000000,2.30245976,3.07255600,2.66210468,1.85632100
2025-06-17 04:15:00,ENAUSDT,408316268.0000000000000000,121759911.1176000000000000,2.29766596,3.06904100,2.66253927,1.12857700
2025-06-17 04:20:00,ENAUSDT,408108832.0000000000000000,121569470.8527017500000000,2.30285541,3.08406800,2.66278425,0.94401500
2025-06-17 04:25:00,ENAUSDT,407703307.0000000000000000,121250963.5018000000000000,2.31293760,3.09287800,2.68083921,0.81982200
2025-06-17 04:30:00,ENAUSDT,407998696.0000000000000000,121343340.9759256000000000,2.31535649,3.08341100,2.67550037,0.99021500
2025-06-17 04:35:00,ENAUSDT,407560447.0000000000000000,120828381.9893233300000000,2.31158537,3.08572400,2.67818013,0.47778500
2025-06-17 04:40:00,ENAUSDT,407666163.0000000000000000,120684814.1686894100000000,2.32324159,3.09768700,2.68104089,0.74227700
2025-06-17 04:45:00,ENAUSDT,407652364.0000000000000000,120787395.4532000000000000,2.33180147,3.10111500,2.69576572,1.24419200
2025-06-17 04:50:00,ENAUSDT,407891853.0000000000000000,121243556.8731176100000000,2.32894737,3.11184200,2.68893023,0.93000000
2025-06-17 04:55:00,ENAUSDT,407784826.0000000000000000,120867422.4264000000000000,2.33017136,3.11845300,2.68760453,0.83541700
2025-06-17 05:00:00,ENAUSDT,407680530.0000000000000000,120959029.3216809000000000,2.33292534,3.11785500,2.68361477,1.21072300
2025-06-17 05:05:00,ENAUSDT,407922522.0000000000000000,120793919.3132347200000000,2.32438206,3.11531100,2.68552876,0.57385000
2025-06-17 05:10:00,ENAUSDT,408509021.0000000000000000,120965268.8400254700000000,2.32519829,3.12626500,2.67609540,0.77632900
2025-06-17 05:15:00,ENAUSDT,408788993.0000000000000000,121010212.3425415300000000,2.32479414,3.13416400,2.67066421,1.66816700
2025-06-17 05:20:00,ENAUSDT,408809554.0000000000000000,121124077.3854569000000000,2.32307223,3.14013500,2.66427124,1.14964300
2025-06-17 05:25:00,ENAUSDT,409204714.0000000000000000,120766631.2442870700000000,2.31862447,3.14867800,2.65491276,0.33790100
2025-06-17 05:30:00,ENAUSDT,409320229.0000000000000000,121117855.7611000000000000,2.31449407,3.14324000,2.65109034,0.98400000
2025-06-17 05:35:00,ENAUSDT,410620713.0000000000000000,121465729.5373585200000000,2.30438729,3.17020800,2.63561794,1.31221600
2025-06-17 05:40:00,ENAUSDT,411734263.0000000000000000,121158863.4987587300000000,2.35211268,3.17295800,2.69422863,0.53527500
2025-06-17 05:45:00,ENAUSDT,411467467.0000000000000000,120103329.4654727400000000,2.51972662,3.18226100,2.86484962,0.44165400
2025-06-17 05:50:00,ENAUSDT,412480201.0000000000000000,120158275.0422607700000000,2.52050963,3.22011800,2.85002808,0.84395200
2025-06-17 05:55:00,ENAUSDT,412345254.0000000000000000,120515545.3625091600000000,2.50170226,3.22700400,2.83771684,1.43183200
2025-06-17 06:00:00,ENAUSDT,411922444.0000000000000000,120554610.6396762700000000,2.49752781,3.23303600,2.82101745,2.46481700
2025-06-17 06:05:00,ENAUSDT,411705684.0000000000000000,120341571.4332000000000000,2.47512285,3.22649600,2.81006103,0.90212100
2025-06-17 06:10:00,ENAUSDT,411230838.0000000000000000,120859262.8571832000000000,2.44505327,3.25672500,2.77950880,1.80308600
2025-06-17 06:15:00,ENAUSDT,411408810.0000000000000000,120884699.0779029000000000,2.42081311,3.24110700,2.72356385,0.92809300
2025-06-17 06:20:00,ENAUSDT,411451999.0000000000000000,120390854.9074000000000000,2.42544792,3.23491100,2.72261839,0.67782300
2025-06-17 06:25:00,ENAUSDT,412328180.0000000000000000,120983681.1395982000000000,2.40566606,3.23463600,2.70108893,2.12618400
2025-06-17 06:30:00,ENAUSDT,412355211.0000000000000000,121017792.8995702900000000,2.39945897,3.22581800,2.70027199,0.83636300
2025-06-17 06:35:00,ENAUSDT,412217289.0000000000000000,120933538.1466379200000000,2.39819820,3.22383600,2.69847881,0.86268300
2025-06-17 06:40:00,ENAUSDT,412074281.0000000000000000,120614142.0487000000000000,2.39741664,3.21438000,2.70893895,0.64659700
2025-06-17 06:45:00,ENAUSDT,412112412.0000000000000000,120471251.2516702900000000,2.39232154,3.20280600,2.70772859,0.30117300
2025-06-17 06:50:00,ENAUSDT,412991200.0000000000000000,120779189.7118480000000000,2.39208633,3.17059900,2.69886055,0.49829900
2025-06-17 06:55:00,ENAUSDT,413091887.0000000000000000,120801183.4262122500000000,2.40054087,3.16183500,2.70951949,0.53474800
2025-06-17 07:00:00,ENAUSDT,413150544.0000000000000000,121177480.1002603200000000,2.38362713,3.16229200,2.69384810,1.82783400
2025-06-17 07:05:00,ENAUSDT,413203250.0000000000000000,121352460.0710425000000000,2.38339803,3.15610900,2.70104769,0.96588500
2025-06-17 07:10:00,ENAUSDT,413471193.0000000000000000,121477836.5034000000000000,2.38271237,3.15566800,2.70129870,1.82143200
2025-06-17 07:15:00,ENAUSDT,413262950.0000000000000000,120986935.6293310000000000,2.39772387,3.15655700,2.72517698,0.51859900
2025-06-17 07:20:00,ENAUSDT,413591685.0000000000000000,121319221.1935665000000000,2.39222720,3.15659500,2.71490593,1.31217900
2025-06-17 07:25:00,ENAUSDT,413376664.0000000000000000,121241246.6613804000000000,2.37273537,3.15367400,2.68904847,0.80193600
2025-06-17 07:30:00,ENAUSDT,413229227.0000000000000000,120881280.4752545400000000,2.38147707,3.15799200,2.70588235,0.60887500
2025-06-17 07:35:00,ENAUSDT,413318470.0000000000000000,121184975.4040000000000000,2.38147707,3.16851600,2.70495942,1.47037900
2025-06-17 07:40:00,ENAUSDT,413487286.0000000000000000,121121453.7753176200000000,2.38367590,3.15708900,2.71790235,0.34002500
2025-06-17 07:45:00,ENAUSDT,413608258.0000000000000000,121153709.0529368400000000,2.38310529,3.15150300,2.71758758,1.61392400
2025-06-17 07:50:00,ENAUSDT,413672584.0000000000000000,121247434.3704000000000000,2.38406659,3.14760100,2.72049802,1.51708800
2025-06-17 07:55:00,ENAUSDT,413767558.0000000000000000,121316648.0056000000000000,2.38797977,3.14388000,2.72186147,1.22126800
2025-06-17 08:00:00,ENAUSDT,413744018.0000000000000000,121020125.2650000000000000,2.28720238,3.15120900,2.61472017,1.15019100
2025-06-17 08:05:00,ENAUSDT,413799827.0000000000000000,120788169.5013000000000000,2.39630513,3.16375200,2.71700827,0.59058000
2025-06-17 08:10:00,ENAUSDT,414120576.0000000000000000,120881796.1344000000000000,2.38770053,3.15233000,2.69842689,0.68779800
2025-06-17 08:15:00,ENAUSDT,414367823.0000000000000000,121202588.2275000000000000,2.38233551,3.15043400,2.69288390,1.31013600
2025-06-17 08:20:00,ENAUSDT,412244029.0000000000000000,120418641.0296119600000000,2.33741973,3.28298500,2.63790987,1.93652700
2025-06-17 08:25:00,ENAUSDT,411911182.0000000000000000,119710027.2666865400000000,2.37700059,3.27036300,2.69241774,0.40534800
2025-06-17 08:30:00,ENAUSDT,412099639.0000000000000000,120205636.2906536900000000,2.39244273,3.26964900,2.70026858,0.78559900
2025-06-17 08:35:00,ENAUSDT,412023969.0000000000000000,119734165.3914000000000000,2.39113623,3.27205000,2.69910555,0.80219400
2025-06-17 08:40:00,ENAUSDT,412093925.0000000000000000,119424819.4650000000000000,2.39160214,3.29696000,2.68579088,0.48092900
2025-06-17 08:45:00,ENAUSDT,411437989.0000000000000000,119381353.3683399300000000,2.39082514,3.29318000,2.68734358,1.16398300
2025-06-17 08:50:00,ENAUSDT,411736742.0000000000000000,119431101.5512217100000000,2.39054134,3.29447900,2.69204647,1.76306900
2025-06-17 08:55:00,ENAUSDT,411882415.0000000000000000,119462239.7254030600000000,2.39333532,3.29498000,2.68276600,0.65269600
2025-06-17 09:00:00,ENAUSDT,411942144.0000000000000000,119388709.6649932900000000,2.39113623,3.29666700,2.68699839,1.23850800
2025-06-17 09:05:00,ENAUSDT,412626399.0000000000000000,119702918.3499000000000000,2.37758723,3.29063600,2.68451957,1.32990200
2025-06-17 09:10:00,ENAUSDT,412272715.0000000000000000,119397130.1366394000000000,2.38356571,3.29893700,2.68107435,0.78602400
2025-06-17 09:15:00,ENAUSDT,412474826.0000000000000000,119658947.0226000000000000,2.37573964,3.29433300,2.67240156,1.37044100
2025-06-17 09:20:00,ENAUSDT,414213586.0000000000000000,121322906.6691125300000000,2.19677791,3.22786600,2.55228303,1.26464100
2025-06-17 09:25:00,ENAUSDT,414926201.0000000000000000,120992480.2116000000000000,2.21164937,3.18884000,2.56367760,1.14837700
2025-06-17 09:30:00,ENAUSDT,414787468.0000000000000000,120549333.4033668800000000,2.23067984,3.20358500,2.59043769,0.83193800
2025-06-17 09:35:00,ENAUSDT,415060824.0000000000000000,120409145.0424000000000000,2.25849941,3.19665500,2.62373603,0.84466100
2025-06-17 09:40:00,ENAUSDT,415514624.0000000000000000,119408411.1933440000000000,2.31596188,3.21444400,2.67129713,0.63581600
2025-06-17 09:45:00,ENAUSDT,414940657.0000000000000000,119612880.9383247000000000,2.33263536,3.22718400,2.68281222,0.72403800
2025-06-17 09:50:00,ENAUSDT,415187438.0000000000000000,119984789.3545291000000000,2.32696327,3.22071900,2.68116204,1.12579300
2025-06-17 09:55:00,ENAUSDT,415269349.0000000000000000,120095895.7308000000000000,2.32240763,3.21676200,2.68755644,0.74792100
2025-06-17 10:00:00,ENAUSDT,415597186.0000000000000000,120107586.7540000000000000,2.32192800,3.20625100,2.67289048,1.03208700
2025-06-17 10:05:00,ENAUSDT,415730919.0000000000000000,119730504.6720000000000000,2.32439678,3.21100800,2.67822494,1.04769700
2025-06-17 10:10:00,ENAUSDT,415706618.0000000000000000,119855214.3117809400000000,2.31856038,3.20920300,2.67593756,1.08449200
2025-06-17 10:15:00,ENAUSDT,415685530.0000000000000000,119712007.9438335000000000,2.30901542,3.19946900,2.66977077,0.69454900
2025-06-17 10:20:00,ENAUSDT,416167100.0000000000000000,119731274.6700000000000000,2.30707729,3.20786500,2.66214286,1.26255000
2025-06-17 10:25:00,ENAUSDT,416480807.0000000000000000,120446249.3844000000000000,2.30511986,3.20545400,2.66482044,1.78684200
2025-06-17 10:30:00,ENAUSDT,416844940.0000000000000000,120218080.6960000000000000,2.30641822,3.21130600,2.66440557,0.40634500
2025-06-17 10:35:00,ENAUSDT,416622827.0000000000000000,119739179.4592713000000000,2.30473373,3.20732000,2.66624978,0.60301300
2025-06-17 10:40:00,ENAUSDT,416832459.0000000000000000,119474511.8577340200000000,2.41787511,3.20299400,2.75540468,0.65071700
2025-06-17 10:45:00,ENAUSDT,415320875.0000000000000000,118949451.9000725000000000,2.42645314,3.18459100,2.77448870,1.81855000
2025-06-17 10:50:00,ENAUSDT,415427737.0000000000000000,119227760.5190000000000000,2.42231429,3.18497400,2.76968504,1.58879800
2025-06-17 10:55:00,ENAUSDT,415006553.0000000000000000,119267716.5006151500000000,2.43569944,3.20055700,2.78130606,1.82222100
2025-06-17 11:00:00,ENAUSDT,415164878.0000000000000000,119609341.7869999600000000,2.42666667,3.19924200,2.77392238,2.56860000
2025-06-17 11:05:00,ENAUSDT,414888097.0000000000000000,118948417.4099000000000000,2.30528491,3.19934400,2.66536064,0.70400300
2025-06-17 11:10:00,ENAUSDT,415089672.0000000000000000,118971200.2994635300000000,2.29238907,3.18359000,2.66305121,0.95090500
2025-06-17 11:15:00,ENAUSDT,415279107.0000000000000000,118892576.9532381300000000,2.28978274,3.18588200,2.65820313,0.71606900
2025-06-17 11:20:00,ENAUSDT,414954268.0000000000000000,118868849.4455780400000000,2.26849156,3.18599000,2.64249162,1.11255500
2025-06-17 11:25:00,ENAUSDT,414938605.0000000000000000,118597959.5504025000000000,2.27256843,3.18766200,2.63778834,0.80466000
2025-06-17 11:30:00,ENAUSDT,415739695.0000000000000000,118859978.8005000000000000,2.27172012,3.19535000,2.63727561,0.58720400
2025-06-17 11:35:00,ENAUSDT,415919885.0000000000000000,119202639.0410000000000000,2.26496223,3.19780900,2.62971409,2.70651300
2025-06-17 11:40:00,ENAUSDT,416105002.0000000000000000,119152482.8885039200000000,2.27951035,3.19808900,2.64094903,0.70150400
2025-06-17 11:45:00,ENAUSDT,415956298.0000000000000000,119006627.5769766400000000,2.27135386,3.19498700,2.65961199,0.72298700
2025-06-17 11:50:00,ENAUSDT,416032758.0000000000000000,119208570.3626670000000000,2.26776907,3.19909600,2.65201336,1.70795400
2025-06-17 11:55:00,ENAUSDT,416090982.0000000000000000,119171885.8344916900000000,2.27177700,3.20085500,2.66584464,1.02736800
2025-06-17 12:00:00,ENAUSDT,416323468.0000000000000000,119543732.5970179600000000,2.26541245,3.19540200,2.65323287,3.23339600
2025-06-17 12:05:00,ENAUSDT,416287908.0000000000000000,119500306.2341654400000000,2.26096998,3.19075500,2.65820347,1.67898000
2025-06-17 12:10:00,ENAUSDT,416483208.0000000000000000,119736419.2359199200000000,2.26226197,3.19154500,2.67005788,2.20891400
2025-06-17 12:15:00,ENAUSDT,416608943.0000000000000000,119936319.6038881500000000,2.26805315,3.18614300,2.67233222,1.82279700
2025-06-17 12:20:00,ENAUSDT,416874684.0000000000000000,119651838.7013260900000000,2.26860935,3.18677500,2.66457352,1.01997000
2025-06-17 12:25:00,ENAUSDT,416696551.0000000000000000,119582405.2886716900000000,2.27398844,3.18384100,2.66672483,0.97790200
2025-06-17 12:30:00,ENAUSDT,416823471.0000000000000000,119486224.3827972600000000,2.27522405,3.19049300,2.66057123,1.46405500
2025-06-17 12:35:00,ENAUSDT,417310120.0000000000000000,119435792.1996704000000000,2.26208285,3.16337400,2.66492602,0.71742600
2025-06-17 12:40:00,ENAUSDT,417397920.0000000000000000,120097527.8634720000000000,2.26388489,3.17163700,2.66405842,1.64137200
2025-06-17 12:45:00,ENAUSDT,417826434.0000000000000000,120125099.7750000000000000,2.27500721,3.16572600,2.68845011,1.52338500
2025-06-17 12:50:00,ENAUSDT,418212886.0000000000000000,119984231.4611850000000000,2.27878788,3.16230000,2.69002272,1.55554100
2025-06-17 12:55:00,ENAUSDT,418876612.0000000000000000,119631160.3872000000000000,2.28732639,3.17923200,2.69513476,0.46357700
2025-06-17 13:00:00,ENAUSDT,417995469.0000000000000000,119458670.1082739100000000,2.28563169,3.17039800,2.69529474,0.45874000
2025-06-17 13:05:00,ENAUSDT,417817914.0000000000000000,119830177.7352000000000000,2.26676218,3.16964100,2.66182573,2.66112600
2025-06-17 13:10:00,ENAUSDT,418031685.0000000000000000,119790561.8682904500000000,2.26871236,3.16913200,2.65924392,1.54727900
2025-06-17 13:15:00,ENAUSDT,418145306.0000000000000000,120032983.8872007600000000,2.26553996,3.16495900,2.65426357,0.78425300
2025-06-17 13:20:00,ENAUSDT,418375796.0000000000000000,120163306.3809427600000000,2.25520388,3.15839300,2.62900477,0.72051700
2025-06-17 13:25:00,ENAUSDT,418404410.0000000000000000,120590853.8006482000000000,2.25399088,3.15335700,2.63058302,1.30970300
2025-06-17 13:30:00,ENAUSDT,418321114.0000000000000000,120727473.5004000000000000,2.25670280,3.14236500,2.63816351,1.17818700
2025-06-17 13:35:00,ENAUSDT,417735508.0000000000000000,120600241.1596000000000000,2.29321789,3.14253700,2.68243827,1.37187400
2025-06-17 13:40:00,ENAUSDT,417556719.0000000000000000,120726253.4035626000000000,2.28847262,3.13302700,2.68082168,0.85283000
2025-06-17 13:45:00,ENAUSDT,417386804.0000000000000000,119664796.7068000000000000,2.29292929,3.13960300,2.67754186,0.96057800
2025-06-17 13:50:00,ENAUSDT,418261579.0000000000000000,120098282.9917756200000000,2.28460432,3.14016400,2.66913156,1.99075700
2025-06-17 13:55:00,ENAUSDT,418687836.0000000000000000,120375583.1797713600000000,2.27959770,3.13986000,2.65951973,1.28123100
2025-06-17 14:00:00,ENAUSDT,418961368.0000000000000000,120325704.8896000000000000,2.28230902,3.13309500,2.66163867,1.03654600
2025-06-17 14:05:00,ENAUSDT,419408791.0000000000000000,120370478.1982526600000000,2.28353921,3.14207500,2.66033213,1.61659000
2025-06-17 14:10:00,ENAUSDT,418893685.0000000000000000,121325677.6259423000000000,2.27259725,3.13604200,2.65606294,1.24943800
2025-06-17 14:15:00,ENAUSDT,420383374.0000000000000000,122257914.8707089400000000,2.26039886,3.13459300,2.63514203,2.72765300
2025-06-17 14:20:00,ENAUSDT,419890110.0000000000000000,121529243.8197177000000000,2.25234708,3.13602000,2.62822690,1.36286300
2025-06-17 14:25:00,ENAUSDT,419965241.0000000000000000,121331200.2565605200000000,2.26221080,3.15153100,2.64690810,1.19039500
2025-06-17 14:30:00,ENAUSDT,420290264.0000000000000000,121968234.6128000000000000,2.25555556,3.14417900,2.64489169,1.84143200
2025-06-17 14:35:00,ENAUSDT,420002143.0000000000000000,121811810.3270895200000000,2.25327262,3.14907900,2.65801162,0.71885800
2025-06-17 14:40:00,ENAUSDT,419239442.0000000000000000,121369818.4590000000000000,2.26099372,3.14823600,2.65897436,0.48736300
2025-06-17 14:45:00,ENAUSDT,419358324.0000000000000000,121278427.3008000000000000,2.25355720,3.13906400,2.64286928,0.69599600
2025-06-17 14:50:00,ENAUSDT,419877476.0000000000000000,121358601.8753741200000000,2.25348506,3.12586700,2.64869003,0.74354100
2025-06-17 14:55:00,ENAUSDT,420801213.0000000000000000,121106589.1014000000000000,2.28268349,3.11177400,2.69265187,0.52512100
2025-06-17 15:00:00,ENAUSDT,419987936.0000000000000000,119948554.5216000000000000,2.31915509,3.10012600,2.71215795,0.40150500
2025-06-17 15:05:00,ENAUSDT,417792236.0000000000000000,118026306.6700000000000000,2.38208357,3.06356200,2.73242591,0.54208100
2025-06-17 15:10:00,ENAUSDT,418103874.0000000000000000,118197965.1798000000000000,2.38082976,3.10348900,2.75597506,1.21894200
2025-06-17 15:15:00,ENAUSDT,418589110.0000000000000000,118480956.9134685000000000,2.38162038,3.11441400,2.75082081,0.87646500
2025-06-17 15:20:00,ENAUSDT,418661942.0000000000000000,117566398.3378114600000000,2.40686275,3.09363900,2.76752703,0.50988500
2025-06-17 15:25:00,ENAUSDT,418934086.0000000000000000,117181205.2637965000000000,2.41731827,3.09763400,2.76438692,0.57031900
2025-06-17 15:30:00,ENAUSDT,419389829.0000000000000000,117261396.1884000000000000,2.41098266,3.07785700,2.74469565,0.82824900
2025-06-17 15:35:00,ENAUSDT,418519772.0000000000000000,117358242.5291135200000000,2.74395029,3.09092500,2.99792060,1.02518500
2025-06-17 15:40:00,ENAUSDT,418957467.0000000000000000,117779665.0952805300000000,2.72361156,3.08120300,2.99284099,1.31340100
2025-06-17 15:45:00,ENAUSDT,418486356.0000000000000000,117574097.4316026000000000,2.72771633,3.08043700,2.99886963,1.37550300
2025-06-17 15:50:00,ENAUSDT,417937318.0000000000000000,116980655.3082000000000000,2.84719974,3.08166400,3.07337211,1.14245600
2025-06-17 15:55:00,ENAUSDT,418622118.0000000000000000,117525631.1509072800000000,2.79923396,3.07329800,3.04234770,1.41205900
2025-06-17 16:00:00,ENAUSDT,419165122.0000000000000000,117942410.1533987700000000,2.68706182,3.04747300,2.94220405,1.44586500
2025-06-17 16:05:00,ENAUSDT,418954953.0000000000000000,117772900.2569269000000000,2.68444586,3.05303400,2.94746647,0.87944400
2025-06-17 16:10:00,ENAUSDT,418781416.0000000000000000,117542043.4785257600000000,2.69958320,3.05455900,2.96747664,0.90784500
2025-06-17 16:15:00,ENAUSDT,418576246.0000000000000000,117326921.7538000000000000,2.70482315,3.05497800,2.97433976,0.83330100
2025-06-17 16:20:00,ENAUSDT,417878355.0000000000000000,117047727.2355000000000000,2.69621066,3.05674900,2.96448598,0.87102700
2025-06-17 16:25:00,ENAUSDT,417843897.0000000000000000,116745584.8218000000000000,2.69900418,3.05775100,2.96432574,0.87278100
2025-06-17 16:30:00,ENAUSDT,417809057.0000000000000000,116787261.9302638500000000,2.69657161,3.06416700,2.95754980,1.00111200
2025-06-17 16:35:00,ENAUSDT,416650746.0000000000000000,115970831.1316099800000000,2.76353276,3.07360400,3.01186504,0.56948200
2025-06-17 16:40:00,ENAUSDT,417114292.0000000000000000,117042270.3352000000000000,2.75212867,3.06236400,3.01873145,1.07513200
2025-06-17 16:45:00,ENAUSDT,417344287.0000000000000000,116480790.5017000000000000,2.73979912,3.07388100,3.00738007,1.36688400
2025-06-17 16:50:00,ENAUSDT,417468457.0000000000000000,116103246.3436273300000000,2.73014384,3.06305700,2.99008992,0.85242900
2025-06-17 16:55:00,ENAUSDT,416999382.0000000000000000,115675628.5668000000000000,2.71750000,3.05644900,2.95610024,0.63887200
2025-06-17 17:00:00,ENAUSDT,417217877.0000000000000000,115652795.5044000000000000,2.71352702,3.05050800,2.96368971,1.26345300
2025-06-17 17:05:00,ENAUSDT,418846808.0000000000000000,115614958.7556008800000000,2.77219217,3.04713100,2.99814506,0.63977300
2025-06-17 17:10:00,ENAUSDT,419695584.0000000000000000,116116585.4545065600000000,2.78128991,3.02446800,3.01134884,0.79063300
