create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-22 16:00:00,ENAUSDT,604438638.0000000000000000,90641618.1544800000000000,1.36642157,1.46416400,1.29297429,0.70711200
2026-08-22 16:50:00,ENAUSDT,606816716.0000000000000000,91993414.1456000000000000,1.38281129,1.48177100,1.31092952,1.29528800
2026-08-22 17:55:00,ENAUSDT,600477499.0000000000000000,90846240.8237100000000000,1.38354684,1.48158200,1.31299979,0.87280200
2026-08-22 18:15:00,ENAUSDT,600077246.0000000000000000,90510563.1315939100000000,1.37447989,1.48393900,1.30491803,1.02910200
2026-08-22 18:30:00,ENAUSDT,599230323.0000000000000000,90369925.0116300000000000,1.37567443,1.47600300,1.31237156,0.76502300
2026-08-22 19:40:00,ENAUSDT,600046838.0000000000000000,91429136.7060600000000000,1.35621066,1.46585300,1.29872533,1.58478800
2026-08-22 20:15:00,ENAUSDT,597592394.0000000000000000,93594920.7482800000000000,1.35174419,1.47923400,1.30762063,0.64820300
2026-08-22 21:55:00,ENAUSDT,600576305.0000000000000000,94386572.0938000000000000,1.35218314,1.47886700,1.30916147,1.25056800
2026-08-22 23:35:00,ENAUSDT,615864626.0000000000000000,97398855.1116822800000000,1.31855429,1.49991300,1.28406170,1.04591000
2026-08-22 17:20:00,ENAUSDT,602881733.0000000000000000,90864942.1409567700000000,1.37442502,1.48948800,1.30638081,0.77199700
2026-08-22 19:05:00,ENAUSDT,599359578.0000000000000000,91235767.6246780200000000,1.35220318,1.48009400,1.29594761,0.89098500
2026-08-22 19:25:00,ENAUSDT,598205241.0000000000000000,90397844.8142391000000000,1.35356322,1.48053800,1.29704494,0.67338600
2026-08-22 19:45:00,ENAUSDT,598779557.0000000000000000,92236002.9602800000000000,1.34375477,1.47241600,1.29578189,1.49341900
2026-08-22 20:00:00,ENAUSDT,599281549.0000000000000000,93198450.6773865400000000,1.34681728,1.47875400,1.30118740,1.24421600
2026-08-22 20:40:00,ENAUSDT,596057932.0000000000000000,94176163.7998328800000000,1.35438381,1.47509800,1.31389062,1.43722000
2026-08-22 23:15:00,ENAUSDT,614737981.0000000000000000,97760539.3477083700000000,1.31151373,1.49246100,1.27641071,1.41022300
2026-08-22 05:55:00,ENAUSDT,592751516.0000000000000000,89452131.2795600000000000,1.36954140,1.49070800,1.32423824,0.92788000
2026-08-22 07:10:00,ENAUSDT,599400853.0000000000000000,92646854.3826018100000000,1.36365024,1.51737800,1.33777593,0.80857300
2026-08-22 08:10:00,ENAUSDT,607033973.0000000000000000,93100800.4390100000000000,1.33948118,1.53591300,1.31012723,1.27918500
2026-08-22 09:15:00,ENAUSDT,599971293.0000000000000000,91693612.7091900000000000,1.30420044,1.51765000,1.26719840,1.07035900
2026-08-22 12:35:00,ENAUSDT,599127520.0000000000000000,94675293.0177888000000000,1.32231159,1.51770700,1.27963892,1.26227000
2026-08-22 15:55:00,ENAUSDT,604207731.0000000000000000,91397838.8398659000000000,1.36829193,1.46552000,1.30041612,0.94847700
2026-08-22 16:40:00,ENAUSDT,604536218.0000000000000000,91479025.0439780000000000,1.37819920,1.47762600,1.30092546,1.38016900
2026-08-22 17:45:00,ENAUSDT,600784844.0000000000000000,91343327.6817600000000000,1.37906082,1.48096700,1.31086756,1.03577500
2026-08-22 19:10:00,ENAUSDT,599270763.0000000000000000,91346842.4040900000000000,1.34896868,1.47990900,1.29577321,0.98841900
2026-08-22 19:15:00,ENAUSDT,599934361.0000000000000000,91939940.8232500000000000,1.34967919,1.48196000,1.29734713,1.15819900
2026-08-22 19:50:00,ENAUSDT,599088667.0000000000000000,93352374.4739479900000000,1.34805870,1.47936900,1.29827817,1.40762000
2026-08-22 22:30:00,ENAUSDT,612628016.0000000000000000,97890311.3591603200000000,1.33059946,1.48815000,1.30383091,1.04916200
2026-08-22 23:10:00,ENAUSDT,613326864.0000000000000000,96653499.7049409600000000,1.32157036,1.49324500,1.28807486,0.77991400
2026-08-22 23:20:00,ENAUSDT,614860032.0000000000000000,97584435.6787200000000000,1.32462577,1.48896700,1.29088924,0.94742300
2026-08-22 00:35:00,ENAUSDT,621948460.0000000000000000,87771064.5944958000000000,1.25097711,1.43514400,1.14297843,1.42431100
2026-08-22 04:20:00,ENAUSDT,632492500.0000000000000000,103639126.8379750000000000,1.43560224,1.46542800,1.41220180,1.04123400
2026-08-22 05:20:00,ENAUSDT,604396849.0000000000000000,89759640.8815239000000000,1.26058535,1.47140900,1.25220276,0.61031100
2026-08-22 09:20:00,ENAUSDT,601090644.0000000000000000,91882739.8854657600000000,1.30453341,1.52015800,1.27321803,1.33619000
2026-08-22 12:50:00,ENAUSDT,601709255.0000000000000000,95692067.1981711500000000,1.32056363,1.51264400,1.28496538,0.81059800
2026-08-22 14:00:00,ENAUSDT,607373980.0000000000000000,95085550.5795620000000000,1.30519948,1.47530200,1.25586088,1.00534500
2026-08-22 15:05:00,ENAUSDT,606535573.0000000000000000,91125904.4875200000000000,1.34157744,1.46897800,1.26145606,1.24570100
2026-08-22 17:10:00,ENAUSDT,602363899.0000000000000000,90426856.4706020200000000,1.37695612,1.48275200,1.31095442,1.54523900
2026-08-22 18:00:00,ENAUSDT,600499268.0000000000000000,90384207.3729468000000000,1.38001234,1.48024800,1.31287210,0.71101300
2026-08-22 18:55:00,ENAUSDT,598805583.0000000000000000,91543714.8853517800000000,1.34529080,1.48211800,1.28613720,1.63160500
2026-08-22 19:35:00,ENAUSDT,599662362.0000000000000000,91323780.4337040000000000,1.35526921,1.46858000,1.29665366,1.13384600
2026-08-22 21:45:00,ENAUSDT,599276905.0000000000000000,93756871.7872500000000000,1.35540335,1.48349100,1.30972906,0.86933200
2026-08-22 00:05:00,ENAUSDT,618793515.0000000000000000,88004813.7033000000000000,1.25425146,1.42831400,1.14616953,0.80651900
2026-08-22 00:30:00,ENAUSDT,621989475.0000000000000000,87562291.2539707600000000,1.24965152,1.43842000,1.14203341,1.25226900
2026-08-22 01:50:00,ENAUSDT,622479942.0000000000000000,89504330.4515719900000000,1.31556134,1.46589200,1.24081377,0.67583300
2026-08-22 02:45:00,ENAUSDT,631669497.0000000000000000,93461818.7761200000000000,1.35707303,1.50859600,1.28534657,1.28937800
2026-08-22 00:25:00,ENAUSDT,620629062.0000000000000000,86973653.4276498000000000,1.25590166,1.43752400,1.14789630,0.90488900
2026-08-22 03:20:00,ENAUSDT,644315137.0000000000000000,101808234.7973700000000000,1.42182763,1.54469200,1.39077527,1.10922900
2026-08-22 03:30:00,ENAUSDT,636356171.0000000000000000,97532846.7099767000000000,1.44426659,1.52314300,1.39820919,0.82327600
2026-08-22 05:30:00,ENAUSDT,601865214.0000000000000000,89641804.9731600000000000,1.27931706,1.48022800,1.26077497,1.03296600
2026-08-22 08:25:00,ENAUSDT,605381285.0000000000000000,91473112.1635000000000000,1.34781950,1.53345000,1.31326907,0.67602200
2026-08-22 08:30:00,ENAUSDT,602962624.0000000000000000,90351706.1854387200000000,1.33504765,1.51513300,1.29884233,0.67009400
2026-08-22 09:10:00,ENAUSDT,599234205.0000000000000000,91252301.5657336600000000,1.29489631,1.51502500,1.26253364,0.92469400
2026-08-22 09:30:00,ENAUSDT,601236509.0000000000000000,92697628.8679197900000000,1.29606322,1.51711400,1.26878296,0.88280600
2026-08-22 09:40:00,ENAUSDT,601145290.0000000000000000,92468168.5078000000000000,1.30240399,1.52622600,1.27051218,0.83996200
2026-08-22 12:10:00,ENAUSDT,598328132.0000000000000000,94669493.4108448300000000,1.32486772,1.50972600,1.28810600,1.21470500
2026-08-22 17:25:00,ENAUSDT,602491604.0000000000000000,90792713.2614216000000000,1.37490401,1.49056300,1.30806996,1.00392400
2026-08-22 17:35:00,ENAUSDT,600133642.0000000000000000,90542162.5685400000000000,1.38358278,1.48236900,1.31928454,0.44215000
2026-08-22 17:40:00,ENAUSDT,600297172.0000000000000000,90830965.0953200000000000,1.38091568,1.48243200,1.31421242,1.07525200
2026-08-22 13:50:00,ENAUSDT,607638803.0000000000000000,95207697.4800260700000000,1.30099038,1.46826800,1.25428927,1.38487700
2026-08-22 15:50:00,ENAUSDT,604299306.0000000000000000,91324182.7068815400000000,1.36483382,1.46597400,1.29738231,0.74368400
2026-08-22 18:35:00,ENAUSDT,599128453.0000000000000000,90298381.7218922000000000,1.37299630,1.47423400,1.31162026,0.54222500
2026-08-22 18:40:00,ENAUSDT,598904616.0000000000000000,90469968.3226209600000000,1.36260012,1.47254700,1.29874795,1.89861800
2026-08-22 18:50:00,ENAUSDT,598302002.0000000000000000,90846175.9836800000000000,1.36858380,1.47720800,1.30477759,0.60948500
2026-08-22 22:55:00,ENAUSDT,612684789.0000000000000000,96981875.2508100000000000,1.32167626,1.49015700,1.29131653,0.68017700
2026-08-22 23:45:00,ENAUSDT,614753240.0000000000000000,97469126.2020000000000000,1.32361559,1.50416600,1.29022989,1.14135600
2026-08-22 20:25:00,ENAUSDT,596037149.0000000000000000,92977789.8743587100000000,1.35381551,1.47402100,1.30866501,1.01451400
2026-08-22 22:15:00,ENAUSDT,604749011.0000000000000000,95307567.2475340500000000,1.35285240,1.48167500,1.30848251,0.82174300
2026-08-22 00:10:00,ENAUSDT,617968677.0000000000000000,87393130.3013400000000000,1.26205451,1.42680600,1.15802490,0.84414500
2026-08-22 02:40:00,ENAUSDT,627867004.0000000000000000,92503645.6993200000000000,1.35899944,1.50252100,1.28352736,1.07294700
2026-08-22 05:00:00,ENAUSDT,629849513.0000000000000000,101279801.6904000000000000,1.46758986,1.48674900,1.45693756,0.81631100
2026-08-22 05:50:00,ENAUSDT,596551014.0000000000000000,89635625.6765200200000000,1.36394984,1.49033100,1.32055786,1.12509200
2026-08-22 06:15:00,ENAUSDT,595765394.0000000000000000,89603115.2576000000000000,1.35958005,1.48916800,1.32229765,1.07933600
2026-08-22 06:55:00,ENAUSDT,601669815.0000000000000000,91977661.7211279000000000,1.35812883,1.51287400,1.32476854,1.00642800
2026-08-22 11:40:00,ENAUSDT,593373765.0000000000000000,91230658.5974109000000000,1.29532906,1.48237100,1.25010081,1.14730300
2026-08-22 12:00:00,ENAUSDT,593420177.0000000000000000,92170021.8916400000000000,1.32546170,1.48443400,1.27032520,1.60232800
2026-08-22 13:45:00,ENAUSDT,605743039.0000000000000000,95307609.7562600000000000,1.29664179,1.47257800,1.24486285,1.65601700
2026-08-22 18:25:00,ENAUSDT,598812562.0000000000000000,90091349.9529000000000000,1.37947531,1.48425200,1.31385437,0.76981800
2026-08-22 01:30:00,ENAUSDT,625988734.0000000000000000,89967100.8504800000000000,1.28712024,1.46896700,1.19106547,0.70986100
2026-08-22 04:00:00,ENAUSDT,637764707.0000000000000000,100856110.7649800000000000,1.42519007,1.49753500,1.39968774,1.00188300
2026-08-22 05:25:00,ENAUSDT,606768874.0000000000000000,90787920.1937135500000000,1.27398896,1.48337200,1.25893690,0.94553700
2026-08-22 07:20:00,ENAUSDT,600532135.0000000000000000,93316688.4576500000000000,1.36378864,1.51644400,1.33675480,1.05944000
2026-08-22 09:05:00,ENAUSDT,599661191.0000000000000000,91396958.6532670300000000,1.29125643,1.51056800,1.25786853,1.14913600
2026-08-22 11:30:00,ENAUSDT,592573928.0000000000000000,90453684.2691312000000000,1.28880597,1.47912000,1.24105974,1.19326400
2026-08-22 12:05:00,ENAUSDT,596876521.0000000000000000,93655023.4703893400000000,1.32884179,1.49550000,1.27781737,1.61550000
2026-08-22 14:15:00,ENAUSDT,608319681.0000000000000000,93066827.9961900000000000,1.28262437,1.46759800,1.22090125,0.89729200
2026-08-22 15:00:00,ENAUSDT,606678021.0000000000000000,91098771.6333600000000000,1.34550392,1.46553900,1.26646142,1.21103800
2026-08-22 15:35:00,ENAUSDT,604030424.0000000000000000,91732348.8046504000000000,1.36021341,1.46180800,1.29355850,1.46575400
2026-08-22 18:05:00,ENAUSDT,600060513.0000000000000000,90636494.2217876800000000,1.37582858,1.48289600,1.30703013,1.55621200
2026-08-22 22:05:00,ENAUSDT,602385381.0000000000000000,94833530.5308300000000000,1.34958491,1.47426900,1.30545676,1.41180900
2026-08-22 23:50:00,ENAUSDT,616726773.0000000000000000,97698864.2538109600000000,1.32324561,1.50104900,1.29316832,1.14556600
2026-08-22 02:00:00,ENAUSDT,622330492.0000000000000000,91158970.4681600000000000,1.31861329,1.49313500,1.23304020,1.98519700
2026-08-22 02:05:00,ENAUSDT,621838467.0000000000000000,90422203.0720143600000000,1.34009447,1.49190600,1.25650558,0.72089900
2026-08-22 00:45:00,ENAUSDT,621600459.0000000000000000,87254056.4298300000000000,1.25139899,1.44204900,1.13874501,0.61767100
2026-08-22 01:25:00,ENAUSDT,626054459.0000000000000000,90489911.5038600000000000,1.28906027,1.46211500,1.19890624,1.01972900
2026-08-22 02:50:00,ENAUSDT,636920493.0000000000000000,94675702.7100927800000000,1.36477018,1.51711500,1.30100861,0.88048800
2026-08-22 03:40:00,ENAUSDT,638234786.0000000000000000,97875480.8137202600000000,1.43942683,1.52421900,1.39722412,0.98464200
2026-08-22 05:35:00,ENAUSDT,601685884.0000000000000000,90126528.5643600000000000,1.28721017,1.50357200,1.26403799,0.90700000
2026-08-22 06:30:00,ENAUSDT,599592014.0000000000000000,88417469.2747180800000000,1.35553500,1.47607900,1.31460674,0.87615300
2026-08-22 08:20:00,ENAUSDT,607085698.0000000000000000,92975174.6487000000000000,1.33587103,1.53519400,1.30823029,0.85507100
2026-08-22 08:45:00,ENAUSDT,599962315.0000000000000000,91619417.1756553000000000,1.30403202,1.51915400,1.27014790,0.84648900
2026-08-22 14:30:00,ENAUSDT,607715685.0000000000000000,92102368.8716455500000000,1.29556364,1.46468400,1.23045705,1.05103500
2026-08-22 14:40:00,ENAUSDT,606772119.0000000000000000,91183487.1896432600000000,1.32786641,1.46050000,1.25054081,0.60853800
2026-08-22 14:50:00,ENAUSDT,607285165.0000000000000000,91062410.4917500000000000,1.32575531,1.45444900,1.25069088,0.99872900
2026-08-22 15:20:00,ENAUSDT,605665439.0000000000000000,90534869.8217200000000000,1.34508854,1.45449700,1.26195695,1.01045900
2026-08-22 06:40:00,ENAUSDT,602551520.0000000000000000,90955151.9440000000000000,1.36098239,1.49734600,1.31928653,0.68927200
2026-08-22 07:25:00,ENAUSDT,600527646.0000000000000000,93658291.6701600000000000,1.37069228,1.51913100,1.34377918,1.13653500
2026-08-22 11:15:00,ENAUSDT,593428999.0000000000000000,90539462.3774300000000000,1.28742694,1.47990100,1.23850982,1.07224100
2026-08-22 11:45:00,ENAUSDT,592881839.0000000000000000,91398664.3002400000000000,1.29947800,1.48314600,1.25213632,1.30243500
2026-08-22 14:45:00,ENAUSDT,606859835.0000000000000000,90822642.9061000000000000,1.31195636,1.45584300,1.24350459,0.96774600
2026-08-22 16:55:00,ENAUSDT,606797586.0000000000000000,91533838.1743764000000000,1.39034205,1.49271700,1.31965110,0.59920800
2026-08-22 18:45:00,ENAUSDT,598263791.0000000000000000,91211297.5758600000000000,1.35391705,1.47452600,1.29115479,1.57278100
2026-08-22 20:20:00,ENAUSDT,596433172.0000000000000000,92634988.2875214000000000,1.35336502,1.47535700,1.31063123,0.57345200
2026-08-22 21:35:00,ENAUSDT,597485351.0000000000000000,92622955.8429763000000000,1.36655949,1.48718200,1.31673368,0.75542300
2026-08-22 22:10:00,ENAUSDT,603322863.0000000000000000,95699072.5290600000000000,1.34209341,1.47331500,1.29756492,1.07695200
2026-08-22 22:25:00,ENAUSDT,612325074.0000000000000000,98723120.3920221000000000,1.27285776,1.49909600,1.25902901,1.41342700
2026-08-22 23:00:00,ENAUSDT,612200294.0000000000000000,97849662.6628314400000000,1.31774739,1.48791400,1.28783501,1.18077800
2026-08-22 16:05:00,ENAUSDT,604727575.0000000000000000,90284829.1470012500000000,1.35840708,1.45994600,1.28069999,1.04640600
2026-08-22 16:10:00,ENAUSDT,605042049.0000000000000000,91222189.7277300000000000,1.36326094,1.46124700,1.28355502,1.13642600
2026-08-22 17:30:00,ENAUSDT,602092561.0000000000000000,91134452.0176844600000000,1.37724827,1.48825000,1.31003071,1.44261300
2026-08-22 21:50:00,ENAUSDT,600034838.0000000000000000,93813370.8007605200000000,1.35624145,1.48310500,1.30988943,0.80541000
2026-08-22 23:25:00,ENAUSDT,615559020.0000000000000000,97968587.9352270000000000,1.31715163,1.49395700,1.28187389,1.20196800
2026-08-22 23:55:00,ENAUSDT,617383758.0000000000000000,97861499.4805800000000000,1.31918927,1.50410100,1.28584106,0.96916900
2026-08-22 01:15:00,ENAUSDT,625169819.0000000000000000,90968979.2536397700000000,1.28196721,1.45849300,1.18952465,1.29483600
2026-08-22 03:25:00,ENAUSDT,642589423.0000000000000000,100049605.2429078800000000,1.42412451,1.53494700,1.39033712,0.82977700
2026-08-22 07:00:00,ENAUSDT,601844370.0000000000000000,94008385.4977413000000000,1.35180944,1.51948300,1.32653486,1.32844400
2026-08-22 08:35:00,ENAUSDT,601793867.0000000000000000,91400452.5199600000000000,1.30537411,1.52045300,1.27797433,1.16498000
2026-08-22 09:50:00,ENAUSDT,600650917.0000000000000000,90554132.2469200000000000,1.30154525,1.52505400,1.26974277,0.69320600
2026-08-22 10:55:00,ENAUSDT,592459015.0000000000000000,89200629.2984000000000000,1.29142771,1.47600200,1.23900204,0.94922900
2026-08-22 11:00:00,ENAUSDT,593092868.0000000000000000,89296062.2060800000000000,1.28279489,1.47789900,1.22985014,0.85418900
2026-08-22 12:25:00,ENAUSDT,599715181.0000000000000000,95462662.5115800000000000,1.32199343,1.51307900,1.28869108,0.85406200
2026-08-22 13:00:00,ENAUSDT,604412604.0000000000000000,96585134.1192000000000000,1.31859180,1.51109500,1.28202873,1.16539200
2026-08-22 14:20:00,ENAUSDT,608428219.0000000000000000,93600597.2109600000000000,1.28081797,1.46847900,1.22182829,1.08354000
2026-08-22 14:25:00,ENAUSDT,608962282.0000000000000000,92303482.2526412800000000,1.30413126,1.46282300,1.24003500,0.67652500
2026-08-22 20:05:00,ENAUSDT,599592679.0000000000000000,93437165.3763576000000000,1.34948044,1.48677700,1.30094884,0.99669700
2026-08-22 20:10:00,ENAUSDT,598791899.0000000000000000,94022303.9809800000000000,1.34487492,1.48441700,1.30277031,1.19248700
2026-08-22 21:40:00,ENAUSDT,598292206.0000000000000000,93269764.3063859800000000,1.36170538,1.48568400,1.31278304,1.45223100
2026-08-22 23:40:00,ENAUSDT,615232355.0000000000000000,96486625.6847373500000000,1.33798220,1.50414100,1.30001000,0.72329000
2026-08-22 00:50:00,ENAUSDT,621279342.0000000000000000,87563110.4614800000000000,1.25188917,1.44206600,1.13825902,1.49942800
2026-08-22 02:30:00,ENAUSDT,625229261.0000000000000000,92352707.9266991500000000,1.33448946,1.49894400,1.26136881,1.36810800
2026-08-22 03:05:00,ENAUSDT,641666924.0000000000000000,96789038.8161600000000000,1.39894901,1.51183200,1.34316960,0.95978900
2026-08-22 03:35:00,ENAUSDT,638669314.0000000000000000,99216000.5912720000000000,1.43616867,1.52188000,1.39582517,1.20257700
2026-08-22 04:15:00,ENAUSDT,635151851.0000000000000000,103726648.7868100000000000,1.44802555,1.47881900,1.44054620,1.10237400
2026-08-22 04:50:00,ENAUSDT,632246110.0000000000000000,101802738.5966138000000000,1.43209518,1.48597700,1.43040000,0.95210500
2026-08-22 05:40:00,ENAUSDT,598759387.0000000000000000,87956562.4191198600000000,1.30487253,1.49587800,1.27716715,0.76464000
2026-08-22 06:25:00,ENAUSDT,596625368.0000000000000000,88563069.6259200000000000,1.36307502,1.48934500,1.31925957,0.94775800
2026-08-22 07:30:00,ENAUSDT,600778428.0000000000000000,93462421.1643363500000000,1.37101935,1.52622400,1.34612592,0.66950700
2026-08-22 11:20:00,ENAUSDT,591894217.0000000000000000,89602597.9543254200000000,1.29616253,1.48020600,1.24421672,0.81586300
2026-08-22 12:45:00,ENAUSDT,602553905.0000000000000000,96435155.2484371500000000,1.31188482,1.51173000,1.28032184,1.26931800
2026-08-22 14:10:00,ENAUSDT,607750277.0000000000000000,93757635.2327900000000000,1.28857513,1.46237500,1.23163138,0.77709000
2026-08-22 01:05:00,ENAUSDT,624781414.0000000000000000,89781089.1918000000000000,1.27201926,1.44672300,1.16642134,0.84758800
2026-08-22 15:25:00,ENAUSDT,604514730.0000000000000000,90846914.9201529000000000,1.33998790,1.45854200,1.26106901,1.64209700
2026-08-22 16:25:00,ENAUSDT,602818519.0000000000000000,90537717.2570177300000000,1.38718663,1.46949000,1.31096128,0.87857400
2026-08-22 03:50:00,ENAUSDT,639199356.0000000000000000,101598129.7028275100000000,1.43291541,1.52250000,1.39421673,0.77876200
2026-08-22 18:20:00,ENAUSDT,599521974.0000000000000000,90527818.0740000000000000,1.37910816,1.48454500,1.31205747,0.59683100
2026-08-22 19:00:00,ENAUSDT,599428826.0000000000000000,91295389.9322392200000000,1.34628275,1.48113100,1.29315628,0.92205600
2026-08-22 19:20:00,ENAUSDT,598976426.0000000000000000,90894672.6455000000000000,1.34928157,1.48108400,1.29490068,0.65009000
2026-08-22 20:35:00,ENAUSDT,596618259.0000000000000000,93824187.4103400000000000,1.34829745,1.47318800,1.30297398,1.94668100
2026-08-22 20:55:00,ENAUSDT,597409558.0000000000000000,94450451.1198000000000000,1.35658439,1.48082500,1.31124456,0.92697100
2026-08-22 21:05:00,ENAUSDT,598658902.0000000000000000,93638633.4974280000000000,1.36256504,1.47739400,1.31636026,0.88820200
2026-08-22 21:10:00,ENAUSDT,598308375.0000000000000000,92054356.4513212400000000,1.36212727,1.47867900,1.31052686,0.98073000
2026-08-22 08:15:00,ENAUSDT,606439340.0000000000000000,93228950.6850780000000000,1.34376872,1.53354300,1.31606270,1.07793700
2026-08-22 08:55:00,ENAUSDT,599954415.0000000000000000,90955915.0992946500000000,1.29823009,1.52955300,1.26384723,1.19104800
2026-08-22 10:15:00,ENAUSDT,593154913.0000000000000000,85732250.3684662600000000,1.31724033,1.47639600,1.25223008,0.64467300
2026-08-22 15:10:00,ENAUSDT,605853737.0000000000000000,90927177.1124585900000000,1.35043123,1.46075700,1.27396031,1.16537100
2026-08-22 21:15:00,ENAUSDT,598094027.0000000000000000,93520440.2281709800000000,1.35246403,1.48068400,1.30238071,1.38897900
2026-08-22 21:25:00,ENAUSDT,598378866.0000000000000000,93937786.8097832400000000,1.35970127,1.48954000,1.30799220,1.02120900
2026-08-22 22:35:00,ENAUSDT,612291187.0000000000000000,97467376.6694151600000000,1.32501856,1.48903000,1.29707071,0.95857200
2026-08-22 22:50:00,ENAUSDT,613276679.0000000000000000,97659895.5386612000000000,1.32457565,1.48843400,1.29639279,0.53320500
2026-08-22 03:45:00,ENAUSDT,639732081.0000000000000000,101232880.5954922100000000,1.42256351,1.52514800,1.38133126,1.35707400
2026-08-22 05:10:00,ENAUSDT,617282102.0000000000000000,93005894.3083400000000000,1.34541578,1.45845500,1.31045683,0.79540600
2026-08-22 06:35:00,ENAUSDT,601364680.0000000000000000,91509663.3556000000000000,1.34619523,1.49789700,1.31000000,1.58345000
2026-08-22 07:05:00,ENAUSDT,601758170.0000000000000000,93296586.6768000000000000,1.37335173,1.51657100,1.34353457,0.84393800
2026-08-22 07:35:00,ENAUSDT,606796902.0000000000000000,95746483.1665800000000000,1.35450696,1.52749500,1.34266459,1.44209800
2026-08-22 07:45:00,ENAUSDT,606821998.0000000000000000,91992030.3376072000000000,1.36591326,1.53827200,1.33503066,0.53036400
2026-08-22 11:05:00,ENAUSDT,591817634.0000000000000000,89435042.9050308500000000,1.29818457,1.48407700,1.24504597,1.18388300
2026-08-22 14:05:00,ENAUSDT,608145040.0000000000000000,94706427.0792000000000000,1.29936490,1.47123100,1.24483917,0.64900000
2026-08-22 16:45:00,ENAUSDT,604917989.0000000000000000,91478759.1816043400000000,1.38461538,1.47689600,1.30428586,1.07100800
2026-08-22 17:00:00,ENAUSDT,607176961.0000000000000000,91823371.8120300000000000,1.38706683,1.49353500,1.31471613,1.27023200
2026-08-22 00:00:00,ENAUSDT,619185166.0000000000000000,87297232.3706884800000000,1.26370246,1.43330100,1.15720375,0.80791300
2026-08-22 01:45:00,ENAUSDT,623455076.0000000000000000,90598820.7847163200000000,1.30349470,1.46037000,1.21398923,1.33874600
2026-08-22 04:45:00,ENAUSDT,630956452.0000000000000000,101770613.0713725500000000,1.44450909,1.48496800,1.44814070,0.70596100
2026-08-22 08:40:00,ENAUSDT,600397746.0000000000000000,91806819.3408600000000000,1.30960166,1.51793700,1.28016980,1.06572000
2026-08-22 10:35:00,ENAUSDT,591036174.0000000000000000,88608143.2060800000000000,1.31029209,1.47800700,1.26222868,1.65296900
2026-08-22 11:55:00,ENAUSDT,592456771.0000000000000000,90653362.7674500200000000,1.30065457,1.47759600,1.25280449,1.19946400
2026-08-22 12:40:00,ENAUSDT,601581668.0000000000000000,95898133.6958800000000000,1.31579725,1.51525300,1.27382136,1.34399900
2026-08-22 13:15:00,ENAUSDT,604806248.0000000000000000,96014612.7507446400000000,1.32668113,1.50101300,1.29042584,0.82619700
