create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-09 04:00:00,BTCUSDT,80183.4430000000000000,8213614212.6768450000000000,0.71702577,1.65352300,0.57730014,1.73762900
2025-05-09 04:05:00,BTCUSDT,80143.7080000000000000,8210005069.6388390000000000,0.71714177,1.65146900,0.57689324,0.79856500
2025-05-09 04:10:00,BTCUSDT,80183.2650000000000000,8225920973.0850000000000000,0.71766826,1.65317800,0.57833609,3.04177600
2025-05-09 04:15:00,BTCUSDT,80162.0120000000000000,8227786278.8502190000000000,0.71825065,1.65590500,0.57906147,2.06860900
2025-05-09 04:20:00,BTCUSDT,80186.5040000000000000,8227143329.0504000000000000,0.71777847,1.65403000,0.57843206,1.20798300
2025-05-09 04:25:00,BTCUSDT,80180.4520000000000000,8226666718.0588000000000000,0.71837010,1.65568300,0.57881114,0.77703600
2025-05-09 04:30:00,BTCUSDT,80171.9630000000000000,8219935160.0344000000000000,0.71831729,1.65692400,0.57869783,1.48917300
2025-05-09 04:35:00,BTCUSDT,80176.0230000000000000,8222668514.0271000000000000,0.71825195,1.65618800,0.57826865,0.79454100
2025-05-09 04:40:00,BTCUSDT,80168.0620000000000000,8218789632.2090000000000000,0.71843336,1.65756300,0.57853574,0.77918100
2025-05-09 04:45:00,BTCUSDT,80172.9370000000000000,8221935715.7523160000000000,0.71908722,1.65763200,0.57910448,0.98054800
2025-05-09 04:50:00,BTCUSDT,80183.4410000000000000,8233893226.0962000000000000,0.72043363,1.65648500,0.58060944,1.40715000
2025-05-09 04:55:00,BTCUSDT,80188.6550000000000000,8241460781.2413210000000000,0.72079414,1.66176700,0.58215305,1.28595500
2025-05-09 05:00:00,BTCUSDT,80168.3200000000000000,8241949763.7467540000000000,0.72071662,1.66261100,0.58251390,1.43159600
2025-05-09 05:05:00,BTCUSDT,80159.7740000000000000,8239359731.4809370000000000,0.72169648,1.66254300,0.58296822,0.60038600
2025-05-09 05:10:00,BTCUSDT,80198.4880000000000000,8247002997.4112000000000000,0.72175530,1.66474600,0.58332075,1.34978700
2025-05-09 05:15:00,BTCUSDT,80194.5230000000000000,8237844050.6640070000000000,0.72274825,1.66340000,0.58489444,0.66480800
2025-05-09 05:20:00,BTCUSDT,80223.2540000000000000,8236330438.5350610000000000,0.72295375,1.66386600,0.58468168,1.01449600
2025-05-09 05:25:00,BTCUSDT,80226.5020000000000000,8232191073.1631520000000000,0.72314622,1.66274500,0.58448040,0.44742700
2025-05-09 05:30:00,BTCUSDT,80311.7880000000000000,8248815714.3012000000000000,0.72285115,1.66166100,0.58409998,1.19608100
2025-05-09 05:35:00,BTCUSDT,80305.3960000000000000,8256885483.6232190000000000,0.72270516,1.66245500,0.58423454,0.71791100
2025-05-09 05:40:00,BTCUSDT,80349.6440000000000000,8266138360.7524000000000000,0.72428269,1.66169300,0.58601009,1.28818700
2025-05-09 05:45:00,BTCUSDT,80389.5010000000000000,8272674535.2074000000000000,0.72502191,1.66130400,0.58724261,0.87111400
2025-05-09 05:50:00,BTCUSDT,80417.8640000000000000,8277912581.5855250000000000,0.72612326,1.66246100,0.58847471,0.70180900
2025-05-09 05:55:00,BTCUSDT,80438.8810000000000000,8278753544.7438000000000000,0.72662488,1.66196600,0.58894507,0.64457000
2025-05-09 06:00:00,BTCUSDT,80417.1760000000000000,8278056480.5954540000000000,0.72720959,1.66106800,0.58982392,0.81488600
2025-05-09 06:05:00,BTCUSDT,80447.2660000000000000,8284311830.7812090000000000,0.72742233,1.65684000,0.59152486,1.21125200
2025-05-09 06:10:00,BTCUSDT,80455.7710000000000000,8281126916.8056920000000000,0.72735749,1.65637100,0.59145432,0.42400100
2025-05-09 06:15:00,BTCUSDT,80492.7400000000000000,8281936331.2462220000000000,0.72661476,1.65468400,0.59052922,0.75800400
2025-05-09 06:20:00,BTCUSDT,80501.2270000000000000,8291159473.8834000000000000,0.72839777,1.65555800,0.59279261,1.25002800
2025-05-09 06:25:00,BTCUSDT,80538.1470000000000000,8299319761.4640860000000000,0.72958361,1.65399900,0.59521307,1.31369800
2025-05-09 06:30:00,BTCUSDT,80537.3530000000000000,8303835996.0062000000000000,0.73370174,1.65968200,0.59949691,1.25057900
2025-05-09 06:35:00,BTCUSDT,80539.0100000000000000,8297447494.2193870000000000,0.73654016,1.66039400,0.60146928,0.61966600
2025-05-09 06:40:00,BTCUSDT,80594.7870000000000000,8302101247.9526190000000000,0.73452075,1.66210800,0.59957054,0.95867600
2025-05-09 06:45:00,BTCUSDT,80665.0260000000000000,8309656998.0921510000000000,0.73306561,1.66098800,0.59836588,0.78020200
2025-05-09 06:50:00,BTCUSDT,80691.2400000000000000,8321672862.6498150000000000,0.73330644,1.65543400,0.59825310,4.91946600
2025-05-09 06:55:00,BTCUSDT,80622.7580000000000000,8318416530.6838410000000000,0.73554661,1.65874800,0.60115847,0.89568600
2025-05-09 07:00:00,BTCUSDT,80686.0860000000000000,8325979735.5705790000000000,0.73659434,1.65602000,0.60230466,0.61358800
2025-05-09 07:05:00,BTCUSDT,80748.0820000000000000,8336197816.2422000000000000,0.73885068,1.66081800,0.60447040,1.77713700
2025-05-09 07:10:00,BTCUSDT,81060.6610000000000000,8385490304.5331000000000000,0.74467888,1.65788100,0.61322854,1.37009600
2025-05-09 07:15:00,BTCUSDT,81163.1450000000000000,8398632383.5680000000000000,0.74931946,1.65618600,0.61830979,1.24188300
2025-05-09 07:20:00,BTCUSDT,81038.0270000000000000,8395774854.7026300000000000,0.75303141,1.66245100,0.62295699,1.24103600
2025-05-09 07:25:00,BTCUSDT,81005.5070000000000000,8401558834.8264970000000000,0.75832420,1.66486600,0.62902937,1.09468400
2025-05-09 07:30:00,BTCUSDT,80892.1160000000000000,8392160663.6316000000000000,0.75903728,1.67048900,0.62926763,0.72144600
2025-05-09 07:35:00,BTCUSDT,80953.2550000000000000,8382701459.9245000000000000,0.75455865,1.66816800,0.62371112,0.55336200
2025-05-09 07:40:00,BTCUSDT,81037.8640000000000000,8410284749.7480770000000000,0.75478963,1.66825400,0.62472981,2.07031400
2025-05-09 07:45:00,BTCUSDT,81028.6770000000000000,8416108359.5466000000000000,0.75876085,1.66717700,0.63045571,1.50399000
2025-05-09 07:50:00,BTCUSDT,81023.9330000000000000,8433540451.1475400000000000,0.76008154,1.67399200,0.63610225,1.55655300
2025-05-09 07:55:00,BTCUSDT,81080.3600000000000000,8415030567.0680000000000000,0.75830810,1.66248300,0.63148118,0.73751400
2025-05-09 08:00:00,BTCUSDT,80982.8580000000000000,8392164712.2847670000000000,0.75178088,1.66015900,0.62400613,0.76226100
2025-05-09 08:05:00,BTCUSDT,80939.9430000000000000,8387045457.6258000000000000,0.75354340,1.66338800,0.62617627,1.28878000
2025-05-09 08:10:00,BTCUSDT,80962.3960000000000000,8386562655.8164000000000000,0.75179801,1.66249200,0.62327199,0.76557200
2025-05-09 08:15:00,BTCUSDT,80783.3750000000000000,8360416888.8250000000000000,0.75084214,1.65816400,0.61948823,0.52496700
2025-05-09 08:20:00,BTCUSDT,80896.5890000000000000,8376251245.8503000000000000,0.75314262,1.65281200,0.62171631,0.91596800
2025-05-09 08:25:00,BTCUSDT,80985.5630000000000000,8404576446.9081000000000000,0.75818779,1.65685200,0.62802292,2.10071700
2025-05-09 08:30:00,BTCUSDT,81074.6020000000000000,8399547668.6254000000000000,0.76291017,1.65270000,0.63289637,1.03043000
2025-05-09 08:35:00,BTCUSDT,81132.3320000000000000,8420644085.0993260000000000,0.76596401,1.65188400,0.63527482,1.23966300
2025-05-09 08:40:00,BTCUSDT,81140.2910000000000000,8379648892.3864120000000000,0.76774744,1.64492200,0.63386595,0.58241000
2025-05-09 08:45:00,BTCUSDT,80841.5600000000000000,8304756442.9707850000000000,0.75676147,1.65584700,0.61498994,0.62285100
2025-05-09 08:50:00,BTCUSDT,80892.9570000000000000,8318900104.3828940000000000,0.76351732,1.65487300,0.62348375,1.15144200
2025-05-09 08:55:00,BTCUSDT,80874.9340000000000000,8326754268.3110170000000000,0.76435990,1.65512600,0.62501480,1.18379500
2025-05-09 09:00:00,BTCUSDT,80899.0270000000000000,8328049220.6972010000000000,0.76355463,1.65431500,0.62425765,0.72245500
2025-05-09 09:05:00,BTCUSDT,80986.0620000000000000,8355949375.6384115000000000,0.76530137,1.65705900,0.62863323,1.94453700
2025-05-09 09:10:00,BTCUSDT,80997.0340000000000000,8330167729.6264680000000000,0.76342295,1.66008100,0.62725828,0.76434800
2025-05-09 09:15:00,BTCUSDT,80733.2970000000000000,8284328819.2352610000000000,0.75903708,1.66977800,0.61993786,0.84902500
2025-05-09 09:20:00,BTCUSDT,80476.0370000000000000,8281214949.3014410000000000,0.76054022,1.68458600,0.62058855,1.14605500
2025-05-09 09:25:00,BTCUSDT,80505.0590000000000000,8274728590.3268000000000000,0.76079098,1.68600600,0.61992399,0.63658900
2025-05-09 09:30:00,BTCUSDT,81009.1530000000000000,8306751456.8577000000000000,0.75884879,1.70598700,0.61614652,0.81879900
2025-05-09 09:35:00,BTCUSDT,81141.5550000000000000,8338511899.5750000000000000,0.76320124,1.70622900,0.61955163,1.17548800
2025-05-09 09:40:00,BTCUSDT,81137.5190000000000000,8338456854.2865660000000000,0.76457251,1.70762600,0.62062967,1.19834900
2025-05-09 09:45:00,BTCUSDT,81055.7980000000000000,8327324146.5886000000000000,0.76453387,1.70923500,0.62134152,1.25892100
2025-05-09 09:50:00,BTCUSDT,81000.8620000000000000,8315614384.1865760000000000,0.76630824,1.71162000,0.62291884,1.00255000
2025-05-09 09:55:00,BTCUSDT,81020.5560000000000000,8320649060.0880000000000000,0.76626973,1.71197000,0.62231920,0.79690500
2025-05-09 10:00:00,BTCUSDT,81062.8510000000000000,8340331620.2166530000000000,0.76785057,1.71674100,0.62449667,1.22381200
2025-05-09 10:05:00,BTCUSDT,81039.7810000000000000,8334937236.2360290000000000,0.76951565,1.71840100,0.62595737,0.67365400
2025-05-09 10:10:00,BTCUSDT,81083.7960000000000000,8349877371.1171020000000000,0.76905808,1.71780800,0.62603828,1.46128600
2025-05-09 10:15:00,BTCUSDT,80916.6050000000000000,8330558684.6020000000000000,0.76762796,1.70887900,0.62611030,1.73869500
2025-05-09 10:20:00,BTCUSDT,80865.2230000000000000,8329117969.0000000000000000,0.76810698,1.70684100,0.62664121,0.95532100
2025-05-09 10:25:00,BTCUSDT,80830.5600000000000000,8327676874.8902700000000000,0.76699610,1.70815000,0.62526726,0.91336400
2025-05-09 10:30:00,BTCUSDT,80801.9480000000000000,8327068991.7244000000000000,0.76662424,1.70550700,0.62455922,0.78388000
2025-05-09 10:35:00,BTCUSDT,80802.7390000000000000,8322827561.9302000000000000,0.76738715,1.70361300,0.62510411,0.52423400
2025-05-09 10:40:00,BTCUSDT,80597.2560000000000000,8312947582.6564030000000000,0.76556057,1.69692700,0.62464555,1.19756100
2025-05-09 10:45:00,BTCUSDT,80596.9000000000000000,8320517957.8964810000000000,0.76610555,1.69388300,0.62494596,2.00952500
2025-05-09 10:50:00,BTCUSDT,80634.2340000000000000,8330322714.5400000000000000,0.76881170,1.68624800,0.62868047,1.20976200
2025-05-09 10:55:00,BTCUSDT,80674.2550000000000000,8336098217.9803750000000000,0.77048990,1.68216100,0.63046374,1.13557600
2025-05-09 11:00:00,BTCUSDT,80674.2790000000000000,8335581135.9681000000000000,0.77058186,1.67826500,0.63156167,1.15399800
2025-05-09 11:05:00,BTCUSDT,80480.9880000000000000,8299312155.9432000000000000,0.76701449,1.68095300,0.62678592,0.65995400
2025-05-09 11:10:00,BTCUSDT,80376.5830000000000000,8290715933.9172000000000000,0.76829953,1.67770200,0.62834454,0.93685800
2025-05-09 11:15:00,BTCUSDT,80309.8060000000000000,8287537405.3811860000000000,0.76832266,1.67645000,0.62783353,1.12751200
2025-05-09 11:20:00,BTCUSDT,80248.0760000000000000,8290387530.5695490000000000,0.77030666,1.67480200,0.63007369,1.39373500
2025-05-09 11:25:00,BTCUSDT,80222.9490000000000000,8292646238.1300000000000000,0.77083858,1.67047000,0.63083282,1.54773400
2025-05-09 11:30:00,BTCUSDT,80106.1410000000000000,8252405194.2961440000000000,0.76898618,1.68006100,0.62430694,0.65441200
2025-05-09 11:35:00,BTCUSDT,80007.4210000000000000,8245171618.7469410000000000,0.76866929,1.67589600,0.62344032,0.63788600
2025-05-09 11:40:00,BTCUSDT,79916.2580000000000000,8225932276.8302000000000000,0.76654877,1.67421600,0.62196958,0.69561800
2025-05-09 11:45:00,BTCUSDT,79922.2560000000000000,8240176407.0144000000000000,0.76618107,1.67701900,0.62115033,2.08637400
2025-05-09 11:50:00,BTCUSDT,79930.5400000000000000,8232895819.5651510000000000,0.76559451,1.68001400,0.62011390,1.00400100
2025-05-09 11:55:00,BTCUSDT,79949.1410000000000000,8231747440.3843000000000000,0.76472404,1.68021100,0.61875203,1.12371000
2025-05-09 12:00:00,BTCUSDT,79952.4310000000000000,8228256464.9064000000000000,0.76448688,1.68146500,0.61819591,0.64890600
2025-05-09 12:05:00,BTCUSDT,79864.4210000000000000,8225340542.5373000000000000,0.76391780,1.68502900,0.61725400,1.06324300
2025-05-09 12:10:00,BTCUSDT,79825.2060000000000000,8207048750.0599170000000000,0.76429549,1.68676300,0.61719403,0.66454100
2025-05-09 12:15:00,BTCUSDT,79824.1600000000000000,8215671281.3022585000000000,0.76388889,1.68820100,0.61678714,1.22895200
2025-05-09 12:20:00,BTCUSDT,79832.8190000000000000,8217071199.7242960000000000,0.76305507,1.68845900,0.61574436,1.00445900
2025-05-09 12:25:00,BTCUSDT,79750.2190000000000000,8222582529.8198000000000000,0.76375997,1.69308300,0.61663383,2.36217700
2025-05-09 12:30:00,BTCUSDT,79724.3460000000000000,8218004924.0335260000000000,0.76466397,1.69242700,0.61747979,0.64911100
2025-05-09 12:35:00,BTCUSDT,79730.6660000000000000,8219087578.9416280000000000,0.76556812,1.69128700,0.61831377,1.02758700
2025-05-09 12:40:00,BTCUSDT,79737.2580000000000000,8209937006.9562780000000000,0.76637836,1.68656700,0.61923597,0.32220200
2025-05-09 12:45:00,BTCUSDT,79715.8100000000000000,8206348483.2330050000000000,0.76607174,1.68542300,0.61884117,0.87357700
2025-05-09 12:50:00,BTCUSDT,79687.8190000000000000,8207755412.5506600000000000,0.76620076,1.68574100,0.61889423,0.95155100
2025-05-09 12:55:00,BTCUSDT,79658.6400000000000000,8199542620.4400000000000000,0.76658453,1.68503900,0.61892352,0.61281200
2025-05-09 13:00:00,BTCUSDT,79657.0230000000000000,8193521385.7800000000000000,0.76573474,1.68291500,0.61732313,0.59624200
2025-05-09 13:05:00,BTCUSDT,79612.5160000000000000,8192239353.9224000000000000,0.76630226,1.68289500,0.61797345,1.58614300
2025-05-09 13:10:00,BTCUSDT,79573.5080000000000000,8192506430.8416000000000000,0.76750592,1.68327300,0.61883962,1.13821000
2025-05-09 13:15:00,BTCUSDT,79540.5910000000000000,8200078147.9630000000000000,0.76805842,1.68574800,0.61884362,1.44407400
2025-05-09 13:20:00,BTCUSDT,79531.1180000000000000,8192737098.0951220000000000,0.76864392,1.68609100,0.61976563,0.65722800
2025-05-09 13:25:00,BTCUSDT,79507.9790000000000000,8181545956.6538000000000000,0.76768357,1.68646900,0.61966299,0.50377500
2025-05-09 13:30:00,BTCUSDT,79517.8250000000000000,8186694058.6150000000000000,0.76746691,1.68619900,0.61949624,0.97546400
2025-05-09 13:35:00,BTCUSDT,79507.5740000000000000,8199307360.2739420000000000,0.76657182,1.68804200,0.61855617,1.25094300
2025-05-09 13:40:00,BTCUSDT,79473.4100000000000000,8203181801.4720000000000000,0.76801693,1.68990300,0.62108610,1.18227200
2025-05-09 13:45:00,BTCUSDT,79492.0100000000000000,8204942694.5720000000000000,0.77026194,1.68738700,0.62258990,0.84881200
2025-05-09 13:50:00,BTCUSDT,79721.0820000000000000,8263919472.4072070000000000,0.77053173,1.68733500,0.62573765,1.56884000
2025-05-09 13:55:00,BTCUSDT,79697.1190000000000000,8260526687.2310000000000000,0.76935552,1.67567100,0.62378537,0.48310800
2025-05-09 14:00:00,BTCUSDT,79675.0680000000000000,8253627936.6948000000000000,0.76600544,1.67173000,0.62234015,0.98022800
2025-05-09 14:05:00,BTCUSDT,79546.5740000000000000,8220589551.5394000000000000,0.76190751,1.67508600,0.61693352,0.68870900
2025-05-09 14:10:00,BTCUSDT,79746.8500000000000000,8247334310.7630060000000000,0.75860812,1.68067500,0.61533452,1.45610000
2025-05-09 14:15:00,BTCUSDT,79783.9030000000000000,8257258976.1559000000000000,0.75793126,1.68110300,0.61515755,0.72559700
2025-05-09 14:20:00,BTCUSDT,79808.3480000000000000,8246302254.6645620000000000,0.75837935,1.68161600,0.61484974,0.77625200
2025-05-09 14:25:00,BTCUSDT,79845.5370000000000000,8221088118.8088000000000000,0.75958302,1.67415100,0.61339732,0.59823600
2025-05-09 14:30:00,BTCUSDT,79690.6080000000000000,8177858162.0208000000000000,0.75999307,1.68103900,0.61288718,0.79604300
2025-05-09 14:35:00,BTCUSDT,79710.0460000000000000,8204897787.9778000000000000,0.76528977,1.68170800,0.61970762,1.48735100
2025-05-09 14:40:00,BTCUSDT,79665.7560000000000000,8165202098.6498360000000000,0.76445371,1.68095100,0.61649073,0.71349400
2025-05-09 14:45:00,BTCUSDT,79585.3640000000000000,8191273683.0449240000000000,0.76576124,1.69223500,0.61762534,1.19635900
2025-05-09 14:50:00,BTCUSDT,79576.7050000000000000,8185944235.9630000000000000,0.76487285,1.69390900,0.61744296,0.65430800
2025-05-09 14:55:00,BTCUSDT,79617.1910000000000000,8194408302.4166000000000000,0.76454336,1.69662900,0.61693884,1.24432000
2025-05-09 15:00:00,BTCUSDT,79667.0940000000000000,8213350756.3146000000000000,0.76475364,1.69912600,0.61735554,0.95875500
2025-05-09 15:05:00,BTCUSDT,79674.9640000000000000,8213546202.7512300000000000,0.76414219,1.69772600,0.61610512,1.08958500
2025-05-09 15:10:00,BTCUSDT,79715.9550000000000000,8220873098.7079100000000000,0.76409484,1.69575200,0.61571119,1.24098700
2025-05-09 15:15:00,BTCUSDT,79709.3090000000000000,8215790725.4316180000000000,0.76242017,1.69589100,0.61333264,0.87697400
2025-05-09 15:20:00,BTCUSDT,79713.5560000000000000,8208949825.0136000000000000,0.76027331,1.69587700,0.61075731,0.83042900
2025-05-09 15:25:00,BTCUSDT,79754.2790000000000000,8196905532.7830000000000000,0.75849536,1.69225500,0.60869386,0.83595800
2025-05-09 15:30:00,BTCUSDT,79719.1710000000000000,8198377529.2060370000000000,0.75911173,1.69254000,0.60887579,1.23600100
2025-05-09 15:35:00,BTCUSDT,79616.5200000000000000,8186347745.5612540000000000,0.75999769,1.69463300,0.61021350,0.94052400
2025-05-09 15:40:00,BTCUSDT,79634.0010000000000000,8184320745.5742000000000000,0.76175524,1.69608800,0.61158004,0.98403600
2025-05-09 15:45:00,BTCUSDT,79636.7950000000000000,8187522603.3860000000000000,0.76083693,1.69598500,0.61078566,0.97398600
2025-05-09 15:50:00,BTCUSDT,79721.1600000000000000,8188606782.0960000000000000,0.76127132,1.69757300,0.61172135,0.72915000
2025-05-09 15:55:00,BTCUSDT,79771.3540000000000000,8200971026.7482680000000000,0.76212769,1.70179300,0.61198351,0.77469400
2025-05-09 16:00:00,BTCUSDT,79775.7480000000000000,8205127143.5952000000000000,0.76175156,1.70182100,0.61189863,0.98797000
2025-05-09 16:05:00,BTCUSDT,79719.5630000000000000,8177154739.9569500000000000,0.76368404,1.70145600,0.61429809,0.32072400
2025-05-09 16:10:00,BTCUSDT,79569.3820000000000000,8154246319.8588170000000000,0.76293328,1.70474300,0.61396044,0.87042600
2025-05-09 16:15:00,BTCUSDT,79530.1310000000000000,8173727737.4182770000000000,0.76339484,1.70677200,0.61379573,1.04868700
2025-05-09 16:20:00,BTCUSDT,79491.2020000000000000,8171126954.0877460000000000,0.76421792,1.70618100,0.61363355,1.17810100
2025-05-09 16:25:00,BTCUSDT,79484.6310000000000000,8173289384.9813840000000000,0.76568173,1.70705400,0.61490126,0.84201500
2025-05-09 16:30:00,BTCUSDT,79515.5250000000000000,8167405344.1650000000000000,0.76640390,1.70704200,0.61507593,0.58078100
2025-05-09 16:35:00,BTCUSDT,79498.3670000000000000,8170214123.1607000000000000,0.76662351,1.70790900,0.61495782,1.36380400
2025-05-09 16:40:00,BTCUSDT,79524.6270000000000000,8167396252.1995450000000000,0.76814929,1.70591200,0.61649053,0.86782400
2025-05-09 16:45:00,BTCUSDT,79510.8560000000000000,8165389484.2728140000000000,0.76843632,1.70432000,0.61683092,1.15848400
2025-05-09 16:50:00,BTCUSDT,79546.6760000000000000,8157496733.5841990000000000,0.76888098,1.69866300,0.61722903,0.93137000
2025-05-09 16:55:00,BTCUSDT,79508.5040000000000000,8160384477.0020580000000000,0.76863823,1.69819000,0.61762793,0.98592600
2025-05-09 17:00:00,BTCUSDT,79272.3050000000000000,8121178121.4130000000000000,0.76424479,1.70662500,0.61094071,0.81493800
2025-05-09 17:05:00,BTCUSDT,79169.3040000000000000,8111991738.4239410000000000,0.76680033,1.71218900,0.61328294,1.22517100
2025-05-09 17:10:00,BTCUSDT,79108.2100000000000000,8133811222.3480000000000000,0.76599787,1.71079200,0.61368548,1.80518900
