create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-21 02:30:00,BTCUSDT,82254.6430000000000000,8079182642.8888000000000000,1.17000919,1.70775000,1.02713225,0.49905000
2025-02-21 02:35:00,BTCUSDT,82237.3010000000000000,8075324666.6154000000000000,1.16881634,1.70639600,1.02615764,0.82044400
2025-02-21 02:40:00,BTCUSDT,82230.9850000000000000,8077582548.9440000000000000,1.16897780,1.70616200,1.02780241,1.14114300
2025-02-21 02:45:00,BTCUSDT,82209.6810000000000000,8066674424.4039530000000000,1.16930731,1.70533300,1.02755006,0.67458200
2025-02-21 02:50:00,BTCUSDT,82216.8060000000000000,8070320291.4571700000000000,1.19682915,1.71627100,1.02664124,0.95550700
2025-02-21 02:55:00,BTCUSDT,82204.7450000000000000,8064540319.2095000000000000,1.19645047,1.71682300,1.02632321,0.65612100
2025-02-21 03:00:00,BTCUSDT,82238.6750000000000000,8064902373.8528840000000000,1.19588065,1.71732300,1.02609185,0.41780200
2025-02-21 03:05:00,BTCUSDT,82196.1010000000000000,8065016692.3450930000000000,1.19704225,1.71931800,1.02702739,0.80881400
2025-02-21 03:10:00,BTCUSDT,82176.9440000000000000,8064067226.7673620000000000,1.19854630,1.71993700,1.02881365,2.01527200
2025-02-21 03:15:00,BTCUSDT,82190.4910000000000000,8064169190.8167160000000000,1.19959412,1.72022400,1.02915655,0.83851000
2025-02-21 03:20:00,BTCUSDT,82177.2340000000000000,8067125400.9716000000000000,1.20034357,1.71904700,1.03005300,1.24332400
2025-02-21 03:25:00,BTCUSDT,82135.0220000000000000,8066936364.8594220000000000,1.20153135,1.71609100,1.03157768,0.54393600
2025-02-21 03:30:00,BTCUSDT,82151.7850000000000000,8068134446.7914180000000000,1.20241631,1.71461000,1.03243439,1.06831600
2025-02-21 03:35:00,BTCUSDT,82156.5890000000000000,8066109261.0433000000000000,1.20202719,1.71422800,1.03103532,0.46662200
2025-02-21 03:40:00,BTCUSDT,82156.2730000000000000,8059720154.9877590000000000,1.20200938,1.71306400,1.03013519,0.95434100
2025-02-21 03:45:00,BTCUSDT,82126.7140000000000000,8057139829.0268000000000000,1.20084774,1.71419200,1.02923679,1.36035000
2025-02-21 03:50:00,BTCUSDT,82143.0210000000000000,8055297854.2503000000000000,1.19995093,1.71801700,1.02822014,0.52994200
2025-02-21 03:55:00,BTCUSDT,82126.7750000000000000,8052530288.7500000000000000,1.19931317,1.71796400,1.02731531,1.00206800
2025-02-21 04:00:00,BTCUSDT,82162.5400000000000000,8060735887.9719320000000000,1.19816428,1.71913600,1.02625177,2.19600500
2025-02-21 04:05:00,BTCUSDT,82099.4730000000000000,8058205975.9971110000000000,1.20143291,1.71566000,1.02984095,0.55033000
2025-02-21 04:10:00,BTCUSDT,82092.0400000000000000,8055379935.4480000000000000,1.20139276,1.71591700,1.02944644,0.59238600
2025-02-21 04:15:00,BTCUSDT,82088.0220000000000000,8060806657.3572550000000000,1.20145940,1.71567200,1.02939955,2.31073300
2025-02-21 04:20:00,BTCUSDT,82067.2130000000000000,8058498425.7440600000000000,1.20248248,1.71410700,1.03093005,1.13019100
2025-02-21 04:25:00,BTCUSDT,82051.5140000000000000,8055735672.6263275000000000,1.20271507,1.71416500,1.03133208,0.93550300
2025-02-21 04:30:00,BTCUSDT,82073.6580000000000000,8053789571.1504000000000000,1.20350720,1.71472300,1.03149079,0.32009100
2025-02-21 04:35:00,BTCUSDT,82017.4040000000000000,8047219610.8640000000000000,1.20133884,1.71606000,1.03004257,1.35114400
2025-02-21 04:40:00,BTCUSDT,82017.6000000000000000,8054750100.2859630000000000,1.20021409,1.71616200,1.02851335,3.32686000
2025-02-21 04:45:00,BTCUSDT,82012.3150000000000000,8055175768.2165000000000000,1.19991081,1.71742700,1.02852214,2.49557800
2025-02-21 04:50:00,BTCUSDT,82015.9510000000000000,8050852432.6961530000000000,1.20208826,1.71725500,1.03116386,0.63609600
2025-02-21 04:55:00,BTCUSDT,82000.2810000000000000,8050279675.8021960000000000,1.20270029,1.71792000,1.03213717,1.29726200
2025-02-21 05:00:00,BTCUSDT,81986.2760000000000000,8048174584.9124000000000000,1.20305838,1.71807000,1.03205772,1.48257600
2025-02-21 05:05:00,BTCUSDT,81981.9480000000000000,8046938105.9400000000000000,1.20383232,1.71808600,1.03271028,1.02871700
2025-02-21 05:10:00,BTCUSDT,81979.3350000000000000,8046778060.1275510000000000,1.21172107,1.71760100,1.03785586,0.73396600
2025-02-21 05:15:00,BTCUSDT,81995.8470000000000000,8054140466.5914000000000000,1.21197158,1.71710500,1.03792757,1.84424500
2025-02-21 05:20:00,BTCUSDT,81958.2100000000000000,8048709256.2084930000000000,1.21227079,1.71664400,1.03770077,0.77125800
2025-02-21 05:25:00,BTCUSDT,81951.4310000000000000,8048007500.7826000000000000,1.21229237,1.71706400,1.03767911,0.94229200
2025-02-21 05:30:00,BTCUSDT,81951.0700000000000000,8048947266.6550000000000000,1.21195143,1.71719900,1.03764935,0.98626500
2025-02-21 05:35:00,BTCUSDT,81884.4570000000000000,8049307630.6656000000000000,1.21136851,1.72022700,1.03812274,2.68485600
2025-02-21 05:40:00,BTCUSDT,81874.5050000000000000,8048853337.9360000000000000,1.22124961,1.72246100,1.04708133,1.27572600
2025-02-21 05:45:00,BTCUSDT,81871.2030000000000000,8049699485.7645000000000000,1.22256227,1.72123600,1.04857877,1.38767600
2025-02-21 05:50:00,BTCUSDT,81866.9680000000000000,8045296172.8704000000000000,1.22239349,1.72123200,1.04928654,0.95212300
2025-02-21 05:55:00,BTCUSDT,81873.0610000000000000,8047222734.8074140000000000,1.22246548,1.72123700,1.04925119,2.30538500
2025-02-21 06:00:00,BTCUSDT,81871.1790000000000000,8047214157.6345530000000000,1.22188721,1.72105800,1.04903076,0.91658100
2025-02-21 06:05:00,BTCUSDT,81845.7420000000000000,8041658691.1220370000000000,1.22277825,1.72183400,1.04971969,0.97621600
2025-02-21 06:10:00,BTCUSDT,81938.1040000000000000,8054616056.8587270000000000,1.22438305,1.71623000,1.05316510,1.78806300
2025-02-21 06:15:00,BTCUSDT,81944.3320000000000000,8056711594.9494510000000000,1.22401430,1.71562400,1.05306319,0.50127000
2025-02-21 06:20:00,BTCUSDT,81940.6650000000000000,8057979443.5680000000000000,1.22400625,1.71633500,1.05302706,1.54467800
2025-02-21 06:25:00,BTCUSDT,81935.5260000000000000,8057785433.4180000000000000,1.22626710,1.71887300,1.05519663,0.54470800
2025-02-21 06:30:00,BTCUSDT,81950.5130000000000000,8058753798.2355510000000000,1.22614604,1.71785400,1.05514154,0.80265500
2025-02-21 06:35:00,BTCUSDT,81946.1810000000000000,8059357755.4005700000000000,1.22576536,1.71803300,1.05450088,1.13387700
2025-02-21 06:40:00,BTCUSDT,81958.8820000000000000,8059875694.7569450000000000,1.22438730,1.71761800,1.05198172,0.87729600
2025-02-21 06:45:00,BTCUSDT,81948.6670000000000000,8058266466.9777000000000000,1.22498883,1.71767300,1.05271249,0.52902700
2025-02-21 06:50:00,BTCUSDT,81955.8610000000000000,8058666395.7281520000000000,1.22378169,1.71737100,1.05110435,0.63490500
2025-02-21 06:55:00,BTCUSDT,81962.2380000000000000,8061412310.9376000000000000,1.22175406,1.71641400,1.04869264,0.87106800
2025-02-21 07:00:00,BTCUSDT,81985.0010000000000000,8063708333.3346210000000000,1.22147920,1.71647400,1.04851766,0.58497300
2025-02-21 07:05:00,BTCUSDT,81979.7910000000000000,8063446831.9630840000000000,1.21680247,1.71728700,1.04653947,0.67515400
2025-02-21 07:10:00,BTCUSDT,81884.0410000000000000,8059403981.8086000000000000,1.21416687,1.72109000,1.04547087,6.62662500
2025-02-21 07:15:00,BTCUSDT,81864.0970000000000000,8055621947.3928140000000000,1.22472940,1.72356100,1.05491764,0.50100100
2025-02-21 07:20:00,BTCUSDT,81912.8260000000000000,8060951120.1470940000000000,1.22319812,1.71957500,1.05386677,2.72017700
2025-02-21 07:25:00,BTCUSDT,81870.0780000000000000,8064582985.2796680000000000,1.22240863,1.72208100,1.05556751,2.60780300
2025-02-21 07:30:00,BTCUSDT,81872.4530000000000000,8054701985.8383000000000000,1.22477044,1.72193500,1.05796497,0.79589200
2025-02-21 07:35:00,BTCUSDT,81902.5070000000000000,8050041291.6841330000000000,1.21171901,1.72201600,1.04502487,0.78585700
2025-02-21 07:40:00,BTCUSDT,81838.5890000000000000,8040575898.3788000000000000,1.21074930,1.72787000,1.04207206,0.91220400
2025-02-21 07:45:00,BTCUSDT,81770.1000000000000000,8032101990.7106880000000000,1.21042360,1.73143600,1.04114909,0.68970900
2025-02-21 07:50:00,BTCUSDT,81754.3590000000000000,8029242755.2362000000000000,1.21002106,1.73140700,1.03974706,0.67900400
2025-02-21 07:55:00,BTCUSDT,81728.6770000000000000,8023746928.3819640000000000,1.20882822,1.73052000,1.03787607,0.50374500
2025-02-21 08:00:00,BTCUSDT,81664.1320000000000000,8013570610.5488000000000000,1.20840995,1.73087500,1.03633470,0.56616800
2025-02-21 08:05:00,BTCUSDT,81650.2340000000000000,8012957759.2476980000000000,1.21268193,1.73201300,1.03995540,1.77973200
2025-02-21 08:10:00,BTCUSDT,81603.4300000000000000,8010846883.5511675000000000,1.21584092,1.73452500,1.04361876,1.36000200
2025-02-21 08:15:00,BTCUSDT,81606.9170000000000000,8014109355.6846000000000000,1.21762522,1.73527900,1.04581859,1.48378600
2025-02-21 08:20:00,BTCUSDT,81606.8960000000000000,8012352745.1408000000000000,1.21732077,1.73647700,1.04476759,1.12709500
2025-02-21 08:25:00,BTCUSDT,81625.5100000000000000,8011535643.9490000000000000,1.21690066,1.73576700,1.04417137,0.87096100
2025-02-21 08:30:00,BTCUSDT,81535.3140000000000000,8001776399.9082270000000000,1.21768012,1.73668700,1.04600130,0.79505600
2025-02-21 08:35:00,BTCUSDT,81548.1450000000000000,7999873024.5000000000000000,1.21738841,1.73658600,1.04517920,0.64438900
2025-02-21 08:40:00,BTCUSDT,81561.8150000000000000,8008248425.7552060000000000,1.21682438,1.74881400,1.04434825,0.53913000
2025-02-21 08:45:00,BTCUSDT,81540.8980000000000000,8004308827.8365980000000000,1.21775645,1.74877100,1.04527285,0.91893000
2025-02-21 08:50:00,BTCUSDT,81535.1020000000000000,8003485612.3200000000000000,1.21882295,1.74883200,1.04686794,1.59718700
2025-02-21 08:55:00,BTCUSDT,81540.8410000000000000,8002614568.8335890000000000,1.21967928,1.74851300,1.04711353,0.76569900
2025-02-21 09:00:00,BTCUSDT,81553.8150000000000000,8005893357.1050000000000000,1.21972376,1.74845700,1.04692896,2.89769800
2025-02-21 09:05:00,BTCUSDT,81522.1140000000000000,8006579178.9990700000000000,1.22228902,1.74703200,1.04978188,1.51344600
2025-02-21 09:10:00,BTCUSDT,81523.9810000000000000,8005898411.9101920000000000,1.22345734,1.74719600,1.05047952,0.77547200
2025-02-21 09:15:00,BTCUSDT,81530.2610000000000000,8015086670.7738510000000000,1.22574310,1.74851300,1.05303424,2.15813100
2025-02-21 09:20:00,BTCUSDT,81241.3010000000000000,8029118895.5570250000000000,1.23122503,1.73778900,1.07350953,2.04901900
2025-02-21 09:25:00,BTCUSDT,81231.9020000000000000,8010578414.2574000000000000,1.21858527,1.73055500,1.06018879,0.71519200
2025-02-21 09:30:00,BTCUSDT,81119.0320000000000000,7976209469.2782420000000000,1.22320582,1.72891000,1.06402969,0.52720200
2025-02-21 09:35:00,BTCUSDT,81056.9940000000000000,7962325789.0128000000000000,1.23046097,1.73421900,1.07065829,0.77738600
2025-02-21 09:40:00,BTCUSDT,81047.7900000000000000,7962011176.4524620000000000,1.23100063,1.73440200,1.07069808,1.04932700
2025-02-21 09:45:00,BTCUSDT,80931.7470000000000000,7944794435.0502000000000000,1.23085109,1.74505400,1.06679063,0.62508100
2025-02-21 09:50:00,BTCUSDT,80864.6780000000000000,7946013909.6335340000000000,1.23569550,1.74293400,1.07194658,1.32116000
2025-02-21 09:55:00,BTCUSDT,80906.9670000000000000,7950954186.5976000000000000,1.23782313,1.73789800,1.07446954,1.43963900
2025-02-21 10:00:00,BTCUSDT,80897.0670000000000000,7950976319.8017000000000000,1.23876602,1.73717800,1.07555537,1.00892700
2025-02-21 10:05:00,BTCUSDT,80834.2270000000000000,7939238689.3001000000000000,1.24082059,1.73604600,1.07528749,0.33638500
2025-02-21 10:10:00,BTCUSDT,80812.3570000000000000,7948913546.6482000000000000,1.24209188,1.73758300,1.07807857,2.46084800
2025-02-21 10:15:00,BTCUSDT,80810.7920000000000000,7950577851.9992000000000000,1.25041459,1.74051300,1.08793302,0.82907300
2025-02-21 10:20:00,BTCUSDT,80736.9570000000000000,7942978690.0473500000000000,1.25384335,1.73670500,1.09115094,0.75293000
2025-02-21 10:25:00,BTCUSDT,80743.8810000000000000,7942775573.9700000000000000,1.25328424,1.73658700,1.09033999,1.00378100
2025-02-21 10:30:00,BTCUSDT,80745.2460000000000000,7943380394.0347890000000000,1.24963706,1.73575600,1.08716988,0.78459100
2025-02-21 10:35:00,BTCUSDT,80628.1570000000000000,7936148865.3530000000000000,1.24641062,1.74000300,1.08373786,1.61982900
2025-02-21 10:40:00,BTCUSDT,80614.4190000000000000,7938008849.8994100000000000,1.24575830,1.74351300,1.08268984,0.92538000
2025-02-21 10:45:00,BTCUSDT,80617.5760000000000000,7939218884.4800000000000000,1.24432822,1.74213700,1.08118574,1.00379300
2025-02-21 10:50:00,BTCUSDT,80616.9450000000000000,7939301854.1010000000000000,1.24411998,1.74257900,1.08116949,1.10382500
2025-02-21 10:55:00,BTCUSDT,80609.7340000000000000,7943283188.3600000000000000,1.24292213,1.74051600,1.08166078,1.73006800
2025-02-21 11:00:00,BTCUSDT,80629.3870000000000000,7947106522.6358000000000000,1.24221524,1.73923700,1.08073662,0.69847500
2025-02-21 11:05:00,BTCUSDT,80628.0280000000000000,7942297839.7597330000000000,1.24103410,1.73735700,1.07979136,1.10967500
2025-02-21 11:10:00,BTCUSDT,80642.7140000000000000,7947909541.7843660000000000,1.23810813,1.73546500,1.07605978,0.89107100
2025-02-21 11:15:00,BTCUSDT,80638.1090000000000000,7944098634.1971350000000000,1.23655914,1.73443800,1.07514514,0.56720200
2025-02-21 11:20:00,BTCUSDT,80637.4030000000000000,7949189650.3051210000000000,1.22505957,1.73236000,1.06273128,0.56528900
2025-02-21 11:25:00,BTCUSDT,80643.5630000000000000,7961498919.4429970000000000,1.22406350,1.73074600,1.06340639,1.39116900
2025-02-21 11:30:00,BTCUSDT,80695.1710000000000000,7966316045.8081000000000000,1.22012734,1.73001200,1.05889881,0.74004600
2025-02-21 11:35:00,BTCUSDT,80686.3860000000000000,7962281901.2575050000000000,1.21748954,1.72977300,1.05669230,0.63860000
2025-02-21 11:40:00,BTCUSDT,80730.5320000000000000,7964212296.7576000000000000,1.21511745,1.72737800,1.05347098,0.74485500
2025-02-21 11:45:00,BTCUSDT,80737.8890000000000000,7965697014.2068000000000000,1.21304231,1.72908400,1.05094193,1.54471400
2025-02-21 11:50:00,BTCUSDT,80747.5970000000000000,7960511335.3963300000000000,1.21136997,1.73053400,1.04886207,0.78661100
2025-02-21 11:55:00,BTCUSDT,80761.0690000000000000,7962750663.5516000000000000,1.21021095,1.72962600,1.04681948,0.75226000
2025-02-21 12:00:00,BTCUSDT,80777.6240000000000000,7963025862.8704000000000000,1.20760384,1.72863400,1.04377975,0.42423800
2025-02-21 12:05:00,BTCUSDT,80777.5110000000000000,7963877401.8144020000000000,1.20882274,1.72938600,1.04511940,0.68425000
2025-02-21 12:10:00,BTCUSDT,80847.1680000000000000,7964064609.6823680000000000,1.20479119,1.73204700,1.03895897,0.70613400
2025-02-21 12:15:00,BTCUSDT,80830.5930000000000000,7967787367.9139940000000000,1.19958839,1.73088700,1.03397615,1.13986700
2025-02-21 12:20:00,BTCUSDT,80776.2630000000000000,7970654294.9091000000000000,1.19835442,1.72954800,1.03443619,1.73082200
2025-02-21 12:25:00,BTCUSDT,80820.7150000000000000,7975348602.9752780000000000,1.19774561,1.72926100,1.03417435,1.17829600
2025-02-21 12:30:00,BTCUSDT,80902.5200000000000000,7994741996.6568560000000000,1.19464731,1.72659300,1.03274250,1.17647100
2025-02-21 12:35:00,BTCUSDT,80977.4220000000000000,8003687858.8863735000000000,1.18872743,1.72651600,1.02806856,0.72316100
2025-02-21 12:40:00,BTCUSDT,81070.5860000000000000,8008987512.1158000000000000,1.18255796,1.72594300,1.02112445,1.04742800
2025-02-21 12:45:00,BTCUSDT,81104.3760000000000000,8008237975.8024000000000000,1.17880360,1.72697400,1.01769332,1.06914100
2025-02-21 12:50:00,BTCUSDT,81151.5470000000000000,8022065760.4363000000000000,1.17747754,1.72785900,1.01752138,1.68759300
2025-02-21 12:55:00,BTCUSDT,81294.7850000000000000,8039785452.4555400000000000,1.18001141,1.73352400,1.02460290,1.57684000
2025-02-21 13:00:00,BTCUSDT,81476.4710000000000000,8055013828.8985180000000000,1.18544327,1.72424800,1.02863285,0.42021400
2025-02-21 13:05:00,BTCUSDT,81579.5750000000000000,8093501477.7925000000000000,1.16422922,1.72764900,1.02273185,2.04928600
2025-02-21 13:10:00,BTCUSDT,81634.7500000000000000,8106571339.2472105000000000,1.16504769,1.72510300,1.02909061,1.19276700
2025-02-21 13:15:00,BTCUSDT,81601.6300000000000000,8100920216.6200000000000000,1.15379713,1.70863200,1.02112241,1.07237800
2025-02-21 13:20:00,BTCUSDT,81583.3210000000000000,8079636828.5634000000000000,1.14715148,1.70866700,1.01333760,0.62752400
2025-02-21 13:25:00,BTCUSDT,81548.1890000000000000,8080813918.4825000000000000,1.14749114,1.70784900,1.01447190,1.38151600
2025-02-21 13:30:00,BTCUSDT,81552.8060000000000000,8087099312.2863040000000000,1.14780727,1.70567200,1.01580664,0.90974000
2025-02-21 13:35:00,BTCUSDT,81677.4590000000000000,8112205227.8800000000000000,1.14575835,1.69931200,1.01493628,1.38078300
2025-02-21 13:40:00,BTCUSDT,81727.7700000000000000,8122677876.9900000000000000,1.14754063,1.69681100,1.02058636,1.04352600
2025-02-21 13:45:00,BTCUSDT,81803.7080000000000000,8121744346.9241070000000000,1.14454136,1.69635000,1.01684367,1.00972100
2025-02-21 13:50:00,BTCUSDT,81860.4910000000000000,8134398182.6658440000000000,1.14254662,1.69510600,1.01713195,0.89879200
2025-02-21 13:55:00,BTCUSDT,81852.2760000000000000,8129559867.0924000000000000,1.14016868,1.69247000,1.01427534,0.66827400
2025-02-21 14:00:00,BTCUSDT,81860.7100000000000000,8127767607.8643840000000000,1.13641869,1.69272000,1.00955175,0.69196300
2025-02-21 14:05:00,BTCUSDT,81752.6880000000000000,8107363422.2615120000000000,1.13474169,1.69991200,1.00566480,1.09366500
2025-02-21 14:10:00,BTCUSDT,81696.7990000000000000,8096585773.9347000000000000,1.13150438,1.70673100,1.00014327,0.73907700
2025-02-21 14:15:00,BTCUSDT,81664.1590000000000000,8090901052.1727000000000000,1.12202552,1.70523500,0.99121470,1.00501400
2025-02-21 14:20:00,BTCUSDT,81657.6510000000000000,8094135303.2615940000000000,1.12647335,1.70433800,0.99459369,0.79802800
2025-02-21 14:25:00,BTCUSDT,81649.9830000000000000,8078833072.9401000000000000,1.12069701,1.71110800,0.98324727,0.81440100
2025-02-21 14:30:00,BTCUSDT,81676.9170000000000000,8086309755.8582280000000000,1.12079993,1.70824000,0.98360846,1.10524800
2025-02-21 14:35:00,BTCUSDT,81300.5740000000000000,8024977255.4374690000000000,1.13034197,1.70883000,0.98849423,0.74480700
2025-02-21 14:40:00,BTCUSDT,81181.6720000000000000,7984883130.9104000000000000,1.15717384,1.71643200,1.00555127,0.81297700
2025-02-21 14:45:00,BTCUSDT,80740.2920000000000000,7960635140.4144580000000000,1.17071919,1.73249800,1.01916779,1.39850700
2025-02-21 14:50:00,BTCUSDT,80672.1130000000000000,7965216096.0338460000000000,1.17229435,1.73102800,1.02419952,1.09074200
2025-02-21 14:55:00,BTCUSDT,80636.0640000000000000,7965311037.9840000000000000,1.17369162,1.73348200,1.02472454,1.06876700
2025-02-21 15:00:00,BTCUSDT,80636.2080000000000000,7961271226.3198240000000000,1.17397218,1.73674600,1.02444352,1.35681500
2025-02-21 15:05:00,BTCUSDT,80545.5240000000000000,7982327911.7744510000000000,1.17594680,1.73744900,1.03082510,1.36284100
2025-02-21 15:10:00,BTCUSDT,80446.9320000000000000,7964439340.6368000000000000,1.17955518,1.73192500,1.03326091,0.82198400
2025-02-21 15:15:00,BTCUSDT,80397.6350000000000000,7971377271.6690000000000000,1.17290280,1.73575100,1.02787615,1.20409200
2025-02-21 15:20:00,BTCUSDT,80469.0470000000000000,7980262497.3488320000000000,1.16806760,1.73098000,1.02511364,0.95710200
2025-02-21 15:25:00,BTCUSDT,81022.4140000000000000,7958021503.0800000000000000,1.20351639,1.69158400,1.05284830,0.63841800
2025-02-21 15:30:00,BTCUSDT,79691.4570000000000000,7823798760.2686950000000000,1.25034479,1.71762800,1.09334099,0.90126600
2025-02-21 15:35:00,BTCUSDT,79777.4130000000000000,7801720415.9568000000000000,1.27570858,1.73693700,1.11390865,0.92729500
2025-02-21 15:40:00,BTCUSDT,79280.8720000000000000,7725278801.3368000000000000,1.32222057,1.76217900,1.14944238,0.75231600
2025-02-21 15:45:00,BTCUSDT,79040.7720000000000000,7710862032.8460000000000000,1.37696830,1.83063400,1.19258102,0.97830700
2025-02-21 15:50:00,BTCUSDT,79343.1320000000000000,7753723054.2818520000000000,1.37527316,1.83591600,1.18751827,1.05913800
2025-02-21 15:55:00,BTCUSDT,79631.6070000000000000,7813576107.9396760000000000,1.35644930,1.83029000,1.17723869,1.51068900
2025-02-21 16:00:00,BTCUSDT,79750.2380000000000000,7820124912.7326000000000000,1.35164331,1.81912400,1.17057485,0.82811700
2025-02-21 16:05:00,BTCUSDT,79924.1250000000000000,7835196642.8217590000000000,1.34629155,1.81504200,1.16190606,0.76728000
2025-02-21 16:10:00,BTCUSDT,80001.3330000000000000,7828733245.8717840000000000,1.34318597,1.81285000,1.15806930,1.14238200
2025-02-21 16:15:00,BTCUSDT,79978.8910000000000000,7880525107.8338220000000000,1.30181854,1.79070500,1.14036905,1.64504200
2025-02-21 16:20:00,BTCUSDT,79934.4470000000000000,7869898018.7168000000000000,1.28465877,1.77487600,1.12438730,0.93140900
2025-02-21 16:25:00,BTCUSDT,79958.6940000000000000,7874851916.6310000000000000,1.27244091,1.77574300,1.11284322,0.58729100
2025-02-21 16:30:00,BTCUSDT,80150.5320000000000000,7876272553.8420000000000000,1.26402295,1.77061200,1.10449209,0.71274300
2025-02-21 16:35:00,BTCUSDT,80216.1760000000000000,7891932108.2608000000000000,1.27406682,1.76977100,1.11338636,1.01994700
2025-02-21 16:40:00,BTCUSDT,80233.8250000000000000,7903728848.8301020000000000,1.27075398,1.76656700,1.11178493,1.28907300
2025-02-21 16:45:00,BTCUSDT,80234.5820000000000000,7889652630.9215870000000000,1.26478606,1.76473100,1.10560275,1.02852700
2025-02-21 16:50:00,BTCUSDT,80197.9600000000000000,7873393860.0598470000000000,1.26331930,1.76782200,1.10213428,0.83361900
2025-02-21 16:55:00,BTCUSDT,80164.1160000000000000,7867281284.3433230000000000,1.26177565,1.77462800,1.10113760,1.30813300
2025-02-21 17:00:00,BTCUSDT,80185.7870000000000000,7872897162.1784000000000000,1.26230823,1.77413600,1.10187899,1.09380100
2025-02-21 17:05:00,BTCUSDT,80218.9130000000000000,7884645425.6287940000000000,1.26241859,1.77345700,1.10402321,1.48329300
2025-02-21 17:10:00,BTCUSDT,80136.3230000000000000,7858688719.4795000000000000,1.26466938,1.76893000,1.10499457,0.52511800
