create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-16 01:20:00,BTCUSDT,76930.1980000000000000,7503140685.2964000000000000,1.60079006,1.89382400,1.44976983,0.48390800
2025-02-16 01:25:00,BTCUSDT,76923.3710000000000000,7501642089.8449940000000000,1.60188097,1.89309400,1.45085917,0.28326500
2025-02-16 01:30:00,BTCUSDT,76925.2770000000000000,7503399213.9678000000000000,1.60223928,1.89379500,1.45047024,1.02611800
2025-02-16 01:35:00,BTCUSDT,76916.3900000000000000,7500786361.4930000000000000,1.60250563,1.89484700,1.44980169,0.59351000
2025-02-16 01:40:00,BTCUSDT,76918.1850000000000000,7502199790.3380000000000000,1.60094628,1.89496300,1.44868777,2.25986500
2025-02-16 01:45:00,BTCUSDT,76926.9450000000000000,7505015832.2835000000000000,1.60044418,1.89501500,1.44781532,1.06909300
2025-02-16 01:50:00,BTCUSDT,76958.6780000000000000,7508781253.7820000000000000,1.60096334,1.89296900,1.44828928,0.70293500
2025-02-16 01:55:00,BTCUSDT,76981.9870000000000000,7512437825.1405990000000000,1.60067482,1.89111700,1.44896298,0.76056600
2025-02-16 02:00:00,BTCUSDT,76983.7050000000000000,7513627871.9559820000000000,1.60072679,1.89312400,1.44820876,2.46719700
2025-02-16 02:05:00,BTCUSDT,76982.7660000000000000,7513114433.0739000000000000,1.60083064,1.89224700,1.44846072,1.02145400
2025-02-16 02:10:00,BTCUSDT,76971.4400000000000000,7509017693.1135310000000000,1.60144238,1.89163500,1.44800382,0.96610000
2025-02-16 02:15:00,BTCUSDT,76970.3490000000000000,7505794370.8746000000000000,1.59958476,1.89083900,1.44568772,1.02431500
2025-02-16 02:20:00,BTCUSDT,76981.2930000000000000,7510649059.0278000000000000,1.59933097,1.89109100,1.44446211,1.24634700
2025-02-16 02:25:00,BTCUSDT,76991.3690000000000000,7514719473.8343000000000000,1.59812060,1.89110700,1.44382419,3.32009400
2025-02-16 02:30:00,BTCUSDT,77010.2000000000000000,7515972190.4200000000000000,1.59899106,1.88959200,1.44451708,0.39863100
2025-02-16 02:35:00,BTCUSDT,77004.0730000000000000,7512756074.5063000000000000,1.59852437,1.88894700,1.44491960,0.76961300
2025-02-16 02:40:00,BTCUSDT,76983.4990000000000000,7510099364.8032090000000000,1.59953864,1.88483100,1.44657413,0.36566300
2025-02-16 02:45:00,BTCUSDT,76933.5530000000000000,7503152476.9181000000000000,1.59117447,1.87287900,1.44762023,1.25070000
2025-02-16 02:50:00,BTCUSDT,76919.7700000000000000,7498668558.5502510000000000,1.59171463,1.87343600,1.44754206,0.94549500
2025-02-16 02:55:00,BTCUSDT,76883.2720000000000000,7490952464.1216000000000000,1.59348832,1.87583000,1.44695535,1.09880700
2025-02-16 03:00:00,BTCUSDT,76908.4530000000000000,7496628383.6391000000000000,1.59265357,1.87674200,1.44678441,2.74805900
2025-02-16 03:05:00,BTCUSDT,76962.2050000000000000,7497103883.2240000000000000,1.59820870,1.87371500,1.45059870,0.71892500
2025-02-16 03:10:00,BTCUSDT,76949.4800000000000000,7499430896.7300090000000000,1.59861779,1.87451300,1.45078381,1.45786500
2025-02-16 03:15:00,BTCUSDT,76951.0060000000000000,7500991687.3650000000000000,1.59899878,1.87474100,1.45113115,1.26836700
2025-02-16 03:20:00,BTCUSDT,76949.8790000000000000,7498696976.3478780000000000,1.60040966,1.87481600,1.45215065,1.14843100
2025-02-16 03:25:00,BTCUSDT,76921.3850000000000000,7494798116.3810550000000000,1.60202078,1.87768300,1.45363364,0.60826600
2025-02-16 03:30:00,BTCUSDT,76928.6770000000000000,7496403780.2128940000000000,1.60325685,1.87763800,1.45457446,1.10903200
2025-02-16 03:35:00,BTCUSDT,76910.4460000000000000,7492484393.3829500000000000,1.60487708,1.87789100,1.45546257,1.01312100
2025-02-16 03:40:00,BTCUSDT,76829.4500000000000000,7486107949.1000000000000000,1.60513346,1.88274000,1.45539307,0.38330600
2025-02-16 03:45:00,BTCUSDT,76835.5640000000000000,7488514673.6638810000000000,1.60732716,1.88265800,1.45881914,0.77591200
2025-02-16 03:50:00,BTCUSDT,76826.5480000000000000,7489812481.8652000000000000,1.60727729,1.88321900,1.45911068,1.89588200
2025-02-16 03:55:00,BTCUSDT,76822.9720000000000000,7489771149.8708000000000000,1.60648122,1.88362500,1.45852706,2.08256500
2025-02-16 04:00:00,BTCUSDT,76824.8980000000000000,7490803997.0002000000000000,1.60666534,1.88360000,1.45873709,0.99557700
2025-02-16 04:05:00,BTCUSDT,76810.6520000000000000,7491788391.3416000000000000,1.60568920,1.88434600,1.45950360,2.60111700
2025-02-16 04:10:00,BTCUSDT,76792.1980000000000000,7487474080.9337845000000000,1.60713165,1.88118300,1.46173397,0.36165600
2025-02-16 04:15:00,BTCUSDT,76788.6340000000000000,7485618247.9402940000000000,1.60695027,1.88087600,1.46124589,1.09688500
2025-02-16 04:20:00,BTCUSDT,76778.6760000000000000,7481681902.2937120000000000,1.60847346,1.88115300,1.46181605,0.71957600
2025-02-16 04:25:00,BTCUSDT,76782.3590000000000000,7483201029.9041000000000000,1.60798698,1.88146500,1.46119671,1.58210600
2025-02-16 04:30:00,BTCUSDT,76779.2580000000000000,7482706858.6092000000000000,1.60885704,1.88413500,1.46201024,0.30409100
2025-02-16 04:35:00,BTCUSDT,76776.0740000000000000,7482457975.1068000000000000,1.60823271,1.88469000,1.46156307,0.85534900
2025-02-16 04:40:00,BTCUSDT,76767.9760000000000000,7484992811.9640000000000000,1.60844612,1.88466900,1.46193498,1.10860900
2025-02-16 04:45:00,BTCUSDT,76753.0910000000000000,7481776291.3407620000000000,1.60998743,1.88333400,1.46289941,0.60718900
2025-02-16 04:50:00,BTCUSDT,76755.0210000000000000,7480220089.9273615000000000,1.60983972,1.88286900,1.46343199,1.11429100
2025-02-16 04:55:00,BTCUSDT,76747.9870000000000000,7480275363.3533810000000000,1.61024117,1.88328600,1.46331964,1.81274100
2025-02-16 05:00:00,BTCUSDT,76751.9780000000000000,7482375349.8943010000000000,1.61019516,1.88382300,1.46351267,3.40983100
2025-02-16 05:05:00,BTCUSDT,76762.7270000000000000,7481372136.1470000000000000,1.61107777,1.88312400,1.46424633,0.30828900
2025-02-16 05:10:00,BTCUSDT,76767.2150000000000000,7480197429.6000000000000000,1.61048721,1.88337800,1.46309202,1.00642800
2025-02-16 05:15:00,BTCUSDT,76764.9070000000000000,7481515512.7107000000000000,1.60911168,1.88299100,1.46174213,1.55254200
2025-02-16 05:20:00,BTCUSDT,76793.3880000000000000,7483531019.2776000000000000,1.60823623,1.88234200,1.46137309,0.66946100
2025-02-16 05:25:00,BTCUSDT,76791.3940000000000000,7484374949.6104355000000000,1.60800274,1.88230200,1.46182826,1.57621400
2025-02-16 05:30:00,BTCUSDT,76797.7660000000000000,7485579730.8815460000000000,1.60873664,1.88234100,1.46315789,0.34031000
2025-02-16 05:35:00,BTCUSDT,76791.1040000000000000,7482939845.7216000000000000,1.60761916,1.88352400,1.46216322,0.88919400
2025-02-16 05:40:00,BTCUSDT,76787.5520000000000000,7484789843.6480000000000000,1.60637539,1.88396200,1.46081165,1.05624000
2025-02-16 05:45:00,BTCUSDT,76774.0800000000000000,7488085439.5720320000000000,1.60439310,1.88115900,1.45938460,1.00936700
2025-02-16 05:50:00,BTCUSDT,76824.4740000000000000,7497392607.0288000000000000,1.60170555,1.88070000,1.45753527,1.56954600
2025-02-16 05:55:00,BTCUSDT,76828.3700000000000000,7495145500.9494600000000000,1.60097483,1.88052800,1.45610267,0.49184900
2025-02-16 06:00:00,BTCUSDT,76821.1520000000000000,7494530532.5344180000000000,1.60094044,1.88027200,1.45635583,0.50233500
2025-02-16 06:05:00,BTCUSDT,76894.1850000000000000,7498255660.6874895000000000,1.60598447,1.87473100,1.46148784,0.35636500
2025-02-16 06:10:00,BTCUSDT,76889.2460000000000000,7496317038.7700000000000000,1.60617915,1.87611100,1.46109531,1.11487700
2025-02-16 06:15:00,BTCUSDT,76888.3800000000000000,7498052265.8140360000000000,1.60599052,1.87613600,1.46099278,2.48477100
2025-02-16 06:20:00,BTCUSDT,76900.6590000000000000,7499121563.7030000000000000,1.60504082,1.87608400,1.45994703,2.59625900
2025-02-16 06:25:00,BTCUSDT,76903.5410000000000000,7499892188.1273720000000000,1.60541868,1.87657000,1.46111990,1.00178100
2025-02-16 06:30:00,BTCUSDT,76902.7500000000000000,7502255466.5250000000000000,1.60556063,1.87666300,1.46208160,1.40385400
2025-02-16 06:35:00,BTCUSDT,76904.4660000000000000,7503834089.1487430000000000,1.60753779,1.87719100,1.46379108,1.40043600
2025-02-16 06:40:00,BTCUSDT,76932.1490000000000000,7506169324.9273480000000000,1.60837882,1.87706300,1.46517094,1.93735100
2025-02-16 06:45:00,BTCUSDT,76893.5790000000000000,7495624527.7095000000000000,1.60929727,1.87762100,1.46619046,0.69242600
2025-02-16 06:50:00,BTCUSDT,76867.6440000000000000,7491251547.4860000000000000,1.61082983,1.88008300,1.46754242,0.75242600
2025-02-16 06:55:00,BTCUSDT,76868.4190000000000000,7490266292.0913000000000000,1.61156575,1.87973000,1.46815338,0.56831500
2025-02-16 07:00:00,BTCUSDT,76896.1850000000000000,7492987265.3365000000000000,1.61791695,1.87753000,1.47318702,0.47033300
2025-02-16 07:05:00,BTCUSDT,76891.6700000000000000,7488887267.1510000000000000,1.61885505,1.87706300,1.47299082,0.79385700
2025-02-16 07:10:00,BTCUSDT,76934.7400000000000000,7490287070.4026300000000000,1.62019396,1.87945200,1.47287555,0.55451200
2025-02-16 07:15:00,BTCUSDT,76941.8450000000000000,7494389611.0885000000000000,1.62138347,1.88113300,1.47438140,2.67834800
2025-02-16 07:20:00,BTCUSDT,76931.6460000000000000,7492318894.7791730000000000,1.62359663,1.88128700,1.47778314,0.88549900
2025-02-16 07:25:00,BTCUSDT,76903.2270000000000000,7485237174.2364000000000000,1.62040887,1.88309900,1.47408412,0.99498100
2025-02-16 07:30:00,BTCUSDT,76907.6660000000000000,7485823051.6432000000000000,1.62186729,1.88355700,1.47469776,1.33764400
2025-02-16 07:35:00,BTCUSDT,76940.5700000000000000,7490927619.0853810000000000,1.62575349,1.88225700,1.47851381,0.90111400
2025-02-16 07:40:00,BTCUSDT,76935.9280000000000000,7492276754.8079410000000000,1.62598662,1.88242200,1.47967451,1.64311500
2025-02-16 07:45:00,BTCUSDT,76943.3240000000000000,7489147792.3459980000000000,1.62810534,1.88225400,1.48122099,0.49880000
2025-02-16 07:50:00,BTCUSDT,76931.8970000000000000,7487520433.2806320000000000,1.63019367,1.88133500,1.48179612,1.16872800
2025-02-16 07:55:00,BTCUSDT,76916.7360000000000000,7482383161.3440000000000000,1.64198987,1.87983500,1.48794944,0.30957100
2025-02-16 08:00:00,BTCUSDT,76876.7250000000000000,7472986557.7650000000000000,1.67133030,1.88199000,1.50312968,0.52471400
2025-02-16 08:05:00,BTCUSDT,76875.8450000000000000,7476668491.9975780000000000,1.67283160,1.88332700,1.50384650,2.09913600
2025-02-16 08:10:00,BTCUSDT,76881.0550000000000000,7478444455.1212960000000000,1.67359837,1.88373200,1.50525121,1.11906400
2025-02-16 08:15:00,BTCUSDT,76873.9010000000000000,7477072797.5310740000000000,1.67742312,1.88263300,1.50923288,0.58800500
2025-02-16 08:20:00,BTCUSDT,76854.1800000000000000,7475667571.9440000000000000,1.68062323,1.88325600,1.51181841,1.08123700
2025-02-16 08:25:00,BTCUSDT,76847.8430000000000000,7473952203.4079950000000000,1.68251744,1.88216800,1.51304677,0.94668700
2025-02-16 08:30:00,BTCUSDT,76847.4810000000000000,7471119787.5681000000000000,1.68384328,1.88271000,1.51286907,1.24829300
2025-02-16 08:35:00,BTCUSDT,76840.1430000000000000,7473357047.9655000000000000,1.68397700,1.88189700,1.51494813,2.19448700
2025-02-16 08:40:00,BTCUSDT,76803.6040000000000000,7462975479.2384000000000000,1.69075271,1.88023800,1.52083371,0.47008400
2025-02-16 08:45:00,BTCUSDT,76809.4170000000000000,7460575482.6270000000000000,1.68157680,1.87946900,1.50809283,1.03171400
2025-02-16 08:50:00,BTCUSDT,76783.5620000000000000,7456168774.8879070000000000,1.68265327,1.87956500,1.50693219,0.94006800
2025-02-16 08:55:00,BTCUSDT,76799.6940000000000000,7457344759.2626915000000000,1.68141360,1.87747700,1.50532278,1.02105100
2025-02-16 09:00:00,BTCUSDT,76814.9060000000000000,7460294396.6824000000000000,1.67858079,1.87643500,1.50350918,1.78655200
2025-02-16 09:05:00,BTCUSDT,76719.0030000000000000,7448847470.6778000000000000,1.68053007,1.88476900,1.50389028,0.90555400
2025-02-16 09:10:00,BTCUSDT,76726.2300000000000000,7448382340.9903190000000000,1.67933644,1.88753200,1.50218497,1.15646900
2025-02-16 09:15:00,BTCUSDT,76706.0410000000000000,7446691495.7169000000000000,1.67786113,1.88964400,1.49988376,2.62899300
2025-02-16 09:20:00,BTCUSDT,76709.4750000000000000,7443910479.9114930000000000,1.67568431,1.88836700,1.49542710,0.49791900
2025-02-16 09:25:00,BTCUSDT,76701.3990000000000000,7447966627.6566000000000000,1.67758911,1.88987300,1.49650774,4.40206400
2025-02-16 09:30:00,BTCUSDT,76694.2250000000000000,7450728917.4125000000000000,1.68625507,1.89011600,1.50616841,2.26355200
2025-02-16 09:35:00,BTCUSDT,76682.3360000000000000,7449159834.2816000000000000,1.69044281,1.89059000,1.51017110,1.29908300
2025-02-16 09:40:00,BTCUSDT,76684.8300000000000000,7452116752.1550000000000000,1.69571579,1.89099500,1.51629740,1.39889300
2025-02-16 09:45:00,BTCUSDT,76619.2780000000000000,7452144216.8360000000000000,1.70172864,1.89495200,1.52508543,2.72484900
2025-02-16 09:50:00,BTCUSDT,76614.6750000000000000,7450807789.6200000000000000,1.70261860,1.89495500,1.52670803,0.83217500
2025-02-16 09:55:00,BTCUSDT,76565.3190000000000000,7451390187.3460620000000000,1.70706208,1.89512000,1.53233307,1.59873300
2025-02-16 10:00:00,BTCUSDT,76578.4020000000000000,7452786212.9646000000000000,1.70765108,1.89527300,1.53417064,1.31372700
2025-02-16 10:05:00,BTCUSDT,76580.5870000000000000,7453776201.0965020000000000,1.70970977,1.89514000,1.53718978,0.94957900
2025-02-16 10:10:00,BTCUSDT,76569.2780000000000000,7448268860.5222000000000000,1.70720853,1.89263900,1.53387889,0.39699400
2025-02-16 10:15:00,BTCUSDT,76565.9170000000000000,7447582059.7734000000000000,1.70574719,1.89250500,1.53287895,1.06407800
2025-02-16 10:20:00,BTCUSDT,76577.3890000000000000,7445288520.1824200000000000,1.70463042,1.89195300,1.52969031,0.46132600
2025-02-16 10:25:00,BTCUSDT,76577.4430000000000000,7444762131.5620990000000000,1.70345416,1.89179000,1.52791271,0.63198500
2025-02-16 10:30:00,BTCUSDT,76593.3500000000000000,7446327549.5784050000000000,1.70222026,1.89102800,1.52702507,1.52981600
2025-02-16 10:35:00,BTCUSDT,76591.5460000000000000,7444189697.4431380000000000,1.70117004,1.89110200,1.52648641,0.58263600
2025-02-16 10:40:00,BTCUSDT,76604.0270000000000000,7444994952.9214200000000000,1.70162238,1.89133700,1.52642630,0.63965300
2025-02-16 10:45:00,BTCUSDT,76608.4230000000000000,7448552699.0247000000000000,1.70246670,1.89230300,1.52721907,3.28169400
2025-02-16 10:50:00,BTCUSDT,76609.3590000000000000,7449647287.8780000000000000,1.70453609,1.89239100,1.53012376,0.89687600
2025-02-16 10:55:00,BTCUSDT,76608.6550000000000000,7446553138.4224020000000000,1.71624416,1.89369900,1.54040239,1.08334500
2025-02-16 11:00:00,BTCUSDT,76589.2190000000000000,7440043855.2633530000000000,1.71604902,1.89224600,1.54098033,0.66525900
2025-02-16 11:05:00,BTCUSDT,76586.9410000000000000,7439486957.4698000000000000,1.71446697,1.89218200,1.53936135,0.88116700
2025-02-16 11:10:00,BTCUSDT,76595.4090000000000000,7444369077.0372000000000000,1.71569409,1.89287100,1.54154322,3.38485700
2025-02-16 11:15:00,BTCUSDT,76586.8580000000000000,7442090506.8902000000000000,1.71658843,1.89199900,1.54328933,0.60164200
2025-02-16 11:20:00,BTCUSDT,76588.1750000000000000,7445657291.3400000000000000,1.71726806,1.89235500,1.54402487,1.33050200
2025-02-16 11:25:00,BTCUSDT,76584.1060000000000000,7446556131.6636640000000000,1.71994798,1.89378000,1.54675840,2.05875500
2025-02-16 11:30:00,BTCUSDT,76577.7690000000000000,7446652786.7083560000000000,1.72138421,1.89513000,1.54845819,2.95766000
2025-02-16 11:35:00,BTCUSDT,76580.6920000000000000,7445871760.5372000000000000,1.72288479,1.89420500,1.55004191,0.84374100
2025-02-16 11:40:00,BTCUSDT,76564.6140000000000000,7445156700.4052700000000000,1.72627867,1.89385800,1.55423094,0.76541500
2025-02-16 11:45:00,BTCUSDT,76562.2920000000000000,7441771853.0048130000000000,1.72677968,1.89216300,1.55434644,1.12458600
2025-02-16 11:50:00,BTCUSDT,76557.0040000000000000,7444813698.7438150000000000,1.72759347,1.89211600,1.55510912,1.22480300
2025-02-16 11:55:00,BTCUSDT,76553.8630000000000000,7444549305.9117000000000000,1.72803844,1.89245300,1.55606102,1.49998500
2025-02-16 12:00:00,BTCUSDT,76554.4410000000000000,7448429773.5628590000000000,1.72997535,1.89351900,1.55798467,2.46894300
2025-02-16 12:05:00,BTCUSDT,76541.2630000000000000,7443660789.1289000000000000,1.73163993,1.89365500,1.55901291,0.47763500
2025-02-16 12:10:00,BTCUSDT,76526.7050000000000000,7439615029.2615170000000000,1.73136102,1.89299400,1.55849712,0.84495700
2025-02-16 12:15:00,BTCUSDT,76527.0900000000000000,7438051142.3396360000000000,1.73305601,1.89282300,1.55940567,0.93900600
2025-02-16 12:20:00,BTCUSDT,76528.4800000000000000,7437527447.9213030000000000,1.73159286,1.89283400,1.55849684,1.12549800
2025-02-16 12:25:00,BTCUSDT,76526.6320000000000000,7440661749.9625430000000000,1.73353738,1.89318200,1.56089714,2.46843600
2025-02-16 12:30:00,BTCUSDT,76525.3540000000000000,7438891916.7028000000000000,1.73431230,1.89500800,1.56067695,2.63317100
2025-02-16 12:35:00,BTCUSDT,76531.3450000000000000,7436433658.4682760000000000,1.73388607,1.89716500,1.55889871,0.70126300
2025-02-16 12:40:00,BTCUSDT,76500.9680000000000000,7429858163.2248000000000000,1.73555120,1.89603800,1.55920416,0.58295400
2025-02-16 12:45:00,BTCUSDT,76474.1240000000000000,7427641062.4488000000000000,1.73438103,1.89666100,1.55786134,2.39139600
2025-02-16 12:50:00,BTCUSDT,76482.4410000000000000,7426825238.4639160000000000,1.73293769,1.89475400,1.55580036,0.66769600
2025-02-16 12:55:00,BTCUSDT,76476.1520000000000000,7424427198.0032000000000000,1.73316324,1.89570400,1.55476113,0.98281900
2025-02-16 13:00:00,BTCUSDT,76483.1930000000000000,7425508462.1524000000000000,1.72504730,1.89645200,1.54749171,1.14726200
2025-02-16 13:05:00,BTCUSDT,76496.8360000000000000,7424155628.1048000000000000,1.72343819,1.89645000,1.54611123,0.71145500
2025-02-16 13:10:00,BTCUSDT,76486.8460000000000000,7419424850.7355090000000000,1.69585591,1.90037600,1.52117897,0.56197400
2025-02-16 13:15:00,BTCUSDT,76558.6920000000000000,7432232470.5963240000000000,1.69380355,1.90148900,1.52011283,2.90554300
2025-02-16 13:20:00,BTCUSDT,76552.3100000000000000,7435709595.8440000000000000,1.72885823,1.89919600,1.55118325,1.37372200
2025-02-16 13:25:00,BTCUSDT,76514.2810000000000000,7433875044.8327000000000000,1.74206420,1.89709800,1.56183346,0.60956400
2025-02-16 13:30:00,BTCUSDT,76504.3170000000000000,7425753821.8344000000000000,1.74098985,1.89564400,1.56052175,0.47144500
2025-02-16 13:35:00,BTCUSDT,76513.8030000000000000,7429956451.4327770000000000,1.74144396,1.89446000,1.56128479,0.76515100
2025-02-16 13:40:00,BTCUSDT,76504.6960000000000000,7422825446.0132350000000000,1.74270068,1.89368000,1.56286595,0.49827300
2025-02-16 13:45:00,BTCUSDT,76542.3140000000000000,7414457149.8814730000000000,1.70819218,1.89286400,1.52745942,0.48395900
2025-02-16 13:50:00,BTCUSDT,76405.1660000000000000,7400348209.5097890000000000,1.71184742,1.89965700,1.52927036,1.41900700
2025-02-16 13:55:00,BTCUSDT,76388.3470000000000000,7395637119.6561000000000000,1.72056255,1.90421900,1.53084339,0.67152000
2025-02-16 14:00:00,BTCUSDT,76363.0740000000000000,7392900101.6250000000000000,1.72011360,1.90902700,1.53104060,1.74582800
2025-02-16 14:05:00,BTCUSDT,76315.6190000000000000,7382475351.1459000000000000,1.72692205,1.90725200,1.53427518,0.67492400
2025-02-16 14:10:00,BTCUSDT,76310.7010000000000000,7390691391.8500000000000000,1.73739208,1.91023100,1.54500574,1.81332200
2025-02-16 14:15:00,BTCUSDT,76367.5050000000000000,7392609109.8658210000000000,1.74371365,1.90597400,1.55104834,1.60061600
2025-02-16 14:20:00,BTCUSDT,76410.5160000000000000,7391059314.8028000000000000,1.74808226,1.90111400,1.55472215,0.39798500
2025-02-16 14:25:00,BTCUSDT,76475.9760000000000000,7401556611.6244910000000000,1.75091083,1.90428100,1.55650047,0.88739800
2025-02-16 14:30:00,BTCUSDT,76468.9010000000000000,7401613545.9812070000000000,1.75347253,1.90372300,1.55962398,2.04037200
2025-02-16 14:35:00,BTCUSDT,76391.2830000000000000,7392252260.5121210000000000,1.75990062,1.90743800,1.56932008,1.03374400
2025-02-16 14:40:00,BTCUSDT,76397.1070000000000000,7394026272.1787900000000000,1.76500210,1.90973600,1.57433820,1.70420300
2025-02-16 14:45:00,BTCUSDT,76328.9500000000000000,7393038907.5200000000000000,1.77102172,1.91017100,1.58171725,1.17859500
2025-02-16 14:50:00,BTCUSDT,76240.5590000000000000,7391529819.1059000000000000,1.78022509,1.91078700,1.59413646,1.49182700
2025-02-16 14:55:00,BTCUSDT,76260.9340000000000000,7391194471.0932000000000000,1.77829009,1.90826300,1.59285859,1.36728700
2025-02-16 15:00:00,BTCUSDT,76274.8990000000000000,7392563211.0800000000000000,1.77893975,1.90887100,1.59306832,1.03386300
2025-02-16 15:05:00,BTCUSDT,76192.5910000000000000,7390536401.9191590000000000,1.78531073,1.90524500,1.60256909,1.79949400
2025-02-16 15:10:00,BTCUSDT,76197.9140000000000000,7389589882.0146000000000000,1.78575097,1.90411900,1.60319520,1.04100200
2025-02-16 15:15:00,BTCUSDT,76192.3500000000000000,7381436672.0731070000000000,1.78398212,1.90346200,1.59961512,0.54727700
2025-02-16 15:20:00,BTCUSDT,76202.8090000000000000,7386010604.2913000000000000,1.78368912,1.90463900,1.59685554,0.61645900
2025-02-16 15:25:00,BTCUSDT,76185.8480000000000000,7390168390.5653080000000000,1.78610885,1.90571200,1.60087897,1.29398600
2025-02-16 15:30:00,BTCUSDT,76173.8170000000000000,7390795063.9518000000000000,1.78813431,1.90586200,1.60346613,1.06582500
2025-02-16 15:35:00,BTCUSDT,76195.7290000000000000,7387114969.9668000000000000,1.78998609,1.90529800,1.60441166,0.58216800
2025-02-16 15:40:00,BTCUSDT,76225.9240000000000000,7388613322.2074990000000000,1.78918576,1.90383100,1.60278450,1.07521800
2025-02-16 15:45:00,BTCUSDT,76228.3580000000000000,7391139705.8590000000000000,1.79001784,1.90404800,1.60381888,1.13058300
2025-02-16 15:50:00,BTCUSDT,76232.6150000000000000,7391079824.4945000000000000,1.78918739,1.90434000,1.60167835,0.77269800
2025-02-16 15:55:00,BTCUSDT,76231.9630000000000000,7389470046.1969150000000000,1.79001300,1.90473100,1.60235719,0.87005300
2025-02-16 16:00:00,BTCUSDT,76235.2190000000000000,7384070671.1229080000000000,1.79235237,1.90216600,1.60225324,0.38041900
2025-02-16 16:05:00,BTCUSDT,76252.4760000000000000,7386821358.0432000000000000,1.78992079,1.90104500,1.59895057,0.51441200
2025-02-16 16:10:00,BTCUSDT,76249.4670000000000000,7392477325.0104000000000000,1.78977754,1.90200900,1.59966863,1.75831700
2025-02-16 16:15:00,BTCUSDT,76329.9810000000000000,7404359274.9126000000000000,1.78683575,1.89974600,1.59810866,2.68473500
2025-02-16 16:20:00,BTCUSDT,76371.7900000000000000,7403108487.9667670000000000,1.78696099,1.89107900,1.59743651,0.37704000
2025-02-16 16:25:00,BTCUSDT,76411.1030000000000000,7412049817.8940920000000000,1.78538441,1.89077100,1.59653670,2.24240800
2025-02-16 16:30:00,BTCUSDT,76406.7660000000000000,7414411239.7229990000000000,1.78783576,1.88968700,1.60012885,1.18471300
2025-02-16 16:35:00,BTCUSDT,76412.8610000000000000,7414717659.1475330000000000,1.79085462,1.88833000,1.60471552,1.13629600
2025-02-16 16:40:00,BTCUSDT,76410.8480000000000000,7410649946.0226850000000000,1.78954213,1.88574000,1.60241386,0.59614800
2025-02-16 16:45:00,BTCUSDT,76412.1500000000000000,7410473230.6450000000000000,1.78840457,1.88564800,1.60048970,0.52842400
2025-02-16 16:50:00,BTCUSDT,76415.9230000000000000,7408523734.8500000000000000,1.78749773,1.88401100,1.59786189,0.25876000
2025-02-16 16:55:00,BTCUSDT,76475.3260000000000000,7419049738.3798710000000000,1.78702193,1.88032100,1.59472902,0.44419900
2025-02-16 17:00:00,BTCUSDT,76489.5580000000000000,7420091393.5082000000000000,1.78771490,1.88183900,1.59464269,1.75103400
2025-02-16 17:05:00,BTCUSDT,76502.7780000000000000,7422138865.7262000000000000,1.78746866,1.88217800,1.59350876,1.79711500
2025-02-16 17:10:00,BTCUSDT,76513.4450000000000000,7423663441.7135000000000000,1.78669365,1.88325500,1.59257019,2.26212000
