create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-23 03:35:01,BTCUSDT,78197.4930000000000000,5037896945.7729000000000000,2.34255152,1.47705400,2.53495528,1.50214200
2024-06-23 03:40:00,BTCUSDT,78196.8440000000000000,5037686121.1292600000000000,2.30935193,1.47696500,2.53612503,0.51027600
2024-06-23 03:45:00,BTCUSDT,78196.1540000000000000,5036548404.7035230000000000,2.30830360,1.47660800,2.53480439,0.61734600
2024-06-23 03:50:00,BTCUSDT,78188.7380000000000000,5036754768.0746930000000000,2.30846275,1.51987000,2.45429502,1.66791000
2024-06-23 03:55:00,BTCUSDT,78178.7030000000000000,5036162597.0758000000000000,2.30808224,1.52047500,2.53576116,1.40508100
2024-06-23 04:00:00,BTCUSDT,77594.5850000000000000,4996237733.5650000000000000,2.30794823,1.47671700,2.53284166,0.25322500
2024-06-23 04:05:00,BTCUSDT,78169.5610000000000000,5032248102.4041810000000000,2.31227657,1.52191100,2.53654283,0.62577200
2024-06-23 04:10:00,BTCUSDT,78172.8610000000000000,5033777221.0869000000000000,2.34843886,1.52173200,2.53733661,1.57780500
2024-06-23 04:15:00,BTCUSDT,77607.7730000000000000,4996273376.8947240000000000,2.31474104,1.47901000,2.53878332,0.25812000
2024-06-23 04:20:00,BTCUSDT,77630.7910000000000000,4999720581.2574650000000000,2.31280218,1.52263700,2.53759767,2.34875500
2024-06-23 04:25:00,BTCUSDT,77643.0540000000000000,4997961029.0340000000000000,2.31544497,1.52255200,2.53895421,0.21627200
2024-06-23 04:30:00,BTCUSDT,77632.8980000000000000,4995827606.6528460000000000,2.31324420,1.52134500,2.53802595,0.71843600
2024-06-23 04:35:00,BTCUSDT,78213.8420000000000000,5033170232.0788000000000000,2.31363304,1.52200500,2.53863435,0.98275900
2024-06-23 04:40:00,BTCUSDT,77633.7800000000000000,4995850416.1769530000000000,2.31343223,1.47854200,2.53832919,1.55576900
2024-06-23 04:45:00,BTCUSDT,78219.2980000000000000,5033656485.4534550000000000,2.31433450,1.47874700,2.53950954,1.12842600
2024-06-23 04:50:00,BTCUSDT,78205.8140000000000000,5032372078.1092000000000000,2.31471091,1.52140500,2.53988478,1.15966900
2024-06-23 04:55:00,BTCUSDT,78217.7330000000000000,5033545771.7490000000000000,2.34647829,1.47828600,2.53713126,2.77941300
2024-06-23 05:00:00,BTCUSDT,78221.0860000000000000,5033808480.0096000000000000,2.31274633,1.47856500,2.45613036,0.56362400
2024-06-23 05:05:00,BTCUSDT,77616.0030000000000000,4998029792.6523430000000000,2.31079984,1.47929300,2.53891371,4.57204200
2024-06-23 05:10:00,BTCUSDT,77622.6680000000000000,4997327549.1128470000000000,2.34793632,1.52276800,2.54261044,0.81803900
2024-06-23 05:15:00,BTCUSDT,77632.5850000000000000,4997032159.0108970000000000,2.31422997,1.47832700,2.54385797,0.54683500
2024-06-23 05:20:00,BTCUSDT,78212.1000000000000000,5032604501.7600000000000000,2.31479223,1.47837100,2.54322287,0.19739100
2024-06-23 05:25:00,BTCUSDT,78236.7140000000000000,5033507218.8060840000000000,2.31290388,1.47913600,2.53969734,0.27258400
2024-06-23 05:30:00,BTCUSDT,77653.8900000000000000,4995846057.6157000000000000,2.31108583,1.47871600,2.53745251,0.17109000
2024-06-23 05:35:00,BTCUSDT,78214.4280000000000000,5030783294.7312000000000000,2.30775162,1.47839800,2.53153411,0.61885600
2024-06-23 05:40:00,BTCUSDT,78221.4300000000000000,5031390109.0320000000000000,2.30951994,1.47819100,2.53339064,0.71416800
2024-06-23 05:45:00,BTCUSDT,77631.0060000000000000,4994119062.4890000000000000,2.30961085,1.47817800,2.53400678,2.47165300
2024-06-23 05:50:00,BTCUSDT,77615.5640000000000000,4995398016.7919250000000000,2.31006744,1.52239200,2.53508206,5.88757400
2024-06-23 05:55:00,BTCUSDT,77611.4710000000000000,4994481970.3351320000000000,2.31052696,1.47898100,2.45393837,0.44643000
2024-06-23 06:00:01,BTCUSDT,78182.9000000000000000,5030635733.7480320000000000,2.31024537,1.52204700,2.53418181,0.48547000
2024-06-23 06:05:01,BTCUSDT,77600.7070000000000000,4993180865.1867910000000000,2.31044570,1.47866600,2.53415793,1.30101800
2024-06-23 06:10:00,BTCUSDT,78188.6850000000000000,5031434060.8815000000000000,2.34607228,1.47793500,2.53560934,2.00872100
2024-06-23 06:15:00,BTCUSDT,77582.5380000000000000,4992549231.5044550000000000,2.31302615,1.47659300,2.45669130,2.74776200
2024-06-23 06:20:00,BTCUSDT,77557.1730000000000000,4990973798.5461820000000000,2.31421132,1.47655600,2.54009710,9.32162300
2024-06-23 06:25:00,BTCUSDT,78100.4070000000000000,5025761190.4500000000000000,2.31450891,1.47511000,2.54099184,7.80571700
2024-06-23 06:30:00,BTCUSDT,77516.5180000000000000,4988187933.3000000000000000,2.31476584,1.47514700,2.54161384,6.87109700
2024-06-23 06:35:00,BTCUSDT,77515.0210000000000000,4987896508.6863930000000000,2.31613875,1.47602700,2.54232177,0.24380000
2024-06-23 06:40:00,BTCUSDT,78088.6220000000000000,5027660119.4785250000000000,2.31235261,1.51964900,2.54096008,2.49422900
2024-06-23 06:45:03,BTCUSDT,78077.9110000000000000,5025703359.6658000000000000,2.31360586,1.47592100,2.54317235,0.40466500
2024-06-23 06:50:00,BTCUSDT,77490.1130000000000000,4987358542.0686455000000000,2.31318882,1.51915500,2.54209431,0.53578200
2024-06-23 06:55:00,BTCUSDT,77481.0480000000000000,4986099141.4200000000000000,2.31441243,1.47570500,2.54355059,0.92871900
2024-06-23 07:00:00,BTCUSDT,77472.6420000000000000,4985563200.9055390000000000,2.31462640,1.47582500,2.54306982,1.55140200
2024-06-23 07:05:00,BTCUSDT,77476.4480000000000000,4985888344.0128000000000000,2.31617318,1.47604100,2.54417012,0.87595800
2024-06-23 07:10:00,BTCUSDT,77502.1330000000000000,4988463541.6115000000000000,2.31832260,1.47506900,2.54699257,0.45888600
2024-06-23 07:15:00,BTCUSDT,77453.3840000000000000,4986092576.3536000000000000,2.31820219,1.47684800,2.54816058,4.32028800
2024-06-23 07:20:00,BTCUSDT,77461.0470000000000000,4988286125.9086170000000000,2.31284325,1.47790500,2.54547849,2.24892100
2024-06-23 07:25:00,BTCUSDT,77461.5590000000000000,4988594115.0031000000000000,2.31713774,1.47722900,2.54975190,1.06636200
2024-06-23 07:30:00,BTCUSDT,78048.8790000000000000,5026533385.5036970000000000,2.31789671,1.47718400,2.55106689,0.91162300
2024-06-23 07:35:00,BTCUSDT,77460.3990000000000000,4987311027.7347000000000000,2.35227699,1.47688400,2.55055857,0.85112100
2024-06-23 07:40:00,BTCUSDT,77461.4040000000000000,4985578520.5140460000000000,2.31812813,1.47701900,2.55164145,0.22054800
2024-06-23 07:45:00,BTCUSDT,78054.3300000000000000,5024130864.5430000000000000,2.31652011,1.47677500,2.54972919,2.24669300
2024-06-23 07:50:00,BTCUSDT,77478.7180000000000000,4987154212.9257090000000000,2.35064124,1.52056000,2.54844659,0.90725100
2024-06-23 07:55:00,BTCUSDT,78061.6230000000000000,5025607288.7400000000000000,2.31390572,1.52015000,2.54801935,0.98710300
2024-06-23 08:00:00,BTCUSDT,77461.7580000000000000,4987770343.7958000000000000,2.31420087,1.52117500,2.54873404,3.94790900
2024-06-23 08:05:01,BTCUSDT,77429.8020000000000000,4984566732.6906000000000000,2.31353484,1.48048700,2.54482296,1.58150300
2024-06-23 08:10:00,BTCUSDT,77431.4540000000000000,4984820200.4488000000000000,2.35027284,1.52403700,2.54545019,1.32746300
2024-06-23 08:15:00,BTCUSDT,78019.0160000000000000,5022219291.2213420000000000,2.31519173,1.52386500,2.54543276,0.56637500
2024-06-23 08:20:00,BTCUSDT,77434.6040000000000000,4983667883.0588000000000000,2.31635312,1.48056600,2.54541969,0.59979900
2024-06-23 08:25:00,BTCUSDT,77427.8240000000000000,4983595435.0656000000000000,2.31474396,1.48021500,2.54349076,1.39303600
2024-06-23 08:30:00,BTCUSDT,78024.6320000000000000,5021641908.1304000000000000,2.31506738,1.48017300,2.54309457,0.29613500
2024-06-23 08:35:00,BTCUSDT,77441.5390000000000000,4983998055.2698000000000000,2.31467535,1.52366600,2.54264438,0.98065300
2024-06-23 08:40:00,BTCUSDT,78029.1480000000000000,5021789391.3109620000000000,2.31479748,1.48009900,2.53979379,1.11733900
2024-06-23 08:45:00,BTCUSDT,78033.9500000000000000,5021844708.6028530000000000,2.31379970,1.52344900,2.53847257,0.26758400
2024-06-23 08:50:00,BTCUSDT,78024.6890000000000000,5020888737.1500000000000000,2.31598452,1.52390600,2.54013254,0.69745600
2024-06-23 08:55:00,BTCUSDT,78025.0120000000000000,5021252832.2528000000000000,2.31386594,1.48030100,2.53795395,3.72380100
2024-06-23 09:00:00,BTCUSDT,77997.7230000000000000,5019945593.3720240000000000,2.31566088,1.47902100,2.45869089,7.57648800
2024-06-23 09:05:00,BTCUSDT,77411.5650000000000000,4984499705.7240000000000000,2.31602102,1.48028900,2.54268132,1.63940800
2024-06-23 09:10:00,BTCUSDT,77425.7380000000000000,4985900081.6742000000000000,2.31742603,1.48029300,2.54411765,1.72007900
2024-06-23 09:15:00,BTCUSDT,77423.7440000000000000,4986440749.7319720000000000,2.31725206,1.47997300,2.54499725,2.66910700
2024-06-23 09:20:00,BTCUSDT,77998.3280000000000000,5023084523.3672000000000000,2.31878210,1.52394500,2.54528040,1.18990200
2024-06-23 09:25:00,BTCUSDT,78000.1250000000000000,5023020849.7000000000000000,2.31706522,1.48023900,2.54480167,0.78274600
2024-06-23 09:30:00,BTCUSDT,77999.4270000000000000,5022503631.8997010000000000,2.35305646,1.47976600,2.54547196,0.47108800
2024-06-23 09:35:01,BTCUSDT,77420.9290000000000000,4984560703.4354000000000000,2.29746630,1.47951600,2.53240143,1.94830800
2024-06-23 09:40:00,BTCUSDT,77973.9610000000000000,5020743348.7900000000000000,2.33176832,1.47979700,2.53205419,2.12380800
2024-06-23 09:45:00,BTCUSDT,77386.8580000000000000,4982939786.6200000000000000,2.29548857,1.47955000,2.52386274,0.65143700
2024-06-23 09:50:00,BTCUSDT,77379.8230000000000000,4981960620.1736000000000000,2.29760893,1.47928100,2.52152338,0.74530500
2024-06-23 09:55:00,BTCUSDT,77961.1990000000000000,5019429804.5832740000000000,2.29866451,1.52277600,2.52174842,1.25409600
2024-06-23 10:00:01,BTCUSDT,77953.7300000000000000,5019394025.1978090000000000,2.29828821,1.47899900,2.52235652,3.14750300
2024-06-23 10:05:00,BTCUSDT,77365.6850000000000000,4980862593.0009570000000000,2.30017410,1.52230300,2.52378464,0.29871900
2024-06-23 10:10:00,BTCUSDT,78369.4910000000000000,5038235072.5824160000000000,2.30939608,1.50751400,2.53008200,0.32314800
2024-06-23 10:15:00,BTCUSDT,77783.7790000000000000,5002430395.0480000000000000,2.30531872,1.46389200,2.52308425,1.09929700
2024-06-23 10:20:00,BTCUSDT,77766.0830000000000000,5004127115.2959620000000000,2.30363452,1.50857700,2.51936197,2.82716300
2024-06-23 10:25:00,BTCUSDT,78305.2130000000000000,5038988058.8997630000000000,2.33751506,1.50953000,2.51861885,1.69534100
2024-06-23 10:30:00,BTCUSDT,78332.6700000000000000,5040585713.8632340000000000,2.30660109,1.46573200,2.52038415,0.28245400
2024-06-23 10:35:00,BTCUSDT,78295.7690000000000000,5036335930.3887300000000000,2.30941339,1.46498700,2.52010647,0.20985100
2024-06-23 10:40:00,BTCUSDT,77712.1910000000000000,4998199446.1088000000000000,2.30767667,1.50779100,2.51745512,0.80847500
2024-06-23 10:45:00,BTCUSDT,78299.8830000000000000,5036248830.8166380000000000,2.30683528,1.50806000,2.51446335,0.90538200
2024-06-23 10:50:00,BTCUSDT,77657.8070000000000000,4992853385.4510000000000000,2.30405433,1.46691500,2.50995733,0.48316100
2024-06-23 10:55:00,BTCUSDT,77649.6210000000000000,4991604941.4777000000000000,2.33620259,1.46666400,2.50586201,0.47780500
2024-06-23 11:00:01,BTCUSDT,78222.9820000000000000,5028051681.7151030000000000,2.30073936,1.46591800,2.50506653,0.16088700
2024-06-23 11:05:00,BTCUSDT,78104.4900000000000000,5016963810.6600000000000000,2.29568889,1.46678900,2.49795387,0.69516700
2024-06-23 11:10:00,BTCUSDT,77505.3180000000000000,4983483439.9548000000000000,2.29495556,1.46885500,2.50187115,3.79587300
2024-06-23 11:15:00,BTCUSDT,78094.8560000000000000,5021046290.6352000000000000,2.29571005,1.46945200,2.50158647,1.23962300
2024-06-23 11:20:00,BTCUSDT,77493.3640000000000000,4982397091.6980000000000000,2.29931337,1.47012400,2.50397972,0.90226200
2024-06-23 11:25:00,BTCUSDT,77395.7990000000000000,4971534627.9248000000000000,2.30793018,1.46725700,2.51284058,0.42699600
2024-06-23 11:30:00,BTCUSDT,77974.4600000000000000,5010482908.1931820000000000,2.30716668,1.46805700,2.51130278,1.66995900
2024-06-23 11:35:00,BTCUSDT,77987.9140000000000000,5012704367.5156000000000000,2.30858119,1.51035500,2.51335656,0.68809300
2024-06-23 11:40:00,BTCUSDT,77372.4310000000000000,4974799721.5208000000000000,2.30911385,1.46896400,2.51459395,3.76143700
2024-06-23 11:45:00,BTCUSDT,77950.6740000000000000,5010053514.3954000000000000,2.31050767,1.51192600,2.51679905,0.67398400
2024-06-23 11:50:00,BTCUSDT,77951.1710000000000000,5010358286.7276000000000000,2.30894739,1.46848800,2.51508044,1.30061800
2024-06-23 11:55:00,BTCUSDT,77943.0380000000000000,5011208148.3141850000000000,2.31101609,1.51203700,2.51956341,2.56236700
2024-06-23 12:00:00,BTCUSDT,77950.2510000000000000,5013035206.9857000000000000,2.31420999,1.46713300,2.52610929,8.54218500
2024-06-23 12:05:00,BTCUSDT,77348.9380000000000000,4974773300.7461710000000000,2.31529364,1.46826500,2.52604798,2.16806700
2024-06-23 12:10:00,BTCUSDT,77349.5390000000000000,4975020111.5899180000000000,2.35179384,1.46840000,2.52986407,1.65127000
2024-06-23 12:15:00,BTCUSDT,77953.9990000000000000,5011561255.5113000000000000,2.31420887,1.51156300,2.51825181,0.35947000
2024-06-23 12:20:00,BTCUSDT,77942.6820000000000000,5010873057.4382050000000000,2.31456050,1.46914300,2.51716870,1.09781400
2024-06-23 12:25:00,BTCUSDT,77344.7730000000000000,4973871474.5361300000000000,2.31365840,1.46954300,2.51597709,3.03896300
2024-06-23 12:30:00,BTCUSDT,77358.0010000000000000,4975844547.7223000000000000,2.31116448,1.47051200,2.51451144,5.24781200
2024-06-23 12:35:00,BTCUSDT,77363.8500000000000000,4975717903.8300000000000000,2.31519746,1.51393300,2.51773117,0.72184800
2024-06-23 12:40:00,BTCUSDT,77352.7060000000000000,4976329168.0401890000000000,2.31448130,1.47113700,2.51838610,5.53175000
2024-06-23 12:45:00,BTCUSDT,77973.5530000000000000,5016241395.7278000000000000,2.31421121,1.46955200,2.51923942,1.85615100
2024-06-23 12:50:00,BTCUSDT,77975.9090000000000000,5016572521.0798240000000000,2.31390281,1.51262200,2.51960691,0.67692400
2024-06-23 12:55:00,BTCUSDT,77987.5730000000000000,5016558431.9823000000000000,2.31460583,1.51313800,2.51998485,1.05094700
2024-06-23 13:00:00,BTCUSDT,77878.3120000000000000,5011469377.2000000000000000,2.30567419,1.47211400,2.51272891,5.02523100
2024-06-23 13:05:00,BTCUSDT,77885.7420000000000000,5016348042.1230000000000000,2.32907374,1.47145300,2.53508397,2.22171100
2024-06-23 13:10:00,BTCUSDT,77300.2790000000000000,4974829515.6588000000000000,2.32942661,1.47052700,2.53286697,0.40414400
2024-06-23 13:15:00,BTCUSDT,77884.1990000000000000,5010090566.4170490000000000,2.36326174,1.47066100,2.53147516,0.38058400
2024-06-23 13:20:00,BTCUSDT,77877.3370000000000000,5006640542.9256000000000000,2.32131547,1.51233500,2.52423762,0.89834900
2024-06-23 13:25:00,BTCUSDT,77304.4520000000000000,4968287556.0332000000000000,2.31804170,1.46796100,2.52181930,0.36400400
2024-06-23 13:30:00,BTCUSDT,77864.6520000000000000,5003683761.5676000000000000,2.31647006,1.46859300,2.51941885,0.97206100
2024-06-23 13:35:00,BTCUSDT,77267.9490000000000000,4968537744.1623000000000000,2.31669842,1.51265900,2.51999811,1.13359400
2024-06-23 13:40:00,BTCUSDT,77268.7320000000000000,4968047212.0524000000000000,2.34997305,1.51314900,2.51902232,0.69486400
2024-06-23 13:45:00,BTCUSDT,77264.1860000000000000,4966781395.0566000000000000,2.31616067,1.46913600,2.51861646,0.62080800
2024-06-23 13:50:00,BTCUSDT,77254.9140000000000000,4962075400.7286000000000000,2.32362262,1.46534600,2.52342106,0.31205000
2024-06-23 13:55:00,BTCUSDT,77963.1670000000000000,5009638651.9006815000000000,2.32562205,1.46268600,2.52571199,1.54965100
2024-06-23 14:00:00,BTCUSDT,77972.1000000000000000,5011578755.4000000000000000,2.32510874,1.46262200,2.52488474,1.53200500
2024-06-23 14:05:00,BTCUSDT,77996.2570000000000000,5012446671.7180720000000000,2.32515138,1.50552100,2.52043127,1.43270800
2024-06-23 14:10:00,BTCUSDT,77447.9270000000000000,4978468919.4505000000000000,2.32584041,1.46140100,2.52000189,3.29104400
2024-06-23 14:15:00,BTCUSDT,78028.6800000000000000,5011111069.7520000000000000,2.36034762,1.46125700,2.51638282,0.32471300
2024-06-23 14:20:00,BTCUSDT,77515.7190000000000000,4976044065.4860000000000000,2.30623306,1.46289600,2.48180162,0.79177500
2024-06-23 14:25:00,BTCUSDT,77534.9300000000000000,4981673526.9510000000000000,2.33023044,1.50720400,2.47178530,1.25170900
2024-06-23 14:30:00,BTCUSDT,78149.2140000000000000,5020508695.3164000000000000,2.30015759,1.46516900,2.47479766,1.15299600
2024-06-23 14:35:00,BTCUSDT,77575.9760000000000000,4984913678.9178280000000000,2.33817445,1.46570600,2.47935293,1.25613200
2024-06-23 14:40:00,BTCUSDT,78177.7960000000000000,5024213326.6340000000000000,2.30669310,1.50778300,2.40632392,0.92396300
2024-06-23 14:45:00,BTCUSDT,77609.0150000000000000,4987559640.2628470000000000,2.30751174,1.46533400,2.48334423,0.84590300
2024-06-23 14:50:00,BTCUSDT,78319.6330000000000000,5026569709.8666000000000000,2.30488644,1.46330100,2.39112554,0.58368700
2024-06-23 14:55:00,BTCUSDT,78462.6070000000000000,5031759909.3458000000000000,2.29771394,1.46200400,2.45060997,0.70099400
2024-06-23 15:00:00,BTCUSDT,78549.2740000000000000,5040239845.0484000000000000,2.29476873,1.50442500,2.45094580,1.04622200
2024-06-23 15:05:00,BTCUSDT,78009.3170000000000000,5001713072.5605250000000000,2.28675788,1.50758000,2.43324604,0.64187100
2024-06-23 15:10:00,BTCUSDT,78075.9080000000000000,5006422410.7300000000000000,2.28664245,1.46582300,2.43047615,1.48259700
2024-06-23 15:15:00,BTCUSDT,78000.4820000000000000,5004080684.4188300000000000,2.28839556,1.46791400,2.43289663,1.89510600
2024-06-23 15:20:00,BTCUSDT,77937.4160000000000000,5001399122.7394630000000000,2.29183162,1.46811400,2.43964578,2.19454300
2024-06-23 15:25:00,BTCUSDT,78538.5680000000000000,5033896817.1788270000000000,2.28974566,1.46711000,2.43289002,0.44919000
2024-06-23 15:30:00,BTCUSDT,78546.4510000000000000,5036014859.5906380000000000,2.28713191,1.46533400,2.42760468,1.08329500
2024-06-23 15:35:00,BTCUSDT,77964.3440000000000000,4997771732.7352000000000000,2.29236243,1.50770000,2.43467482,0.64842600
2024-06-23 15:40:00,BTCUSDT,78584.0610000000000000,5040339581.9251980000000000,2.29122878,1.50785700,2.43378266,3.64294600
2024-06-23 15:45:00,BTCUSDT,78007.5090000000000000,5001841477.0800000000000000,2.29015963,1.46429000,2.43178504,0.43553000
2024-06-23 15:50:00,BTCUSDT,78613.2930000000000000,5039008582.1609560000000000,2.29076724,1.50759800,2.42791990,0.62836000
2024-06-23 15:55:00,BTCUSDT,78059.3710000000000000,5000398161.2018140000000000,2.28839708,1.50913700,2.42316670,1.23447200
2024-06-23 16:00:01,BTCUSDT,78658.8430000000000000,5039805791.0431000000000000,2.28748486,1.46695800,2.41959527,0.87112600
2024-06-23 16:05:00,BTCUSDT,78655.1420000000000000,5042422001.3552760000000000,2.28919312,1.46685000,2.41971721,1.68321500
2024-06-23 16:10:00,BTCUSDT,78604.8550000000000000,5036154300.8650260000000000,2.27225702,1.46748600,2.40575802,0.57263100
2024-06-23 16:15:00,BTCUSDT,78617.1860000000000000,5040836638.8011270000000000,2.27586067,1.46833400,2.41749774,3.31598000
2024-06-23 16:20:00,BTCUSDT,78614.1380000000000000,5043490023.3900000000000000,2.27952852,1.51093800,2.42500058,1.95353000
2024-06-23 16:25:00,BTCUSDT,78629.3160000000000000,5038437045.6059475000000000,2.28058661,1.46727400,2.42830648,0.39952900
2024-06-23 16:30:00,BTCUSDT,78624.7760000000000000,5038174464.9156275000000000,2.31045481,1.46663400,2.42759148,0.95550000
2024-06-23 16:35:00,BTCUSDT,78041.0930000000000000,5002363824.3163000000000000,2.28063850,1.46698000,2.43010154,2.13978900
2024-06-23 16:40:00,BTCUSDT,78617.3870000000000000,5039664476.7800865000000000,2.28192761,1.46800300,2.43081345,1.86602800
2024-06-23 16:45:00,BTCUSDT,78607.2230000000000000,5038522724.0886410000000000,2.28160966,1.51000100,2.43211594,0.43833900
2024-06-23 16:50:00,BTCUSDT,78023.9200000000000000,5001021176.3200000000000000,2.28209494,1.46801300,2.43196679,1.68392900
2024-06-23 16:55:00,BTCUSDT,78499.2050000000000000,5021768328.0187310000000000,2.28082805,1.46823900,2.41779929,0.45248600
2024-06-23 17:00:00,BTCUSDT,77819.4550000000000000,4972663174.5000000000000000,2.27870789,1.46927800,2.34210995,0.65573900
2024-06-23 17:05:00,BTCUSDT,78461.4180000000000000,5017390810.9584060000000000,2.31260679,1.51016000,2.41643957,1.51966300
2024-06-23 17:10:00,BTCUSDT,77894.0550000000000000,4984370474.8005000000000000,2.32111357,1.50964800,2.35347385,1.51358900
