create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-18 05:00:00,BTCUSDT,77806.5120000000000000,6584917738.6958920000000000,0.97586615,1.72203500,0.85603489,0.58977700
2025-04-18 05:05:00,BTCUSDT,77815.6690000000000000,6583376791.8718000000000000,0.97354497,1.72219000,0.85396909,0.67612100
2025-04-18 05:10:00,BTCUSDT,77795.0360000000000000,6580708658.4989630000000000,0.97440780,1.72359000,0.85438933,0.71977200
2025-04-18 05:15:00,BTCUSDT,77627.5880000000000000,6562939037.1132000000000000,0.97490520,1.72685600,0.85428942,0.81344300
2025-04-18 05:20:00,BTCUSDT,77536.6080000000000000,6557128773.7532540000000000,0.97565811,1.73359700,0.85530473,2.41241400
2025-04-18 05:25:00,BTCUSDT,77456.7910000000000000,6549821579.1398820000000000,0.97756992,1.74100700,0.85587772,1.60665300
2025-04-18 05:30:00,BTCUSDT,77388.2320000000000000,6542739395.7593140000000000,0.97962421,1.74467700,0.85761963,1.44989700
2025-04-18 05:35:00,BTCUSDT,77377.6030000000000000,6543497379.1643520000000000,0.98039703,1.74605600,0.85828077,1.44076300
2025-04-18 05:40:00,BTCUSDT,77338.5920000000000000,6544144171.5456000000000000,0.98275829,1.74714700,0.86310934,2.10495800
2025-04-18 05:45:00,BTCUSDT,77331.1280000000000000,6545036014.9720000000000000,0.98518803,1.74838700,0.86591720,2.60714900
2025-04-18 05:50:00,BTCUSDT,77342.0810000000000000,6546842447.0578750000000000,0.98545664,1.74864100,0.86636025,2.08418800
2025-04-18 05:55:00,BTCUSDT,77337.1620000000000000,6547672068.5840830000000000,0.98438399,1.74861600,0.86729622,1.03355300
2025-04-18 06:00:00,BTCUSDT,77332.5710000000000000,6550658284.7265330000000000,0.98647532,1.74920500,0.87066433,1.80845900
2025-04-18 06:05:00,BTCUSDT,77326.7690000000000000,6547516917.8621340000000000,0.98836785,1.75075500,0.87295406,2.06298000
2025-04-18 06:10:00,BTCUSDT,77367.6170000000000000,6554847562.1378000000000000,0.98808219,1.74990000,0.87285723,1.55897800
2025-04-18 06:15:00,BTCUSDT,77357.5770000000000000,6553685194.4695850000000000,0.98999827,1.75016200,0.87569176,1.46881200
2025-04-18 06:20:00,BTCUSDT,77370.1560000000000000,6551720284.1112000000000000,0.99019061,1.74925500,0.87605362,0.71936600
2025-04-18 06:25:00,BTCUSDT,77361.7570000000000000,6548664993.8743000000000000,0.98965544,1.74862500,0.87520043,0.62751100
2025-04-18 06:30:00,BTCUSDT,77364.0250000000000000,6549915245.2110390000000000,0.98986499,1.74899900,0.87542412,1.63816900
2025-04-18 06:35:00,BTCUSDT,77349.9370000000000000,6541081952.4176000000000000,0.99013215,1.74982300,0.87514811,0.38380700
2025-04-18 06:40:00,BTCUSDT,77334.8640000000000000,6539969710.4016000000000000,0.98993941,1.75074200,0.87521489,1.73996200
2025-04-18 06:45:00,BTCUSDT,77328.1950000000000000,6542181815.9460000000000000,0.99085958,1.75174400,0.87613139,1.69700900
2025-04-18 06:50:00,BTCUSDT,77343.6530000000000000,6544672963.9193000000000000,0.99210780,1.75291800,0.87712652,2.02759000
2025-04-18 06:55:00,BTCUSDT,77374.5870000000000000,6550919408.3550000000000000,0.99343043,1.75243500,0.87647318,2.85718100
2025-04-18 07:00:00,BTCUSDT,77373.8820000000000000,6552647056.2042000000000000,0.99590639,1.75449900,0.87843365,3.35512600
2025-04-18 07:05:00,BTCUSDT,77380.7580000000000000,6553987703.0082000000000000,0.99746826,1.75391700,0.87971726,0.74174500
2025-04-18 07:10:00,BTCUSDT,77374.3800000000000000,6546615342.0480000000000000,0.99880070,1.75703300,0.88046854,1.00890900
2025-04-18 07:15:00,BTCUSDT,77374.0460000000000000,6545426471.7516000000000000,0.99936127,1.75707800,0.88045881,1.45609000
2025-04-18 07:20:00,BTCUSDT,77112.0170000000000000,6517789271.6474510000000000,1.00642619,1.74339500,0.88687239,0.47312200
2025-04-18 07:25:00,BTCUSDT,76758.1780000000000000,6481606390.8582000000000000,1.01530402,1.73549000,0.88883259,0.50755600
2025-04-18 07:30:00,BTCUSDT,76744.1170000000000000,6483613762.6978180000000000,1.01926972,1.73900400,0.89220730,1.87697400
2025-04-18 07:35:00,BTCUSDT,76794.6110000000000000,6491431745.3764760000000000,1.02130590,1.73844500,0.89458393,0.93449100
2025-04-18 07:40:00,BTCUSDT,76747.8320000000000000,6487847278.9872000000000000,1.02272369,1.73911000,0.89624247,1.37084500
2025-04-18 07:45:00,BTCUSDT,76718.1930000000000000,6488195674.7574000000000000,1.02316511,1.73930500,0.89715495,2.22945200
2025-04-18 07:50:00,BTCUSDT,76712.0070000000000000,6487300502.6921990000000000,1.02393098,1.73893900,0.89842715,1.50385300
2025-04-18 07:55:00,BTCUSDT,76707.1390000000000000,6489347252.2610000000000000,1.02502907,1.74052000,0.89956580,1.59173400
2025-04-18 08:00:00,BTCUSDT,76715.0690000000000000,6491851612.4801000000000000,1.02443253,1.73886600,0.89938959,1.13558300
2025-04-18 08:05:00,BTCUSDT,76665.8920000000000000,6488237000.6007930000000000,1.02336218,1.74087100,0.89949665,1.99737600
2025-04-18 08:10:00,BTCUSDT,76642.5190000000000000,6488596047.6790420000000000,1.02322421,1.74067400,0.89937531,1.42551400
2025-04-18 08:15:00,BTCUSDT,76659.8660000000000000,6494387375.6830410000000000,1.02395776,1.73953500,0.90004259,1.09778900
2025-04-18 08:20:00,BTCUSDT,76642.5140000000000000,6488999761.8212000000000000,1.02424565,1.74007700,0.90149812,1.09817200
2025-04-18 08:25:00,BTCUSDT,76664.0330000000000000,6494547557.1752000000000000,1.02376639,1.73743100,0.90129867,1.29280500
2025-04-18 08:30:00,BTCUSDT,76628.2840000000000000,6491771975.4268000000000000,1.02462229,1.73895500,0.90280046,0.94027700
2025-04-18 08:35:00,BTCUSDT,76649.0370000000000000,6487524068.5371780000000000,1.02465538,1.73587200,0.90225697,0.31421100
2025-04-18 08:40:00,BTCUSDT,76614.4790000000000000,6486043886.0778000000000000,1.02441714,1.73685400,0.90193899,0.76636000
2025-04-18 08:45:00,BTCUSDT,76612.1710000000000000,6490506514.9490000000000000,1.02565467,1.73814500,0.90356429,1.65217100
2025-04-18 08:50:00,BTCUSDT,76609.7230000000000000,6487151188.2254740000000000,1.02630801,1.73874500,0.90425494,0.58460800
2025-04-18 08:55:00,BTCUSDT,76608.6490000000000000,6481559733.1727020000000000,1.02584509,1.73583600,0.90336616,0.25545300
2025-04-18 09:00:00,BTCUSDT,76633.1990000000000000,6482563233.1279000000000000,1.02522349,1.73397400,0.90280109,0.49795600
2025-04-18 09:05:00,BTCUSDT,76625.4620000000000000,6480835987.5822000000000000,1.02421212,1.73423900,0.90133343,1.03671800
2025-04-18 09:10:00,BTCUSDT,76618.6130000000000000,6478532793.3828000000000000,1.02437488,1.73531500,0.90103570,0.69224500
2025-04-18 09:15:00,BTCUSDT,76649.5570000000000000,6479447661.7038000000000000,1.01772246,1.73364600,0.89425373,0.43652200
2025-04-18 09:20:00,BTCUSDT,76624.5240000000000000,6482045127.2831040000000000,1.01805499,1.73326000,0.89553480,1.05815700
2025-04-18 09:25:00,BTCUSDT,76654.5720000000000000,6483522934.4681690000000000,1.01977003,1.73269200,0.89753392,0.93852800
2025-04-18 09:30:00,BTCUSDT,76547.6510000000000000,6470465772.3186000000000000,1.02022573,1.73461500,0.89792544,1.48881700
2025-04-18 09:35:00,BTCUSDT,76541.4230000000000000,6468670808.3279990000000000,1.02377830,1.73442600,0.90324283,1.07647800
2025-04-18 09:40:00,BTCUSDT,76527.0430000000000000,6468195770.3331000000000000,1.02631115,1.73612700,0.90555960,1.77392900
2025-04-18 09:45:00,BTCUSDT,76522.8840000000000000,6469549565.9477600000000000,1.02831244,1.73654500,0.90788081,3.24675800
2025-04-18 09:50:00,BTCUSDT,76501.0000000000000000,6469675683.1636250000000000,1.03908169,1.73924400,0.91559587,2.09832800
2025-04-18 09:55:00,BTCUSDT,76485.4300000000000000,6466154737.6300000000000000,1.03963457,1.73950200,0.91576167,1.04938100
2025-04-18 10:00:00,BTCUSDT,76473.0640000000000000,6463067472.8152000000000000,1.04027670,1.73867700,0.91626701,0.74693200
2025-04-18 10:05:00,BTCUSDT,76459.0640000000000000,6458504781.9864000000000000,1.03943405,1.73683600,0.91554998,0.48670000
2025-04-18 10:10:00,BTCUSDT,76443.1190000000000000,6457685363.7630000000000000,1.03999287,1.73826800,0.91610130,2.04996400
2025-04-18 10:15:00,BTCUSDT,76463.0030000000000000,6461988186.3095450000000000,1.04205515,1.73970200,0.91798481,2.01745400
2025-04-18 10:20:00,BTCUSDT,76475.4250000000000000,6468010273.9729620000000000,1.04361463,1.74072200,0.91970690,2.86741600
2025-04-18 10:25:00,BTCUSDT,76500.1100000000000000,6471679805.6700000000000000,1.04574358,1.73864200,0.92257727,0.77740900
2025-04-18 10:30:00,BTCUSDT,76487.5510000000000000,6470319050.4981000000000000,1.04584658,1.73946300,0.92271157,1.43111900
2025-04-18 10:35:00,BTCUSDT,76500.1410000000000000,6469349173.8765000000000000,1.04584385,1.73876600,0.92271529,0.85445300
2025-04-18 10:40:00,BTCUSDT,76503.1390000000000000,6465150221.5537000000000000,1.04529201,1.73923500,0.92241052,1.28101500
2025-04-18 10:45:00,BTCUSDT,76496.4110000000000000,6465702204.3585760000000000,1.04600441,1.73901800,0.92303858,0.87833400
2025-04-18 10:50:00,BTCUSDT,76497.5940000000000000,6463518859.6014000000000000,1.04667660,1.74053700,0.92360559,0.99789700
2025-04-18 10:55:00,BTCUSDT,76488.4810000000000000,6462833599.4217170000000000,1.04749980,1.73924300,0.92435808,0.73065200
2025-04-18 11:00:00,BTCUSDT,76488.7320000000000000,6462372340.3428000000000000,1.04837908,1.73820200,0.92483800,0.70764300
2025-04-18 11:05:00,BTCUSDT,76452.3320000000000000,6456697601.4948000000000000,1.04587247,1.73590600,0.92259827,0.41065100
2025-04-18 11:10:00,BTCUSDT,76448.1280000000000000,6462175549.4656000000000000,1.04589237,1.73808900,0.92277373,2.82640000
2025-04-18 11:15:00,BTCUSDT,76468.9640000000000000,6466362025.0608950000000000,1.04780781,1.74002700,0.92515778,1.95996700
2025-04-18 11:20:00,BTCUSDT,76455.3500000000000000,6465622520.0550000000000000,1.04907511,1.74104100,0.92736985,1.95797100
2025-04-18 11:25:00,BTCUSDT,76450.1230000000000000,6460582262.7925760000000000,1.04917085,1.74150100,0.92717413,0.60824600
2025-04-18 11:30:00,BTCUSDT,76439.5620000000000000,6458210426.3436000000000000,1.04996212,1.74156000,0.92785099,0.75047600
2025-04-18 11:35:00,BTCUSDT,76450.9730000000000000,6462163960.5560640000000000,1.05120278,1.74234000,0.92870569,1.44744700
2025-04-18 11:40:00,BTCUSDT,76435.7030000000000000,6461392786.6911000000000000,1.05197111,1.74131700,0.92995086,0.78307300
2025-04-18 11:45:00,BTCUSDT,76432.9520000000000000,6463659592.0128000000000000,1.05308322,1.74167500,0.93119375,1.06868600
2025-04-18 11:50:00,BTCUSDT,76454.4420000000000000,6465323804.3899975000000000,1.05303695,1.74059700,0.93155740,0.85732400
2025-04-18 11:55:00,BTCUSDT,76451.6880000000000000,6466795997.3496000000000000,1.05420893,1.74170900,0.93298392,1.62324600
2025-04-18 12:00:00,BTCUSDT,76433.2730000000000000,6468509677.3535000000000000,1.05601950,1.74882000,0.93596946,3.84381400
2025-04-18 12:05:00,BTCUSDT,76446.1670000000000000,6470694528.9916020000000000,1.05955762,1.74924300,0.94000406,1.68182100
2025-04-18 12:10:00,BTCUSDT,76401.6430000000000000,6461905801.8183000000000000,1.06054242,1.74913300,0.94011204,0.44231900
2025-04-18 12:15:00,BTCUSDT,76404.4570000000000000,6461616613.8384000000000000,1.05924384,1.74917400,0.93886228,0.58341700
2025-04-18 12:20:00,BTCUSDT,76402.3560000000000000,6463639317.6000000000000000,1.05835968,1.75014500,0.93840753,1.41734000
2025-04-18 12:25:00,BTCUSDT,76415.5050000000000000,6463529074.9200000000000000,1.05987544,1.75039000,0.94012949,1.05548000
2025-04-18 12:30:00,BTCUSDT,76444.7050000000000000,6468483380.6325000000000000,1.05930880,1.75222600,0.93975515,1.82061300
2025-04-18 12:35:00,BTCUSDT,76423.7070000000000000,6470653077.1744570000000000,1.06191212,1.75285600,0.94260784,1.57108400
2025-04-18 12:40:00,BTCUSDT,76436.0510000000000000,6473736200.0109100000000000,1.06232823,1.75553500,0.94406859,1.39129600
2025-04-18 12:45:00,BTCUSDT,76431.5840000000000000,6471318756.6337460000000000,1.06278720,1.75532100,0.94510983,0.86587800
2025-04-18 12:50:00,BTCUSDT,76435.0610000000000000,6469180753.3143000000000000,1.06281735,1.75496800,0.94539597,0.83754900
2025-04-18 12:55:00,BTCUSDT,76433.9530000000000000,6466790981.8755850000000000,1.06313359,1.75546300,0.94570960,1.11159400
2025-04-18 13:00:00,BTCUSDT,76420.2000000000000000,6466192928.6183370000000000,1.06380117,1.75873900,0.94679284,1.18634100
2025-04-18 13:05:00,BTCUSDT,76406.6140000000000000,6461376353.0943250000000000,1.06299418,1.76015500,0.94595177,0.99119100
2025-04-18 13:10:00,BTCUSDT,76403.5850000000000000,6457432354.8790000000000000,1.07006627,1.75806500,0.94922124,0.62127300
2025-04-18 13:15:00,BTCUSDT,76407.5360000000000000,6456795907.4192000000000000,1.07138670,1.75783100,0.95062397,0.66075200
2025-04-18 13:20:00,BTCUSDT,76443.9430000000000000,6462700976.3306620000000000,1.07371743,1.75805500,0.95331189,2.32546000
2025-04-18 13:25:00,BTCUSDT,76448.6490000000000000,6460957182.3994800000000000,1.07514977,1.75919200,0.95454710,1.16868300
2025-04-18 13:30:00,BTCUSDT,76427.3190000000000000,6458230739.2104000000000000,1.07699941,1.75905100,0.95617588,0.73570000
2025-04-18 13:35:00,BTCUSDT,76423.5880000000000000,6458114165.0696000000000000,1.07814462,1.76148500,0.95758555,1.69260200
2025-04-18 13:40:00,BTCUSDT,76458.4680000000000000,6462177965.1984000000000000,1.07902896,1.76246700,0.95855734,1.66785700
2025-04-18 13:45:00,BTCUSDT,76464.0370000000000000,6458160211.4237000000000000,1.07978432,1.76037900,0.95831626,0.50144400
2025-04-18 13:50:00,BTCUSDT,76492.2240000000000000,6464313383.9325640000000000,1.08105259,1.75879400,0.95960363,1.00130300
2025-04-18 13:55:00,BTCUSDT,76504.1670000000000000,6465501368.2882730000000000,1.08192732,1.75821200,0.96071575,1.36821900
2025-04-18 14:00:00,BTCUSDT,76503.2480000000000000,6466528841.0976000000000000,1.08294276,1.75945900,0.96230195,1.48592000
2025-04-18 14:05:00,BTCUSDT,76468.3220000000000000,6465855435.0320000000000000,1.08311177,1.76363000,0.96316152,0.91574500
2025-04-18 14:10:00,BTCUSDT,76471.6830000000000000,6459142468.7535000000000000,1.08360573,1.76302700,0.96289187,0.67687600
2025-04-18 14:15:00,BTCUSDT,76476.9290000000000000,6461255954.2442870000000000,1.08358027,1.76409800,0.96480429,1.70493500
2025-04-18 14:20:00,BTCUSDT,76437.6380000000000000,6453501042.9449000000000000,1.08215981,1.76528100,0.96209948,0.84421400
2025-04-18 14:25:00,BTCUSDT,76469.1220000000000000,6456695709.4825720000000000,1.08488781,1.76930900,0.96271199,0.59741100
2025-04-18 14:30:00,BTCUSDT,76471.5310000000000000,6456063121.7564000000000000,1.08666707,1.76966800,0.96474243,1.67518700
2025-04-18 14:35:00,BTCUSDT,76494.4210000000000000,6458970224.1558910000000000,1.08802867,1.76628800,0.96633070,0.67346600
2025-04-18 14:40:00,BTCUSDT,76519.3490000000000000,6463482282.9414000000000000,1.08919403,1.76603700,0.96774778,1.66712800
2025-04-18 14:45:00,BTCUSDT,76485.2340000000000000,6464769081.9054000000000000,1.08962918,1.76784800,0.96901991,1.70714000
2025-04-18 14:50:00,BTCUSDT,76472.3020000000000000,6461524198.8615200000000000,1.08998451,1.76751300,0.96895259,0.57689900
2025-04-18 14:55:00,BTCUSDT,76468.9670000000000000,6461075133.7164400000000000,1.08961216,1.76738500,0.96821693,0.76664400
2025-04-18 15:00:00,BTCUSDT,76461.6110000000000000,6464212629.2824080000000000,1.08937523,1.76859400,0.96850441,1.04890700
2025-04-18 15:05:00,BTCUSDT,76444.3990000000000000,6461628904.0461720000000000,1.09199061,1.76826000,0.97160226,0.98880100
2025-04-18 15:10:00,BTCUSDT,76419.9620000000000000,6453360111.0520000000000000,1.09102964,1.76579800,0.96928212,0.38576800
2025-04-18 15:15:00,BTCUSDT,76432.9870000000000000,6454817789.9922590000000000,1.09053641,1.76701800,0.96828735,1.08431700
2025-04-18 15:20:00,BTCUSDT,76432.6850000000000000,6455603937.5905000000000000,1.09044550,1.76776200,0.96837653,1.23262400
2025-04-18 15:25:00,BTCUSDT,76425.3950000000000000,6451095953.6968580000000000,1.09219742,1.76774800,0.96982889,0.75171100
2025-04-18 15:30:00,BTCUSDT,76352.7070000000000000,6438087275.7455120000000000,1.09357599,1.76002200,0.96928908,0.19285200
2025-04-18 15:35:00,BTCUSDT,76444.2780000000000000,6444749523.2070000000000000,1.09085336,1.76080100,0.96689665,0.55292900
2025-04-18 15:40:00,BTCUSDT,76418.0840000000000000,6444922248.6908880000000000,1.09316211,1.76404400,0.96896384,1.76823900
2025-04-18 15:45:00,BTCUSDT,76425.7520000000000000,6446609308.7064970000000000,1.09430489,1.76490200,0.96998265,1.20150400
2025-04-18 15:50:00,BTCUSDT,76411.1030000000000000,6448592779.9202000000000000,1.09553540,1.76622200,0.97256098,2.71188100
2025-04-18 15:55:00,BTCUSDT,76398.1030000000000000,6443377807.9685000000000000,1.09636408,1.76616700,0.97361356,0.81665200
2025-04-18 16:00:00,BTCUSDT,76414.3350000000000000,6444586104.5556080000000000,1.09111279,1.76549300,0.96981356,0.94304800
2025-04-18 16:05:00,BTCUSDT,76738.6720000000000000,6475861422.0720000000000000,1.08816218,1.78097300,0.96580938,0.25906700
2025-04-18 16:10:00,BTCUSDT,76705.7740000000000000,6474710044.8817215000000000,1.09040090,1.78012800,0.96914553,0.96997900
2025-04-18 16:15:00,BTCUSDT,76700.3660000000000000,6473063575.3573100000000000,1.09143405,1.77764900,0.97063889,0.78063300
2025-04-18 16:20:00,BTCUSDT,76671.6140000000000000,6473859734.0268000000000000,1.08429064,1.77678400,0.96740563,2.15264900
2025-04-18 16:25:00,BTCUSDT,76713.4880000000000000,6481742040.3362640000000000,1.08419087,1.77696700,0.96757332,1.55762500
2025-04-18 16:30:00,BTCUSDT,76691.1750000000000000,6476413363.3970500000000000,1.08393368,1.77780500,0.96740866,0.53830300
2025-04-18 16:35:00,BTCUSDT,76661.7830000000000000,6477165811.2658500000000000,1.08290902,1.78260800,0.96646235,2.39728100
2025-04-18 16:40:00,BTCUSDT,76644.8160000000000000,6472800336.3504000000000000,1.08426886,1.78277300,0.96708824,0.63089400
2025-04-18 16:45:00,BTCUSDT,76625.9340000000000000,6470776610.3442000000000000,1.08370035,1.78114900,0.96603267,0.48709300
2025-04-18 16:50:00,BTCUSDT,76611.4470000000000000,6465825496.8702570000000000,1.08296642,1.77978900,0.96499535,0.53866000
2025-04-18 16:55:00,BTCUSDT,76612.0890000000000000,6466420357.5551195000000000,1.08317772,1.77944500,0.96514817,0.90247100
2025-04-18 17:00:00,BTCUSDT,76598.9410000000000000,6468651597.9218090000000000,1.08321832,1.78022900,0.96555640,3.20030700
2025-04-18 17:05:00,BTCUSDT,76582.1490000000000000,6465578118.9783000000000000,1.08429625,1.78003500,0.96658368,1.31608400
2025-04-18 17:10:00,BTCUSDT,76604.6260000000000000,6468484424.7829970000000000,1.08500091,1.78207100,0.96748921,1.95934100
