create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-26 01:50:00,BTCUSDT,66827.6630000000000000,4316432167.0015000000000000,1.70183470,1.21301900,1.75499375,1.40900700
2024-04-26 01:55:00,BTCUSDT,66851.0370000000000000,4306149382.4217000000000000,1.70310670,1.21072400,1.75216957,0.68095100
2024-04-26 02:00:00,BTCUSDT,66836.9900000000000000,4302363883.2900000000000000,1.69986925,1.20991600,1.74507778,0.71087000
2024-04-26 02:05:00,BTCUSDT,66842.6290000000000000,4300047517.2856440000000000,1.70400606,1.20923700,1.75271229,0.85525300
2024-04-26 02:10:00,BTCUSDT,66868.0860000000000000,4301222763.8640000000000000,1.69671484,1.20854800,1.73430676,0.79071500
2024-04-26 02:15:00,BTCUSDT,66828.7440000000000000,4312616264.7154340000000000,1.69517762,1.20558100,1.73585013,1.70957700
2024-04-26 02:20:00,BTCUSDT,66842.9240000000000000,4314577058.3520000000000000,1.71143590,1.21369800,1.73874080,1.34806400
2024-04-26 02:25:00,BTCUSDT,66856.2950000000000000,4309748800.2555630000000000,1.71091246,1.21292700,1.73738218,0.57750700
2024-04-26 02:30:00,BTCUSDT,66855.2470000000000000,4308296737.3813720000000000,1.70917611,1.21299400,1.73576418,0.85928700
2024-04-26 02:35:00,BTCUSDT,66998.4820000000000000,4315271727.8970000000000000,1.71292609,1.21706500,1.74071187,0.67410900
2024-04-26 02:40:00,BTCUSDT,67007.4550000000000000,4314288391.6660000000000000,1.71569455,1.21779800,1.74407457,1.00556000
2024-04-26 02:45:00,BTCUSDT,67011.3960000000000000,4314991110.0924000000000000,1.71355801,1.21755200,1.74169342,0.98370100
2024-04-26 02:50:00,BTCUSDT,67016.7340000000000000,4316103137.6579800000000000,1.71449779,1.21769200,1.74346464,0.66726000
2024-04-26 02:55:00,BTCUSDT,67061.6750000000000000,4323035762.5900440000000000,1.71716080,1.21475500,1.74831290,3.51108400
2024-04-26 03:00:01,BTCUSDT,67058.7070000000000000,4323556587.6855190000000000,1.71858007,1.21595200,1.75263128,1.04872700
2024-04-26 03:05:00,BTCUSDT,67108.9970000000000000,4315314314.6876100000000000,1.72475884,1.21659600,1.75544679,0.30789200
2024-04-26 03:10:00,BTCUSDT,67123.4140000000000000,4322064650.9292810000000000,1.72371225,1.21773000,1.74857653,1.15344900
2024-04-26 03:15:00,BTCUSDT,67143.6110000000000000,4320109797.0349940000000000,1.72562688,1.21815700,1.75019932,0.65098100
2024-04-26 03:20:00,BTCUSDT,67122.4910000000000000,4325178664.8161000000000000,1.72529517,1.21782500,1.74987192,1.63985700
2024-04-26 03:25:00,BTCUSDT,67126.6640000000000000,4323386772.2496000000000000,1.72654056,1.21817700,1.74984827,0.70022800
2024-04-26 03:30:00,BTCUSDT,66991.4340000000000000,4308604232.8152720000000000,1.72420206,1.22062300,1.74667525,1.25741000
2024-04-26 03:35:00,BTCUSDT,66947.4230000000000000,4308649112.6301000000000000,1.72034442,1.22002800,1.74349224,1.62809900
2024-04-26 03:40:00,BTCUSDT,66983.1870000000000000,4309838916.2727000000000000,1.72084543,1.21943800,1.74308510,0.62295300
2024-04-26 03:45:00,BTCUSDT,66987.6230000000000000,4313446923.9291000000000000,1.72159935,1.22016200,1.74360089,0.91640100
2024-04-26 03:50:00,BTCUSDT,67045.8430000000000000,4317645015.8512000000000000,1.72340857,1.22058200,1.74452279,0.67417000
2024-04-26 03:55:00,BTCUSDT,67027.6890000000000000,4312496807.6234540000000000,1.72513789,1.22066800,1.74977718,0.93192100
2024-04-26 04:00:00,BTCUSDT,67071.5070000000000000,4316702069.0679000000000000,1.72340929,1.22115800,1.74681363,0.94294200
2024-04-26 04:05:00,BTCUSDT,67064.4860000000000000,4314955340.8731170000000000,1.72043882,1.22201800,1.74336200,0.79552000
2024-04-26 04:10:00,BTCUSDT,67079.2870000000000000,4307193159.2392620000000000,1.71772806,1.22277900,1.73956029,0.56782400
2024-04-26 04:15:00,BTCUSDT,67074.1880000000000000,4309791583.1708000000000000,1.71171657,1.22503700,1.73100187,1.24459900
2024-04-26 04:20:00,BTCUSDT,67115.8540000000000000,4308649902.4088000000000000,1.66183196,1.22459000,1.70084870,0.67620400
2024-04-26 04:25:00,BTCUSDT,67103.9930000000000000,4315629062.5401150000000000,1.66378972,1.22414100,1.70376471,1.65953900
2024-04-26 04:30:00,BTCUSDT,67097.0840000000000000,4318103000.1008490000000000,1.66841330,1.22617200,1.70914215,1.50593400
2024-04-26 04:35:00,BTCUSDT,67023.7130000000000000,4305064326.5011030000000000,1.67146417,1.22620900,1.71238872,0.68206800
2024-04-26 04:40:00,BTCUSDT,67124.1270000000000000,4314691896.6711000000000000,1.67640007,1.22449300,1.71680841,1.04383900
2024-04-26 04:45:01,BTCUSDT,67139.2980000000000000,4313223207.4842000000000000,1.67614420,1.22462800,1.71624731,0.63715900
2024-04-26 04:50:00,BTCUSDT,67135.6040000000000000,4317025882.9806580000000000,1.67753802,1.22503700,1.71768221,2.05050700
2024-04-26 04:55:00,BTCUSDT,67152.9370000000000000,4315872253.9341000000000000,1.67761429,1.22510800,1.71387251,0.92404400
2024-04-26 05:00:00,BTCUSDT,67204.4190000000000000,4313798263.8435970000000000,1.67812582,1.22632000,1.71312630,0.56304200
2024-04-26 05:05:00,BTCUSDT,67138.5600000000000000,4303043151.4215020000000000,1.68592046,1.23018100,1.71653997,0.65732800
2024-04-26 05:10:00,BTCUSDT,67184.5590000000000000,4310411621.1012510000000000,1.68821280,1.23013100,1.71849746,1.47596300
2024-04-26 05:15:00,BTCUSDT,67128.4750000000000000,4305754643.4500000000000000,1.68877316,1.22978600,1.71646834,1.55677900
2024-04-26 05:20:00,BTCUSDT,67144.4120000000000000,4313720462.9148990000000000,1.69228484,1.22962800,1.72421241,1.97436200
2024-04-26 05:25:00,BTCUSDT,67126.9580000000000000,4310703758.5920300000000000,1.69584187,1.23231900,1.72679692,0.97032100
2024-04-26 05:30:00,BTCUSDT,67118.0740000000000000,4308973638.9926000000000000,1.69480498,1.23186600,1.72484332,0.88713700
2024-04-26 05:35:00,BTCUSDT,67111.3810000000000000,4315114153.2618000000000000,1.70011912,1.23078700,1.73557576,1.68300300
2024-04-26 05:40:00,BTCUSDT,67130.4700000000000000,4316260977.4020000000000000,1.70148957,1.23055400,1.73864889,0.98922500
2024-04-26 05:45:00,BTCUSDT,67144.9770000000000000,4318362050.7780000000000000,1.70389507,1.23087100,1.74133872,1.23873600
2024-04-26 05:50:00,BTCUSDT,67086.5600000000000000,4319656637.8080000000000000,1.70454922,1.23168200,1.74647492,2.15571000
2024-04-26 05:55:00,BTCUSDT,66924.3340000000000000,4313141277.1744710000000000,1.69769674,1.23117600,1.74180128,1.68793700
2024-04-26 06:00:00,BTCUSDT,66965.7730000000000000,4321100434.3710000000000000,1.69607195,1.22968800,1.74157135,1.28110400
2024-04-26 06:05:00,BTCUSDT,66997.2100000000000000,4319303428.9790000000000000,1.69628454,1.22925600,1.73891110,0.55216700
2024-04-26 06:10:00,BTCUSDT,67044.2740000000000000,4320782213.1958000000000000,1.69197018,1.22695800,1.73270370,0.69203100
2024-04-26 06:15:00,BTCUSDT,67060.0570000000000000,4319881457.8317000000000000,1.69019285,1.22612500,1.72931506,0.31016900
2024-04-26 06:20:00,BTCUSDT,67061.7560000000000000,4318186942.9472000000000000,1.68822445,1.22589300,1.72687593,0.70298400
2024-04-26 06:25:00,BTCUSDT,67068.0180000000000000,4319877866.5872000000000000,1.68872057,1.22570600,1.72643926,0.93747500
2024-04-26 06:30:00,BTCUSDT,67040.2840000000000000,4315462826.6864420000000000,1.69374423,1.22822500,1.73171366,0.63820100
2024-04-26 06:35:00,BTCUSDT,67082.5040000000000000,4317820906.6607895000000000,1.68990385,1.22604100,1.72896485,0.96185300
2024-04-26 06:40:00,BTCUSDT,67070.2960000000000000,4311406060.4424000000000000,1.68980063,1.22456400,1.72698077,0.52594500
2024-04-26 06:45:00,BTCUSDT,67079.7020000000000000,4312822360.3880000000000000,1.68957791,1.22464000,1.72718499,0.77569900
2024-04-26 06:50:00,BTCUSDT,67001.3810000000000000,4316136525.8735800000000000,1.68701461,1.22251700,1.72726092,1.71274700
2024-04-26 06:55:00,BTCUSDT,67019.5060000000000000,4314863476.8510700000000000,1.68689760,1.22190900,1.72708395,0.64912000
2024-04-26 07:00:00,BTCUSDT,67006.2020000000000000,4311058425.5164000000000000,1.68596509,1.22091100,1.72540050,0.54155600
2024-04-26 07:05:00,BTCUSDT,67018.8970000000000000,4311849305.4304230000000000,1.68359875,1.22038800,1.72362190,0.86549500
2024-04-26 07:10:00,BTCUSDT,67014.4610000000000000,4307823582.0020000000000000,1.68676045,1.22146700,1.72666248,0.44605000
2024-04-26 07:15:00,BTCUSDT,67012.5910000000000000,4306923905.1154375000000000,1.68689592,1.22108800,1.72591703,0.93359100
2024-04-26 07:20:00,BTCUSDT,66995.9570000000000000,4309825478.3411050000000000,1.69032895,1.22059500,1.73141199,1.01036700
2024-04-26 07:25:00,BTCUSDT,67028.3350000000000000,4314198656.7937010000000000,1.69191537,1.22051600,1.73306213,0.93464100
2024-04-26 07:30:00,BTCUSDT,67102.1210000000000000,4324298296.3204050000000000,1.68531285,1.21606500,1.72142423,1.52360600
2024-04-26 07:35:00,BTCUSDT,66979.5810000000000000,4307342988.8223000000000000,1.68940565,1.21666200,1.73113042,0.77976100
2024-04-26 07:40:00,BTCUSDT,66929.7680000000000000,4299306256.7849620000000000,1.69752639,1.21496200,1.74275900,0.52413300
2024-04-26 07:45:00,BTCUSDT,66882.6420000000000000,4300660513.0240850000000000,1.69971961,1.21476700,1.74208673,0.76754000
2024-04-26 07:50:00,BTCUSDT,66779.1720000000000000,4294516664.8502846000000000,1.69922854,1.21644800,1.74227301,1.07426200
2024-04-26 07:55:00,BTCUSDT,66697.7440000000000000,4284730484.6925990000000000,1.69960448,1.21503800,1.74250134,0.47103000
2024-04-26 08:00:00,BTCUSDT,66651.6600000000000000,4281576835.9918313000000000,1.69914333,1.21395300,1.74183943,0.60369000
2024-04-26 08:05:00,BTCUSDT,66626.1090000000000000,4279641497.6733000000000000,1.70659018,1.21560200,1.74762573,0.95698900
2024-04-26 08:10:00,BTCUSDT,66560.9700000000000000,4284270051.1170000000000000,1.71546004,1.21536200,1.75951266,2.24360800
2024-04-26 08:15:00,BTCUSDT,66589.3850000000000000,4288509549.5855000000000000,1.71694188,1.21602200,1.76078221,1.38553400
2024-04-26 08:20:00,BTCUSDT,66639.3190000000000000,4289440669.8579917000000000,1.71703596,1.21552800,1.75804483,1.02698400
2024-04-26 08:25:00,BTCUSDT,66684.9900000000000000,4291292470.9830000000000000,1.72114591,1.21600900,1.76050017,0.83641300
2024-04-26 08:30:00,BTCUSDT,66599.8110000000000000,4284335614.7623234000000000,1.72753431,1.21278700,1.76588975,0.31430700
2024-04-26 08:35:00,BTCUSDT,66596.8450000000000000,4284841007.3000000000000000,1.72116653,1.21528100,1.76118218,2.17180300
2024-04-26 08:40:00,BTCUSDT,66588.2180000000000000,4286725306.7847123000000000,1.71888596,1.21650400,1.76054467,1.71468200
2024-04-26 08:45:00,BTCUSDT,66586.6010000000000000,4287486165.4650810000000000,1.71956364,1.21609100,1.76280880,1.20574900
2024-04-26 08:50:00,BTCUSDT,66584.6060000000000000,4284579568.4274000000000000,1.71965727,1.21632100,1.76168793,1.10284800
2024-04-26 08:55:00,BTCUSDT,66574.2150000000000000,4283499952.6043090000000000,1.71861515,1.21590800,1.76168009,1.29182600
2024-04-26 09:00:00,BTCUSDT,66577.4250000000000000,4286716118.7395177000000000,1.72028087,1.21645900,1.76352572,1.12733900
2024-04-26 09:05:00,BTCUSDT,66640.4160000000000000,4289170106.2716355000000000,1.72241829,1.21401400,1.76627858,0.79296100
2024-04-26 09:10:00,BTCUSDT,66588.8640000000000000,4290296002.5250570000000000,1.71817583,1.21661100,1.76159184,1.39350600
2024-04-26 09:15:00,BTCUSDT,66627.3610000000000000,4291281765.3992000000000000,1.71869340,1.21512100,1.76324074,0.71134700
2024-04-26 09:20:00,BTCUSDT,66666.4740000000000000,4294694110.6754837000000000,1.71492439,1.21692400,1.76055950,2.37852600
2024-04-26 09:25:00,BTCUSDT,66669.2560000000000000,4296466868.2920000000000000,1.71524354,1.21688500,1.76179098,0.96695700
2024-04-26 09:30:00,BTCUSDT,66678.5060000000000000,4299396727.6270000000000000,1.71437482,1.21776800,1.75796878,1.92552900
2024-04-26 09:35:00,BTCUSDT,66766.4700000000000000,4308240009.6900000000000000,1.71455273,1.21674400,1.76274262,1.10155600
2024-04-26 09:40:00,BTCUSDT,66778.2940000000000000,4302759206.4490000000000000,1.71117951,1.21566100,1.75844156,0.35031500
2024-04-26 09:45:00,BTCUSDT,66806.0320000000000000,4305384650.6748430000000000,1.71323770,1.21574300,1.76141538,0.56039300
2024-04-26 09:50:00,BTCUSDT,66832.9080000000000000,4302034287.9600000000000000,1.71101128,1.21531500,1.75715828,0.47348100
2024-04-26 09:55:00,BTCUSDT,66832.5370000000000000,4300678094.8512980000000000,1.71018200,1.21654000,1.75410255,0.77442300
2024-04-26 10:00:00,BTCUSDT,66925.7810000000000000,4313366585.4500000000000000,1.71129556,1.21558300,1.75391417,1.15867700
2024-04-26 10:05:00,BTCUSDT,66923.6120000000000000,4314806416.5699530000000000,1.71000000,1.21577800,1.75320337,1.29481000
2024-04-26 10:10:00,BTCUSDT,66937.1690000000000000,4314227722.6711000000000000,1.70941739,1.21514000,1.75338115,1.25807700
2024-04-26 10:15:00,BTCUSDT,66953.0500000000000000,4310731952.4200000000000000,1.71017105,1.21617200,1.75377792,0.70632000
2024-04-26 10:20:00,BTCUSDT,66964.6030000000000000,4314634392.2090290000000000,1.71168721,1.21653400,1.75797761,0.92346500
2024-04-26 10:25:00,BTCUSDT,66995.7280000000000000,4312416728.6270240000000000,1.71327892,1.21683800,1.75892678,0.43939900
2024-04-26 10:30:00,BTCUSDT,66941.1130000000000000,4304549595.5169740000000000,1.71329726,1.21783600,1.76174963,0.72626900
2024-04-26 10:35:00,BTCUSDT,66966.9210000000000000,4305765422.8449000000000000,1.71293686,1.21897300,1.76029175,1.18516500
2024-04-26 10:40:00,BTCUSDT,66978.6350000000000000,4311162092.3251095000000000,1.71318566,1.21870100,1.76526843,2.07919400
2024-04-26 10:45:00,BTCUSDT,66961.9300000000000000,4302491014.9372150000000000,1.72104710,1.21723000,1.77418823,0.51779600
2024-04-26 10:50:00,BTCUSDT,66967.5450000000000000,4296759628.4502370000000000,1.71616079,1.22400100,1.76317233,0.85615800
2024-04-26 10:55:00,BTCUSDT,66880.6590000000000000,4289646397.7709084000000000,1.71959271,1.22653200,1.76405830,0.96582200
2024-04-26 11:00:00,BTCUSDT,66973.1630000000000000,4291302172.2140290000000000,1.71666066,1.22810400,1.76479830,1.32196500
2024-04-26 11:05:00,BTCUSDT,66962.1300000000000000,4292138608.7400000000000000,1.71645752,1.22795000,1.76348124,1.42618400
2024-04-26 11:10:00,BTCUSDT,66917.6700000000000000,4291419285.6556478000000000,1.72233533,1.22815800,1.77242148,1.47195000
2024-04-26 11:15:00,BTCUSDT,66999.9680000000000000,4298449947.0080000000000000,1.72582925,1.22981100,1.77600746,0.62737000
2024-04-26 11:20:00,BTCUSDT,66899.3450000000000000,4294106527.2618923000000000,1.72127276,1.23157800,1.77459900,1.91338700
2024-04-26 11:25:00,BTCUSDT,66861.2000000000000000,4289718037.7885513000000000,1.72340007,1.23078900,1.78003802,1.33410800
2024-04-26 11:30:00,BTCUSDT,66858.1830000000000000,4284895877.0455180000000000,1.72037759,1.23114300,1.77477116,0.47822100
2024-04-26 11:35:00,BTCUSDT,66907.9090000000000000,4293009140.5501450000000000,1.71942517,1.23093700,1.77515514,0.91502400
2024-04-26 11:40:00,BTCUSDT,66913.0840000000000000,4293751074.8856310000000000,1.71999214,1.23153300,1.77463534,1.45418300
2024-04-26 11:45:00,BTCUSDT,66940.9930000000000000,4293099927.6718000000000000,1.72046355,1.23240100,1.77548720,0.55475600
2024-04-26 11:50:00,BTCUSDT,66953.6360000000000000,4297686941.2040000000000000,1.72227681,1.23176300,1.78040620,1.49945600
2024-04-26 11:55:00,BTCUSDT,66969.8540000000000000,4298252472.4426000000000000,1.72627091,1.23102800,1.78362935,1.04061100
2024-04-26 12:00:00,BTCUSDT,66968.2680000000000000,4300266877.2180000000000000,1.72548698,1.23132700,1.78290611,1.72937800
2024-04-26 12:05:00,BTCUSDT,66901.4930000000000000,4301995772.3658760000000000,1.72698893,1.23046600,1.78774765,1.70205400
2024-04-26 12:10:00,BTCUSDT,66948.8470000000000000,4305948992.4990000000000000,1.72489413,1.23077800,1.78587192,1.18115500
2024-04-26 12:15:00,BTCUSDT,66803.7910000000000000,4299127551.3380800000000000,1.72846288,1.23192600,1.79051803,1.37583100
2024-04-26 12:20:00,BTCUSDT,66837.2150000000000000,4300873290.3317030000000000,1.72511662,1.23251000,1.78596087,0.52902100
2024-04-26 12:25:00,BTCUSDT,66859.4750000000000000,4297926425.1095790000000000,1.72541872,1.23207700,1.78380054,0.49319800
2024-04-26 12:30:00,BTCUSDT,66862.3360000000000000,4295851598.1312000000000000,1.72701338,1.23310200,1.77810227,1.12959300
2024-04-26 12:35:00,BTCUSDT,67012.2530000000000000,4311880340.9304980000000000,1.73366620,1.23616500,1.78220030,0.95195300
2024-04-26 12:40:00,BTCUSDT,66983.5620000000000000,4315027477.1904000000000000,1.73150883,1.23629300,1.78125057,1.13023000
2024-04-26 12:45:00,BTCUSDT,67010.6180000000000000,4314069875.1602000000000000,1.73134035,1.23614000,1.78366454,0.82030300
2024-04-26 12:50:00,BTCUSDT,66998.2100000000000000,4303891312.3690000000000000,1.72971022,1.23623200,1.78482849,0.55444200
2024-04-26 12:55:00,BTCUSDT,66904.1920000000000000,4281703623.9720044000000000,1.73455754,1.23786300,1.79164766,0.62380100
2024-04-26 13:00:00,BTCUSDT,67114.2000000000000000,4302778610.4600000000000000,1.73624601,1.23638800,1.79242598,1.26784900
2024-04-26 13:05:00,BTCUSDT,67144.5640000000000000,4305515408.4395970000000000,1.72941408,1.23708500,1.78420871,0.83240400
2024-04-26 13:10:00,BTCUSDT,67416.0840000000000000,4314723758.5176000000000000,1.72861869,1.23351000,1.77845881,0.58760400
2024-04-26 13:15:00,BTCUSDT,67599.8370000000000000,4319830566.2866310000000000,1.72119446,1.23711600,1.76572080,0.92724300
2024-04-26 13:20:00,BTCUSDT,67584.9460000000000000,4313024008.8143590000000000,1.74918222,1.22980800,1.78825584,0.85826900
2024-04-26 13:25:00,BTCUSDT,67686.0530000000000000,4315351383.4362000000000000,1.74571844,1.23189000,1.77485864,0.77154600
2024-04-26 13:30:00,BTCUSDT,67721.5080000000000000,4320293602.8600000000000000,1.75880147,1.23298200,1.79367544,1.43845800
2024-04-26 13:35:00,BTCUSDT,67406.5270000000000000,4310001013.6914210000000000,1.76788627,1.24057800,1.80702334,1.19226200
2024-04-26 13:40:00,BTCUSDT,67373.1230000000000000,4313144484.1541160000000000,1.77395364,1.24064000,1.81961384,1.29346400
2024-04-26 13:45:00,BTCUSDT,67306.2590000000000000,4313038921.7272000000000000,1.76331675,1.24095400,1.80628991,1.12855300
2024-04-26 13:50:00,BTCUSDT,66908.9700000000000000,4304595275.8470000000000000,1.74929418,1.23499800,1.79856645,1.30644000
2024-04-26 13:55:00,BTCUSDT,67028.7040000000000000,4316903246.6752000000000000,1.72947817,1.23790000,1.77429203,1.18117100
2024-04-26 14:00:00,BTCUSDT,66928.4980000000000000,4316281289.3272500000000000,1.71090265,1.24274800,1.75963640,1.42111600
2024-04-26 14:05:00,BTCUSDT,66877.0510000000000000,4305858865.5197000000000000,1.70525285,1.24100800,1.74871813,0.72566200
2024-04-26 14:10:00,BTCUSDT,66840.7030000000000000,4305485817.6622310000000000,1.70282173,1.24185300,1.74342687,1.38643900
2024-04-26 14:15:00,BTCUSDT,66693.0780000000000000,4315163923.4305550000000000,1.69950528,1.24238800,1.74961964,1.34191400
2024-04-26 14:20:00,BTCUSDT,66483.9440000000000000,4299197962.2720050000000000,1.68428286,1.24501600,1.73872399,0.90855400
2024-04-26 14:25:00,BTCUSDT,66436.1210000000000000,4287761159.2627420000000000,1.68179144,1.24297800,1.73619944,0.79320000
2024-04-26 14:30:00,BTCUSDT,66456.3450000000000000,4276532257.0950000000000000,1.69662220,1.24235800,1.75843603,0.55499100
2024-04-26 14:35:00,BTCUSDT,66488.7480000000000000,4282710584.5107900000000000,1.71031328,1.24488200,1.77738353,1.96453800
2024-04-26 14:40:00,BTCUSDT,66513.9250000000000000,4257123998.7375000000000000,1.74095136,1.24207200,1.80420745,0.59982700
2024-04-26 14:45:00,BTCUSDT,66602.2900000000000000,4264544628.7000000000000000,1.76541460,1.24410800,1.83327038,1.23182600
2024-04-26 14:50:00,BTCUSDT,66536.3800000000000000,4257277045.1960000000000000,1.78533392,1.24216200,1.85032094,0.99389100
2024-04-26 14:55:00,BTCUSDT,66567.8730000000000000,4252448922.2622000000000000,1.80220829,1.24010200,1.86926562,0.85041100
2024-04-26 15:00:00,BTCUSDT,66645.5780000000000000,4253640686.7344000000000000,1.81636494,1.24045900,1.88569736,0.92085600
2024-04-26 15:05:00,BTCUSDT,66577.4610000000000000,4252837274.8952810000000000,1.83681691,1.24143400,1.91776544,1.54183300
2024-04-26 15:10:00,BTCUSDT,66434.7860000000000000,4232334337.7876000000000000,1.85157796,1.24229300,1.92356972,0.67420600
2024-04-26 15:15:00,BTCUSDT,66516.4950000000000000,4236375744.1619787000000000,1.85685526,1.24399100,1.93140696,1.54419300
2024-04-26 15:20:00,BTCUSDT,66647.3250000000000000,4245927299.2308774000000000,1.87030847,1.24686000,1.94952522,1.21772800
2024-04-26 15:25:00,BTCUSDT,66723.6880000000000000,4233586469.6814585000000000,1.86074409,1.25042700,1.93705396,0.58264200
2024-04-26 15:30:00,BTCUSDT,66932.8980000000000000,4244342687.0769563000000000,1.87357524,1.25880600,1.95686190,1.08961200
2024-04-26 15:35:00,BTCUSDT,67130.3360000000000000,4255130190.7296000000000000,1.89635344,1.25679200,1.98052726,0.90204200
2024-04-26 15:40:00,BTCUSDT,67341.9950000000000000,4267327539.1600000000000000,1.90325297,1.26023000,1.98481847,1.31005100
2024-04-26 15:45:00,BTCUSDT,67553.7380000000000000,4292627972.0982000000000000,1.92978174,1.25726600,2.02800453,1.73449700
2024-04-26 15:50:00,BTCUSDT,67607.1640000000000000,4294898796.3093443000000000,1.94733485,1.25921300,2.05337432,1.35280800
2024-04-26 15:55:00,BTCUSDT,67670.9990000000000000,4297805447.7897000000000000,1.95200766,1.25787100,2.05740682,0.71447000
2024-04-26 16:00:00,BTCUSDT,67709.8950000000000000,4298305386.4740000000000000,1.95179869,1.25717500,2.05932778,1.09900900
2024-04-26 16:05:00,BTCUSDT,67817.1890000000000000,4315838398.4119090000000000,1.96468620,1.25613900,2.08333835,1.30691500
2024-04-26 16:10:00,BTCUSDT,67781.9620000000000000,4298182996.1478000000000000,1.94895748,1.25710300,2.05367884,0.60279400
2024-04-26 16:15:00,BTCUSDT,67859.6980000000000000,4306215436.2622175000000000,1.94955479,1.25789700,2.05745892,1.35281500
2024-04-26 16:20:00,BTCUSDT,68131.6860000000000000,4330813239.8266980000000000,1.94732367,1.25792400,2.06085019,1.04407200
2024-04-26 16:25:00,BTCUSDT,68388.8850000000000000,4354303954.2759600000000000,1.94621252,1.25904400,2.06593209,1.80864800
2024-04-26 16:30:00,BTCUSDT,68325.1740000000000000,4351369361.3925420000000000,1.95422159,1.25639100,2.07351258,0.92691000
2024-04-26 16:35:00,BTCUSDT,68401.0660000000000000,4359193096.0734000000000000,1.95375022,1.25555300,2.07343907,0.81770400
2024-04-26 16:40:00,BTCUSDT,68312.8000000000000000,4351784948.6400000000000000,1.94914410,1.25277200,2.06896759,0.67369100
2024-04-26 16:45:00,BTCUSDT,68344.0250000000000000,4346348269.9146450000000000,1.94845984,1.25091900,2.06726691,0.65527400
2024-04-26 16:50:00,BTCUSDT,68348.7770000000000000,4346982217.2000000000000000,1.94549654,1.25116200,2.06299449,0.81018000
2024-04-26 16:55:00,BTCUSDT,68340.1560000000000000,4352687045.8740000000000000,1.94677941,1.25189200,2.06589697,2.19863200
2024-04-26 17:00:00,BTCUSDT,68319.8310000000000000,4347669085.3470000000000000,1.94914290,1.25076300,2.08049206,1.28327000
2024-04-26 17:05:00,BTCUSDT,68418.1330000000000000,4348519697.2140000000000000,1.95426373,1.24961900,2.08485773,0.56286300
2024-04-26 17:10:00,BTCUSDT,68445.7180000000000000,4349403684.0254000000000000,1.95512980,1.24889200,2.08425592,0.64644300
