create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-23 04:15:00,BTCUSDT,80560.6790000000000000,5435590133.4880000000000000,1.17965100,1.29464300,1.04209791,1.25329400
2024-07-23 04:20:00,BTCUSDT,80569.6390000000000000,5432351670.2524560000000000,1.18081482,1.29515500,1.04304942,0.51693800
2024-07-23 04:25:00,BTCUSDT,80684.3050000000000000,5434392512.2742330000000000,1.17942294,1.29520100,1.03985689,0.23701100
2024-07-23 04:30:00,BTCUSDT,80712.2950000000000000,5434076329.3175000000000000,1.18012387,1.29614500,1.03830019,0.64462300
2024-07-23 04:35:00,BTCUSDT,80776.5240000000000000,5430760020.8977090000000000,1.18292752,1.29547900,1.04105665,0.72893400
2024-07-23 04:40:00,BTCUSDT,80719.6710000000000000,5413696573.9593900000000000,1.18382208,1.29900700,1.03779034,0.60032900
2024-07-23 04:45:00,BTCUSDT,80729.1500000000000000,5410878587.8873200000000000,1.18816672,1.30003700,1.04079547,0.71151300
2024-07-23 04:50:00,BTCUSDT,80937.1990000000000000,5428644092.4877000000000000,1.19280380,1.30589100,1.04166413,1.02699400
2024-07-23 04:55:00,BTCUSDT,80921.4520000000000000,5428364750.9188000000000000,1.19563618,1.30591900,1.04543241,1.45584200
2024-07-23 05:00:00,BTCUSDT,81018.4130000000000000,5421719790.5948000000000000,1.19455605,1.30832700,1.04269359,0.44169300
2024-07-23 05:05:00,BTCUSDT,81157.6650000000000000,5422021862.1525000000000000,1.20652513,1.30889600,1.04851059,0.68579500
2024-07-23 05:10:00,BTCUSDT,81341.8330000000000000,5427151046.1564840000000000,1.21616311,1.30778600,1.05793952,0.69402100
2024-07-23 05:15:00,BTCUSDT,81221.2980000000000000,5424748839.0154260000000000,1.22110252,1.30867400,1.06451217,2.01851500
2024-07-23 05:20:00,BTCUSDT,81341.4230000000000000,5422597337.3061270000000000,1.23073837,1.30709500,1.07127573,0.55983000
2024-07-23 05:25:00,BTCUSDT,81179.0040000000000000,5391414253.7556000000000000,1.24174079,1.30129200,1.07791035,0.73772600
2024-07-23 05:30:00,BTCUSDT,81245.5570000000000000,5405039419.6504000000000000,1.24853445,1.30556500,1.09251716,1.52653200
2024-07-23 05:35:00,BTCUSDT,81399.0650000000000000,5406745674.7755000000000000,1.25193720,1.30417200,1.09615023,1.04094300
2024-07-23 05:40:00,BTCUSDT,81372.8870000000000000,5404632546.0547000000000000,1.25746171,1.30227400,1.10310573,1.10865100
2024-07-23 05:45:00,BTCUSDT,81264.0860000000000000,5394488809.6692000000000000,1.26826068,1.30244200,1.11627577,1.71689200
2024-07-23 05:50:00,BTCUSDT,81250.9960000000000000,5397189742.1250320000000000,1.27883575,1.30360200,1.13067561,2.00721900
2024-07-23 05:55:00,BTCUSDT,81328.4600000000000000,5399916961.5440000000000000,1.28543365,1.30317700,1.13661280,1.03710600
2024-07-23 06:00:01,BTCUSDT,81357.6090000000000000,5402321606.9288380000000000,1.29163728,1.29947800,1.14347619,1.26116700
2024-07-23 06:05:00,BTCUSDT,81473.4610000000000000,5425570335.7191000000000000,1.29145036,1.28608500,1.15455867,1.56473600
2024-07-23 06:10:00,BTCUSDT,81419.8850000000000000,5428063653.6876340000000000,1.29591117,1.28737800,1.16136720,1.35403300
2024-07-23 06:15:00,BTCUSDT,81428.0020000000000000,5428462895.7316000000000000,1.29717647,1.28690600,1.16694469,1.18943200
2024-07-23 06:20:00,BTCUSDT,81574.5290000000000000,5436023501.1986170000000000,1.29589468,1.28834000,1.16684029,0.56375200
2024-07-23 06:25:00,BTCUSDT,81538.8690000000000000,5429596775.9712340000000000,1.29292573,1.28933200,1.16407751,0.67891800
2024-07-23 06:30:00,BTCUSDT,81572.2580000000000000,5438301677.4708600000000000,1.29456340,1.29191300,1.16546601,0.81677000
2024-07-23 06:35:00,BTCUSDT,81645.1830000000000000,5434247600.6069110000000000,1.29612007,1.29070000,1.16610430,0.51977900
2024-07-23 06:40:00,BTCUSDT,81813.0240000000000000,5441547852.2880000000000000,1.29150924,1.29353800,1.16269696,0.83396900
2024-07-23 06:45:00,BTCUSDT,81858.6440000000000000,5447163505.4912800000000000,1.29121893,1.29537000,1.16276626,0.84780600
2024-07-23 06:50:00,BTCUSDT,81856.4400000000000000,5450693122.5005420000000000,1.29069155,1.29469800,1.16310726,1.44593500
2024-07-23 06:55:00,BTCUSDT,81910.0140000000000000,5447677166.1444860000000000,1.29782366,1.29137500,1.16971512,0.47693200
2024-07-23 07:00:00,BTCUSDT,81912.6610000000000000,5446880688.3882000000000000,1.30019076,1.29082500,1.17168900,0.45713600
2024-07-23 07:05:00,BTCUSDT,81737.9330000000000000,5440269329.0272490000000000,1.29854469,1.29212600,1.16956086,0.73738000
2024-07-23 07:10:00,BTCUSDT,81708.2450000000000000,5429599073.1762240000000000,1.30735676,1.29364200,1.17752188,1.00027500
2024-07-23 07:15:00,BTCUSDT,81731.3800000000000000,5434232065.0666000000000000,1.30942973,1.29354100,1.18074405,0.87679700
2024-07-23 07:20:00,BTCUSDT,81701.9970000000000000,5438089036.1308140000000000,1.29652016,1.29361900,1.17640781,1.48768200
2024-07-23 07:25:00,BTCUSDT,81736.7320000000000000,5434336553.0843920000000000,1.29652867,1.29239300,1.17858451,1.22190400
2024-07-23 07:30:00,BTCUSDT,81701.8660000000000000,5417152353.0774000000000000,1.29378465,1.29654600,1.16572592,0.33854900
2024-07-23 07:35:00,BTCUSDT,81797.4760000000000000,5440591379.7032640000000000,1.29705415,1.29803000,1.16590192,1.25170300
2024-07-23 07:40:00,BTCUSDT,81790.0210000000000000,5438774781.5467630000000000,1.29899210,1.29736600,1.17001511,1.45791000
2024-07-23 07:45:00,BTCUSDT,81800.2440000000000000,5442396254.9361540000000000,1.29908079,1.29586000,1.17150534,1.53635300
2024-07-23 07:50:00,BTCUSDT,81807.1100000000000000,5437685878.8560000000000000,1.30090757,1.29494700,1.17364489,0.84275600
2024-07-23 07:55:00,BTCUSDT,81863.0510000000000000,5445298293.7162485000000000,1.30118041,1.29444800,1.17352418,1.75836500
2024-07-23 08:00:00,BTCUSDT,81870.5130000000000000,5448359834.3805000000000000,1.30265825,1.29364000,1.17647246,0.64171400
2024-07-23 08:05:00,BTCUSDT,81777.5020000000000000,5447123701.9721575000000000,1.31032654,1.29159500,1.19011674,1.27831300
2024-07-23 08:10:00,BTCUSDT,81815.1680000000000000,5447906762.9372820000000000,1.31545704,1.29035500,1.19546008,0.63153700
2024-07-23 08:15:00,BTCUSDT,81885.1290000000000000,5452190298.2586000000000000,1.31572735,1.28994200,1.19503926,1.23815500
2024-07-23 08:20:00,BTCUSDT,81884.1710000000000000,5454959703.6780000000000000,1.31922122,1.28987100,1.19983023,1.08499300
2024-07-23 08:25:00,BTCUSDT,81961.3850000000000000,5454202326.2100000000000000,1.32039007,1.29153900,1.20094161,0.60275500
2024-07-23 08:30:00,BTCUSDT,81900.2660000000000000,5465249274.8820505000000000,1.32128692,1.29765300,1.20532643,1.22532800
2024-07-23 08:35:00,BTCUSDT,81788.5160000000000000,5470479777.9747970000000000,1.31837951,1.28945800,1.20788216,1.48067500
2024-07-23 08:40:00,BTCUSDT,81818.0320000000000000,5473774199.3299820000000000,1.31613268,1.28878500,1.20756588,1.14580300
2024-07-23 08:45:00,BTCUSDT,81798.2080000000000000,5460226699.6992000000000000,1.31848180,1.28777900,1.21122920,0.56673500
2024-07-23 08:50:00,BTCUSDT,81947.3740000000000000,5480227071.2483180000000000,1.31899203,1.28799100,1.21505341,1.30318700
2024-07-23 08:55:00,BTCUSDT,81961.0130000000000000,5479964648.3199860000000000,1.32953143,1.28666300,1.21924642,0.87953200
2024-07-23 09:00:00,BTCUSDT,82050.3050000000000000,5485825957.0865000000000000,1.32109076,1.28662100,1.21516752,0.69813500
2024-07-23 09:05:00,BTCUSDT,82091.2300000000000000,5490136474.1358930000000000,1.31858090,1.28577400,1.21452355,0.87266000
2024-07-23 09:10:00,BTCUSDT,82114.6030000000000000,5487127693.3484000000000000,1.32188135,1.28600700,1.21744385,0.84184900
2024-07-23 09:15:00,BTCUSDT,82117.7190000000000000,5483836376.3268280000000000,1.31920103,1.28555500,1.20979908,0.50673500
2024-07-23 09:20:00,BTCUSDT,82126.2570000000000000,5492696411.2732290000000000,1.31941501,1.28606700,1.20974002,1.53637900
2024-07-23 09:25:00,BTCUSDT,82144.5560000000000000,5495381814.0383350000000000,1.31861283,1.28664700,1.20949771,1.61313700
2024-07-23 09:30:00,BTCUSDT,82129.2620000000000000,5499347488.6947775000000000,1.31887474,1.28589900,1.21155157,1.39386700
2024-07-23 09:35:00,BTCUSDT,81849.5020000000000000,5492846414.6682000000000000,1.32412136,1.28801000,1.21996558,1.55365400
2024-07-23 09:40:00,BTCUSDT,81904.3990000000000000,5494777748.7923000000000000,1.32465346,1.28282800,1.21817378,0.55811800
2024-07-23 09:45:00,BTCUSDT,81912.2250000000000000,5490777413.6848260000000000,1.32156898,1.28128100,1.21490074,0.60338000
2024-07-23 09:50:00,BTCUSDT,81878.7830000000000000,5485313497.3973000000000000,1.31679789,1.28019400,1.20741971,0.61156100
2024-07-23 09:55:00,BTCUSDT,81809.2780000000000000,5479078222.9164000000000000,1.31777212,1.27828900,1.21049801,1.02610800
2024-07-23 10:00:01,BTCUSDT,81786.9080000000000000,5471535966.5092000000000000,1.30957717,1.28005100,1.19978558,0.41392900
2024-07-23 10:05:00,BTCUSDT,81835.3360000000000000,5469032911.9432900000000000,1.30965620,1.28145400,1.19671732,0.51264600
2024-07-23 10:10:00,BTCUSDT,81821.5360000000000000,5475319047.9681225000000000,1.30645643,1.28132400,1.19233197,0.68153400
2024-07-23 10:15:00,BTCUSDT,81831.1930000000000000,5472068692.5106620000000000,1.30683345,1.28163000,1.19141648,1.13006900
2024-07-23 10:20:00,BTCUSDT,81866.5770000000000000,5478642319.3632000000000000,1.30447485,1.28187700,1.18652942,1.59884300
2024-07-23 10:25:00,BTCUSDT,81845.2370000000000000,5472328051.7703000000000000,1.30229026,1.28077100,1.18551009,1.34058000
2024-07-23 10:30:00,BTCUSDT,81809.8980000000000000,5478647663.5264480000000000,1.30338887,1.28104400,1.18787674,2.14982900
2024-07-23 10:35:00,BTCUSDT,81844.2520000000000000,5478888961.6772090000000000,1.30407841,1.28209000,1.18975409,0.93882600
2024-07-23 10:40:00,BTCUSDT,81867.3540000000000000,5480712624.0976820000000000,1.30399952,1.28114500,1.18928100,0.89122300
2024-07-23 10:45:00,BTCUSDT,81875.1480000000000000,5482744723.2756000000000000,1.30293741,1.28046000,1.18927790,1.68865500
2024-07-23 10:50:00,BTCUSDT,81882.5980000000000000,5473556898.9472000000000000,1.30310603,1.27917900,1.18811579,0.94656100
2024-07-23 10:55:00,BTCUSDT,81908.6690000000000000,5476823152.6850000000000000,1.30090047,1.27919100,1.18476221,1.10346400
2024-07-23 11:00:00,BTCUSDT,81891.6310000000000000,5473549770.8366520000000000,1.29908845,1.27957100,1.18088322,0.48487800
2024-07-23 11:05:00,BTCUSDT,81845.1170000000000000,5453831216.4120000000000000,1.28780821,1.28973600,1.16193168,0.75795400
2024-07-23 11:10:00,BTCUSDT,81903.9410000000000000,5460052937.2593740000000000,1.29500639,1.29069200,1.17075984,0.80922000
2024-07-23 11:15:00,BTCUSDT,81840.7600000000000000,5449882601.3880000000000000,1.29849013,1.29121300,1.17260542,0.83256200
2024-07-23 11:20:00,BTCUSDT,81971.8130000000000000,5460409037.4282360000000000,1.30052724,1.28973700,1.17360622,1.19854200
2024-07-23 11:25:00,BTCUSDT,81927.2730000000000000,5444352523.8469320000000000,1.31012316,1.29510600,1.17301610,0.44566200
2024-07-23 11:30:00,BTCUSDT,81932.5450000000000000,5452130980.9553280000000000,1.31526871,1.29531200,1.17880103,1.18833600
2024-07-23 11:35:00,BTCUSDT,81762.9760000000000000,5451053922.9050070000000000,1.31787102,1.29732100,1.18640733,2.06814300
2024-07-23 11:40:00,BTCUSDT,81667.7230000000000000,5443039450.0534570000000000,1.32172286,1.29549100,1.19074107,0.77195500
2024-07-23 11:45:00,BTCUSDT,81672.0800000000000000,5441978259.4975350000000000,1.32304626,1.29577500,1.19079936,0.98749100
2024-07-23 11:50:00,BTCUSDT,81688.2910000000000000,5450183503.8626960000000000,1.32217965,1.29403600,1.19280496,2.64149700
2024-07-23 11:55:00,BTCUSDT,81689.7570000000000000,5447489614.5207000000000000,1.32306439,1.29274200,1.19453109,0.72060800
2024-07-23 12:00:00,BTCUSDT,81711.4470000000000000,5445452392.2546700000000000,1.32341144,1.29222700,1.19604517,0.95048400
2024-07-23 12:05:00,BTCUSDT,81731.7770000000000000,5452134950.2102130000000000,1.32321924,1.29140000,1.19617240,1.54790600
2024-07-23 12:10:00,BTCUSDT,81662.0180000000000000,5439556016.1908000000000000,1.32352055,1.29086800,1.19715106,0.96744000
2024-07-23 12:15:00,BTCUSDT,81589.8310000000000000,5427355558.1200000000000000,1.31940936,1.29216300,1.19193024,0.71630800
2024-07-23 12:20:00,BTCUSDT,81640.0290000000000000,5438741372.9908350000000000,1.32098283,1.29186100,1.19421740,0.83959700
2024-07-23 12:25:00,BTCUSDT,81686.9010000000000000,5441703609.1566000000000000,1.32185187,1.29332700,1.19570744,1.38580800
2024-07-23 12:30:00,BTCUSDT,81724.1050000000000000,5434049570.5423400000000000,1.31843710,1.29606000,1.19166118,0.69927500
2024-07-23 12:35:00,BTCUSDT,81723.6400000000000000,5422780304.5640000000000000,1.32888916,1.29879800,1.19586056,0.76876100
2024-07-23 12:40:00,BTCUSDT,81851.7050000000000000,5438312220.2107550000000000,1.33606013,1.30004300,1.20572258,1.88180200
2024-07-23 12:45:00,BTCUSDT,81816.7880000000000000,5430932934.0096000000000000,1.33601494,1.29955800,1.20298134,1.24836800
2024-07-23 12:50:00,BTCUSDT,81873.0290000000000000,5438233838.4177680000000000,1.33773119,1.29991100,1.20758140,2.25632000
2024-07-23 12:55:00,BTCUSDT,81883.0070000000000000,5439488155.0100000000000000,1.33939065,1.30162100,1.21149643,1.81704100
2024-07-23 13:00:00,BTCUSDT,81941.2350000000000000,5447755456.1646450000000000,1.34414447,1.30258800,1.21910764,2.20189500
2024-07-23 13:05:00,BTCUSDT,81960.9730000000000000,5453560201.9605000000000000,1.34901237,1.30110000,1.22678996,1.27237600
2024-07-23 13:10:00,BTCUSDT,81939.8160000000000000,5439720318.9450780000000000,1.35443115,1.30242200,1.23011511,0.44883700
2024-07-23 13:15:00,BTCUSDT,82085.2070000000000000,5450376284.7169980000000000,1.35143557,1.30258100,1.22537347,0.92977800
2024-07-23 13:20:00,BTCUSDT,82102.5640000000000000,5456125890.6200000000000000,1.35354483,1.30201600,1.22882272,1.13941800
2024-07-23 13:25:00,BTCUSDT,82137.3610000000000000,5468843416.2426580000000000,1.36041211,1.30064900,1.23932803,1.67021300
2024-07-23 13:30:00,BTCUSDT,82188.4090000000000000,5465570292.7045000000000000,1.36002673,1.29417100,1.24191846,1.61374300
2024-07-23 13:35:00,BTCUSDT,81955.5860000000000000,5453808230.3974000000000000,1.35966978,1.29967100,1.22325148,0.84548400
2024-07-23 13:40:00,BTCUSDT,82096.7420000000000000,5462577648.2186000000000000,1.36078865,1.29319600,1.23120254,1.24311900
2024-07-23 13:45:00,BTCUSDT,82355.6210000000000000,5464583698.0235000000000000,1.37435834,1.28829300,1.23517433,0.80393300
2024-07-23 13:50:00,BTCUSDT,82455.0660000000000000,5457025643.7117380000000000,1.37287667,1.29239200,1.22922754,0.80643500
2024-07-23 13:55:00,BTCUSDT,82069.0160000000000000,5416514021.4920000000000000,1.38961482,1.29884600,1.22943365,0.60611000
2024-07-23 14:00:00,BTCUSDT,82291.6970000000000000,5437366275.0871000000000000,1.40223551,1.29644400,1.24455459,1.06803500
2024-07-23 14:05:00,BTCUSDT,82238.3510000000000000,5439474802.5228000000000000,1.40549796,1.29711900,1.24849527,1.34206400
2024-07-23 14:10:00,BTCUSDT,82151.6930000000000000,5450956921.6007490000000000,1.41030212,1.29265600,1.25660227,1.35903900
2024-07-23 14:15:00,BTCUSDT,82203.3980000000000000,5459531719.4484950000000000,1.40410125,1.29532500,1.25274488,1.37002200
2024-07-23 14:20:00,BTCUSDT,82238.1380000000000000,5478211672.3484970000000000,1.40039343,1.28975600,1.25213220,1.47578600
2024-07-23 14:25:00,BTCUSDT,82298.6480000000000000,5484538270.1512000000000000,1.38905293,1.28966300,1.24138560,1.08882300
2024-07-23 14:30:00,BTCUSDT,82242.4720000000000000,5494002735.7800000000000000,1.37846058,1.28634300,1.23740325,1.14076300
2024-07-23 14:35:00,BTCUSDT,82408.0200000000000000,5518699843.2657380000000000,1.36547064,1.28258700,1.22670263,0.93598900
2024-07-23 14:40:00,BTCUSDT,82363.5430000000000000,5542168681.2813000000000000,1.33496752,1.29296900,1.20583224,1.69133400
2024-07-23 14:45:00,BTCUSDT,82282.3910000000000000,5535975722.9582000000000000,1.31520388,1.29445700,1.18170861,0.68398100
2024-07-23 14:50:00,BTCUSDT,82428.8520000000000000,5537946169.8782620000000000,1.29898364,1.30022700,1.16295831,0.67729500
2024-07-23 14:55:00,BTCUSDT,82542.4600000000000000,5542940799.3960000000000000,1.29449489,1.29852500,1.15766856,0.88346400
2024-07-23 15:00:00,BTCUSDT,82519.4500000000000000,5545579354.1850000000000000,1.29050480,1.30159500,1.15229229,0.89887200
2024-07-23 15:05:00,BTCUSDT,82211.4930000000000000,5508441328.9269000000000000,1.27979383,1.30681100,1.13376059,0.55923400
2024-07-23 15:10:00,BTCUSDT,82027.3870000000000000,5494112353.8730000000000000,1.28265493,1.31058800,1.13370060,0.66893100
2024-07-23 15:15:00,BTCUSDT,81695.4090000000000000,5467530603.6522000000000000,1.28945551,1.30684500,1.14010914,0.62772000
2024-07-23 15:20:00,BTCUSDT,81672.1270000000000000,5464992371.6526000000000000,1.28849096,1.30697300,1.13843256,1.07257100
2024-07-23 15:25:00,BTCUSDT,81627.3380000000000000,5459277179.1090000000000000,1.29196817,1.30779800,1.14139446,0.98813800
2024-07-23 15:30:00,BTCUSDT,81309.9520000000000000,5399582506.4448000000000000,1.31144437,1.30747300,1.15374482,0.57897200
2024-07-23 15:35:00,BTCUSDT,80941.9990000000000000,5369465576.0628000000000000,1.33328194,1.31060300,1.17879182,1.20362500
2024-07-23 15:40:00,BTCUSDT,80835.9940000000000000,5372853260.8034000000000000,1.34562012,1.31611500,1.19584471,1.56966300
2024-07-23 15:45:00,BTCUSDT,80872.1660000000000000,5382058821.7332000000000000,1.34714560,1.31691900,1.20328119,1.27697500
2024-07-23 15:50:00,BTCUSDT,81028.2390000000000000,5384326481.5500000000000000,1.33124212,1.31649700,1.19844956,0.99667000
2024-07-23 15:55:00,BTCUSDT,81077.5120000000000000,5391801835.9387280000000000,1.33326153,1.31433500,1.20159370,0.94593800
2024-07-23 16:00:00,BTCUSDT,81064.4360000000000000,5396455878.4672450000000000,1.33531514,1.31301800,1.20363691,0.84877000
2024-07-23 16:05:00,BTCUSDT,81063.6580000000000000,5399731323.0380000000000000,1.33173697,1.31278200,1.20132258,1.29087500
2024-07-23 16:10:00,BTCUSDT,81055.7360000000000000,5402664941.7179670000000000,1.33992168,1.31182100,1.21389069,1.40407800
2024-07-23 16:15:00,BTCUSDT,81060.7620000000000000,5398808870.7240000000000000,1.33641956,1.31240100,1.20825476,0.66083300
2024-07-23 16:20:00,BTCUSDT,81097.3550000000000000,5396266660.1130000000000000,1.33441868,1.31177500,1.20775939,0.65559300
2024-07-23 16:25:00,BTCUSDT,81044.9010000000000000,5397745280.5319590000000000,1.33073620,1.31478100,1.20278464,1.45927900
2024-07-23 16:30:00,BTCUSDT,81391.5250000000000000,5400628832.3925000000000000,1.33802080,1.31187500,1.20604940,0.53763000
2024-07-23 16:35:00,BTCUSDT,81511.8060000000000000,5401531132.4693680000000000,1.34560434,1.31032900,1.21205098,0.73677100
2024-07-23 16:40:00,BTCUSDT,81701.0100000000000000,5409783356.5440000000000000,1.34543885,1.30870200,1.21367847,0.95434900
2024-07-23 16:45:00,BTCUSDT,81871.4730000000000000,5409750322.0154030000000000,1.34940094,1.30871800,1.21509622,1.09773600
2024-07-23 16:50:00,BTCUSDT,82143.3750000000000000,5439631667.3538460000000000,1.36014744,1.30331600,1.23196985,1.74734400
2024-07-23 16:55:00,BTCUSDT,82078.5550000000000000,5407663517.6200000000000000,1.38979906,1.30637900,1.23882606,0.56867000
2024-07-23 17:00:00,BTCUSDT,82020.8010000000000000,5399584709.8024750000000000,1.39637852,1.30642900,1.24344866,0.88447200
2024-07-23 17:05:00,BTCUSDT,82010.7820000000000000,5408555883.1332730000000000,1.41375254,1.30934800,1.26073703,1.13371400
2024-07-23 17:10:00,BTCUSDT,82075.8490000000000000,5408051335.9306510000000000,1.42067231,1.30749500,1.26921963,1.14518000
