create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-28 01:15:00,BTCUSDT,70502.0100000000000000,6141814141.2097910000000000,1.13847649,1.49213500,1.03192949,0.31863900
2025-03-28 01:20:00,BTCUSDT,70447.8120000000000000,6135356305.3296000000000000,1.13776885,1.49270200,1.03100270,0.50125300
2025-03-28 01:25:00,BTCUSDT,70460.4320000000000000,6142522034.4208000000000000,1.13944188,1.49305900,1.03304943,1.57013300
2025-03-28 01:30:00,BTCUSDT,70395.9270000000000000,6133273298.2458000000000000,1.13935512,1.49605500,1.03292930,0.39639400
2025-03-28 01:35:00,BTCUSDT,70427.1270000000000000,6152220735.6220560000000000,1.13778033,1.50214400,1.03253048,2.81228300
2025-03-28 01:40:00,BTCUSDT,70401.1870000000000000,6153310147.9545000000000000,1.13849211,1.50080200,1.03367964,0.70032500
2025-03-28 01:45:00,BTCUSDT,70437.6500000000000000,6160843144.7800000000000000,1.13706389,1.50083900,1.03302277,1.11548600
2025-03-28 01:50:00,BTCUSDT,70500.0590000000000000,6158448053.8742000000000000,1.13322199,1.49856600,1.02998783,0.71171700
2025-03-28 01:55:00,BTCUSDT,70505.1410000000000000,6152236300.5754000000000000,1.13356044,1.49799200,1.02986205,1.00301500
2025-03-28 02:00:00,BTCUSDT,70490.4730000000000000,6145725986.5996000000000000,1.13603960,1.49839000,1.03189430,0.74509700
2025-03-28 02:05:00,BTCUSDT,70476.9110000000000000,6140753225.1733780000000000,1.13605158,1.50077000,1.03190697,0.65044000
2025-03-28 02:10:00,BTCUSDT,70488.1310000000000000,6145577932.9978480000000000,1.13393132,1.50135100,1.03031532,1.78443900
2025-03-28 02:15:00,BTCUSDT,70498.6880000000000000,6147525296.8946010000000000,1.13470842,1.50173900,1.03096226,1.34542700
2025-03-28 02:20:00,BTCUSDT,70475.4260000000000000,6150668870.2080120000000000,1.13868082,1.50235100,1.03461023,2.07409400
2025-03-28 02:25:00,BTCUSDT,70460.5600000000000000,6145642952.1341080000000000,1.13997356,1.50232100,1.03648112,0.69132700
2025-03-28 02:30:00,BTCUSDT,70451.1500000000000000,6144340686.3300000000000000,1.13938019,1.50203800,1.03628781,0.97429500
2025-03-28 02:35:00,BTCUSDT,70532.8080000000000000,6143245351.3416000000000000,1.13916186,1.49556900,1.03625378,0.80429200
2025-03-28 02:40:00,BTCUSDT,70534.3650000000000000,6146426641.5656805000000000,1.14121876,1.49445100,1.03577767,0.57968800
2025-03-28 02:45:00,BTCUSDT,70529.1770000000000000,6139402640.7429000000000000,1.14254488,1.49214400,1.03661033,1.02202500
2025-03-28 02:50:00,BTCUSDT,70493.9530000000000000,6140283932.3655600000000000,1.14167476,1.49498600,1.03502736,1.29034800
2025-03-28 02:55:00,BTCUSDT,70503.7820000000000000,6132768606.8749050000000000,1.14557676,1.49393500,1.03761509,0.63205400
2025-03-28 03:00:00,BTCUSDT,70497.0220000000000000,6130068548.0100000000000000,1.14531502,1.49589300,1.03816918,0.65644400
2025-03-28 03:05:00,BTCUSDT,70490.2830000000000000,6128265545.0952990000000000,1.14787688,1.49511800,1.04134634,0.94586400
2025-03-28 03:10:00,BTCUSDT,70429.8220000000000000,6115626616.2437790000000000,1.14878670,1.49607000,1.03847095,0.59932200
2025-03-28 03:15:00,BTCUSDT,70459.1200000000000000,6117267844.3120000000000000,1.15223039,1.49352500,1.03990575,0.65025000
2025-03-28 03:20:00,BTCUSDT,70441.8380000000000000,6116796658.0839420000000000,1.15843479,1.48800300,1.04539063,0.57097800
2025-03-28 03:25:00,BTCUSDT,70422.6570000000000000,6111602118.6822000000000000,1.16102180,1.49187400,1.04413208,2.00300800
2025-03-28 03:30:00,BTCUSDT,70444.0290000000000000,6112688402.6317920000000000,1.16414620,1.49494100,1.04671176,0.75806200
2025-03-28 03:35:00,BTCUSDT,70459.2740000000000000,6117788521.3802000000000000,1.17314636,1.49257200,1.05459251,1.12307900
2025-03-28 03:40:00,BTCUSDT,70362.3190000000000000,6107794064.5631000000000000,1.17319277,1.49776300,1.05641187,1.71941100
2025-03-28 03:45:00,BTCUSDT,70382.9670000000000000,6109079654.7759000000000000,1.17389861,1.49510800,1.05727969,1.56761300
2025-03-28 03:50:00,BTCUSDT,70359.5060000000000000,6104981760.4104000000000000,1.17567538,1.49550900,1.05940919,0.72902400
2025-03-28 03:55:00,BTCUSDT,70406.5140000000000000,6107758048.8486000000000000,1.17630756,1.49372300,1.05967104,0.55727200
2025-03-28 04:00:00,BTCUSDT,70430.7510000000000000,6109642270.8468000000000000,1.17997690,1.49581200,1.06282924,0.83033600
2025-03-28 04:05:00,BTCUSDT,70444.2780000000000000,6113204463.9299150000000000,1.18151712,1.49630500,1.06455642,2.09235000
2025-03-28 04:10:00,BTCUSDT,70467.3550000000000000,6111633699.1500000000000000,1.18376563,1.49562200,1.06760714,0.75882700
2025-03-28 04:15:00,BTCUSDT,70497.5230000000000000,6114468712.1113000000000000,1.18444182,1.49437200,1.06747210,1.09399200
2025-03-28 04:20:00,BTCUSDT,70516.7900000000000000,6112599855.8910000000000000,1.18061821,1.49252200,1.06189345,0.50933100
2025-03-28 04:25:00,BTCUSDT,70507.3570000000000000,6110167557.6200000000000000,1.17867218,1.49017000,1.05912364,0.61833800
2025-03-28 04:30:00,BTCUSDT,70499.7600000000000000,6109629217.2584140000000000,1.18059383,1.49407600,1.06093613,2.28128200
2025-03-28 04:35:00,BTCUSDT,70313.0210000000000000,6087065198.7789700000000000,1.18409005,1.50155700,1.05799218,0.61743400
2025-03-28 04:40:00,BTCUSDT,70158.0410000000000000,6061943549.2751040000000000,1.18345831,1.50113900,1.05538610,0.74851400
2025-03-28 04:45:00,BTCUSDT,69803.3530000000000000,6019396886.0409280000000000,1.22859451,1.48292500,1.09104480,0.86560400
2025-03-28 04:50:00,BTCUSDT,69775.7000000000000000,6010277457.8920260000000000,1.23705207,1.48355100,1.10057010,1.31692500
2025-03-28 04:55:00,BTCUSDT,70016.5340000000000000,6019684042.0538190000000000,1.25861386,1.46740900,1.12280778,0.74189700
2025-03-28 05:00:00,BTCUSDT,70226.1650000000000000,6058129710.5720620000000000,1.30598859,1.46060500,1.16832163,1.72231000
2025-03-28 05:05:00,BTCUSDT,70389.9420000000000000,6062168325.8723760000000000,1.31491962,1.45012400,1.17850846,1.07862000
2025-03-28 05:10:00,BTCUSDT,70386.4320000000000000,6056048609.2800000000000000,1.31981168,1.45207800,1.18381651,0.96104600
2025-03-28 05:15:00,BTCUSDT,70477.8520000000000000,6062927696.1520000000000000,1.32744691,1.45101000,1.19136002,0.90572800
2025-03-28 05:20:00,BTCUSDT,70495.4410000000000000,6061971377.7547950000000000,1.33049716,1.45034600,1.19468024,0.86620400
2025-03-28 05:25:00,BTCUSDT,70492.5370000000000000,6066066089.4462000000000000,1.34208637,1.45498900,1.20671002,1.43390900
2025-03-28 05:30:00,BTCUSDT,70557.3130000000000000,6062693565.3754000000000000,1.34674270,1.45375000,1.21107824,0.79459000
2025-03-28 05:35:00,BTCUSDT,70655.3370000000000000,6074620860.7098000000000000,1.35333637,1.45804300,1.21704680,0.78755600
2025-03-28 05:40:00,BTCUSDT,70630.5350000000000000,6067703301.7417150000000000,1.36043126,1.45460800,1.22370062,0.93883000
2025-03-28 05:45:00,BTCUSDT,70873.6530000000000000,6085296628.7933440000000000,1.36867551,1.44507100,1.23028288,0.49548100
2025-03-28 05:50:00,BTCUSDT,70915.1410000000000000,6095156368.9500000000000000,1.38589918,1.44475200,1.24319669,1.67449900
2025-03-28 05:55:00,BTCUSDT,70846.3440000000000000,6101358717.4051200000000000,1.39729809,1.46113900,1.25767795,2.45952200
2025-03-28 06:00:00,BTCUSDT,70907.8020000000000000,6099446583.3588000000000000,1.40498679,1.46162500,1.26531873,1.03666900
2025-03-28 06:05:00,BTCUSDT,70732.9560000000000000,6096607870.2564000000000000,1.41162471,1.47314300,1.27560603,1.48376400
2025-03-28 06:10:00,BTCUSDT,70824.6110000000000000,6104424036.3878080000000000,1.42196389,1.46748800,1.28858072,1.04592100
2025-03-28 06:15:00,BTCUSDT,70810.0370000000000000,6102111586.5046000000000000,1.42815177,1.46752200,1.29762340,1.41947500
2025-03-28 06:20:00,BTCUSDT,70782.8750000000000000,6091347717.3000000000000000,1.42955886,1.47029100,1.29890816,1.06384800
2025-03-28 06:25:00,BTCUSDT,70799.2440000000000000,6087793354.0548000000000000,1.43254860,1.47178100,1.30160833,0.96665300
2025-03-28 06:30:00,BTCUSDT,70810.4150000000000000,6087564296.5085000000000000,1.43375012,1.47325100,1.30216901,0.82039500
2025-03-28 06:35:00,BTCUSDT,70900.7150000000000000,6092640241.3800000000000000,1.43904310,1.47629800,1.30535804,0.60307000
2025-03-28 06:40:00,BTCUSDT,71165.2070000000000000,6109867497.4229000000000000,1.44632810,1.45986300,1.30993965,0.64588200
2025-03-28 06:45:00,BTCUSDT,71170.2880000000000000,6107435562.5472000000000000,1.44681378,1.46059800,1.31067385,0.73442800
2025-03-28 06:50:00,BTCUSDT,71199.3040000000000000,6114304310.3736000000000000,1.44720097,1.46284300,1.31227467,0.78742800
2025-03-28 06:55:00,BTCUSDT,71146.8060000000000000,6097857563.3286000000000000,1.43720479,1.46640300,1.29368643,0.62731000
2025-03-28 07:00:00,BTCUSDT,71140.5390000000000000,6095321381.5200000000000000,1.44050992,1.46719700,1.29563241,1.03443600
2025-03-28 07:05:00,BTCUSDT,71211.2730000000000000,6105862787.2444870000000000,1.45437315,1.46861700,1.30927330,0.62768700
2025-03-28 07:10:00,BTCUSDT,71329.8160000000000000,6119527574.2720000000000000,1.46045374,1.46837700,1.31753867,2.33091400
2025-03-28 07:15:00,BTCUSDT,71380.1510000000000000,6115637197.2270000000000000,1.46403057,1.46916200,1.31984984,0.92095400
2025-03-28 07:20:00,BTCUSDT,71436.6730000000000000,6124666021.6588000000000000,1.47118873,1.47355700,1.32751186,1.48018500
2025-03-28 07:25:00,BTCUSDT,71448.1030000000000000,6119537166.7603000000000000,1.47640647,1.47714900,1.33281099,1.01348300
2025-03-28 07:30:00,BTCUSDT,71312.4810000000000000,6102563190.8315040000000000,1.47562566,1.48521400,1.33010589,0.49097100
2025-03-28 07:35:00,BTCUSDT,71214.3080000000000000,6077535866.1820000000000000,1.49579704,1.49712900,1.33323004,0.42504900
2025-03-28 07:40:00,BTCUSDT,71400.6790000000000000,6092005893.2306000000000000,1.54632325,1.49384900,1.36757562,1.54670700
2025-03-28 07:45:00,BTCUSDT,71654.5310000000000000,6105613667.0589610000000000,1.54762763,1.50723800,1.36596864,0.68020600
2025-03-28 07:50:00,BTCUSDT,71798.4970000000000000,6120058987.3501180000000000,1.56008478,1.51758300,1.37739229,1.24396200
2025-03-28 07:55:00,BTCUSDT,71832.9190000000000000,6118117460.6085000000000000,1.56972917,1.52199400,1.38622590,1.18402700
2025-03-28 08:00:00,BTCUSDT,71937.3850000000000000,6128060200.4966890000000000,1.58409659,1.52710400,1.39889450,0.98217600
2025-03-28 08:05:00,BTCUSDT,71910.1930000000000000,6137563736.6272000000000000,1.59945134,1.52854600,1.42830487,1.54777400
2025-03-28 08:10:00,BTCUSDT,71922.6080000000000000,6141654200.2561490000000000,1.62313767,1.52769500,1.45309763,1.60299200
2025-03-28 08:15:00,BTCUSDT,71899.7860000000000000,6129775896.2157560000000000,1.63337467,1.52570100,1.46524848,0.97613300
2025-03-28 08:20:00,BTCUSDT,71875.8040000000000000,6122855365.0264000000000000,1.63775807,1.52906700,1.46976797,1.18042600
2025-03-28 08:25:00,BTCUSDT,71841.8350000000000000,6112985819.2325000000000000,1.63253520,1.53652500,1.45698053,0.94311500
2025-03-28 08:30:00,BTCUSDT,71778.0440000000000000,6105089420.0295810000000000,1.63433092,1.55337600,1.45605883,0.68761000
2025-03-28 08:35:00,BTCUSDT,71707.9190000000000000,6099117425.5508840000000000,1.63582475,1.55785700,1.45735405,1.61136000
2025-03-28 08:40:00,BTCUSDT,71719.1180000000000000,6101812356.0574000000000000,1.63364722,1.55817600,1.45696486,2.03612900
2025-03-28 08:45:00,BTCUSDT,71577.0900000000000000,6094761723.6557820000000000,1.64054510,1.56944400,1.46433544,1.87051800
2025-03-28 08:50:00,BTCUSDT,71434.4610000000000000,6097829960.6579080000000000,1.66357006,1.57251000,1.48971566,1.25560000
2025-03-28 08:55:00,BTCUSDT,71408.6750000000000000,6086168511.1175000000000000,1.66993630,1.56957300,1.49666343,0.96743200
2025-03-28 09:00:00,BTCUSDT,71456.0330000000000000,6086877537.7714910000000000,1.67194202,1.57071800,1.49881888,0.85204100
2025-03-28 09:05:00,BTCUSDT,71482.0000000000000000,6085991776.4000000000000000,1.67643689,1.57430600,1.50427143,0.97527400
2025-03-28 09:10:00,BTCUSDT,71664.2090000000000000,6100645116.5938000000000000,1.70404133,1.56520600,1.52299696,1.02211100
2025-03-28 09:15:00,BTCUSDT,71845.6230000000000000,6108638172.7635000000000000,1.70755688,1.57485600,1.52430073,0.35381300
2025-03-28 09:20:00,BTCUSDT,71922.6750000000000000,6120101799.2400000000000000,1.69834644,1.58099500,1.50751124,0.50430100
2025-03-28 09:25:00,BTCUSDT,71652.3980000000000000,6101499731.2995440000000000,1.70843865,1.59882500,1.52029121,0.88228600
2025-03-28 09:30:00,BTCUSDT,71834.3920000000000000,6126762477.1192000000000000,1.71685779,1.61051900,1.53016228,1.87804500
2025-03-28 09:35:00,BTCUSDT,72076.0520000000000000,6153745205.6820000000000000,1.74522049,1.61306100,1.55645068,1.85742000
2025-03-28 09:40:00,BTCUSDT,72093.4860000000000000,6142365007.2000000000000000,1.75093926,1.61207300,1.56150600,0.58322600
2025-03-28 09:45:00,BTCUSDT,72093.0170000000000000,6140903169.5739870000000000,1.75461604,1.61138500,1.56651209,0.81540100
2025-03-28 09:50:00,BTCUSDT,71945.5060000000000000,6123138124.6480000000000000,1.75611629,1.61314900,1.56784544,0.95082400
2025-03-28 09:55:00,BTCUSDT,71935.5390000000000000,6125296758.7422000000000000,1.76026796,1.61500600,1.57221191,1.20628200
2025-03-28 10:00:00,BTCUSDT,71938.3420000000000000,6123305345.0296000000000000,1.76441488,1.61756000,1.57730438,1.15865700
2025-03-28 10:05:00,BTCUSDT,71691.9460000000000000,6093528642.2160000000000000,1.76899981,1.61063000,1.58082083,0.42724600
2025-03-28 10:10:00,BTCUSDT,71475.3100000000000000,6090033342.3757130000000000,1.77322088,1.61832200,1.58520943,2.35202200
2025-03-28 10:15:00,BTCUSDT,71458.9420000000000000,6083957154.7264000000000000,1.78036454,1.61837900,1.59303719,0.85045100
2025-03-28 10:20:00,BTCUSDT,71512.9090000000000000,6087722312.1884000000000000,1.77934765,1.61664000,1.59215712,1.74051500
2025-03-28 10:25:00,BTCUSDT,71675.5220000000000000,6105161915.4455660000000000,1.78210084,1.60498300,1.59756219,1.64374400
2025-03-28 10:30:00,BTCUSDT,71665.4980000000000000,6106201424.6916000000000000,1.78469190,1.60651900,1.60082640,1.19695200
2025-03-28 10:35:00,BTCUSDT,71658.1480000000000000,6099885516.8704000000000000,1.79073500,1.60615500,1.60822178,0.58508300
2025-03-28 10:40:00,BTCUSDT,71662.2340000000000000,6100893300.8576480000000000,1.79252963,1.60613200,1.60976465,0.90373300
2025-03-28 10:45:00,BTCUSDT,71647.4280000000000000,6096594284.4048000000000000,1.79425943,1.60656600,1.61150166,0.84641100
2025-03-28 10:50:00,BTCUSDT,71645.6220000000000000,6092736530.3178000000000000,1.79340307,1.60702400,1.61077105,0.77772900
2025-03-28 10:55:00,BTCUSDT,71694.0580000000000000,6094002099.4058000000000000,1.79370175,1.61181100,1.60978252,0.37085600
2025-03-28 11:00:00,BTCUSDT,71507.4960000000000000,6072151982.5848000000000000,1.77199525,1.60898100,1.57670341,0.49697300
2025-03-28 11:05:00,BTCUSDT,71460.3890000000000000,6062713694.8378000000000000,1.76148760,1.61176800,1.56388131,0.96732500
2025-03-28 11:10:00,BTCUSDT,71481.4370000000000000,6070468111.3569000000000000,1.75871078,1.61275900,1.55880657,0.90577900
2025-03-28 11:15:00,BTCUSDT,71501.5350000000000000,6063208615.3905000000000000,1.75375598,1.62151500,1.54743925,0.32611100
2025-03-28 11:20:00,BTCUSDT,71605.4890000000000000,6081779164.1385565000000000,1.75799879,1.61854800,1.55250375,1.56424800
2025-03-28 11:25:00,BTCUSDT,71464.9600000000000000,6082399752.6725280000000000,1.77557975,1.62572000,1.57683668,1.27646200
2025-03-28 11:30:00,BTCUSDT,71370.6140000000000000,6071141279.9100000000000000,1.77947295,1.62724300,1.57974464,0.77230700
2025-03-28 11:35:00,BTCUSDT,71444.9670000000000000,6075951484.5546000000000000,1.78963898,1.62819200,1.59005921,1.02395700
2025-03-28 11:40:00,BTCUSDT,71365.6470000000000000,6069705473.4798150000000000,1.79302572,1.62659600,1.59345428,0.88030700
2025-03-28 11:45:00,BTCUSDT,71348.5020000000000000,6066791664.4608000000000000,1.79638135,1.62606700,1.59854746,0.69225200
2025-03-28 11:50:00,BTCUSDT,71336.9300000000000000,6073781439.8483270000000000,1.79715550,1.62797800,1.60033386,0.80939800
2025-03-28 11:55:00,BTCUSDT,71302.8680000000000000,6073805912.9522830000000000,1.79733489,1.63236700,1.60230514,2.24301500
2025-03-28 12:00:00,BTCUSDT,71302.9230000000000000,6076085327.1171650000000000,1.80426957,1.63175300,1.61349169,1.23945300
2025-03-28 12:05:00,BTCUSDT,71379.4120000000000000,6076589296.4500860000000000,1.80915988,1.62847800,1.62076072,0.91810300
2025-03-28 12:10:00,BTCUSDT,71415.2720000000000000,6081724563.5200000000000000,1.80765372,1.62543400,1.61984467,0.82995900
2025-03-28 12:15:00,BTCUSDT,71466.3080000000000000,6084434210.8268000000000000,1.80727992,1.62621400,1.62184185,0.77315300
2025-03-28 12:20:00,BTCUSDT,71482.0130000000000000,6088195954.0975540000000000,1.80652609,1.62352200,1.62226976,1.20579400
2025-03-28 12:25:00,BTCUSDT,71541.8930000000000000,6095539664.5930470000000000,1.81177028,1.61550100,1.62928365,1.90061100
2025-03-28 12:30:00,BTCUSDT,71939.1150000000000000,6139571830.5600000000000000,1.81975557,1.61867100,1.64545255,1.93720900
2025-03-28 12:35:00,BTCUSDT,71776.1440000000000000,6105297751.6936960000000000,1.82118946,1.61033100,1.65058442,0.75235300
2025-03-28 12:40:00,BTCUSDT,71355.6920000000000000,6057577354.2484000000000000,1.76463003,1.62749500,1.60501849,0.84211900
2025-03-28 12:45:00,BTCUSDT,71206.3120000000000000,6059717619.6001500000000000,1.76721464,1.62815500,1.60818285,1.15017400
2025-03-28 12:50:00,BTCUSDT,71230.4180000000000000,6066513579.3006240000000000,1.76243941,1.63100100,1.60401302,1.71147100
2025-03-28 12:55:00,BTCUSDT,71356.8120000000000000,6077655906.1019030000000000,1.75910992,1.63137600,1.60053695,1.38984100
2025-03-28 13:00:00,BTCUSDT,71226.1140000000000000,6053763842.8704000000000000,1.76131361,1.62697800,1.60265208,0.47737200
2025-03-28 13:05:00,BTCUSDT,71329.9150000000000000,6064539162.4888360000000000,1.75899173,1.61667100,1.60009265,0.71654800
2025-03-28 13:10:00,BTCUSDT,71550.8910000000000000,6096136679.0592720000000000,1.76319299,1.60757800,1.60344628,1.86209500
2025-03-28 13:15:00,BTCUSDT,71562.2730000000000000,6104913103.5843000000000000,1.76673118,1.60575900,1.60894456,1.38139300
2025-03-28 13:20:00,BTCUSDT,71921.6300000000000000,6147954430.5190000000000000,1.76651478,1.61987900,1.61357490,1.77328800
2025-03-28 13:25:00,BTCUSDT,72174.8880000000000000,6160442146.3848450000000000,1.76063279,1.61192300,1.61110467,1.27053500
2025-03-28 13:30:00,BTCUSDT,72168.8190000000000000,6155525385.4470310000000000,1.76226672,1.60526600,1.61135675,0.56118400
2025-03-28 13:35:00,BTCUSDT,72274.1200000000000000,6159207733.8120000000000000,1.75588650,1.59363300,1.60975690,0.53589400
2025-03-28 13:40:00,BTCUSDT,72403.9640000000000000,6189300031.7162750000000000,1.75402996,1.59306100,1.61296777,1.83105200
2025-03-28 13:45:00,BTCUSDT,72446.6710000000000000,6177679774.1791000000000000,1.76183625,1.59190500,1.62101652,0.73954300
2025-03-28 13:50:00,BTCUSDT,72516.2910000000000000,6178569283.9275000000000000,1.76450929,1.59247300,1.62513476,0.93106500
2025-03-28 13:55:00,BTCUSDT,72310.9930000000000000,6142399451.5906000000000000,1.77673351,1.59034100,1.63229588,0.50281200
2025-03-28 14:00:00,BTCUSDT,72307.3670000000000000,6143139900.7429000000000000,1.77745018,1.59413200,1.62976370,0.90917300
2025-03-28 14:05:00,BTCUSDT,72369.7960000000000000,6138435044.6384000000000000,1.77560430,1.59893200,1.62593256,0.72944300
2025-03-28 14:10:00,BTCUSDT,72068.2220000000000000,6082262457.0898000000000000,1.75366625,1.64210900,1.56353738,0.67082000
2025-03-28 14:15:00,BTCUSDT,72324.8700000000000000,6105224343.6930000000000000,1.79905147,1.65863700,1.59807366,1.09034400
2025-03-28 14:20:00,BTCUSDT,72363.5300000000000000,6106396479.0500000000000000,1.83039951,1.66525200,1.61729498,0.97937200
2025-03-28 14:25:00,BTCUSDT,72378.3550000000000000,6114552381.7420000000000000,1.85202034,1.66115000,1.64223970,1.18994500
2025-03-28 14:30:00,BTCUSDT,72539.7410000000000000,6117479469.8048000000000000,1.86186892,1.66338300,1.64779479,0.96825500
2025-03-28 14:35:00,BTCUSDT,72703.7500000000000000,6127348453.6250000000000000,1.86647590,1.66346400,1.64790309,0.98897000
2025-03-28 14:40:00,BTCUSDT,72767.4010000000000000,6143837367.0234950000000000,1.88310284,1.67236700,1.65847394,0.99204100
2025-03-28 14:45:00,BTCUSDT,72853.9030000000000000,6147502819.6875260000000000,1.89959461,1.67996800,1.67396756,0.80031700
2025-03-28 14:50:00,BTCUSDT,72974.8600000000000000,6146015684.0600000000000000,1.91324894,1.67517300,1.68738565,0.65188500
2025-03-28 14:55:00,BTCUSDT,72997.6130000000000000,6154753520.5731560000000000,1.91934513,1.67585700,1.69183101,1.21485300
2025-03-28 15:00:00,BTCUSDT,72880.9680000000000000,6133264723.2591715000000000,1.93345811,1.67380600,1.70175860,0.60088200
2025-03-28 15:05:00,BTCUSDT,73118.8470000000000000,6146275224.3189000000000000,1.93698185,1.68994600,1.69286664,0.63165700
2025-03-28 15:10:00,BTCUSDT,73248.1090000000000000,6152338866.5876850000000000,1.94607843,1.69174700,1.70090463,1.03511300
2025-03-28 15:15:00,BTCUSDT,73290.7720000000000000,6178550387.9731865000000000,1.97209629,1.69414300,1.73127285,1.41965800
2025-03-28 15:20:00,BTCUSDT,73333.2800000000000000,6181130424.4314820000000000,1.98133990,1.69201500,1.74600265,0.86223400
2025-03-28 15:25:00,BTCUSDT,73444.1950000000000000,6174005464.0605000000000000,1.98759240,1.69159200,1.74946351,1.05125600
2025-03-28 15:30:00,BTCUSDT,73519.0070000000000000,6191397605.5762300000000000,1.99102086,1.69170400,1.75506073,1.51159900
2025-03-28 15:35:00,BTCUSDT,73522.7580000000000000,6198926032.0247640000000000,2.00282677,1.68705400,1.76842898,0.70682100
2025-03-28 15:40:00,BTCUSDT,73493.6430000000000000,6204430735.2911160000000000,2.01470327,1.67907000,1.78288744,1.02387900
2025-03-28 15:45:00,BTCUSDT,73534.3310000000000000,6195318860.7817000000000000,2.01404827,1.67100900,1.78473140,0.96453400
2025-03-28 15:50:00,BTCUSDT,73149.0280000000000000,6169315872.4920000000000000,2.02222288,1.68512600,1.79251041,0.66916200
2025-03-28 15:55:00,BTCUSDT,73094.9070000000000000,6146731019.1983185000000000,2.02551247,1.67983100,1.79311379,0.38895400
2025-03-28 16:00:00,BTCUSDT,73230.8970000000000000,6152200887.8670000000000000,2.06511094,1.67768400,1.81871010,0.85335200
2025-03-28 16:05:00,BTCUSDT,73084.8790000000000000,6146058282.5292000000000000,2.06682174,1.68373900,1.82524620,2.05245000
2025-03-28 16:10:00,BTCUSDT,72930.2240000000000000,6124170419.5304540000000000,2.07086281,1.68965100,1.83172026,2.42957200
2025-03-28 16:15:00,BTCUSDT,72784.3950000000000000,6103539239.0310000000000000,2.05907646,1.70199400,1.80604705,0.68910800
2025-03-28 16:20:00,BTCUSDT,72690.7750000000000000,6089328028.9825000000000000,2.07337488,1.71486100,1.80000720,0.61022900
2025-03-28 16:25:00,BTCUSDT,72798.1880000000000000,6107767973.2000000000000000,2.08459492,1.71997300,1.81123377,1.72172600
2025-03-28 16:30:00,BTCUSDT,72821.4540000000000000,6109618040.5644000000000000,2.09524394,1.72164500,1.82341793,1.50111300
2025-03-28 16:35:00,BTCUSDT,72907.7140000000000000,6118933003.6494000000000000,2.08846964,1.72017800,1.82167530,1.33181200
2025-03-28 16:40:00,BTCUSDT,72939.9190000000000000,6116449847.6640000000000000,2.09395522,1.71973700,1.82693104,1.04816000
2025-03-28 16:45:00,BTCUSDT,72967.6970000000000000,6120384488.9660000000000000,2.10032125,1.71502100,1.83433626,0.61755100
2025-03-28 16:50:00,BTCUSDT,72945.9370000000000000,6109454943.9832400000000000,2.09449973,1.72019400,1.82911313,0.55797300
2025-03-28 16:55:00,BTCUSDT,72933.6390000000000000,6118465961.7410780000000000,2.09307927,1.72672300,1.82823099,1.13074300
2025-03-28 17:00:00,BTCUSDT,72906.2710000000000000,6106862559.0272000000000000,2.09771957,1.72868900,1.83260015,0.92699500
2025-03-28 17:05:00,BTCUSDT,72929.1390000000000000,6108063322.2310250000000000,2.10039082,1.72819100,1.83661117,1.31816200
2025-03-28 17:10:00,BTCUSDT,72946.2680000000000000,6104380211.0092440000000000,2.09686375,1.72877700,1.83121516,0.67753800
