create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-05 07:00:01,BTCUSDT,94610.4800000000000000,9646569690.2320000000000000,0.97302303,1.82821100,0.79979227,1.26094900
2024-12-05 07:05:00,BTCUSDT,94718.8610000000000000,9656954222.6188850000000000,0.97421422,1.82329700,0.80060471,0.68371100
2024-12-05 07:10:00,BTCUSDT,94787.7430000000000000,9661307056.6951000000000000,0.97652705,1.81905700,0.80360650,0.67648200
2024-12-05 07:15:00,BTCUSDT,94594.0740000000000000,9616282212.3216000000000000,0.97527389,1.82700200,0.80013231,0.87780200
2024-12-05 07:20:00,BTCUSDT,94584.9310000000000000,9627828501.9693000000000000,0.97751625,1.82316600,0.80348016,0.98964500
2024-12-05 07:25:00,BTCUSDT,94822.5240000000000000,9668938985.2512000000000000,0.98296217,1.82219700,0.80558624,1.94968800
2024-12-05 07:30:00,BTCUSDT,95784.4780000000000000,9785416721.5450210000000000,1.00015530,1.86388200,0.82432259,3.30824000
2024-12-05 07:35:00,BTCUSDT,95671.5880000000000000,9793864074.6648540000000000,1.00670618,1.85596500,0.83594905,1.47099800
2024-12-05 07:40:00,BTCUSDT,95641.4330000000000000,9788559418.2389580000000000,1.00458318,1.85722300,0.83328069,1.14685300
2024-12-05 07:45:00,BTCUSDT,95652.9230000000000000,9808269855.0046000000000000,1.00490021,1.85680500,0.83714956,1.68959200
2024-12-05 07:50:00,BTCUSDT,95691.9600000000000000,9811535888.7000000000000000,1.00496184,1.84923700,0.83837449,1.13983300
2024-12-05 07:55:00,BTCUSDT,95670.0750000000000000,9793353330.4425000000000000,1.00199849,1.84641100,0.83239448,0.43184500
2024-12-05 08:00:01,BTCUSDT,95626.0200000000000000,9781295921.0218260000000000,0.99824962,1.84820600,0.82631163,0.57878800
2024-12-05 08:05:00,BTCUSDT,95743.5540000000000000,9820732287.5082000000000000,0.99630613,1.84943000,0.82647867,1.02966200
2024-12-05 08:10:00,BTCUSDT,95848.5820000000000000,9841485445.5539650000000000,0.99845129,1.85106000,0.83058676,0.79891500
2024-12-05 08:15:00,BTCUSDT,95896.4220000000000000,9846543785.7342550000000000,0.99871650,1.84662600,0.83299455,0.68451800
2024-12-05 08:20:00,BTCUSDT,95962.4700000000000000,9839593957.6837520000000000,0.99701559,1.84841000,0.82988484,0.40855900
2024-12-05 08:25:00,BTCUSDT,95998.3330000000000000,9867476652.4040000000000000,0.99957938,1.84977800,0.83416701,0.76850700
2024-12-05 08:30:00,BTCUSDT,96001.5430000000000000,9865689843.4361440000000000,0.99929169,1.84826300,0.83454248,1.36959700
2024-12-05 08:35:00,BTCUSDT,95901.3860000000000000,9849721864.9369000000000000,0.99425681,1.85230800,0.82991623,0.64618200
2024-12-05 08:40:00,BTCUSDT,95933.6110000000000000,9855828133.3622070000000000,0.99232381,1.86028200,0.82776136,0.61510400
2024-12-05 08:45:00,BTCUSDT,95879.0810000000000000,9837360888.3580170000000000,0.99118030,1.86022200,0.82589898,0.49931400
2024-12-05 08:50:00,BTCUSDT,95829.8270000000000000,9835484711.1623000000000000,0.98899575,1.86160900,0.82260122,0.53965500
2024-12-05 08:55:00,BTCUSDT,95872.5560000000000000,9852717120.3084000000000000,0.98830049,1.86140400,0.82200491,1.33060900
2024-12-05 09:00:00,BTCUSDT,95673.3310000000000000,9839753342.6894000000000000,0.98332273,1.87295400,0.82042278,2.42795100
2024-12-05 09:05:00,BTCUSDT,95943.3940000000000000,9850805686.5014000000000000,0.98337068,1.86330900,0.81734656,1.31536400
2024-12-05 09:10:00,BTCUSDT,95988.0540000000000000,9880929057.2317810000000000,0.97989873,1.85893000,0.81529596,2.54348400
2024-12-05 09:15:00,BTCUSDT,96212.6480000000000000,9923942747.2494960000000000,0.98020822,1.86424700,0.81824442,2.17088800
2024-12-05 09:20:00,BTCUSDT,96379.0230000000000000,9937226631.7311000000000000,0.97580258,1.86203900,0.81413421,0.92063300
2024-12-05 09:25:00,BTCUSDT,96400.6940000000000000,9925336534.3938030000000000,0.97221617,1.86058200,0.80838282,0.65342400
2024-12-05 09:30:00,BTCUSDT,96393.9750000000000000,9917057304.6521240000000000,0.96979523,1.86044100,0.80541657,0.59480200
2024-12-05 09:35:00,BTCUSDT,96330.2320000000000000,9901164104.2567350000000000,0.96754207,1.86232200,0.80143248,0.61125300
2024-12-05 09:40:00,BTCUSDT,96252.5490000000000000,9888816636.5927680000000000,0.96576890,1.86229100,0.79710749,0.53666600
2024-12-05 09:45:00,BTCUSDT,96253.9550000000000000,9891123793.5685000000000000,0.96672025,1.86588300,0.79724815,1.21980900
2024-12-05 09:50:00,BTCUSDT,96269.8990000000000000,9884492625.8452000000000000,0.96444377,1.87029500,0.79381015,0.70337900
2024-12-05 09:55:00,BTCUSDT,96325.4640000000000000,9890727541.1592000000000000,0.96332502,1.87068700,0.79251945,0.83699100
2024-12-05 10:00:00,BTCUSDT,96293.7620000000000000,9898556114.2011010000000000,0.96104571,1.87615000,0.79132537,2.33948500
2024-12-05 10:05:00,BTCUSDT,96296.3450000000000000,9882643516.8530000000000000,0.96153763,1.87708100,0.78999899,0.49273500
2024-12-05 10:10:00,BTCUSDT,96416.5300000000000000,9926091405.1530000000000000,0.96109185,1.88815800,0.79065758,1.76163600
2024-12-05 10:15:00,BTCUSDT,96357.6530000000000000,9920270583.6886300000000000,0.96250081,1.88837400,0.79157063,1.17464000
2024-12-05 10:20:00,BTCUSDT,96308.5200000000000000,9900130621.9200000000000000,0.96091248,1.88784600,0.78876919,0.49388300
2024-12-05 10:25:00,BTCUSDT,96327.6950000000000000,9891110745.2205000000000000,0.95966085,1.88817400,0.78744942,1.07284100
2024-12-05 10:30:00,BTCUSDT,96276.2120000000000000,9903163718.7440000000000000,0.96023969,1.88916700,0.78825300,1.00645300
2024-12-05 10:35:00,BTCUSDT,96273.6960000000000000,9905051821.3728000000000000,0.96085263,1.89144600,0.78788115,1.31743500
2024-12-05 10:40:00,BTCUSDT,96283.1040000000000000,9884741190.8832000000000000,0.96107914,1.89103900,0.78708658,0.74439800
2024-12-05 10:45:00,BTCUSDT,96277.6210000000000000,9881193681.7583000000000000,0.96035814,1.88991300,0.78657730,0.92162800
2024-12-05 10:50:00,BTCUSDT,96336.9990000000000000,9871089945.9201260000000000,0.95990648,1.89440300,0.78338111,0.87221700
2024-12-05 10:55:00,BTCUSDT,96286.9020000000000000,9866887891.7340680000000000,0.96148764,1.89835600,0.78380989,1.10381600
2024-12-05 11:00:00,BTCUSDT,96344.0290000000000000,9864472441.2520000000000000,0.95948490,1.89659200,0.78123094,0.96585900
2024-12-05 11:05:00,BTCUSDT,96435.8450000000000000,9879179794.4497400000000000,0.96148511,1.89725200,0.78275097,1.55971400
2024-12-05 11:10:00,BTCUSDT,96402.0550000000000000,9871528223.6250130000000000,0.96004591,1.89501100,0.78177426,1.41790500
2024-12-05 11:15:00,BTCUSDT,96400.3110000000000000,9880916197.1268000000000000,0.96346546,1.89625800,0.78441472,1.01274900
2024-12-05 11:20:00,BTCUSDT,96431.5230000000000000,9882196402.3647000000000000,0.96473962,1.89706300,0.78552705,1.41950300
2024-12-05 11:25:00,BTCUSDT,96441.7750000000000000,9882948378.9614750000000000,0.96586140,1.89576400,0.78702921,2.36100100
2024-12-05 11:30:00,BTCUSDT,96563.6390000000000000,9900174279.0688100000000000,0.96784727,1.88894200,0.78779558,1.21077100
2024-12-05 11:35:00,BTCUSDT,96408.9890000000000000,9894772690.7337000000000000,0.97083988,1.89072800,0.79244104,2.27455000
2024-12-05 11:40:00,BTCUSDT,96391.8210000000000000,9881559333.9045000000000000,0.97341750,1.89007500,0.79470310,0.89254900
2024-12-05 11:45:00,BTCUSDT,96223.9180000000000000,9883071088.8188110000000000,0.97506725,1.89529500,0.79770249,1.11499200
2024-12-05 11:50:00,BTCUSDT,96213.1790000000000000,9882281568.6707200000000000,0.97891969,1.89548400,0.80181839,0.94564100
2024-12-05 11:55:00,BTCUSDT,96130.8010000000000000,9869254509.1219160000000000,0.98035777,1.89350000,0.80324188,0.45324100
2024-12-05 12:00:00,BTCUSDT,96140.6110000000000000,9870593092.3313000000000000,0.98159725,1.89413000,0.80493336,0.96328600
2024-12-05 12:05:00,BTCUSDT,96163.7850000000000000,9874703275.6455000000000000,0.98358677,1.89503200,0.80642374,0.94267200
2024-12-05 12:10:00,BTCUSDT,96305.3830000000000000,9915380731.2991000000000000,0.98373216,1.89357100,0.80901102,2.25933500
2024-12-05 12:15:00,BTCUSDT,96316.9500000000000000,9915755057.6667020000000000,0.98320470,1.89650500,0.80790992,0.74907400
2024-12-05 12:20:00,BTCUSDT,96363.6910000000000000,9910414516.2678930000000000,0.98421018,1.89570700,0.80852090,0.64756900
2024-12-05 12:25:00,BTCUSDT,96562.5030000000000000,9935126960.8516300000000000,0.98220189,1.89979100,0.80679541,1.17140000
2024-12-05 12:30:00,BTCUSDT,96608.1150000000000000,9946691554.9166680000000000,0.98188541,1.89657600,0.80748968,1.66969300
2024-12-05 12:35:00,BTCUSDT,96856.2940000000000000,9970425646.8776000000000000,0.98136497,1.89709000,0.80462049,1.11914900
2024-12-05 12:40:00,BTCUSDT,97092.0410000000000000,10011415000.6530060000000000,0.98562395,1.89797000,0.81214525,1.37660800
2024-12-05 12:45:00,BTCUSDT,97168.2640000000000000,10016251235.2367780000000000,0.98361086,1.89915300,0.81135251,1.17712300
2024-12-05 12:50:00,BTCUSDT,97207.0780000000000000,9994248517.4920000000000000,0.98221076,1.89189000,0.80890584,0.82152300
2024-12-05 12:55:00,BTCUSDT,97188.5610000000000000,9982000069.1277470000000000,0.98279932,1.89449400,0.80682577,0.62304400
2024-12-05 13:00:01,BTCUSDT,97182.1990000000000000,10006005545.8987000000000000,0.98081033,1.88931700,0.81240025,1.22384600
2024-12-05 13:05:00,BTCUSDT,97262.3310000000000000,10009091411.0142000000000000,0.98021763,1.88873200,0.81227818,0.81176200
2024-12-05 13:10:00,BTCUSDT,97310.5070000000000000,10015790974.5327000000000000,0.97877563,1.88720000,0.80760426,0.67999700
2024-12-05 13:15:00,BTCUSDT,97288.0130000000000000,10034168915.2044000000000000,0.97832078,1.89077500,0.80574229,1.25629200
2024-12-05 13:20:00,BTCUSDT,97349.6670000000000000,10059475160.6459790000000000,0.97786162,1.89594300,0.80894628,1.93899000
2024-12-05 13:25:00,BTCUSDT,97463.1490000000000000,10059269071.4390000000000000,0.97635632,1.89715800,0.80501381,0.40747200
2024-12-05 13:30:00,BTCUSDT,97346.9460000000000000,10042359622.8330000000000000,0.97693272,1.89588900,0.80565383,0.75150900
2024-12-05 13:35:00,BTCUSDT,97436.5650000000000000,10069919876.7984700000000000,0.97938367,1.89500900,0.80923880,2.55059600
2024-12-05 13:40:00,BTCUSDT,97504.0780000000000000,10061387306.3732000000000000,0.97832691,1.89322700,0.80851903,0.76505800
2024-12-05 13:45:00,BTCUSDT,97448.5130000000000000,10038453924.8177000000000000,0.97653744,1.89737500,0.80640860,1.01539500
2024-12-05 13:50:00,BTCUSDT,97442.3700000000000000,10030600636.9560000000000000,0.97683689,1.89865400,0.80395241,0.67522800
2024-12-05 13:55:00,BTCUSDT,97433.9040000000000000,10042376077.8144000000000000,0.97765279,1.89946400,0.80530732,1.71535200
2024-12-05 14:00:00,BTCUSDT,97449.7090000000000000,10025379201.7646220000000000,0.97838315,1.90073900,0.80527448,0.73184300
2024-12-05 14:05:00,BTCUSDT,97434.8730000000000000,10022316676.0641000000000000,0.97856095,1.89934200,0.80306721,0.76496900
2024-12-05 14:10:00,BTCUSDT,97399.1670000000000000,10017782021.3364410000000000,0.97978120,1.90012400,0.80365038,0.90926000
2024-12-05 14:15:00,BTCUSDT,97409.5960000000000000,10021726596.0040840000000000,0.98165673,1.90297400,0.80589219,1.35214500
2024-12-05 14:20:00,BTCUSDT,97537.9280000000000000,10038665466.2836550000000000,0.98080701,1.90221800,0.80568902,1.97712200
2024-12-05 14:25:00,BTCUSDT,97417.5100000000000000,9987798405.0070000000000000,0.98443698,1.90083200,0.80489860,0.44318400
2024-12-05 14:30:00,BTCUSDT,97463.9550000000000000,10011279580.7306670000000000,0.97503994,1.89361500,0.79743215,0.98955600
2024-12-05 14:35:00,BTCUSDT,97411.8410000000000000,10060609873.0716150000000000,0.97684974,1.89747500,0.80162153,2.09365400
2024-12-05 14:40:00,BTCUSDT,97451.7210000000000000,10045245747.5546880000000000,0.97995227,1.90095200,0.80214983,0.81276500
2024-12-05 14:45:00,BTCUSDT,97536.5280000000000000,10079512586.3952000000000000,0.97979907,1.90119300,0.80627996,1.36972900
2024-12-05 14:50:00,BTCUSDT,97582.3020000000000000,10090468663.6194000000000000,0.97732368,1.89734400,0.80489564,0.92828600
2024-12-05 14:55:00,BTCUSDT,97681.8180000000000000,10111982726.6328000000000000,0.97461809,1.89090400,0.80199438,1.08314700
2024-12-05 15:00:00,BTCUSDT,97765.5990000000000000,10128504590.0897940000000000,0.96812365,1.88563700,0.79681794,1.21994700
2024-12-05 15:05:00,BTCUSDT,97790.2980000000000000,10104123866.6712000000000000,0.97322138,1.89508300,0.79964797,0.64658100
2024-12-05 15:10:00,BTCUSDT,97813.2130000000000000,10118728175.2569180000000000,0.96888718,1.89237200,0.79540317,0.96566400
2024-12-05 15:15:00,BTCUSDT,97950.8660000000000000,10144427127.7409650000000000,0.96285793,1.89637900,0.79003153,1.27827000
2024-12-05 15:20:00,BTCUSDT,97976.6760000000000000,10099044885.8682250000000000,0.96724573,1.89326500,0.79259307,0.43033900
2024-12-05 15:25:00,BTCUSDT,96995.9870000000000000,9916061461.2063880000000000,0.98519003,1.88121200,0.80646581,0.53608600
2024-12-05 15:30:00,BTCUSDT,96859.7600000000000000,9889744746.2037050000000000,1.00094877,1.87382800,0.82012107,0.85377400
2024-12-05 15:35:00,BTCUSDT,96721.1520000000000000,9878179614.3360000000000000,1.01280064,1.87277200,0.83308143,0.89896400
2024-12-05 15:40:00,BTCUSDT,96578.0460000000000000,9820628243.5811020000000000,1.02043221,1.87786800,0.83810325,0.93959300
2024-12-05 15:45:00,BTCUSDT,95799.5070000000000000,9715516582.3557000000000000,1.03758317,1.88130100,0.84725012,1.01803500
2024-12-05 15:50:00,BTCUSDT,95637.3080000000000000,9672967733.1976000000000000,1.05749351,1.88011700,0.86442102,0.55572500
2024-12-05 15:55:00,BTCUSDT,95225.5880000000000000,9672696939.8756080000000000,1.07265911,1.89313300,0.87774597,0.96756800
2024-12-05 16:00:00,BTCUSDT,95109.5350000000000000,9639360883.2035000000000000,1.08023524,1.89580300,0.88556976,1.26015900
2024-12-05 16:05:00,BTCUSDT,95166.3520000000000000,9680073892.9248000000000000,1.09389017,1.88393700,0.90373462,1.29874400
2024-12-05 16:10:00,BTCUSDT,95389.0260000000000000,9694376586.9360030000000000,1.09858532,1.89252900,0.90925823,0.70208600
2024-12-05 16:15:00,BTCUSDT,95380.9670000000000000,9683047155.5499000000000000,1.10593477,1.88582700,0.91637701,1.28432100
2024-12-05 16:20:00,BTCUSDT,95378.7440000000000000,9726077397.2557140000000000,1.10877045,1.87682100,0.92345506,1.77460100
2024-12-05 16:25:00,BTCUSDT,95438.2930000000000000,9721095669.4506240000000000,1.10794111,1.87840500,0.92195731,0.77984400
2024-12-05 16:30:00,BTCUSDT,95247.0720000000000000,9651623923.4400000000000000,1.11225137,1.88354100,0.92282395,0.53655700
2024-12-05 16:35:00,BTCUSDT,94948.7770000000000000,9608762532.1850600000000000,1.11485121,1.89775000,0.92403766,0.68869700
2024-12-05 16:40:00,BTCUSDT,94740.2040000000000000,9537206250.2386910000000000,1.11663276,1.89325100,0.91443069,0.69818000
2024-12-05 16:45:00,BTCUSDT,94681.0160000000000000,9585430116.2642900000000000,1.12886942,1.88827500,0.93042837,1.69792300
2024-12-05 16:50:00,BTCUSDT,94630.7460000000000000,9596624261.7661080000000000,1.13307540,1.89871100,0.93554647,0.95456900
2024-12-05 16:55:00,BTCUSDT,94694.6850000000000000,9599096054.2965000000000000,1.13671903,1.89977200,0.94018578,1.29595400
2024-12-05 17:00:01,BTCUSDT,94659.9960000000000000,9570769283.5728000000000000,1.13506860,1.89846200,0.93883072,0.51479700
2024-12-05 17:05:00,BTCUSDT,94779.5470000000000000,9587869606.9768960000000000,1.13758221,1.90569200,0.94106374,1.27438900
2024-12-05 17:10:00,BTCUSDT,94609.3300000000000000,9578409405.0610000000000000,1.14459391,1.91203800,0.95220884,1.33130500
