create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-18 04:20:00,BTCUSDT,78319.9580000000000000,7523744109.3036000000000000,2.23264051,1.90238100,2.15136004,0.33214000
2025-02-18 04:25:00,BTCUSDT,78316.8300000000000000,7525706976.8730000000000000,2.22929468,1.90394200,2.14925468,1.02630100
2025-02-18 04:30:00,BTCUSDT,78323.8960000000000000,7524749001.2912000000000000,2.22681616,1.90522500,2.14731237,0.85868200
2025-02-18 04:35:00,BTCUSDT,78320.3530000000000000,7524324200.3295800000000000,2.22193342,1.90821100,2.14062236,0.79045000
2025-02-18 04:40:00,BTCUSDT,78322.2440000000000000,7533958442.0494810000000000,2.21824842,1.91087400,2.13765353,1.49047600
2025-02-18 04:45:00,BTCUSDT,78360.1950000000000000,7537655221.5180000000000000,2.21625399,1.91063200,2.13635119,0.63299500
2025-02-18 04:50:00,BTCUSDT,78365.6940000000000000,7530629730.6240000000000000,2.21592119,1.91025300,2.13628132,0.41109500
2025-02-18 04:55:00,BTCUSDT,78313.1520000000000000,7514444524.3776000000000000,2.21671053,1.91564700,2.13216165,0.72850400
2025-02-18 05:00:00,BTCUSDT,78323.3710000000000000,7522341029.9191000000000000,2.21942518,1.91724800,2.13325333,1.66512200
2025-02-18 05:05:00,BTCUSDT,78305.7560000000000000,7516494666.5379060000000000,2.21536054,1.91909800,2.12928588,0.86374800
2025-02-18 05:10:00,BTCUSDT,78290.6370000000000000,7513258640.6050780000000000,2.21234699,1.91831100,2.12451991,1.03140000
2025-02-18 05:15:00,BTCUSDT,78290.9900000000000000,7509378986.1335580000000000,2.20903260,1.92040500,2.11969573,0.72152500
2025-02-18 05:20:00,BTCUSDT,78268.8510000000000000,7501464881.2007950000000000,2.21462830,1.92177700,2.12187238,0.62844600
2025-02-18 05:25:00,BTCUSDT,78213.0480000000000000,7490604390.4464000000000000,2.21697075,1.92204800,2.12365976,0.81159500
2025-02-18 05:30:00,BTCUSDT,78213.4800000000000000,7496105064.7680000000000000,2.22076795,1.92088800,2.12836757,2.32308700
2025-02-18 05:35:00,BTCUSDT,78235.5970000000000000,7494039188.9957000000000000,2.22509435,1.92122800,2.13519205,1.32937800
2025-02-18 05:40:00,BTCUSDT,78223.8050000000000000,7489569499.2470000000000000,2.22431810,1.92313800,2.13381319,1.22580000
2025-02-18 05:45:00,BTCUSDT,78253.1710000000000000,7490167473.5977320000000000,2.22793356,1.92555300,2.13588227,1.83763600
2025-02-18 05:50:00,BTCUSDT,78336.0850000000000000,7489955928.7135000000000000,2.24553976,1.93106200,2.15039265,0.50132300
2025-02-18 05:55:00,BTCUSDT,78394.7630000000000000,7499372771.9127650000000000,2.25328172,1.93026400,2.15962999,1.88514600
2025-02-18 06:00:00,BTCUSDT,78428.6440000000000000,7495966664.7236000000000000,2.25566746,1.93387300,2.16177814,0.79177700
2025-02-18 06:05:00,BTCUSDT,78392.1460000000000000,7481340648.0823950000000000,2.26602835,1.92882300,2.16929420,0.71298200
2025-02-18 06:10:00,BTCUSDT,78439.4320000000000000,7479254748.8024000000000000,2.27160034,1.92271900,2.17333619,0.81111300
2025-02-18 06:15:00,BTCUSDT,78559.7330000000000000,7483771273.3339230000000000,2.28666145,1.91869100,2.18620882,0.83490700
2025-02-18 06:20:00,BTCUSDT,78591.4030000000000000,7497804361.3496630000000000,2.30696709,1.91781900,2.20511883,1.31238000
2025-02-18 06:25:00,BTCUSDT,78592.5900000000000000,7491707895.1172760000000000,2.31270003,1.91340000,2.21560137,0.72651300
2025-02-18 06:30:00,BTCUSDT,78631.1300000000000000,7500914425.8810000000000000,2.32329673,1.91276400,2.22563881,1.27297900
2025-02-18 06:35:00,BTCUSDT,78581.1520000000000000,7487149297.6384000000000000,2.33407390,1.90684500,2.23741707,0.52080500
2025-02-18 06:40:00,BTCUSDT,78876.4580000000000000,7512099208.1704000000000000,2.34695974,1.88701000,2.25243958,0.42717400
2025-02-18 06:45:00,BTCUSDT,78921.1900000000000000,7533961898.3926760000000000,2.34974457,1.88677500,2.26073566,1.83544700
2025-02-18 06:50:00,BTCUSDT,78957.8410000000000000,7537823287.2988420000000000,2.35689022,1.87940200,2.27279845,0.61753100
2025-02-18 06:55:00,BTCUSDT,79055.7500000000000000,7536463703.2500000000000000,2.36473056,1.87672200,2.27932985,0.70025600
2025-02-18 07:00:00,BTCUSDT,79141.8350000000000000,7544552408.5022820000000000,2.36833597,1.87059300,2.28193756,0.93764200
2025-02-18 07:05:00,BTCUSDT,79127.0700000000000000,7555769509.0643140000000000,2.36723610,1.86934000,2.28519243,1.35824700
2025-02-18 07:10:00,BTCUSDT,79158.9960000000000000,7548206063.5800000000000000,2.36794009,1.86772900,2.28796471,0.95330100
2025-02-18 07:15:00,BTCUSDT,79185.4560000000000000,7551053817.2496000000000000,2.36126425,1.86487300,2.27811406,0.86870900
2025-02-18 07:20:00,BTCUSDT,79206.6840000000000000,7562780919.0144000000000000,2.36050532,1.86478700,2.27716205,1.28097900
2025-02-18 07:25:00,BTCUSDT,79173.2720000000000000,7561348334.4336000000000000,2.37579661,1.86771800,2.28988764,1.44996900
2025-02-18 07:30:00,BTCUSDT,79169.5190000000000000,7562921644.9358000000000000,2.38179758,1.86676800,2.29684083,1.48337600
2025-02-18 07:35:00,BTCUSDT,79179.8560000000000000,7566498301.2304000000000000,2.38456251,1.86347700,2.30299217,1.13143000
2025-02-18 07:40:00,BTCUSDT,79154.9900000000000000,7565278134.3115780000000000,2.39102122,1.86196400,2.31552457,1.21701000
2025-02-18 07:45:00,BTCUSDT,79179.4120000000000000,7555988353.9244000000000000,2.38970968,1.85897700,2.31249864,0.75286700
2025-02-18 07:50:00,BTCUSDT,79197.4840000000000000,7557748364.3718020000000000,2.39084774,1.85833200,2.31362144,0.99537400
2025-02-18 07:55:00,BTCUSDT,79200.8800000000000000,7557743974.0000000000000000,2.38949506,1.85823300,2.31320115,0.78318700
2025-02-18 08:00:00,BTCUSDT,79194.1690000000000000,7556422400.7928095000000000,2.39167413,1.85888600,2.31410814,0.94042700
2025-02-18 08:05:00,BTCUSDT,79157.2640000000000000,7546933375.4627670000000000,2.38525184,1.86447100,2.30569813,0.60985600
2025-02-18 08:10:00,BTCUSDT,79235.9540000000000000,7549791863.4096000000000000,2.38486944,1.86209900,2.29761467,0.55631300
2025-02-18 08:15:00,BTCUSDT,79236.8580000000000000,7550319006.9865940000000000,2.38900358,1.86341900,2.30114545,1.25474200
2025-02-18 08:20:00,BTCUSDT,79340.6680000000000000,7558222611.6450000000000000,2.39440352,1.86734800,2.30617359,0.88477800
2025-02-18 08:25:00,BTCUSDT,79351.1460000000000000,7568575786.3968000000000000,2.40900640,1.86824700,2.32056103,2.04015000
2025-02-18 08:30:00,BTCUSDT,79355.7580000000000000,7572296247.9188350000000000,2.41196139,1.86967400,2.32573198,1.05405300
2025-02-18 08:35:00,BTCUSDT,79437.3800000000000000,7575418087.8303400000000000,2.40892027,1.86399100,2.32592496,1.09415600
2025-02-18 08:40:00,BTCUSDT,79493.1430000000000000,7573609749.2813870000000000,2.40895009,1.85959900,2.32630576,0.67490400
2025-02-18 08:45:00,BTCUSDT,79538.0760000000000000,7582325016.0420000000000000,2.40699354,1.85726500,2.32555022,1.25227600
2025-02-18 08:50:00,BTCUSDT,79963.3070000000000000,7605034728.0327540000000000,2.39661169,1.82637100,2.30214112,0.39309900
2025-02-18 08:55:00,BTCUSDT,79971.2960000000000000,7611115330.2986950000000000,2.39678939,1.83070200,2.30149776,1.43031200
2025-02-18 09:00:00,BTCUSDT,79938.0230000000000000,7609580192.4505000000000000,2.39322720,1.83046400,2.29976707,1.02112400
2025-02-18 09:05:00,BTCUSDT,79874.7860000000000000,7610736760.9418650000000000,2.39619146,1.83620300,2.30304860,1.17294500
2025-02-18 09:10:00,BTCUSDT,79877.2250000000000000,7608519351.6438930000000000,2.39773546,1.83679000,2.30315563,1.03825200
2025-02-18 09:15:00,BTCUSDT,79851.1140000000000000,7617453847.4063960000000000,2.40014425,1.83851200,2.30662757,1.69069900
2025-02-18 09:20:00,BTCUSDT,79770.0100000000000000,7619784460.4389280000000000,2.40036456,1.84194900,2.30973222,1.58278400
2025-02-18 09:25:00,BTCUSDT,79705.9870000000000000,7623742156.3721000000000000,2.39591148,1.84366900,2.30493506,1.16331000
2025-02-18 09:30:00,BTCUSDT,79587.5930000000000000,7607666592.2398000000000000,2.38793904,1.85152800,2.29886925,1.06459300
2025-02-18 09:35:00,BTCUSDT,79579.4760000000000000,7610050004.7708000000000000,2.38745184,1.85295700,2.29699199,1.05609900
2025-02-18 09:40:00,BTCUSDT,79615.8600000000000000,7611220484.8980000000000000,2.38308765,1.85275900,2.29252112,0.89711700
2025-02-18 09:45:00,BTCUSDT,79620.4630000000000000,7608929546.5950000000000000,2.38042097,1.85276800,2.28941121,1.06400600
2025-02-18 09:50:00,BTCUSDT,79630.9270000000000000,7613178480.5766000000000000,2.37704412,1.85355300,2.28505881,1.06796200
2025-02-18 09:55:00,BTCUSDT,79629.6930000000000000,7618387729.4811000000000000,2.39131777,1.85506900,2.29845245,1.54468200
2025-02-18 10:00:00,BTCUSDT,79612.3600000000000000,7622039578.9840000000000000,2.39368457,1.85385500,2.30675284,0.76520200
2025-02-18 10:05:00,BTCUSDT,79569.9990000000000000,7622174925.6925260000000000,2.39255290,1.85111200,2.31100707,1.37077000
2025-02-18 10:10:00,BTCUSDT,79584.4130000000000000,7616912750.0518000000000000,2.37701110,1.85255100,2.29241403,0.58366600
2025-02-18 10:15:00,BTCUSDT,79529.3810000000000000,7603223552.9287000000000000,2.36848386,1.85612800,2.28189261,0.67925400
2025-02-18 10:20:00,BTCUSDT,79532.7000000000000000,7604113493.7300000000000000,2.36587526,1.85686900,2.28032709,1.01746400
2025-02-18 10:25:00,BTCUSDT,79572.9110000000000000,7615394177.2974140000000000,2.36520526,1.85602700,2.27749207,1.63450700
2025-02-18 10:30:00,BTCUSDT,79592.8610000000000000,7616232909.8039000000000000,2.36358688,1.85558200,2.27621352,0.89848500
2025-02-18 10:35:00,BTCUSDT,79611.0530000000000000,7619430582.7346000000000000,2.36189893,1.85361300,2.27360811,0.94187900
2025-02-18 10:40:00,BTCUSDT,79663.5790000000000000,7633250396.7122110000000000,2.36005167,1.85453700,2.27363333,1.99674000
2025-02-18 10:45:00,BTCUSDT,79694.9560000000000000,7637582047.2512000000000000,2.35645112,1.85350400,2.26960983,1.51160100
2025-02-18 10:50:00,BTCUSDT,79750.0020000000000000,7637171216.5278000000000000,2.35085039,1.85135600,2.26144517,0.55617500
2025-02-18 10:55:00,BTCUSDT,79718.6590000000000000,7628669101.1391000000000000,2.35214424,1.85051400,2.26243407,0.35765800
2025-02-18 11:00:00,BTCUSDT,79718.0340000000000000,7629892752.1740000000000000,2.34825365,1.85191300,2.25831486,0.90423400
2025-02-18 11:05:00,BTCUSDT,79719.4990000000000000,7623531367.6906450000000000,2.34138830,1.85587500,2.24887311,1.01496500
2025-02-18 11:10:00,BTCUSDT,79734.2390000000000000,7625439760.7323000000000000,2.33632954,1.85565000,2.24308959,0.91670700
2025-02-18 11:15:00,BTCUSDT,79744.5450000000000000,7624382532.9443180000000000,2.33327706,1.85770600,2.23722821,1.07987300
2025-02-18 11:20:00,BTCUSDT,79760.6570000000000000,7621561483.8978000000000000,2.32933122,1.85945800,2.23222328,0.58017200
2025-02-18 11:25:00,BTCUSDT,79747.7550000000000000,7625679702.4875000000000000,2.32306916,1.86289600,2.22497733,1.55867200
2025-02-18 11:30:00,BTCUSDT,79746.8780000000000000,7632451488.6732280000000000,2.32236577,1.86153200,2.22386582,2.06660700
2025-02-18 11:35:00,BTCUSDT,79763.2290000000000000,7637073934.4172000000000000,2.32505134,1.86174800,2.22844064,1.55935000
2025-02-18 11:40:00,BTCUSDT,79770.7320000000000000,7631532179.7399080000000000,2.32459358,1.86107100,2.22593966,0.77302000
2025-02-18 11:45:00,BTCUSDT,79780.1350000000000000,7626637851.4195000000000000,2.32015996,1.85945100,2.22080407,0.50320200
2025-02-18 11:50:00,BTCUSDT,79793.9210000000000000,7628881343.2233000000000000,2.31986023,1.86183600,2.21890432,1.62628600
2025-02-18 11:55:00,BTCUSDT,79819.6010000000000000,7631277486.9643520000000000,2.32297865,1.86208700,2.22201900,0.61525700
2025-02-18 12:00:00,BTCUSDT,79850.5280000000000000,7634269890.0805050000000000,2.31945191,1.86106500,2.21891341,0.73733600
2025-02-18 12:05:00,BTCUSDT,79835.4580000000000000,7633510024.5005620000000000,2.32282353,1.86277800,2.21986813,0.78156500
2025-02-18 12:10:00,BTCUSDT,79755.9140000000000000,7636911087.8475450000000000,2.32538107,1.86274600,2.22342774,1.38403200
2025-02-18 12:15:00,BTCUSDT,79768.6440000000000000,7639514635.0334810000000000,2.32631154,1.85956900,2.22455971,1.51077400
2025-02-18 12:20:00,BTCUSDT,79756.8840000000000000,7644425940.5827170000000000,2.33013306,1.85721900,2.23224706,0.81451300
2025-02-18 12:25:00,BTCUSDT,79770.0380000000000000,7647233538.7569530000000000,2.32638702,1.85680200,2.23035601,1.31273800
2025-02-18 12:30:00,BTCUSDT,79763.2020000000000000,7649283095.4798000000000000,2.32182320,1.85577900,2.23100298,1.15786900
2025-02-18 12:35:00,BTCUSDT,79668.2230000000000000,7647367775.3920970000000000,2.32307381,1.85629300,2.23912536,1.56044100
2025-02-18 12:40:00,BTCUSDT,79288.1200000000000000,7624349645.8622390000000000,2.28888665,1.89897600,2.21065898,2.34230100
2025-02-18 12:45:00,BTCUSDT,79276.5570000000000000,7618342357.5531000000000000,2.27491881,1.89789300,2.19258807,0.77363500
2025-02-18 12:50:00,BTCUSDT,79262.7740000000000000,7614178212.9266590000000000,2.25977533,1.89880400,2.17631402,0.72867800
2025-02-18 12:55:00,BTCUSDT,79274.6880000000000000,7617130819.4721590000000000,2.25228641,1.90134900,2.16701126,0.82462800
2025-02-18 13:00:00,BTCUSDT,79320.9030000000000000,7628086413.1989740000000000,2.24474435,1.89941000,2.16065738,1.60413500
2025-02-18 13:05:00,BTCUSDT,79268.2640000000000000,7626409787.0243300000000000,2.23319675,1.90516700,2.14624539,1.72384500
2025-02-18 13:10:00,BTCUSDT,79282.9770000000000000,7623786696.4151660000000000,2.22000658,1.90221300,2.13040610,0.51120900
2025-02-18 13:15:00,BTCUSDT,79349.8030000000000000,7643401513.8962000000000000,2.20773089,1.89732300,2.12155298,1.86443200
2025-02-18 13:20:00,BTCUSDT,79243.7660000000000000,7633892726.9738000000000000,2.19017883,1.90396500,2.11001912,1.44068800
2025-02-18 13:25:00,BTCUSDT,79255.6690000000000000,7628363489.5398430000000000,2.17496097,1.90189600,2.09594503,0.62337100
2025-02-18 13:30:00,BTCUSDT,79256.6430000000000000,7624991305.6431380000000000,2.15972020,1.90083800,2.07588043,0.54681500
2025-02-18 13:35:00,BTCUSDT,79274.0730000000000000,7630565533.6515000000000000,2.15422387,1.89695000,2.05950820,0.35323300
2025-02-18 13:40:00,BTCUSDT,79297.6560000000000000,7630645322.9120950000000000,2.14922099,1.90313300,2.05368682,0.42466300
2025-02-18 13:45:00,BTCUSDT,79326.9280000000000000,7635624233.7003800000000000,2.14589910,1.90509700,2.05020500,0.78760800
2025-02-18 13:50:00,BTCUSDT,79336.2430000000000000,7630417240.4352860000000000,2.14208512,1.90603700,2.04593505,0.42621300
2025-02-18 13:55:00,BTCUSDT,79349.4320000000000000,7630812697.0304000000000000,2.13082403,1.90723300,2.02850864,1.01504700
2025-02-18 14:00:00,BTCUSDT,79362.2140000000000000,7634200558.4016000000000000,2.12566066,1.90715600,2.02070629,0.49676000
2025-02-18 14:05:00,BTCUSDT,79281.4540000000000000,7630522715.9756590000000000,2.12204485,1.90476000,2.01339374,2.26472700
2025-02-18 14:10:00,BTCUSDT,79265.6220000000000000,7624988214.5388000000000000,2.12392383,1.90723800,2.01430530,0.58258100
2025-02-18 14:15:00,BTCUSDT,79267.3420000000000000,7629678016.8161460000000000,2.12335168,1.90920200,2.01446913,1.88382200
2025-02-18 14:20:00,BTCUSDT,79269.5410000000000000,7635694955.0127890000000000,2.12105802,1.90834400,2.01028369,1.27986200
2025-02-18 14:25:00,BTCUSDT,79136.9870000000000000,7645978272.9790000000000000,2.12075909,1.91304200,2.02770379,2.59723000
2025-02-18 14:30:00,BTCUSDT,79105.9700000000000000,7630815005.3040000000000000,2.09863313,1.91026900,2.01009959,0.72192100
2025-02-18 14:35:00,BTCUSDT,79177.9540000000000000,7624793828.7718670000000000,2.08424686,1.90323200,1.99121156,0.62422500
2025-02-18 14:40:00,BTCUSDT,79106.4860000000000000,7597980450.8182790000000000,2.07888163,1.91479300,1.96880668,0.82431100
2025-02-18 14:45:00,BTCUSDT,78846.7860000000000000,7561840568.8532100000000000,2.09117875,1.92830000,1.97603049,0.75597800
2025-02-18 14:50:00,BTCUSDT,78766.1520000000000000,7532635537.6008000000000000,2.10765737,1.93467100,1.98466128,0.79624000
2025-02-18 14:55:00,BTCUSDT,78676.4270000000000000,7526729874.1663000000000000,2.15137509,1.92469800,2.03276429,0.85688700
2025-02-18 15:00:00,BTCUSDT,78794.8160000000000000,7524735837.8265060000000000,2.16713516,1.92486200,2.04620741,0.85133700
2025-02-18 15:05:00,BTCUSDT,78965.1490000000000000,7542837894.1439000000000000,2.18680516,1.92822100,2.06923443,0.95108600
2025-02-18 15:10:00,BTCUSDT,78969.0430000000000000,7552282865.7929050000000000,2.19777261,1.93041000,2.08402804,1.05099300
2025-02-18 15:15:00,BTCUSDT,79277.2700000000000000,7574631800.2352180000000000,2.20915730,1.90975900,2.09423137,0.71207200
2025-02-18 15:20:00,BTCUSDT,79316.9350000000000000,7559821903.2545640000000000,2.21813750,1.91681000,2.10038658,1.00901500
2025-02-18 15:25:00,BTCUSDT,79337.2680000000000000,7578929345.0942160000000000,2.21898882,1.91881800,2.10156785,1.97786700
2025-02-18 15:30:00,BTCUSDT,79400.5960000000000000,7571126161.6610090000000000,2.22738215,1.91794400,2.11195039,0.98139100
2025-02-18 15:35:00,BTCUSDT,79451.7360000000000000,7577113432.9800000000000000,2.23176482,1.91679200,2.11882157,0.97473200
2025-02-18 15:40:00,BTCUSDT,79462.4780000000000000,7597935339.0237380000000000,2.22801445,1.91270400,2.11816060,1.44141300
2025-02-18 15:45:00,BTCUSDT,79434.8450000000000000,7585263323.0531940000000000,2.24164792,1.91270700,2.12914011,0.59071300
2025-02-18 15:50:00,BTCUSDT,79478.9930000000000000,7582945058.3304940000000000,2.24726808,1.90779600,2.13681566,0.80415500
2025-02-18 15:55:00,BTCUSDT,79408.8430000000000000,7578653731.7413990000000000,2.27302876,1.89915300,2.16013905,0.53877200
2025-02-18 16:00:00,BTCUSDT,79398.2730000000000000,7583114630.0780480000000000,2.26375257,1.90033900,2.14848701,0.91687300
2025-02-18 16:05:00,BTCUSDT,79445.8160000000000000,7579874982.9914520000000000,2.27146477,1.90127600,2.16087532,0.88517400
2025-02-18 16:10:00,BTCUSDT,79432.2020000000000000,7580078571.7285140000000000,2.27460930,1.90220700,2.16394339,0.76467300
2025-02-18 16:15:00,BTCUSDT,79520.0720000000000000,7583082963.1064970000000000,2.28320564,1.90624500,2.17294643,0.71000000
2025-02-18 16:20:00,BTCUSDT,79465.9510000000000000,7596305872.7901330000000000,2.28646540,1.89965500,2.17705520,0.84059700
2025-02-18 16:25:00,BTCUSDT,79716.1290000000000000,7590051648.5415000000000000,2.30451512,1.88266900,2.19484835,1.07926400
2025-02-18 16:30:00,BTCUSDT,79825.3270000000000000,7601110852.7517610000000000,2.30886663,1.87448200,2.20277719,2.53176600
2025-02-18 16:35:00,BTCUSDT,80021.4880000000000000,7608443079.0400000000000000,2.31363791,1.86763100,2.20425749,0.63020500
2025-02-18 16:40:00,BTCUSDT,80244.7890000000000000,7603671318.2658700000000000,2.32282489,1.82932300,2.19474159,0.60821600
2025-02-18 16:45:00,BTCUSDT,80370.1390000000000000,7604383679.6245140000000000,2.33470035,1.83167200,2.19790526,0.83875300
2025-02-18 16:50:00,BTCUSDT,80335.6920000000000000,7606440392.7744000000000000,2.34617240,1.82167800,2.21525646,1.30810700
2025-02-18 16:55:00,BTCUSDT,80233.5060000000000000,7606128345.4494000000000000,2.36861061,1.82178700,2.24615252,1.22107800
2025-02-18 17:00:00,BTCUSDT,80333.2500000000000000,7599838749.6750000000000000,2.37183616,1.82036900,2.24571848,0.83739400
2025-02-18 17:05:00,BTCUSDT,80429.9610000000000000,7615381937.5900760000000000,2.37093598,1.81466400,2.25289363,1.55127700
2025-02-18 17:10:00,BTCUSDT,80511.3780000000000000,7630151855.5758000000000000,2.37811960,1.80960600,2.26432516,1.26386800
