create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-18 06:45:00,BTCUSDT,83725.8340000000000000,5699552423.7160000000000000,0.71704464,1.26279800,0.65276919,0.48648300
2024-10-18 06:50:00,BTCUSDT,83855.7390000000000000,5702190252.0000000000000000,0.71551443,1.26342200,0.65039856,0.67487300
2024-10-18 06:55:00,BTCUSDT,83939.0240000000000000,5711099407.6113430000000000,0.71531108,1.26458200,0.64932444,1.49577000
2024-10-18 07:00:00,BTCUSDT,84127.6970000000000000,5728093985.8577950000000000,0.71422287,1.26586500,0.64886038,1.28674200
2024-10-18 07:05:00,BTCUSDT,84157.3840000000000000,5734753449.3888000000000000,0.71501173,1.26583200,0.65041066,1.49666700
2024-10-18 07:10:00,BTCUSDT,84180.6470000000000000,5734722396.2280000000000000,0.71615479,1.26687600,0.65183826,0.52480900
2024-10-18 07:15:00,BTCUSDT,84144.8480000000000000,5716691584.8176000000000000,0.71467719,1.26695300,0.64680799,0.33189500
2024-10-18 07:20:00,BTCUSDT,84319.7420000000000000,5736155917.8489230000000000,0.71271015,1.26790300,0.64536415,1.63426300
2024-10-18 07:25:00,BTCUSDT,84395.6170000000000000,5754040261.1837210000000000,0.71142206,1.26574400,0.64445806,2.56616400
2024-10-18 07:30:00,BTCUSDT,84392.4730000000000000,5749465082.8021000000000000,0.71162042,1.26497400,0.64435005,0.69141200
2024-10-18 07:35:00,BTCUSDT,84276.0770000000000000,5729391108.3372000000000000,0.71469069,1.26327400,0.64745216,0.49848400
2024-10-18 07:40:00,BTCUSDT,84309.5100000000000000,5731920272.0597900000000000,0.71578793,1.26409200,0.64827619,0.74892900
2024-10-18 07:45:00,BTCUSDT,84500.2630000000000000,5743651876.6360000000000000,0.71648703,1.26608700,0.64945829,0.28929400
2024-10-18 07:50:00,BTCUSDT,84662.5650000000000000,5748922847.8293450000000000,0.71600992,1.26749700,0.64861042,0.52566600
2024-10-18 07:55:00,BTCUSDT,84595.2120000000000000,5750207264.3184000000000000,0.71577522,1.26628500,0.64775782,0.80514600
2024-10-18 08:00:00,BTCUSDT,84555.2540000000000000,5746068198.8502100000000000,0.71718969,1.26712200,0.64922311,0.81380100
2024-10-18 08:05:00,BTCUSDT,84479.9230000000000000,5745146214.4408160000000000,0.71698883,1.26598600,0.64980236,1.38287900
2024-10-18 08:10:00,BTCUSDT,84595.8420000000000000,5742141079.8029375000000000,0.71825001,1.26387700,0.65117311,1.49806300
2024-10-18 08:15:00,BTCUSDT,84553.6800000000000000,5736628973.2800000000000000,0.71813738,1.26524600,0.64948940,0.75564500
2024-10-18 08:20:00,BTCUSDT,84586.2930000000000000,5742597266.2872000000000000,0.71888391,1.26652400,0.64975889,1.16783100
2024-10-18 08:25:00,BTCUSDT,84580.6480000000000000,5741714999.1560000000000000,0.71935621,1.26642300,0.65051759,1.11123600
2024-10-18 08:30:00,BTCUSDT,84591.1790000000000000,5743798949.8627690000000000,0.72060701,1.26674700,0.65211685,2.32790600
2024-10-18 08:35:00,BTCUSDT,84584.7330000000000000,5746645969.1822260000000000,0.72130047,1.26699200,0.65322337,1.70713800
2024-10-18 08:40:00,BTCUSDT,84549.0780000000000000,5738694314.6322690000000000,0.72155507,1.26460900,0.65330487,1.22748600
2024-10-18 08:45:00,BTCUSDT,84553.2580000000000000,5739055472.6437530000000000,0.72188806,1.26400000,0.65338811,1.08444200
2024-10-18 08:50:00,BTCUSDT,84549.3900000000000000,5745190235.0730000000000000,0.72332152,1.26382100,0.65484057,1.22509900
2024-10-18 08:55:00,BTCUSDT,84546.9340000000000000,5742470030.7470000000000000,0.72513055,1.26252000,0.65687397,0.37242800
2024-10-18 09:00:01,BTCUSDT,84538.5890000000000000,5740228400.6161530000000000,0.72572301,1.26220800,0.65737187,1.08767900
2024-10-18 09:05:00,BTCUSDT,84512.8490000000000000,5739199965.3108000000000000,0.72570209,1.26248400,0.65747972,1.13659100
2024-10-18 09:10:00,BTCUSDT,84473.9350000000000000,5743382840.6500000000000000,0.72647213,1.26224100,0.65899520,1.99114500
2024-10-18 09:15:00,BTCUSDT,84487.1860000000000000,5744258429.9842000000000000,0.72675612,1.26281500,0.65897276,1.22803800
2024-10-18 09:20:00,BTCUSDT,84549.0490000000000000,5744795048.0687000000000000,0.72818693,1.26521400,0.66090172,0.45012100
2024-10-18 09:25:00,BTCUSDT,84541.3290000000000000,5742975915.2660520000000000,0.72820319,1.26542900,0.66095224,0.84106400
2024-10-18 09:30:00,BTCUSDT,84538.6530000000000000,5740157630.9694000000000000,0.72751905,1.26555800,0.65991406,0.61983300
2024-10-18 09:35:00,BTCUSDT,84426.6310000000000000,5723779432.6129000000000000,0.72808431,1.26384300,0.65860528,0.40416900
2024-10-18 09:40:00,BTCUSDT,84439.8810000000000000,5728680178.6473000000000000,0.72786745,1.26512600,0.65808608,1.31015600
2024-10-18 09:45:00,BTCUSDT,84425.7950000000000000,5722635534.8211830000000000,0.72808143,1.26602700,0.65789946,0.62226800
2024-10-18 09:50:00,BTCUSDT,84433.2880000000000000,5724639811.2346900000000000,0.72719197,1.26701200,0.65693293,1.16636100
2024-10-18 09:55:00,BTCUSDT,84415.9640000000000000,5720768581.1232000000000000,0.72838450,1.26778000,0.65820202,1.22294700
2024-10-18 10:00:01,BTCUSDT,84398.6670000000000000,5721116420.3437710000000000,0.72797748,1.26767300,0.65798196,1.07197500
2024-10-18 10:05:00,BTCUSDT,84406.7390000000000000,5721397479.5852350000000000,0.72997678,1.26928100,0.65975370,1.60880800
2024-10-18 10:10:00,BTCUSDT,84438.1810000000000000,5722675157.9497010000000000,0.73053034,1.26991600,0.66021609,1.17979700
2024-10-18 10:15:00,BTCUSDT,84491.7150000000000000,5729028328.9470000000000000,0.73041501,1.26972400,0.66023855,1.24003700
2024-10-18 10:20:00,BTCUSDT,84550.7570000000000000,5735957175.1828000000000000,0.73188549,1.27101200,0.66338076,2.48932900
2024-10-18 10:25:00,BTCUSDT,84569.5610000000000000,5738044713.8500000000000000,0.73289220,1.27045500,0.66461585,1.07728400
2024-10-18 10:30:00,BTCUSDT,84513.5110000000000000,5738852311.6085070000000000,0.73199142,1.26768800,0.66421063,2.42543100
2024-10-18 10:35:00,BTCUSDT,84525.0510000000000000,5739614420.6193000000000000,0.73259324,1.26682100,0.66574821,1.43664500
2024-10-18 10:40:00,BTCUSDT,84529.7080000000000000,5743219546.0124340000000000,0.73270217,1.26644700,0.66623118,1.14849600
2024-10-18 10:45:00,BTCUSDT,84572.1390000000000000,5740393135.1223000000000000,0.73356653,1.26598500,0.66711483,0.50238700
2024-10-18 10:50:00,BTCUSDT,84757.2500000000000000,5753050906.8000000000000000,0.73288259,1.26877800,0.66699477,1.09217100
2024-10-18 10:55:00,BTCUSDT,85054.9240000000000000,5772694702.8648000000000000,0.73162455,1.26362000,0.66519266,1.71344100
2024-10-18 11:00:01,BTCUSDT,85081.3750000000000000,5774292915.6109940000000000,0.73234587,1.26249100,0.66581934,0.59021300
2024-10-18 11:05:00,BTCUSDT,85097.9340000000000000,5774014862.4319460000000000,0.73266756,1.26217300,0.66559604,0.75823800
2024-10-18 11:10:00,BTCUSDT,85148.4960000000000000,5785217260.1810080000000000,0.73302235,1.26224200,0.66639892,2.43516400
2024-10-18 11:15:00,BTCUSDT,85112.1990000000000000,5788642367.1681000000000000,0.73357405,1.26445600,0.66803252,1.51375700
2024-10-18 11:20:00,BTCUSDT,85119.8320000000000000,5777295797.4200000000000000,0.73539893,1.26394700,0.66927584,0.55311200
2024-10-18 11:25:00,BTCUSDT,85183.9130000000000000,5782062536.2662000000000000,0.73539457,1.26360300,0.66997615,0.77935400
2024-10-18 11:30:00,BTCUSDT,85191.3900000000000000,5779392416.7390000000000000,0.73598732,1.26378000,0.67064803,0.75716800
2024-10-18 11:35:00,BTCUSDT,85211.8270000000000000,5781378728.3252735000000000,0.73613174,1.26422100,0.67087901,0.65668500
2024-10-18 11:40:00,BTCUSDT,85198.5830000000000000,5777123670.7843730000000000,0.73560469,1.26498400,0.66965079,0.50190000
2024-10-18 11:45:00,BTCUSDT,85172.3540000000000000,5771704568.8100000000000000,0.73647187,1.26416900,0.66974342,0.44987700
2024-10-18 11:50:00,BTCUSDT,85164.3050000000000000,5772449581.9664755000000000,0.73856177,1.26653800,0.67122860,0.88869600
2024-10-18 11:55:00,BTCUSDT,85136.4150000000000000,5766434119.8555000000000000,0.73851982,1.26947800,0.66928202,0.66461500
2024-10-18 12:00:00,BTCUSDT,85002.4320000000000000,5754044128.6464000000000000,0.73889864,1.27700000,0.66774575,0.90654000
2024-10-18 12:05:00,BTCUSDT,85019.9500000000000000,5759251413.0000000000000000,0.74099062,1.27833300,0.67021387,2.28233100
2024-10-18 12:10:00,BTCUSDT,85110.8470000000000000,5767859968.1736000000000000,0.74276943,1.27772200,0.67270139,2.26784000
2024-10-18 12:15:00,BTCUSDT,85178.2300000000000000,5775867633.7160000000000000,0.74346036,1.27814500,0.67385465,2.50632300
2024-10-18 12:20:00,BTCUSDT,85201.0450000000000000,5769155841.8543470000000000,0.74476848,1.27802600,0.67485169,0.37752900
2024-10-18 12:25:00,BTCUSDT,85221.3820000000000000,5766675255.7940000000000000,0.74574074,1.27810500,0.67595594,0.53088400
2024-10-18 12:30:00,BTCUSDT,85431.1840000000000000,5783853476.0496000000000000,0.74476320,1.27419500,0.67468267,0.64043800
2024-10-18 12:35:00,BTCUSDT,85428.9840000000000000,5786446802.2560000000000000,0.74482048,1.27467400,0.67452808,0.82520200
2024-10-18 12:40:00,BTCUSDT,85437.7000000000000000,5783995589.6800000000000000,0.74517394,1.27526300,0.67459286,1.00133200
2024-10-18 12:45:00,BTCUSDT,85421.9640000000000000,5784955007.5150420000000000,0.74589510,1.27663800,0.67559772,1.41828000
2024-10-18 12:50:00,BTCUSDT,85476.7230000000000000,5781703480.5702560000000000,0.74525480,1.27572100,0.67417190,0.62076500
2024-10-18 12:55:00,BTCUSDT,85594.6020000000000000,5789312124.0100765000000000,0.74456630,1.27444600,0.67309295,0.98542100
2024-10-18 13:00:00,BTCUSDT,85599.6430000000000000,5790798729.0214000000000000,0.74321115,1.27448300,0.67191728,0.79886300
2024-10-18 13:05:00,BTCUSDT,85585.6560000000000000,5802335858.6070040000000000,0.74233435,1.28004100,0.67295914,2.38735000
2024-10-18 13:10:00,BTCUSDT,85561.1300000000000000,5803440325.6400000000000000,0.74381443,1.28040600,0.67423251,1.50701600
2024-10-18 13:15:00,BTCUSDT,85552.4550000000000000,5802330047.7645000000000000,0.74422162,1.28137400,0.67494147,0.84205300
2024-10-18 13:20:00,BTCUSDT,85583.8650000000000000,5805816078.5746010000000000,0.74517696,1.28045000,0.67635740,1.40210800
2024-10-18 13:25:00,BTCUSDT,85629.2130000000000000,5809824237.9929240000000000,0.74617330,1.27932700,0.67820105,0.84132500
2024-10-18 13:30:00,BTCUSDT,85704.2760000000000000,5811993919.4833610000000000,0.74750720,1.27634000,0.67972138,0.43302700
2024-10-18 13:35:00,BTCUSDT,85727.8890000000000000,5807884451.1831000000000000,0.74787022,1.27583400,0.67997725,0.79117700
2024-10-18 13:40:00,BTCUSDT,85638.2280000000000000,5817726109.6228075000000000,0.74674676,1.27405500,0.67954936,1.54480800
2024-10-18 13:45:00,BTCUSDT,85551.7150000000000000,5831253018.1499580000000000,0.74304944,1.26624300,0.67851843,1.45439800
2024-10-18 13:50:00,BTCUSDT,85254.9090000000000000,5786233622.8482000000000000,0.73931723,1.26907500,0.67244141,0.42789000
2024-10-18 13:55:00,BTCUSDT,85247.9450000000000000,5798053731.2300000000000000,0.73822804,1.27011800,0.67181285,1.10814900
2024-10-18 14:00:00,BTCUSDT,85375.7280000000000000,5820536530.6498900000000000,0.73346515,1.26568800,0.66785197,2.04708100
2024-10-18 14:05:00,BTCUSDT,85414.2040000000000000,5822569444.8953290000000000,0.72853022,1.26351100,0.66375330,0.83635700
2024-10-18 14:10:00,BTCUSDT,85805.9410000000000000,5877071994.5366000000000000,0.71445030,1.27091000,0.65565009,1.79493600
2024-10-18 14:15:00,BTCUSDT,85817.1960000000000000,5841396315.6084000000000000,0.71312941,1.26847700,0.64948906,0.66556300
2024-10-18 14:20:00,BTCUSDT,85904.0580000000000000,5858896480.9263420000000000,0.71180251,1.27546800,0.64786385,0.79174100
2024-10-18 14:25:00,BTCUSDT,86053.2950000000000000,5861202195.1461840000000000,0.70987824,1.27172700,0.64524553,1.20337100
2024-10-18 14:30:00,BTCUSDT,86162.7380000000000000,5877350015.3876610000000000,0.71104564,1.27023400,0.64567542,0.81892500
2024-10-18 14:35:00,BTCUSDT,85702.4260000000000000,5858282770.4025220000000000,0.70253687,1.26549500,0.64132424,1.53455100
2024-10-18 14:40:00,BTCUSDT,86141.0160000000000000,5890632781.7376000000000000,0.70014174,1.26327800,0.63741367,0.89968500
2024-10-18 14:45:00,BTCUSDT,86844.9750000000000000,5945689362.7807200000000000,0.69498224,1.25873300,0.63126716,1.47349600
2024-10-18 14:50:00,BTCUSDT,86980.8160000000000000,5951505823.5741770000000000,0.68815406,1.26286600,0.62396687,0.84598400
2024-10-18 14:55:00,BTCUSDT,87057.3030000000000000,5948007407.1387000000000000,0.68749702,1.26185500,0.62212300,0.72735300
2024-10-18 15:00:00,BTCUSDT,86897.7780000000000000,5944124614.6200750000000000,0.68592419,1.26010700,0.62092386,0.71985200
2024-10-18 15:05:00,BTCUSDT,87038.4950000000000000,5951135241.7320000000000000,0.68361877,1.25800400,0.61887689,0.70179700
2024-10-18 15:10:00,BTCUSDT,87041.2610000000000000,5949261485.2239000000000000,0.68328274,1.25668800,0.61769321,0.57423200
2024-10-18 15:15:00,BTCUSDT,87078.4960000000000000,5953678681.4144000000000000,0.68605258,1.25737900,0.61893097,0.79030000
2024-10-18 15:20:00,BTCUSDT,87107.5000000000000000,5956766037.3181460000000000,0.68023733,1.25674000,0.61426055,1.03876200
2024-10-18 15:25:00,BTCUSDT,87362.8760000000000000,5978923035.1128000000000000,0.67774473,1.25686600,0.61188082,1.36719400
2024-10-18 15:30:00,BTCUSDT,87716.3820000000000000,6021106837.9878000000000000,0.67907815,1.25340100,0.61683765,2.57253200
2024-10-18 15:35:00,BTCUSDT,87865.0820000000000000,6035056884.0689260000000000,0.67356612,1.25488800,0.61433677,1.38183300
2024-10-18 15:40:00,BTCUSDT,88238.6250000000000000,6067905525.3750000000000000,0.66608285,1.24937600,0.60776765,1.37591700
2024-10-18 15:45:00,BTCUSDT,88533.7700000000000000,6090486790.5658520000000000,0.66426623,1.25103200,0.60603427,0.88887300
2024-10-18 15:50:00,BTCUSDT,88689.0350000000000000,6099175448.4941480000000000,0.66161232,1.25034000,0.60385481,1.01858000
2024-10-18 15:55:00,BTCUSDT,88840.0650000000000000,6113789498.4892350000000000,0.65937844,1.24891400,0.60094356,1.00299700
2024-10-18 16:00:00,BTCUSDT,88892.1610000000000000,6107780382.3100000000000000,0.65826621,1.24592100,0.59854415,0.60808400
2024-10-18 16:05:00,BTCUSDT,88981.7860000000000000,6110830100.8149530000000000,0.65877850,1.24685900,0.59670567,0.84255000
2024-10-18 16:10:00,BTCUSDT,88788.4230000000000000,6083427590.2680000000000000,0.66092499,1.25116400,0.59679508,0.74374900
2024-10-18 16:15:00,BTCUSDT,88090.7370000000000000,6029026940.0907000000000000,0.66173573,1.26103900,0.59579060,0.67545100
2024-10-18 16:20:00,BTCUSDT,88081.9940000000000000,6043990043.5394125000000000,0.66725780,1.25740100,0.60309712,1.68468200
2024-10-18 16:25:00,BTCUSDT,88055.7380000000000000,6044720899.0090090000000000,0.66730977,1.25490900,0.60293078,0.72991100
2024-10-18 16:30:00,BTCUSDT,88121.3740000000000000,6047655339.8338000000000000,0.66491376,1.25323200,0.60096742,1.42016600
2024-10-18 16:35:00,BTCUSDT,88064.2710000000000000,6036991073.0200850000000000,0.66404015,1.25439700,0.59945300,0.52908300
2024-10-18 16:40:00,BTCUSDT,88111.1850000000000000,6052868342.5230000000000000,0.66442680,1.25587900,0.60085860,1.35140800
2024-10-18 16:45:00,BTCUSDT,88506.0860000000000000,6092573097.4594000000000000,0.66180212,1.25276100,0.59997685,2.21721900
2024-10-18 16:50:00,BTCUSDT,88652.7820000000000000,6093965638.8454000000000000,0.65901134,1.25347400,0.59593892,0.48718600
2024-10-18 16:55:00,BTCUSDT,88740.4270000000000000,6109237082.3453000000000000,0.65878000,1.25328700,0.59588865,1.09929700
2024-10-18 17:00:01,BTCUSDT,88941.4810000000000000,6116674637.1839000000000000,0.65714907,1.25069100,0.59488593,1.24913000
2024-10-18 17:05:00,BTCUSDT,88981.9220000000000000,6122558969.5899350000000000,0.65330247,1.25055500,0.59157342,0.77969400
2024-10-18 17:10:00,BTCUSDT,88933.9920000000000000,6122562851.8488000000000000,0.65303920,1.25219200,0.59159746,1.56525700
