create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-03 08:35:00,BTCUSDT,84579.9990000000000000,8148437103.6600000000000000,0.78219585,1.25208700,0.68156071,1.23092700
2025-05-03 08:40:00,BTCUSDT,84589.9020000000000000,8151945773.7204000000000000,0.78415983,1.25055500,0.68395333,1.61656600
2025-05-03 08:45:00,BTCUSDT,84579.2110000000000000,8146975413.1409880000000000,0.78432738,1.25003200,0.68415535,0.48698800
2025-05-03 08:50:00,BTCUSDT,84570.6190000000000000,8147415706.6426560000000000,0.78464047,1.24966800,0.68477142,0.91726600
2025-05-03 08:55:00,BTCUSDT,84573.6860000000000000,8139878982.7560000000000000,0.78415226,1.24924900,0.68353287,0.36090900
2025-05-03 09:00:00,BTCUSDT,84576.0050000000000000,8139949940.4210000000000000,0.78397556,1.24917800,0.68348690,1.01533900
2025-05-03 09:05:00,BTCUSDT,84568.9590000000000000,8143593277.5927000000000000,0.78406004,1.24976100,0.68422671,2.95891000
2025-05-03 09:10:00,BTCUSDT,84582.1160000000000000,8137450850.6872760000000000,0.78547765,1.24931400,0.68526601,0.49226900
2025-05-03 09:15:00,BTCUSDT,84571.4570000000000000,8135833363.4199000000000000,0.78482625,1.24930800,0.68474615,0.52048600
2025-05-03 09:20:00,BTCUSDT,84587.4170000000000000,8145091557.7640000000000000,0.78458454,1.25117500,0.68502461,4.45236000
2025-05-03 09:25:00,BTCUSDT,84586.6250000000000000,8147383720.0000000000000000,0.78499813,1.25142700,0.68536602,1.45803000
2025-05-03 09:30:00,BTCUSDT,84595.5950000000000000,8144956941.7545000000000000,0.78643336,1.25113400,0.68603824,1.26528100
2025-05-03 09:35:00,BTCUSDT,84612.3610000000000000,8141813034.1761790000000000,0.78779268,1.25013500,0.68698178,0.31722400
2025-05-03 09:40:00,BTCUSDT,84592.0170000000000000,8141344709.2398590000000000,0.78757147,1.24961000,0.68752165,1.34732600
2025-05-03 09:45:00,BTCUSDT,84584.1970000000000000,8138065512.2822000000000000,0.78801906,1.24960600,0.68782835,0.49417500
2025-05-03 09:50:00,BTCUSDT,84424.2540000000000000,8129964327.8393940000000000,0.78653595,1.25432600,0.68634736,2.68867200
2025-05-03 09:55:00,BTCUSDT,84426.2560000000000000,8122278614.2336000000000000,0.78750531,1.25460100,0.68710808,0.69852300
2025-05-03 10:00:00,BTCUSDT,84397.8280000000000000,8120564895.1556000000000000,0.78704884,1.25494500,0.68695385,0.84140000
2025-05-03 10:05:00,BTCUSDT,84398.1770000000000000,8118834553.2336000000000000,0.78767112,1.25464300,0.68732776,1.31390600
2025-05-03 10:10:00,BTCUSDT,84392.8620000000000000,8113285013.3802000000000000,0.78833756,1.25539800,0.68755161,0.63053400
2025-05-03 10:15:00,BTCUSDT,84403.5380000000000000,8111475414.1830000000000000,0.78786281,1.25436000,0.68688391,0.33940500
2025-05-03 10:20:00,BTCUSDT,84372.9120000000000000,8109818854.8643900000000000,0.78909227,1.25542800,0.68811092,1.15981800
2025-05-03 10:25:00,BTCUSDT,84359.6560000000000000,8111712390.2328000000000000,0.79075351,1.25544100,0.68964755,1.21918000
2025-05-03 10:30:00,BTCUSDT,84392.8430000000000000,8110893111.7454570000000000,0.79085446,1.25483500,0.68948167,0.47516300
2025-05-03 10:35:00,BTCUSDT,84211.2950000000000000,8090499113.5710000000000000,0.78775712,1.25864600,0.68415046,1.48731500
2025-05-03 10:40:00,BTCUSDT,84308.0100000000000000,8094049515.6570000000000000,0.78666054,1.26036000,0.67994669,0.31459300
2025-05-03 10:45:00,BTCUSDT,84458.6950000000000000,8099918239.4105000000000000,0.78502932,1.27456100,0.67207526,0.39458800
2025-05-03 10:50:00,BTCUSDT,84584.9030000000000000,8112349432.5414230000000000,0.78924120,1.29122900,0.67541214,0.67393000
2025-05-03 10:55:00,BTCUSDT,84835.7760000000000000,8133893276.1751880000000000,0.79223384,1.29640200,0.67797852,1.05415900
2025-05-03 11:00:00,BTCUSDT,84775.7850000000000000,8126081140.2330000000000000,0.79201111,1.29699900,0.67593244,0.84794000
2025-05-03 11:05:00,BTCUSDT,84724.7330000000000000,8127051032.6146090000000000,0.79636826,1.29934900,0.68116642,1.69370800
2025-05-03 11:10:00,BTCUSDT,84741.3780000000000000,8124219638.6743380000000000,0.79989317,1.30037500,0.68564145,0.84344300
2025-05-03 11:15:00,BTCUSDT,84716.6740000000000000,8124701034.2683000000000000,0.80135179,1.30107000,0.68717934,2.32593400
2025-05-03 11:20:00,BTCUSDT,84693.3330000000000000,8125952650.6848000000000000,0.80362538,1.30099900,0.68965383,1.38285400
2025-05-03 11:25:00,BTCUSDT,84673.4540000000000000,8126504444.9843910000000000,0.80830881,1.30132400,0.69518670,1.20624800
2025-05-03 11:30:00,BTCUSDT,84664.0710000000000000,8126295147.3626400000000000,0.80998909,1.30003500,0.69724708,0.84542200
2025-05-03 11:35:00,BTCUSDT,84647.2880000000000000,8126300477.8472000000000000,0.81048820,1.30129500,0.69832696,1.19223300
2025-05-03 11:40:00,BTCUSDT,84623.4470000000000000,8124959550.9019970000000000,0.81355550,1.30295200,0.70189217,1.66344800
2025-05-03 11:45:00,BTCUSDT,84591.7730000000000000,8112740152.8558000000000000,0.81411213,1.30168900,0.70243235,0.73852400
2025-05-03 11:50:00,BTCUSDT,84576.9980000000000000,8112359394.8673680000000000,0.81503021,1.30232800,0.70284392,0.85819100
2025-05-03 11:55:00,BTCUSDT,84537.1040000000000000,8108550234.0091030000000000,0.81619857,1.30261300,0.70380716,1.18077400
2025-05-03 12:00:00,BTCUSDT,84467.4180000000000000,8100539432.5164175000000000,0.81601168,1.30336800,0.70387297,1.40524500
2025-05-03 12:05:00,BTCUSDT,84447.8320000000000000,8095803023.8125270000000000,0.81706130,1.30365600,0.70511054,1.17669300
2025-05-03 12:10:00,BTCUSDT,84446.8630000000000000,8095996757.9867000000000000,0.81710879,1.30419100,0.70481892,1.39030900
2025-05-03 12:15:00,BTCUSDT,84451.0420000000000000,8097824625.0876000000000000,0.81801269,1.30586000,0.70574216,0.65206300
2025-05-03 12:20:00,BTCUSDT,84409.9560000000000000,8099657188.6280930000000000,0.82055837,1.30612800,0.70876503,1.67143800
2025-05-03 12:25:00,BTCUSDT,84340.2480000000000000,8093728767.3696000000000000,0.82366695,1.30271200,0.71215922,0.99505400
2025-05-03 12:30:00,BTCUSDT,84312.6650000000000000,8094756486.9883680000000000,0.82482236,1.30253000,0.71397194,2.73467600
2025-05-03 12:35:00,BTCUSDT,84387.8860000000000000,8098832001.2490000000000000,0.82735348,1.30394100,0.71683754,0.44035600
2025-05-03 12:40:00,BTCUSDT,84410.3310000000000000,8110144602.4800000000000000,0.82999527,1.30350400,0.72100193,1.71519200
2025-05-03 12:45:00,BTCUSDT,84418.9930000000000000,8112825623.3867000000000000,0.83357051,1.30412300,0.72545183,1.44514500
2025-05-03 12:50:00,BTCUSDT,84349.0710000000000000,8106375702.8803840000000000,0.83489513,1.30702400,0.72744084,0.72692800
2025-05-03 12:55:00,BTCUSDT,84347.7380000000000000,8101534480.3370695000000000,0.83580725,1.30601200,0.72805014,0.79527200
2025-05-03 13:00:00,BTCUSDT,84377.7580000000000000,8106525597.6436000000000000,0.83565185,1.30627600,0.72821628,1.56964900
2025-05-03 13:05:00,BTCUSDT,84375.7570000000000000,8107953367.7038000000000000,0.83711395,1.30648100,0.73025267,1.02053500
2025-05-03 13:10:00,BTCUSDT,84384.7390000000000000,8113592654.8500000000000000,0.84086659,1.30755200,0.73490196,2.32380900
2025-05-03 13:15:00,BTCUSDT,84428.1690000000000000,8116195860.7851350000000000,0.84209133,1.30759500,0.73697492,1.16169200
2025-05-03 13:20:00,BTCUSDT,84418.1210000000000000,8118293787.9378610000000000,0.84451004,1.30788800,0.74019910,1.39969300
2025-05-03 13:25:00,BTCUSDT,84497.1510000000000000,8125833795.6070880000000000,0.84479680,1.30725400,0.74186607,1.54124400
2025-05-03 13:30:00,BTCUSDT,84488.9770000000000000,8128853455.1240000000000000,0.84733784,1.30932400,0.74585486,2.91661400
2025-05-03 13:35:00,BTCUSDT,84486.0900000000000000,8125736958.4560000000000000,0.84764656,1.30977600,0.74664653,0.99409500
2025-05-03 13:40:00,BTCUSDT,84486.4440000000000000,8126480691.7392000000000000,0.84760268,1.30915300,0.74684722,0.80949800
2025-05-03 13:45:00,BTCUSDT,84486.4530000000000000,8128205081.0616000000000000,0.84728445,1.30821900,0.74689124,0.96395200
2025-05-03 13:50:00,BTCUSDT,84473.0030000000000000,8126024127.6901000000000000,0.84126056,1.30779700,0.74318043,0.88731100
2025-05-03 13:55:00,BTCUSDT,84468.7760000000000000,8129722686.7528000000000000,0.83495539,1.30765100,0.73911486,1.35173400
2025-05-03 14:00:00,BTCUSDT,84470.1390000000000000,8133452297.0181000000000000,0.83544282,1.30747700,0.74021696,1.76654800
2025-05-03 14:05:00,BTCUSDT,84445.4090000000000000,8134153354.6796000000000000,0.83497984,1.30669100,0.74077580,1.55951300
2025-05-03 14:10:00,BTCUSDT,84384.9730000000000000,8128705864.8162370000000000,0.83638801,1.30657400,0.74361690,1.26201900
2025-05-03 14:15:00,BTCUSDT,84430.3210000000000000,8125793611.8746000000000000,0.83443417,1.30436400,0.74111640,0.48565400
2025-05-03 14:20:00,BTCUSDT,84441.5390000000000000,8134506776.4870000000000000,0.83342716,1.30415600,0.73996873,1.36073000
2025-05-03 14:25:00,BTCUSDT,84446.5120000000000000,8134584971.6799060000000000,0.83343889,1.30401300,0.73998228,1.34597700
2025-05-03 14:30:00,BTCUSDT,84445.8780000000000000,8133210514.0506000000000000,0.83249257,1.30326300,0.73983683,0.51072600
2025-05-03 14:35:00,BTCUSDT,84366.1610000000000000,8122765544.4639000000000000,0.83114124,1.30074600,0.73844702,0.46779600
2025-05-03 14:40:00,BTCUSDT,84356.2380000000000000,8121451121.1406520000000000,0.83084027,1.30069900,0.73761963,0.89765300
2025-05-03 14:45:00,BTCUSDT,84348.6560000000000000,8125436926.3135100000000000,0.82984436,1.30105800,0.73661808,1.09545800
2025-05-03 14:50:00,BTCUSDT,84357.2140000000000000,8120398560.9878090000000000,0.83020093,1.30117200,0.73618038,0.74747300
2025-05-03 14:55:00,BTCUSDT,84362.6840000000000000,8125243988.6326150000000000,0.82913912,1.30021200,0.73544596,1.78284800
2025-05-03 15:00:00,BTCUSDT,84371.1360000000000000,8127382980.3160020000000000,0.82906987,1.30104900,0.73563446,0.75769200
2025-05-03 15:05:00,BTCUSDT,84392.4680000000000000,8138997571.8888170000000000,0.83065622,1.29984200,0.73931654,1.78372600
2025-05-03 15:10:00,BTCUSDT,84380.8090000000000000,8138173290.7885670000000000,0.83205811,1.29693100,0.74085624,0.45031600
2025-05-03 15:15:00,BTCUSDT,84487.4790000000000000,8145260426.6841000000000000,0.83160430,1.29656600,0.74075513,0.36804100
2025-05-03 15:20:00,BTCUSDT,84496.0380000000000000,8144784687.6647500000000000,0.83045487,1.29646200,0.73996239,1.42694200
2025-05-03 15:25:00,BTCUSDT,84509.1840000000000000,8143735856.8184220000000000,0.82973566,1.29570500,0.73961566,0.44696300
2025-05-03 15:30:00,BTCUSDT,84513.9890000000000000,8144689182.5201000000000000,0.82886283,1.29560800,0.73892512,0.71184500
2025-05-03 15:35:00,BTCUSDT,84517.7050000000000000,8149053436.0015000000000000,0.82918737,1.29698500,0.73954709,2.70512900
2025-05-03 15:40:00,BTCUSDT,84497.5890000000000000,8145308511.5122380000000000,0.83062547,1.29671800,0.74148943,0.64657100
2025-05-03 15:45:00,BTCUSDT,84496.3560000000000000,8142972975.1692000000000000,0.82917925,1.29623800,0.74008211,0.51737200
2025-05-03 15:50:00,BTCUSDT,84497.0820000000000000,8140448879.8800000000000000,0.82725774,1.29565600,0.73757485,0.36989500
2025-05-03 15:55:00,BTCUSDT,84471.6510000000000000,8132356151.0532000000000000,0.82471950,1.29691500,0.73363476,0.20958700
2025-05-03 16:00:00,BTCUSDT,84478.6130000000000000,8140380303.5937790000000000,0.82319668,1.29876300,0.73202634,1.74098500
2025-05-03 16:05:00,BTCUSDT,84474.3480000000000000,8136265877.6861000000000000,0.82240619,1.29844700,0.73127344,0.56685800
2025-05-03 16:10:00,BTCUSDT,84461.8030000000000000,8132628720.8740090000000000,0.82047607,1.29907600,0.72906584,0.82710700
2025-05-03 16:15:00,BTCUSDT,84493.5860000000000000,8132161228.7974000000000000,0.81764552,1.29818300,0.72553311,0.62772800
2025-05-03 16:20:00,BTCUSDT,84426.9710000000000000,8124635372.1517000000000000,0.81480836,1.30034700,0.72143912,1.04667000
2025-05-03 16:25:00,BTCUSDT,84440.3370000000000000,8121927590.4798000000000000,0.81417240,1.30012400,0.71975337,0.39715800
2025-05-03 16:30:00,BTCUSDT,84372.3350000000000000,8119460199.8136550000000000,0.81349642,1.30306300,0.71941725,2.33635400
2025-05-03 16:35:00,BTCUSDT,84392.5910000000000000,8116035476.4700000000000000,0.81237483,1.30244300,0.71774399,0.34712500
2025-05-03 16:40:00,BTCUSDT,84219.1260000000000000,8093945036.2103690000000000,0.81056171,1.30227600,0.71535643,0.59459300
2025-05-03 16:45:00,BTCUSDT,84204.0760000000000000,8092379765.1079855000000000,0.81005295,1.30365300,0.71440629,0.89630000
2025-05-03 16:50:00,BTCUSDT,84138.3730000000000000,8087548689.5060000000000000,0.81059457,1.30407900,0.71357775,0.74255900
2025-05-03 16:55:00,BTCUSDT,84125.9940000000000000,8091543580.2543930000000000,0.81222845,1.30490800,0.71710559,2.75467900
2025-05-03 17:00:00,BTCUSDT,84132.8410000000000000,8090261618.8932460000000000,0.81280539,1.30468600,0.71797216,1.63733500
2025-05-03 17:05:00,BTCUSDT,84113.7020000000000000,8083583088.9547020000000000,0.81203886,1.30409800,0.71742034,0.50669900
2025-05-03 17:10:00,BTCUSDT,84058.9400000000000000,8066195011.6720000000000000,0.80913631,1.30452100,0.71120834,0.96078300
