create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-27 01:30:00,BTCUSDT,88042.6450000000000000,8139331227.9020000000000000,1.44452261,1.71297500,1.41302072,0.69319200
2024-11-27 01:35:00,BTCUSDT,87976.0850000000000000,8142010714.5800000000000000,1.44436073,1.71589600,1.41240166,0.78575300
2024-11-27 01:40:00,BTCUSDT,87984.2350000000000000,8152556875.4619255000000000,1.44549977,1.71440900,1.41590336,1.11652300
2024-11-27 01:45:00,BTCUSDT,87872.1310000000000000,8139371938.2875805000000000,1.44863900,1.71692000,1.42045387,0.75997800
2024-11-27 01:50:00,BTCUSDT,87892.7620000000000000,8146771320.5038000000000000,1.44811558,1.71308400,1.42118779,1.37849500
2024-11-27 01:55:00,BTCUSDT,87889.6790000000000000,8156693241.8867940000000000,1.44719389,1.70944400,1.42345898,1.15573600
2024-11-27 02:00:00,BTCUSDT,87859.1880000000000000,8155132552.7804980000000000,1.44824897,1.71009400,1.42476946,1.01635200
2024-11-27 02:05:00,BTCUSDT,87822.2740000000000000,8144791449.3272350000000000,1.44606143,1.70826700,1.42050775,0.40416000
2024-11-27 02:10:00,BTCUSDT,87811.1230000000000000,8142878183.5501880000000000,1.44120008,1.70975200,1.41317947,0.53267600
2024-11-27 02:15:00,BTCUSDT,87703.4770000000000000,8106967370.3197000000000000,1.44225649,1.71276200,1.41084050,0.30978300
2024-11-27 02:20:00,BTCUSDT,87773.8080000000000000,8122351203.0384000000000000,1.44129758,1.71021700,1.40887026,0.78861700
2024-11-27 02:25:00,BTCUSDT,87699.7680000000000000,8150216922.3059520000000000,1.43483929,1.71186100,1.40684478,4.33748500
2024-11-27 02:30:00,BTCUSDT,87765.3070000000000000,8162164774.4693000000000000,1.42997420,1.71018300,1.40604621,1.55269600
2024-11-27 02:35:00,BTCUSDT,87769.6210000000000000,8147653917.4300000000000000,1.42930482,1.70964900,1.40423212,0.51970500
2024-11-27 02:40:00,BTCUSDT,87770.6580000000000000,8155249154.6501030000000000,1.42612088,1.70946100,1.40063518,1.52786000
2024-11-27 02:45:00,BTCUSDT,87702.9200000000000000,8136866430.5920000000000000,1.42959104,1.71014900,1.40310214,0.36589200
2024-11-27 02:50:00,BTCUSDT,87738.1910000000000000,8155995795.6199640000000000,1.42975186,1.70874200,1.40410757,1.45561300
2024-11-27 02:55:00,BTCUSDT,87748.7790000000000000,8159978331.1575000000000000,1.42910775,1.70813300,1.40296335,0.86184200
2024-11-27 03:00:05,BTCUSDT,87756.5840000000000000,8161616806.0936000000000000,1.42737053,1.70757900,1.40106614,1.38232300
2024-11-27 03:05:00,BTCUSDT,87703.5520000000000000,8152401163.9119215000000000,1.42781712,1.70653500,1.39945429,0.30135300
2024-11-27 03:10:00,BTCUSDT,87677.5200000000000000,8140936641.7680000000000000,1.42391304,1.70599400,1.39518266,0.58049100
2024-11-27 03:15:02,BTCUSDT,87675.0610000000000000,8151702774.0543000000000000,1.42402138,1.70479400,1.39576593,0.74613700
2024-11-27 03:20:01,BTCUSDT,87697.2350000000000000,8149492041.4174860000000000,1.42176192,1.70375200,1.39190196,1.32413500
2024-11-27 03:25:00,BTCUSDT,87684.1430000000000000,8142716473.3874950000000000,1.41862784,1.70167400,1.38826962,0.78921800
2024-11-27 03:30:03,BTCUSDT,87623.1380000000000000,8136088015.9631050000000000,1.42029275,1.70159000,1.38851312,0.70312900
2024-11-27 03:35:01,BTCUSDT,87578.9840000000000000,8117862758.7113550000000000,1.41504830,1.69974600,1.38028783,0.54890300
2024-11-27 03:40:00,BTCUSDT,87554.4740000000000000,8119145260.2050000000000000,1.41068497,1.70054200,1.37273677,0.83421600
2024-11-27 03:45:01,BTCUSDT,87481.6980000000000000,8112687662.8903475000000000,1.41097491,1.69798500,1.37177221,0.79496100
2024-11-27 03:50:00,BTCUSDT,87224.4990000000000000,8074720770.4260000000000000,1.41038522,1.70191900,1.36872212,0.51522800
2024-11-27 03:55:00,BTCUSDT,87251.2340000000000000,8092551953.5000000000000000,1.39310113,1.70017300,1.36868767,2.09349700
2024-11-27 04:00:01,BTCUSDT,87216.7300000000000000,8079152168.6599590000000000,1.39452732,1.70608700,1.37034141,0.59776000
2024-11-27 04:05:00,BTCUSDT,87229.1800000000000000,8082451834.2906885000000000,1.39435741,1.70859900,1.36896617,1.07980300
2024-11-27 04:10:00,BTCUSDT,87257.3400000000000000,8099070103.2104190000000000,1.39585234,1.70760000,1.37285116,1.63553800
2024-11-27 04:15:00,BTCUSDT,87251.6220000000000000,8094716880.0768000000000000,1.39717045,1.70583200,1.37468846,0.80202500
2024-11-27 04:20:00,BTCUSDT,87199.9730000000000000,8105458362.3156350000000000,1.39883629,1.70750500,1.37896632,2.01500600
2024-11-27 04:25:00,BTCUSDT,87087.4950000000000000,8115526901.5590000000000000,1.40046759,1.70977800,1.39013184,1.55970100
2024-11-27 04:30:00,BTCUSDT,87166.6500000000000000,8113079532.0750000000000000,1.40047742,1.69928900,1.38848027,0.68364200
2024-11-27 04:35:00,BTCUSDT,87211.5890000000000000,8105413966.9153970000000000,1.39914163,1.69311200,1.38481308,0.46838800
2024-11-27 04:40:00,BTCUSDT,87195.1870000000000000,8093457257.3400000000000000,1.39728042,1.69588300,1.38447268,1.31222000
2024-11-27 04:45:00,BTCUSDT,87190.8050000000000000,8091306704.0000000000000000,1.40043447,1.69496200,1.38746730,0.70436000
2024-11-27 04:50:00,BTCUSDT,87193.1420000000000000,8079708906.8590000000000000,1.40721974,1.69497400,1.39389091,0.59398400
2024-11-27 04:55:00,BTCUSDT,87126.2890000000000000,8069600934.9184960000000000,1.39661582,1.70033600,1.38128877,1.24746600
2024-11-27 05:00:00,BTCUSDT,87122.3710000000000000,8069879916.6973690000000000,1.39665532,1.70070100,1.38101140,0.71204600
2024-11-27 05:05:00,BTCUSDT,87142.1810000000000000,8062385871.9019000000000000,1.39448302,1.70148800,1.37349871,0.49343000
2024-11-27 05:10:00,BTCUSDT,87143.2330000000000000,8061210911.6349000000000000,1.38930049,1.70232000,1.36610660,1.24597200
2024-11-27 05:15:00,BTCUSDT,87121.9780000000000000,8062834136.9770000000000000,1.38753153,1.70417400,1.36455773,1.59823900
2024-11-27 05:20:00,BTCUSDT,87113.3120000000000000,8072172575.0969925000000000,1.38967689,1.70318200,1.36824891,1.73321900
2024-11-27 05:25:00,BTCUSDT,87077.4210000000000000,8071119075.0690000000000000,1.38893028,1.70268000,1.36893373,1.15977300
2024-11-27 05:30:00,BTCUSDT,87140.6040000000000000,8084452107.9792000000000000,1.38909178,1.69885400,1.37006267,0.95633900
2024-11-27 05:35:00,BTCUSDT,87150.9040000000000000,8087603891.2000000000000000,1.37896092,1.69741400,1.36086857,1.08596500
2024-11-27 05:40:00,BTCUSDT,87174.8300000000000000,8090043657.8851380000000000,1.38040030,1.69645500,1.36086751,0.77075100
2024-11-27 05:45:00,BTCUSDT,87189.6090000000000000,8094648423.7164000000000000,1.38066609,1.69593700,1.36085048,1.20259300
2024-11-27 05:50:00,BTCUSDT,87186.6100000000000000,8085816991.3150000000000000,1.37770367,1.69557200,1.35607362,0.47161600
2024-11-27 05:55:00,BTCUSDT,87198.9050000000000000,8092041998.0273590000000000,1.37476504,1.69514000,1.35251768,0.76118900
2024-11-27 06:00:00,BTCUSDT,87229.8470000000000000,8097133466.9532370000000000,1.37472342,1.69598400,1.35132011,0.59971400
2024-11-27 06:05:00,BTCUSDT,87219.2360000000000000,8103460719.4476000000000000,1.37789963,1.69748400,1.35815405,1.13062900
2024-11-27 06:10:00,BTCUSDT,87179.5570000000000000,8107053672.2782000000000000,1.37555355,1.69888600,1.35589030,1.16350000
2024-11-27 06:15:00,BTCUSDT,87221.0540000000000000,8128012310.3338780000000000,1.37151077,1.69639700,1.35439435,1.60456000
2024-11-27 06:20:00,BTCUSDT,87239.1120000000000000,8144377946.6500700000000000,1.37062604,1.69300600,1.35655844,1.62154000
2024-11-27 06:25:00,BTCUSDT,87251.4860000000000000,8143652346.4044000000000000,1.36520190,1.68567100,1.35095989,1.11540600
2024-11-27 06:30:00,BTCUSDT,87295.4790000000000000,8140465439.0166720000000000,1.35982946,1.68523300,1.34268557,0.59517900
2024-11-27 06:35:00,BTCUSDT,87284.1180000000000000,8137917284.9064000000000000,1.35663112,1.68710500,1.33938989,0.72681100
2024-11-27 06:40:00,BTCUSDT,87280.3550000000000000,8143859355.9495000000000000,1.35441215,1.68687700,1.33688024,1.12822500
2024-11-27 06:45:00,BTCUSDT,87317.4520000000000000,8147539055.6488000000000000,1.35406541,1.68845500,1.33650668,0.90710100
2024-11-27 06:50:00,BTCUSDT,87300.4310000000000000,8137034816.0903980000000000,1.35238477,1.68880900,1.33354586,0.52199400
2024-11-27 06:55:00,BTCUSDT,87263.6670000000000000,8124605178.7347000000000000,1.35288287,1.69215600,1.33159617,0.42699500
2024-11-27 07:00:01,BTCUSDT,87283.6180000000000000,8127921683.3078630000000000,1.35062241,1.69054500,1.32875860,1.50855100
2024-11-27 07:05:00,BTCUSDT,87288.5780000000000000,8135094705.8706000000000000,1.35024974,1.69075400,1.32838097,0.88903000
2024-11-27 07:10:00,BTCUSDT,87290.3330000000000000,8146230662.6922000000000000,1.34936441,1.69078600,1.33076173,2.54424200
2024-11-27 07:15:00,BTCUSDT,87472.9020000000000000,8164650694.3584000000000000,1.34671524,1.68692000,1.32890914,0.55846200
2024-11-27 07:20:00,BTCUSDT,87449.8510000000000000,8172529630.3689000000000000,1.34623429,1.68711900,1.33007476,1.39731300
2024-11-27 07:25:00,BTCUSDT,87418.2290000000000000,8173604411.5000000000000000,1.34621086,1.68761000,1.33504724,1.35761400
2024-11-27 07:30:00,BTCUSDT,87451.0470000000000000,8174928648.0146250000000000,1.34457695,1.68520600,1.33124832,0.79728500
2024-11-27 07:35:00,BTCUSDT,87500.2530000000000000,8188291175.7906000000000000,1.34039256,1.68464600,1.32729481,1.39409600
2024-11-27 07:40:00,BTCUSDT,87514.3860000000000000,8185220522.5800000000000000,1.34041904,1.68435100,1.32718478,1.22455500
2024-11-27 07:45:00,BTCUSDT,87500.5750000000000000,8188419692.7722700000000000,1.33453439,1.68415900,1.32189113,0.55716500
2024-11-27 07:50:00,BTCUSDT,87284.3050000000000000,8178050586.3920000000000000,1.33094887,1.69825300,1.32228890,0.73496000
2024-11-27 07:55:00,BTCUSDT,87357.7690000000000000,8184654206.9328000000000000,1.33201673,1.69685700,1.32487567,0.82610500
2024-11-27 08:00:00,BTCUSDT,87357.1900000000000000,8181184293.5990000000000000,1.33015895,1.69365500,1.32241782,0.40176200
2024-11-27 08:05:00,BTCUSDT,87290.7770000000000000,8161321817.5678160000000000,1.32701135,1.68272200,1.31443978,0.52393800
2024-11-27 08:10:00,BTCUSDT,87305.1250000000000000,8166425356.8625000000000000,1.32513966,1.68237900,1.31062956,0.88587300
2024-11-27 08:15:00,BTCUSDT,87332.4280000000000000,8156788173.9278310000000000,1.32663188,1.68274200,1.31183953,0.41224300
2024-11-27 08:20:00,BTCUSDT,87364.8990000000000000,8166241731.2472000000000000,1.32501629,1.68564300,1.31021969,1.42438700
2024-11-27 08:25:00,BTCUSDT,87347.0140000000000000,8158036413.5720000000000000,1.32478175,1.68652900,1.30976995,0.63591500
2024-11-27 08:30:00,BTCUSDT,87302.6670000000000000,8153728310.9104650000000000,1.31981312,1.68988700,1.30266344,0.79707000
2024-11-27 08:35:00,BTCUSDT,87292.0260000000000000,8151094149.4901050000000000,1.31911433,1.69120100,1.30100743,1.03359000
2024-11-27 08:40:00,BTCUSDT,87282.5610000000000000,8164655147.1108000000000000,1.31780300,1.69263700,1.30085840,2.04646300
2024-11-27 08:45:00,BTCUSDT,87295.2710000000000000,8165931371.3698000000000000,1.32031032,1.69156700,1.30553083,1.35164500
2024-11-27 08:50:00,BTCUSDT,87308.0340000000000000,8162611445.5314000000000000,1.31931934,1.69151900,1.30403012,0.57442700
2024-11-27 08:55:00,BTCUSDT,87338.3800000000000000,8164985663.3840000000000000,1.31745038,1.69003500,1.30169891,0.67074300
2024-11-27 09:00:00,BTCUSDT,87434.6020000000000000,8173915262.3896490000000000,1.31762552,1.69143300,1.30188078,0.28068200
2024-11-27 09:05:00,BTCUSDT,87445.4460000000000000,8161996910.9448960000000000,1.31118768,1.69041400,1.29276779,0.58585800
2024-11-27 09:10:00,BTCUSDT,87418.5810000000000000,8153037901.1951340000000000,1.30372082,1.68994400,1.28599020,0.66127300
2024-11-27 09:15:00,BTCUSDT,87389.2360000000000000,8146854441.3742390000000000,1.29998846,1.69264600,1.27959549,1.04043000
2024-11-27 09:20:00,BTCUSDT,87372.0440000000000000,8154748515.0699930000000000,1.29721319,1.69423700,1.27757244,2.14858400
2024-11-27 09:25:00,BTCUSDT,87344.1330000000000000,8146507353.8779530000000000,1.29415421,1.69355900,1.27277713,1.04858300
2024-11-27 09:30:00,BTCUSDT,87349.7830000000000000,8155508574.5563000000000000,1.29399982,1.69295900,1.27324450,1.25959800
2024-11-27 09:35:00,BTCUSDT,87308.0350000000000000,8137373862.9388110000000000,1.29029144,1.69658000,1.26801756,0.85970300
2024-11-27 09:40:00,BTCUSDT,87302.9000000000000000,8149193167.3100000000000000,1.28843284,1.69719100,1.26653194,1.11195400
2024-11-27 09:45:00,BTCUSDT,87294.7510000000000000,8145543159.3360150000000000,1.28744549,1.69799700,1.26414348,1.16268800
2024-11-27 09:50:00,BTCUSDT,87294.9240000000000000,8159316874.4016000000000000,1.28798071,1.69856500,1.26612044,3.13158200
2024-11-27 09:55:00,BTCUSDT,87321.2270000000000000,8163573654.0700140000000000,1.28822625,1.69818400,1.26728645,0.88641000
2024-11-27 10:00:00,BTCUSDT,87357.8280000000000000,8165116605.8514930000000000,1.28701856,1.69815400,1.26762005,1.28033800
2024-11-27 10:05:00,BTCUSDT,87427.4980000000000000,8170664315.3436160000000000,1.28796953,1.70185200,1.26889265,0.87858300
2024-11-27 10:10:00,BTCUSDT,87472.1340000000000000,8172078683.2706440000000000,1.28578956,1.70036700,1.26612903,0.70385300
2024-11-27 10:15:00,BTCUSDT,87461.6980000000000000,8177558473.7988220000000000,1.28559978,1.70096500,1.26463866,0.69570900
2024-11-27 10:20:00,BTCUSDT,87395.4000000000000000,8184203409.7800000000000000,1.28706697,1.70144100,1.26996628,2.71651400
2024-11-27 10:25:00,BTCUSDT,87390.8580000000000000,8187399767.5731040000000000,1.29001883,1.70113200,1.27530065,1.32508400
2024-11-27 10:30:00,BTCUSDT,87469.8960000000000000,8192158109.7417170000000000,1.28822383,1.69834400,1.27274837,0.87328700
2024-11-27 10:35:00,BTCUSDT,87465.1740000000000000,8198642488.3473840000000000,1.28944890,1.69734400,1.27908093,1.69837400
2024-11-27 10:40:00,BTCUSDT,87487.6460000000000000,8205641293.6320000000000000,1.28831062,1.69333300,1.27867280,1.25506100
2024-11-27 10:45:00,BTCUSDT,87385.0950000000000000,8207008621.6085550000000000,1.28805422,1.68515500,1.28225540,2.16825200
2024-11-27 10:50:00,BTCUSDT,87268.6250000000000000,8182584447.8136490000000000,1.28526861,1.67881200,1.27704120,0.74172300
2024-11-27 10:55:00,BTCUSDT,87227.1850000000000000,8179956064.0560000000000000,1.27958170,1.67879200,1.27104554,0.92633300
2024-11-27 11:00:00,BTCUSDT,87228.1010000000000000,8187883770.6175000000000000,1.27132947,1.67650700,1.26211696,1.38639700
2024-11-27 11:05:00,BTCUSDT,87235.8640000000000000,8174373140.7845430000000000,1.26792324,1.67363800,1.25598691,0.56948100
2024-11-27 11:10:00,BTCUSDT,87327.7330000000000000,8180597150.6583990000000000,1.26451584,1.67095000,1.25162813,0.75293100
2024-11-27 11:15:00,BTCUSDT,87330.3330000000000000,8189602836.8409000000000000,1.26316028,1.67097900,1.25143835,1.47671500
2024-11-27 11:20:00,BTCUSDT,87277.4500000000000000,8167956163.4450000000000000,1.25819876,1.66926800,1.24499240,0.77227600
2024-11-27 11:25:00,BTCUSDT,87285.9130000000000000,8166432517.6710100000000000,1.25689608,1.66808400,1.24293816,1.21954300
2024-11-27 11:30:00,BTCUSDT,87311.9790000000000000,8173488665.4675380000000000,1.25773546,1.66773700,1.24410401,1.30194800
2024-11-27 11:35:00,BTCUSDT,87271.5040000000000000,8178015139.4746630000000000,1.25876737,1.66838800,1.24607794,1.32536500
2024-11-27 11:40:00,BTCUSDT,87245.9240000000000000,8153576552.0124000000000000,1.26195115,1.66996000,1.24632966,0.56441600
2024-11-27 11:45:00,BTCUSDT,87217.3200000000000000,8149625519.7267250000000000,1.25925591,1.67158200,1.24386184,1.12123400
2024-11-27 11:50:00,BTCUSDT,87252.6310000000000000,8155451067.9914000000000000,1.25936476,1.67030100,1.24243115,0.80840900
2024-11-27 11:55:00,BTCUSDT,87270.9090000000000000,8152205144.9868030000000000,1.25917556,1.67114300,1.24227695,0.92646400
2024-11-27 12:00:00,BTCUSDT,87278.0400000000000000,8153136350.4444330000000000,1.25913959,1.67283200,1.24236100,0.98414800
2024-11-27 12:05:00,BTCUSDT,87269.4850000000000000,8149660856.7250000000000000,1.25854904,1.67245900,1.24095774,1.54127300
2024-11-27 12:10:00,BTCUSDT,87370.9240000000000000,8144988396.9176320000000000,1.25869880,1.66917900,1.23593731,0.80822000
2024-11-27 12:15:00,BTCUSDT,87305.1070000000000000,8140194611.0116600000000000,1.24940243,1.67438400,1.22393396,1.55353800
2024-11-27 12:20:00,BTCUSDT,87184.9740000000000000,8143146319.5792000000000000,1.25488334,1.67452700,1.23206926,1.19835300
2024-11-27 12:25:00,BTCUSDT,87365.4270000000000000,8137311972.7497000000000000,1.25284084,1.67565600,1.22523864,0.44590500
2024-11-27 12:30:00,BTCUSDT,87488.4060000000000000,8128687782.9096000000000000,1.24245089,1.67818000,1.20468332,0.52618000
2024-11-27 12:35:00,BTCUSDT,87588.9380000000000000,8150567930.9954130000000000,1.23786823,1.67806100,1.20155233,1.61605400
2024-11-27 12:40:00,BTCUSDT,87578.1690000000000000,8154631018.8294000000000000,1.24348512,1.67979400,1.20536599,1.49288500
2024-11-27 12:45:00,BTCUSDT,87426.4740000000000000,8143808413.2959510000000000,1.24857659,1.68201400,1.21100213,1.40491700
2024-11-27 12:50:00,BTCUSDT,87286.0940000000000000,8139580896.6881680000000000,1.25285821,1.68082500,1.21687147,1.39534300
2024-11-27 12:55:00,BTCUSDT,87319.8920000000000000,8151320650.1892000000000000,1.25418083,1.67660900,1.22115922,1.68181400
2024-11-27 13:00:00,BTCUSDT,87304.3560000000000000,8168527303.9128000000000000,1.25685468,1.67342100,1.22775958,1.51539600
2024-11-27 13:05:00,BTCUSDT,87340.9340000000000000,8191923452.0713040000000000,1.25979410,1.67059100,1.23690407,1.40788600
2024-11-27 13:10:00,BTCUSDT,87444.4430000000000000,8199665420.1100000000000000,1.25493137,1.66794600,1.22958931,0.70336300
2024-11-27 13:15:00,BTCUSDT,87507.6650000000000000,8199578967.0833020000000000,1.24842120,1.66551000,1.22079463,0.74325000
2024-11-27 13:20:00,BTCUSDT,87505.7400000000000000,8190372447.6125040000000000,1.24591535,1.66397500,1.21623309,0.53766700
2024-11-27 13:25:00,BTCUSDT,87551.7960000000000000,8196651672.5976000000000000,1.24589423,1.66602500,1.21548017,0.99105300
2024-11-27 13:30:00,BTCUSDT,87523.9240000000000000,8217271128.6640000000000000,1.24315849,1.66367500,1.21611114,2.04666400
2024-11-27 13:35:00,BTCUSDT,87783.2430000000000000,8237632193.0658000000000000,1.23719374,1.66187700,1.20901510,0.76058700
2024-11-27 13:40:00,BTCUSDT,87820.2680000000000000,8240992474.9324000000000000,1.24183889,1.65605700,1.21901539,1.15550300
2024-11-27 13:45:00,BTCUSDT,87827.4810000000000000,8247735768.7829890000000000,1.23550391,1.65739700,1.21219003,1.67879700
2024-11-27 13:50:00,BTCUSDT,87869.7270000000000000,8251907571.3789000000000000,1.23136299,1.65441300,1.20712387,1.43281300
2024-11-27 13:55:00,BTCUSDT,87770.7690000000000000,8248858134.7792840000000000,1.23238774,1.65525000,1.21172367,2.03131300
2024-11-27 14:00:00,BTCUSDT,87633.2790000000000000,8265964269.7705390000000000,1.23545182,1.65672500,1.22945210,2.15294400
2024-11-27 14:05:00,BTCUSDT,87621.2620000000000000,8268068318.3589970000000000,1.23216651,1.64936900,1.22380946,0.66393400
2024-11-27 14:10:00,BTCUSDT,87713.6290000000000000,8263214841.5206410000000000,1.21017960,1.63846600,1.20243961,0.91373700
2024-11-27 14:15:00,BTCUSDT,87749.4230000000000000,8285563767.9290000000000000,1.19622957,1.63427800,1.18544561,0.81410100
2024-11-27 14:20:00,BTCUSDT,87820.4870000000000000,8290534998.3584000000000000,1.19154633,1.63212600,1.18023195,0.91025400
2024-11-27 14:25:00,BTCUSDT,87904.8590000000000000,8299194433.5349000000000000,1.18736164,1.62912500,1.17799000,1.05924900
2024-11-27 14:30:00,BTCUSDT,87912.0500000000000000,8312954656.7950000000000000,1.18029496,1.62658100,1.16908811,0.71280800
2024-11-27 14:35:00,BTCUSDT,88072.4450000000000000,8334339506.5725000000000000,1.17322046,1.61618600,1.16198426,1.26781200
2024-11-27 14:40:00,BTCUSDT,88193.1550000000000000,8355375408.1225000000000000,1.16948968,1.61599700,1.16024707,1.63676300
2024-11-27 14:45:00,BTCUSDT,88361.2540000000000000,8374807802.7412920000000000,1.16557729,1.60682100,1.15886018,1.16118200
2024-11-27 14:50:00,BTCUSDT,88425.8770000000000000,8369798585.6378410000000000,1.16478570,1.60262300,1.15471187,0.73273600
2024-11-27 14:55:00,BTCUSDT,88426.9350000000000000,8377444024.1910000000000000,1.16255550,1.60024900,1.15065580,0.85254400
2024-11-27 15:00:00,BTCUSDT,88589.9880000000000000,8407003822.2252000000000000,1.15502419,1.59209900,1.14578987,1.43048000
2024-11-27 15:05:00,BTCUSDT,88850.1860000000000000,8431944846.5302000000000000,1.14698935,1.58261500,1.13670564,0.94537500
2024-11-27 15:10:00,BTCUSDT,88927.0410000000000000,8436019280.9445000000000000,1.14575515,1.58141900,1.13436336,1.03155200
2024-11-27 15:15:00,BTCUSDT,89033.7370000000000000,8437228666.5628000000000000,1.14474136,1.57421900,1.12923295,0.47005300
2024-11-27 15:20:00,BTCUSDT,89120.3860000000000000,8438015101.8749320000000000,1.13569737,1.57833600,1.11630183,0.68745400
2024-11-27 15:25:00,BTCUSDT,89131.2940000000000000,8422015970.0600000000000000,1.13103595,1.58277100,1.10815479,1.00554200
2024-11-27 15:30:00,BTCUSDT,88887.5720000000000000,8408271659.0818610000000000,1.12938592,1.59333500,1.10434500,0.81826600
2024-11-27 15:35:00,BTCUSDT,88484.0590000000000000,8432986370.8350810000000000,1.13772168,1.61379300,1.13438474,2.50152300
2024-11-27 15:40:00,BTCUSDT,88635.5700000000000000,8445879603.4890000000000000,1.13385587,1.59567400,1.13462587,0.98984300
2024-11-27 15:45:00,BTCUSDT,88966.5320000000000000,8507202206.1700000000000000,1.11911638,1.59348700,1.12559542,1.03146400
2024-11-27 15:50:00,BTCUSDT,88947.4260000000000000,8499860502.2730000000000000,1.10514283,1.59100300,1.10569147,0.85937500
2024-11-27 15:55:00,BTCUSDT,89199.4350000000000000,8551878824.3731040000000000,1.09480370,1.58447300,1.10231594,1.36184800
2024-11-27 16:00:00,BTCUSDT,89383.2360000000000000,8547843995.2104000000000000,1.08437619,1.57866300,1.08692177,0.58612900
2024-11-27 16:05:00,BTCUSDT,89353.2470000000000000,8517482111.0539000000000000,1.07566916,1.57500400,1.06784806,0.60439600
2024-11-27 16:10:00,BTCUSDT,89138.0920000000000000,8536202414.6696000000000000,1.07038686,1.57180200,1.06519905,1.43120400
2024-11-27 16:15:00,BTCUSDT,89215.5320000000000000,8523660848.8332000000000000,1.06692756,1.56946600,1.06033878,0.77406900
2024-11-27 16:20:00,BTCUSDT,89186.3000000000000000,8536983985.0400000000000000,1.06587217,1.56979300,1.05898455,1.31979800
2024-11-27 16:25:00,BTCUSDT,89204.1790000000000000,8539507135.2521000000000000,1.06407510,1.56134300,1.05980589,1.12342300
2024-11-27 16:30:00,BTCUSDT,89246.9890000000000000,8557070793.2790970000000000,1.06109749,1.55833200,1.05669776,1.20769700
2024-11-27 16:35:00,BTCUSDT,88703.5450000000000000,8528251537.9985000000000000,1.06854309,1.56652100,1.07675047,1.84777400
2024-11-27 16:40:00,BTCUSDT,88824.8550000000000000,8540548152.8251510000000000,1.06978469,1.55490300,1.08273942,0.97694800
2024-11-27 16:45:00,BTCUSDT,88930.1710000000000000,8547300254.1895485000000000,1.05966723,1.54827800,1.06912530,0.59648800
2024-11-27 16:50:00,BTCUSDT,88694.9870000000000000,8506552856.7927920000000000,1.05409433,1.54484800,1.05976462,0.94148300
2024-11-27 16:55:00,BTCUSDT,88623.0430000000000000,8494057831.7264000000000000,1.05042880,1.53995900,1.05342457,0.63741200
2024-11-27 17:00:00,BTCUSDT,88478.2750000000000000,8469644809.1675000000000000,1.04907204,1.54053900,1.05018182,0.73198000
2024-11-27 17:05:00,BTCUSDT,88378.3690000000000000,8455724183.7916000000000000,1.04617221,1.54379600,1.04427777,1.07383100
2024-11-27 17:10:00,BTCUSDT,88335.6560000000000000,8438635111.7464430000000000,1.04508411,1.54678400,1.04075999,0.82222700
