create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-11 04:50:00,BTCUSDT,75956.7050000000000000,7444743643.2537860000000000,1.67850924,2.02034700,1.57777938,1.46485200
2025-02-11 04:55:00,BTCUSDT,76299.9490000000000000,7485299676.7164000000000000,1.66569743,2.02120900,1.56636022,1.28729200
2025-02-11 05:00:00,BTCUSDT,76330.1010000000000000,7482270286.4454530000000000,1.66193919,2.01655200,1.55995264,0.41395800
2025-02-11 05:05:00,BTCUSDT,76300.3980000000000000,7488876433.6602000000000000,1.65584416,2.02065400,1.55474701,1.58799000
2025-02-11 05:10:00,BTCUSDT,76480.8780000000000000,7513863859.1100000000000000,1.64104983,2.02090900,1.54051498,1.85917700
2025-02-11 05:15:00,BTCUSDT,76506.7770000000000000,7507382669.8369680000000000,1.63961768,2.01774000,1.53757544,0.31536300
2025-02-11 05:20:00,BTCUSDT,76495.1350000000000000,7500347986.7500000000000000,1.63212450,2.01906100,1.52958827,1.00537000
2025-02-11 05:25:00,BTCUSDT,76544.1000000000000000,7512724694.7795580000000000,1.63056146,2.01655800,1.52783344,2.83084500
2025-02-11 05:30:00,BTCUSDT,76578.0450000000000000,7519785501.9630600000000000,1.62807889,2.01366400,1.52685943,1.11086900
2025-02-11 05:35:00,BTCUSDT,76648.5830000000000000,7525238265.7035660000000000,1.62309110,2.01240800,1.52058642,0.91847200
2025-02-11 05:40:00,BTCUSDT,76705.0750000000000000,7535749987.2937780000000000,1.62154438,2.01567100,1.51900118,1.01559300
2025-02-11 05:45:00,BTCUSDT,76660.5380000000000000,7532556118.1218910000000000,1.62117634,2.01838500,1.51814019,0.85047800
2025-02-11 05:50:00,BTCUSDT,76702.1690000000000000,7531646761.4846000000000000,1.61509176,2.01833800,1.51029897,0.49230200
2025-02-11 05:55:00,BTCUSDT,76666.1580000000000000,7531085365.8876000000000000,1.61094707,2.01759300,1.50671688,0.45537700
2025-02-11 06:00:00,BTCUSDT,76625.9100000000000000,7538227148.0700000000000000,1.62353884,2.02128200,1.52865549,2.35551600
2025-02-11 06:05:00,BTCUSDT,76584.2040000000000000,7522944474.2405910000000000,1.61887282,2.01873600,1.52171051,0.63770300
2025-02-11 06:10:00,BTCUSDT,76586.1180000000000000,7520873689.7847560000000000,1.61726591,2.01935200,1.51962979,0.53804100
2025-02-11 06:15:00,BTCUSDT,76618.7330000000000000,7520281881.4160000000000000,1.60904570,2.01876500,1.50073998,0.66735700
2025-02-11 06:20:00,BTCUSDT,76635.4980000000000000,7523674689.0504000000000000,1.60706735,2.01682800,1.49697481,0.75405600
2025-02-11 06:25:00,BTCUSDT,76658.8630000000000000,7534052621.8212810000000000,1.61456103,2.02178300,1.50406332,2.53952300
2025-02-11 06:30:00,BTCUSDT,76697.8840000000000000,7535590112.3652000000000000,1.61334394,2.02181900,1.50276777,0.39743600
2025-02-11 06:35:00,BTCUSDT,76708.9370000000000000,7538065276.8943550000000000,1.61110198,2.02005200,1.50089486,0.98971400
2025-02-11 06:40:00,BTCUSDT,76719.2240000000000000,7541208186.1488000000000000,1.61282100,2.02191600,1.50293085,1.37958700
2025-02-11 06:45:00,BTCUSDT,76745.6750000000000000,7544015432.2575000000000000,1.57888615,2.02189200,1.48045489,0.79577000
2025-02-11 06:50:00,BTCUSDT,76635.5260000000000000,7535647811.7376860000000000,1.58066349,2.03069800,1.48228788,2.02867300
2025-02-11 06:55:00,BTCUSDT,76836.2700000000000000,7558985347.3915840000000000,1.61167513,2.03310800,1.50582025,1.31509400
2025-02-11 07:00:00,BTCUSDT,76909.7900000000000000,7567524839.0319650000000000,1.60119793,2.03187200,1.49523362,0.64627300
2025-02-11 07:05:00,BTCUSDT,76898.3050000000000000,7562569185.2580370000000000,1.56652522,2.02679000,1.46965186,0.57816400
2025-02-11 07:10:00,BTCUSDT,76933.6070000000000000,7564604615.3248000000000000,1.56344034,2.02689200,1.46632997,0.52952800
2025-02-11 07:15:00,BTCUSDT,76963.5410000000000000,7567086478.5962400000000000,1.56065029,2.02577900,1.46320591,0.57784400
2025-02-11 07:20:00,BTCUSDT,76969.1500000000000000,7570028470.1666610000000000,1.55732620,2.02720600,1.45985589,1.13283700
2025-02-11 07:25:00,BTCUSDT,76999.6290000000000000,7570549623.5397000000000000,1.55356857,2.02762000,1.45504371,0.69840500
2025-02-11 07:30:00,BTCUSDT,77014.3340000000000000,7576477255.7313960000000000,1.55289975,2.02750900,1.45469744,1.19960000
2025-02-11 07:35:00,BTCUSDT,77029.7620000000000000,7573866615.9118000000000000,1.55461848,2.02391100,1.45548675,0.31491300
2025-02-11 07:40:00,BTCUSDT,77041.4920000000000000,7575289600.4808000000000000,1.55039152,2.02107100,1.45128737,0.48167000
2025-02-11 07:45:00,BTCUSDT,77296.7660000000000000,7605592101.5402000000000000,1.54540383,2.03177500,1.44796780,1.03437400
2025-02-11 07:50:00,BTCUSDT,77356.3160000000000000,7605403815.4987120000000000,1.54213640,2.03118500,1.44375148,0.61728000
2025-02-11 07:55:00,BTCUSDT,77432.1240000000000000,7609436612.5910160000000000,1.53648012,2.03050300,1.43672159,0.42705100
2025-02-11 08:00:00,BTCUSDT,77444.3970000000000000,7607445031.6829770000000000,1.53624570,2.03007100,1.43434002,0.91847000
2025-02-11 08:05:00,BTCUSDT,77445.5610000000000000,7604542270.2681000000000000,1.53581070,2.02774000,1.43312865,0.69244900
2025-02-11 08:10:00,BTCUSDT,77450.9260000000000000,7602853974.4010000000000000,1.53163586,2.02262600,1.42844626,0.80014400
2025-02-11 08:15:00,BTCUSDT,77400.1890000000000000,7598662934.8293000000000000,1.53318502,2.02756400,1.42879314,1.83115500
2025-02-11 08:20:00,BTCUSDT,77428.6130000000000000,7600517850.1325470000000000,1.54338738,2.02859300,1.43337223,1.47910000
2025-02-11 08:25:00,BTCUSDT,77473.0530000000000000,7601655960.3600000000000000,1.55149449,2.03398700,1.43715672,2.06166500
2025-02-11 08:30:00,BTCUSDT,77486.1120000000000000,7599682892.7360000000000000,1.55112425,2.03415900,1.43503435,0.99956700
2025-02-11 08:35:00,BTCUSDT,77542.7800000000000000,7616298584.6228220000000000,1.55595292,2.03313400,1.44132282,2.25312000
2025-02-11 08:40:00,BTCUSDT,77589.0130000000000000,7621762719.5225000000000000,1.55841833,2.03243600,1.44698587,1.11902000
2025-02-11 08:45:00,BTCUSDT,77572.2230000000000000,7620408417.9512030000000000,1.55831332,2.03268000,1.44754001,2.04597400
2025-02-11 08:50:00,BTCUSDT,77590.4780000000000000,7616900775.2682820000000000,1.55717982,2.03230100,1.44527510,0.78548800
2025-02-11 08:55:00,BTCUSDT,77610.9450000000000000,7618777556.4558110000000000,1.55652452,2.03200200,1.44420971,0.98897900
2025-02-11 09:00:00,BTCUSDT,77627.9020000000000000,7623052213.6098000000000000,1.55648881,2.03315100,1.44434872,1.73548500
2025-02-11 09:05:00,BTCUSDT,77646.6940000000000000,7628210007.3253070000000000,1.55687633,2.03371300,1.44504298,1.50700900
2025-02-11 09:10:00,BTCUSDT,77667.5980000000000000,7629141295.3444110000000000,1.55745611,2.03333000,1.44584170,1.29894300
2025-02-11 09:15:00,BTCUSDT,77668.2970000000000000,7626667926.3613010000000000,1.55805962,2.03224400,1.44709794,0.69541100
2025-02-11 09:20:00,BTCUSDT,77709.0880000000000000,7623469301.5735890000000000,1.56010674,2.03110100,1.44895786,0.85258400
2025-02-11 09:25:00,BTCUSDT,77682.5440000000000000,7621611215.7240140000000000,1.55958895,2.03292300,1.44782403,1.07593500
2025-02-11 09:30:00,BTCUSDT,77721.7270000000000000,7628776113.6850000000000000,1.55901582,2.03292700,1.44689802,2.35476800
2025-02-11 09:35:00,BTCUSDT,77682.8150000000000000,7618625556.9025000000000000,1.56186228,2.03260500,1.44907032,0.54244400
2025-02-11 09:40:00,BTCUSDT,77705.2600000000000000,7616972635.7140000000000000,1.56618572,2.02978300,1.45343711,0.49015000
2025-02-11 09:45:00,BTCUSDT,77508.6290000000000000,7590637062.1312000000000000,1.57175448,2.02957200,1.45239796,0.46327800
2025-02-11 09:50:00,BTCUSDT,77517.5570000000000000,7601511630.9598465000000000,1.57351441,2.02969100,1.45376995,2.05193800
2025-02-11 09:55:00,BTCUSDT,77512.3200000000000000,7597186813.1399560000000000,1.57367983,2.02840900,1.45339041,1.18978500
2025-02-11 10:00:00,BTCUSDT,77489.9770000000000000,7590949142.9108000000000000,1.57267044,2.02747300,1.45129562,0.83954800
2025-02-11 10:05:00,BTCUSDT,77425.8170000000000000,7586151297.9593720000000000,1.57478730,2.03508900,1.45343216,0.89564900
2025-02-11 10:10:00,BTCUSDT,77444.6530000000000000,7590340898.7748850000000000,1.57486444,2.03555700,1.45423545,1.09665200
2025-02-11 10:15:00,BTCUSDT,77442.2750000000000000,7593986172.5444770000000000,1.57744587,2.03922400,1.45782478,1.92240200
2025-02-11 10:20:00,BTCUSDT,77432.2380000000000000,7593524054.2746000000000000,1.57659786,2.03955400,1.45741812,1.87126800
2025-02-11 10:25:00,BTCUSDT,77419.0750000000000000,7589209038.8968560000000000,1.57797402,2.03970500,1.45939254,1.49124300
2025-02-11 10:30:00,BTCUSDT,77365.3800000000000000,7571625955.9920000000000000,1.57922630,2.04009800,1.45964465,0.54961700
2025-02-11 10:35:00,BTCUSDT,77345.9470000000000000,7574488589.7100000000000000,1.57946289,2.04017700,1.45996497,1.38504300
2025-02-11 10:40:00,BTCUSDT,77333.4080000000000000,7576817982.2080000000000000,1.58119060,2.04034400,1.46297998,1.06876200
2025-02-11 10:45:00,BTCUSDT,77310.1640000000000000,7571138980.8480000000000000,1.58122627,2.04093800,1.46245981,0.86184700
2025-02-11 10:50:00,BTCUSDT,77284.5170000000000000,7573519428.7701000000000000,1.58309533,2.04097900,1.46424135,0.80410300
2025-02-11 10:55:00,BTCUSDT,77292.8810000000000000,7569564352.1349340000000000,1.59021663,2.04225200,1.47952496,1.38537400
2025-02-11 11:00:00,BTCUSDT,77267.7480000000000000,7565867122.2281790000000000,1.59098281,2.04171700,1.47947972,0.73577600
2025-02-11 11:05:00,BTCUSDT,77255.4240000000000000,7569177421.8240000000000000,1.59192170,2.04112800,1.48161148,0.84585500
2025-02-11 11:10:00,BTCUSDT,77243.0050000000000000,7562178445.6411730000000000,1.59574986,2.04155700,1.48410972,0.61249100
2025-02-11 11:15:00,BTCUSDT,77219.6290000000000000,7560303606.6885000000000000,1.59393103,2.03730900,1.48140726,1.22029700
2025-02-11 11:20:00,BTCUSDT,77185.8170000000000000,7562096313.5341540000000000,1.59437947,2.03721700,1.48182083,2.47026200
2025-02-11 11:25:00,BTCUSDT,77204.3690000000000000,7568745755.7888000000000000,1.59737305,2.03623500,1.48718125,1.59290000
2025-02-11 11:30:00,BTCUSDT,77198.2780000000000000,7569056790.7901470000000000,1.60100859,2.03655000,1.49131360,1.39074500
2025-02-11 11:35:00,BTCUSDT,77195.7710000000000000,7568121761.4786220000000000,1.60459308,2.03529500,1.49558267,0.62923700
2025-02-11 11:40:00,BTCUSDT,77230.2440000000000000,7567337790.9162640000000000,1.60651643,2.03671400,1.49659829,1.73968800
2025-02-11 11:45:00,BTCUSDT,77226.0360000000000000,7568275089.6576000000000000,1.60048223,2.03667200,1.48279456,1.16216900
2025-02-11 11:50:00,BTCUSDT,77195.6280000000000000,7570840864.1133550000000000,1.60621930,2.03480600,1.48990910,1.21980400
2025-02-11 11:55:00,BTCUSDT,77209.9580000000000000,7579114781.1792000000000000,1.61071691,2.03250200,1.49740755,1.60602100
2025-02-11 12:00:00,BTCUSDT,77211.2200000000000000,7574420682.0000000000000000,1.61326222,2.03369500,1.49990549,0.96558900
2025-02-11 12:05:00,BTCUSDT,77258.5460000000000000,7569606916.5696000000000000,1.61488144,2.03540000,1.49808119,0.80945100
2025-02-11 12:10:00,BTCUSDT,77217.9210000000000000,7559935615.7919000000000000,1.61348725,2.03305000,1.49641722,1.62490500
2025-02-11 12:15:00,BTCUSDT,77068.6170000000000000,7534588255.4553200000000000,1.60973948,2.02949700,1.48971101,1.21292700
2025-02-11 12:20:00,BTCUSDT,77111.0590000000000000,7541453859.0941000000000000,1.61001965,2.02800800,1.48626615,0.98979800
2025-02-11 12:25:00,BTCUSDT,77138.0100000000000000,7544204111.2934270000000000,1.61314985,2.02732900,1.48899209,2.50194900
2025-02-11 12:30:00,BTCUSDT,77083.0580000000000000,7527677070.1886000000000000,1.61342839,2.02644100,1.48973198,1.05489300
2025-02-11 12:35:00,BTCUSDT,77105.1200000000000000,7531537224.9439460000000000,1.61419323,2.02350000,1.49141716,0.94179200
2025-02-11 12:40:00,BTCUSDT,77074.2400000000000000,7529559545.1292800000000000,1.62171044,2.02431800,1.49753440,1.64552000
2025-02-11 12:45:00,BTCUSDT,77033.5950000000000000,7525265531.7195000000000000,1.62646075,2.02359000,1.50215830,1.73650800
2025-02-11 12:50:00,BTCUSDT,77003.4680000000000000,7530820174.9442000000000000,1.62971303,2.03671900,1.50721781,3.22518100
2025-02-11 12:55:00,BTCUSDT,77018.5260000000000000,7528449653.8259890000000000,1.63240346,2.03519300,1.50963301,0.84593300
2025-02-11 13:00:00,BTCUSDT,77024.1210000000000000,7527274653.6702000000000000,1.63240466,2.03489100,1.51106922,0.87270200
2025-02-11 13:05:00,BTCUSDT,77083.3080000000000000,7537205856.2400000000000000,1.63469365,2.03526300,1.51408938,1.98547400
2025-02-11 13:10:00,BTCUSDT,77064.4110000000000000,7534976656.4618870000000000,1.63878107,2.03608100,1.51987450,1.17405500
2025-02-11 13:15:00,BTCUSDT,76879.3570000000000000,7515195409.5449550000000000,1.64526990,2.04459600,1.52432395,0.42747700
2025-02-11 13:20:00,BTCUSDT,76858.7590000000000000,7508854806.2712000000000000,1.64683646,2.04465500,1.52525165,1.01678300
2025-02-11 13:25:00,BTCUSDT,76821.9300000000000000,7497428576.1570000000000000,1.64064870,2.04380500,1.51775548,0.62425900
2025-02-11 13:30:00,BTCUSDT,76767.3680000000000000,7484181210.8456000000000000,1.65031457,2.04847800,1.52220304,0.43509600
2025-02-11 13:35:00,BTCUSDT,76741.6950000000000000,7473074465.8683610000000000,1.64966913,2.03872100,1.51764294,0.45380900
2025-02-11 13:40:00,BTCUSDT,76676.9420000000000000,7470557782.1180000000000000,1.65311005,2.04516100,1.52058582,1.46692100
2025-02-11 13:45:00,BTCUSDT,76495.3570000000000000,7436216891.5369770000000000,1.66668534,2.04896600,1.52713042,0.39906800
2025-02-11 13:50:00,BTCUSDT,76503.1400000000000000,7423214428.9100000000000000,1.67130778,2.04206100,1.52710982,0.82813200
2025-02-11 13:55:00,BTCUSDT,76416.3300000000000000,7401616536.4548180000000000,1.70198694,2.03681700,1.55335563,0.81736000
2025-02-11 14:00:00,BTCUSDT,76061.8860000000000000,7359466660.3818000000000000,1.75401148,2.05325500,1.59757464,1.21897100
2025-02-11 14:05:00,BTCUSDT,76137.7680000000000000,7364194552.5411980000000000,1.78216828,2.05535100,1.62393400,1.03782200
2025-02-11 14:10:00,BTCUSDT,76017.5320000000000000,7371801456.3089340000000000,1.82762763,2.05710700,1.68068421,1.77820800
2025-02-11 14:15:00,BTCUSDT,76086.2150000000000000,7370699905.6950000000000000,1.84483226,2.04867900,1.69756625,0.98617800
2025-02-11 14:20:00,BTCUSDT,76099.4040000000000000,7380113287.8392920000000000,1.85617163,2.05572200,1.71118048,1.13856300
2025-02-11 14:25:00,BTCUSDT,76070.5860000000000000,7365142296.5562420000000000,1.86733644,2.05610800,1.72189653,0.90316000
2025-02-11 14:30:00,BTCUSDT,76090.2160000000000000,7368805374.2641970000000000,1.87593985,2.06091200,1.72914643,1.80566800
2025-02-11 14:35:00,BTCUSDT,76219.6640000000000000,7378063475.2000000000000000,1.88543217,2.05648700,1.73983321,1.05875700
2025-02-11 14:40:00,BTCUSDT,76320.5440000000000000,7395281665.0382400000000000,1.89151058,2.05667800,1.74661065,1.33240800
2025-02-11 14:45:00,BTCUSDT,76375.3960000000000000,7418032217.6285925000000000,1.90290520,2.05269100,1.76886110,1.98749200
2025-02-11 14:50:00,BTCUSDT,76514.2700000000000000,7422924784.0720000000000000,1.90039780,2.03469900,1.76973341,1.13852300
2025-02-11 14:55:00,BTCUSDT,76516.1490000000000000,7425127098.9600000000000000,1.90193860,2.03325500,1.77213137,0.96122900
2025-02-11 15:00:00,BTCUSDT,76535.6170000000000000,7417046524.8661560000000000,1.90603287,2.03195100,1.77388904,0.77120500
2025-02-11 15:05:00,BTCUSDT,76797.8380000000000000,7446249353.4097650000000000,1.91407376,2.01343600,1.78457817,1.42388100
2025-02-11 15:10:00,BTCUSDT,76680.6940000000000000,7421157565.3200000000000000,1.91585452,2.01404500,1.77886421,0.52085300
2025-02-11 15:15:00,BTCUSDT,76731.3110000000000000,7428358217.9100000000000000,1.92002459,2.00833700,1.78369178,1.67757700
2025-02-11 15:20:00,BTCUSDT,76865.5190000000000000,7459651719.8330900000000000,1.92174715,2.00001800,1.79052219,1.70514700
2025-02-11 15:25:00,BTCUSDT,77121.1620000000000000,7465339893.8183440000000000,1.93165767,1.98355500,1.80012439,0.69212000
2025-02-11 15:30:00,BTCUSDT,77171.2150000000000000,7476439914.6580000000000000,1.93142241,1.97773700,1.79990293,2.05052200
2025-02-11 15:35:00,BTCUSDT,77143.2210000000000000,7477107157.7126950000000000,1.92392570,1.97923900,1.79849071,1.20916800
2025-02-11 15:40:00,BTCUSDT,77102.5300000000000000,7467348820.8137710000000000,1.92443695,1.98121000,1.79864682,1.18025300
2025-02-11 15:45:00,BTCUSDT,77087.8890000000000000,7462917078.0345000000000000,1.92472031,1.98650100,1.79712608,0.83627300
2025-02-11 15:50:00,BTCUSDT,77084.9480000000000000,7476461398.0252000000000000,1.92804320,1.98616800,1.80135754,1.94311700
2025-02-11 15:55:00,BTCUSDT,77203.6940000000000000,7493962048.7111680000000000,1.93317965,1.97766400,1.80693530,1.53204900
2025-02-11 16:00:00,BTCUSDT,77227.8440000000000000,7488266606.1252000000000000,1.93709221,1.97221300,1.81149020,0.45211600
2025-02-11 16:05:00,BTCUSDT,77191.4610000000000000,7474495483.5066000000000000,1.93762495,1.97037100,1.81152259,0.65623900
2025-02-11 16:10:00,BTCUSDT,77216.4610000000000000,7480730741.6800000000000000,1.93868070,1.97160000,1.81185182,0.86978400
2025-02-11 16:15:00,BTCUSDT,77181.5410000000000000,7484486984.6225000000000000,1.93665631,1.97056800,1.81242007,1.67586600
2025-02-11 16:20:00,BTCUSDT,77212.4110000000000000,7482399949.0537000000000000,1.93725984,1.96640800,1.81316829,1.08660000
2025-02-11 16:25:00,BTCUSDT,77213.8330000000000000,7474493391.9125810000000000,1.94137379,1.96613600,1.81712070,0.75922200
2025-02-11 16:30:00,BTCUSDT,76905.1740000000000000,7431023961.8892000000000000,1.94789374,1.99365300,1.80535721,0.86135500
2025-02-11 16:35:00,BTCUSDT,76838.7050000000000000,7411892219.7820000000000000,1.94776119,1.99591800,1.80222430,0.94844400
2025-02-11 16:40:00,BTCUSDT,76846.0220000000000000,7413896718.3006000000000000,1.95355115,1.99054300,1.80388149,1.06884900
2025-02-11 16:45:00,BTCUSDT,76866.4750000000000000,7415303111.2885190000000000,1.96001367,1.98762300,1.81125163,0.81750500
2025-02-11 16:50:00,BTCUSDT,76823.4500000000000000,7404290205.0700000000000000,1.96047811,1.99287900,1.81263617,0.88107300
2025-02-11 16:55:00,BTCUSDT,76851.0840000000000000,7404227593.8003790000000000,1.96150495,1.99417700,1.80992396,0.96695100
2025-02-11 17:00:00,BTCUSDT,76997.1260000000000000,7416971453.6154000000000000,1.96346776,1.98789500,1.81253289,0.78056700
2025-02-11 17:05:00,BTCUSDT,76996.6990000000000000,7406836054.3632000000000000,1.96291110,1.99361100,1.81001306,1.07571100
2025-02-11 17:10:00,BTCUSDT,76830.6980000000000000,7384848211.4248880000000000,1.97404623,2.01459700,1.81896518,1.00742700
