create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-16 01:15:00,BTCUSDT,79490.1400000000000000,5538644333.1011990000000000,1.66005644,1.47545900,1.52725822,1.10722800
2024-03-16 01:20:00,BTCUSDT,79540.4760000000000000,5543040553.6308000000000000,1.65411818,1.47640700,1.52236275,1.24499900
2024-03-16 01:25:00,BTCUSDT,79684.2040000000000000,5543721656.2744100000000000,1.65676643,1.47620300,1.51018651,0.84186200
2024-03-16 01:30:00,BTCUSDT,79884.2890000000000000,5543290640.1435000000000000,1.65671926,1.47657800,1.50503555,0.64132200
2024-03-16 01:35:00,BTCUSDT,79754.6000000000000000,5525653902.7200000000000000,1.64356322,1.47388000,1.48575003,0.51963100
2024-03-16 01:40:00,BTCUSDT,79593.3020000000000000,5513786199.3990000000000000,1.64245319,1.47545300,1.48901146,0.93710500
2024-03-16 01:45:00,BTCUSDT,79660.1790000000000000,5529635668.5315590000000000,1.64333181,1.47358900,1.49316245,1.14572200
2024-03-16 01:50:00,BTCUSDT,79620.0610000000000000,5517787165.1705300000000000,1.64323911,1.47477500,1.49190627,1.36288400
2024-03-16 01:55:00,BTCUSDT,79539.7610000000000000,5508510240.1028000000000000,1.64736480,1.47434700,1.49226282,0.77031800
2024-03-16 02:00:00,BTCUSDT,79536.7250000000000000,5512014425.2264790000000000,1.64501586,1.47475300,1.48928480,1.36905000
2024-03-16 02:05:00,BTCUSDT,79438.9010000000000000,5506604199.7880910000000000,1.64944113,1.47507200,1.49111503,1.13769500
2024-03-16 02:10:00,BTCUSDT,79327.2610000000000000,5495131132.0505210000000000,1.65753583,1.47139400,1.49999139,0.71819200
2024-03-16 02:15:00,BTCUSDT,79376.6350000000000000,5488124356.8905000000000000,1.65344636,1.47092200,1.49337316,0.65893000
2024-03-16 02:20:00,BTCUSDT,79334.1990000000000000,5499172810.7743410000000000,1.65574841,1.47123000,1.49636479,1.64573200
2024-03-16 02:25:00,BTCUSDT,79294.9610000000000000,5491723184.4809000000000000,1.65971848,1.47033700,1.50113609,0.76891700
2024-03-16 02:30:00,BTCUSDT,79335.7830000000000000,5481682804.2241260000000000,1.66167757,1.46926200,1.49757474,0.47802100
2024-03-16 02:35:00,BTCUSDT,79417.3160000000000000,5485989354.6480000000000000,1.65963589,1.47138300,1.50046584,0.91462200
2024-03-16 02:40:00,BTCUSDT,79405.7080000000000000,5488530477.5308000000000000,1.65612876,1.47082100,1.50164703,1.61267900
2024-03-16 02:45:00,BTCUSDT,79418.3090000000000000,5500671403.1983090000000000,1.66079193,1.47077800,1.50833276,1.81136400
2024-03-16 02:50:01,BTCUSDT,79378.2480000000000000,5493832046.6784000000000000,1.66930471,1.46981400,1.51369697,0.65937200
2024-03-16 02:55:00,BTCUSDT,79381.6470000000000000,5493998974.1571910000000000,1.66885322,1.46939100,1.51402662,1.68194000
2024-03-16 03:00:00,BTCUSDT,79246.7270000000000000,5477303366.2827510000000000,1.60499219,1.44726100,1.51730469,0.73449300
2024-03-16 03:05:00,BTCUSDT,79275.1080000000000000,5475714042.3084000000000000,1.60072274,1.44814500,1.51245767,0.92619400
2024-03-16 03:10:00,BTCUSDT,79292.3540000000000000,5489120649.8828650000000000,1.60382514,1.44878600,1.51614131,2.26469800
2024-03-16 03:15:00,BTCUSDT,79077.1020000000000000,5484344962.9488000000000000,1.61200100,1.44391900,1.53364736,1.30294900
2024-03-16 03:20:00,BTCUSDT,79075.5580000000000000,5485471458.4600000000000000,1.60941957,1.44260300,1.53283585,1.60147800
2024-03-16 03:25:00,BTCUSDT,79059.2130000000000000,5476393045.8613000000000000,1.61142633,1.44227300,1.53193239,0.62967700
2024-03-16 03:30:01,BTCUSDT,79071.8210000000000000,5474532592.5165230000000000,1.61173364,1.44227000,1.53124017,0.84047800
2024-03-16 03:35:00,BTCUSDT,79061.3240000000000000,5475086608.6025360000000000,1.60995007,1.44371400,1.52967574,1.29617400
2024-03-16 03:40:00,BTCUSDT,79099.4900000000000000,5479545980.2090000000000000,1.60970915,1.44521600,1.53229609,2.31057900
2024-03-16 03:45:00,BTCUSDT,79085.6960000000000000,5480967918.5964630000000000,1.60905819,1.44533500,1.53161155,1.12076400
2024-03-16 03:50:00,BTCUSDT,79071.9140000000000000,5485384065.7056360000000000,1.60774051,1.44556700,1.53308554,1.37924100
2024-03-16 03:55:00,BTCUSDT,79062.5640000000000000,5482869896.8554010000000000,1.60935552,1.44584800,1.53552409,0.66260800
2024-03-16 04:00:00,BTCUSDT,79011.3370000000000000,5471345460.0412000000000000,1.61827092,1.44386500,1.54077456,0.45190400
2024-03-16 04:05:00,BTCUSDT,79054.6910000000000000,5462004974.7412130000000000,1.61809997,1.44541500,1.53632113,0.56566400
2024-03-16 04:10:00,BTCUSDT,79040.9600000000000000,5468448817.6000000000000000,1.62185656,1.44443000,1.54036215,1.26698500
2024-03-16 04:15:00,BTCUSDT,79043.9630000000000000,5464270531.5232450000000000,1.62368864,1.44419400,1.54115510,0.80493300
2024-03-16 04:20:00,BTCUSDT,79059.4840000000000000,5473643844.9980000000000000,1.62672117,1.44359500,1.54407598,1.41615200
2024-03-16 04:25:00,BTCUSDT,79057.9300000000000000,5482374931.1590000000000000,1.62686942,1.44368200,1.54672570,1.49036400
2024-03-16 04:30:00,BTCUSDT,79079.9320000000000000,5473243166.4979790000000000,1.62870985,1.44343600,1.54750079,0.70274500
2024-03-16 04:35:00,BTCUSDT,78888.2030000000000000,5441768352.9533100000000000,1.62762407,1.44323200,1.55463100,0.58301500
2024-03-16 04:40:00,BTCUSDT,78936.7000000000000000,5440945418.8150210000000000,1.62224370,1.44479600,1.54048869,0.76877300
2024-03-16 04:45:00,BTCUSDT,78900.0750000000000000,5442107981.0388180000000000,1.61871069,1.44764900,1.53694839,1.28050700
2024-03-16 04:50:00,BTCUSDT,78908.2250000000000000,5440533093.9112030000000000,1.61525297,1.44876700,1.53190050,0.88329800
2024-03-16 04:55:00,BTCUSDT,78964.5570000000000000,5457240534.2700000000000000,1.61110913,1.44953600,1.53127168,2.66818600
2024-03-16 05:00:00,BTCUSDT,78982.3710000000000000,5454098843.6346035000000000,1.61309630,1.44946800,1.53153809,0.67408000
2024-03-16 05:05:00,BTCUSDT,79048.6170000000000000,5448568392.7447680000000000,1.61208862,1.44987500,1.52477847,0.55541700
2024-03-16 05:10:00,BTCUSDT,79036.6740000000000000,5447223379.4148000000000000,1.60812204,1.45267800,1.51685200,0.61708000
2024-03-16 05:15:00,BTCUSDT,78938.9490000000000000,5432910558.7808280000000000,1.61475088,1.45519100,1.52281828,0.52156500
2024-03-16 05:20:00,BTCUSDT,78792.7600000000000000,5412392873.5400000000000000,1.61317152,1.46204700,1.51685684,0.53136900
2024-03-16 05:25:00,BTCUSDT,78953.7580000000000000,5441809055.7726890000000000,1.61456883,1.45887000,1.52222760,1.33622700
2024-03-16 05:30:00,BTCUSDT,78976.3950000000000000,5436892984.5900000000000000,1.61214370,1.45869100,1.51757459,0.80501900
2024-03-16 05:35:00,BTCUSDT,78962.6140000000000000,5454350458.3114000000000000,1.61700987,1.45559900,1.52506925,1.33769700
2024-03-16 05:40:00,BTCUSDT,78938.2450000000000000,5449924401.8923930000000000,1.61689960,1.45592200,1.52590683,1.19268300
2024-03-16 05:45:00,BTCUSDT,78898.6120000000000000,5449178186.6201340000000000,1.62078099,1.45373500,1.52979077,0.93664600
2024-03-16 05:50:00,BTCUSDT,78885.6180000000000000,5444866791.2814000000000000,1.62134880,1.45373100,1.53211073,0.87437900
2024-03-16 05:55:00,BTCUSDT,78923.4380000000000000,5448582142.7994000000000000,1.62136235,1.45305600,1.53178920,1.30630000
2024-03-16 06:00:00,BTCUSDT,78907.8450000000000000,5447197919.1780000000000000,1.62120670,1.45318800,1.53965856,1.36883600
2024-03-16 06:05:00,BTCUSDT,78896.2900000000000000,5450699349.3643650000000000,1.62403295,1.45377800,1.54008812,0.80843600
2024-03-16 06:10:00,BTCUSDT,78887.9730000000000000,5447510564.7527150000000000,1.59945504,1.45264300,1.52908260,0.95496500
2024-03-16 06:15:00,BTCUSDT,78891.0090000000000000,5452354859.5125000000000000,1.59775756,1.45374200,1.53125489,1.36272300
2024-03-16 06:20:00,BTCUSDT,79009.0500000000000000,5462314374.4650000000000000,1.59634177,1.45638600,1.53553958,2.51866300
2024-03-16 06:25:00,BTCUSDT,78976.3270000000000000,5464640584.6418000000000000,1.60228333,1.45804000,1.54456155,1.12652000
2024-03-16 06:30:00,BTCUSDT,79005.0430000000000000,5457146937.1562000000000000,1.61498708,1.45827000,1.55184525,0.91675200
2024-03-16 06:35:00,BTCUSDT,78965.0030000000000000,5447531022.8099000000000000,1.61145150,1.45712600,1.54506655,0.34716000
2024-03-16 06:40:00,BTCUSDT,78925.2940000000000000,5452251331.0948180000000000,1.60729483,1.45701800,1.54178183,1.37359600
2024-03-16 06:45:00,BTCUSDT,78911.7550000000000000,5455314527.8934870000000000,1.60648413,1.45871300,1.54300870,1.53500500
2024-03-16 06:50:00,BTCUSDT,78882.7340000000000000,5462838961.2049170000000000,1.61159067,1.45860800,1.55186983,1.88139000
2024-03-16 06:55:00,BTCUSDT,78861.2700000000000000,5460965979.7337420000000000,1.61962202,1.45826400,1.55338793,1.02854100
2024-03-16 07:00:00,BTCUSDT,78896.8970000000000000,5462387215.3465000000000000,1.62141936,1.45840000,1.55580089,0.61111400
2024-03-16 07:05:00,BTCUSDT,78898.1710000000000000,5460209197.4381460000000000,1.61946998,1.45810900,1.55163322,0.85461200
2024-03-16 07:10:00,BTCUSDT,78708.7080000000000000,5455804287.2112000000000000,1.62816416,1.45877800,1.56929559,1.47381000
2024-03-16 07:15:00,BTCUSDT,78735.1230000000000000,5457598548.5863470000000000,1.62783683,1.45841300,1.57275146,0.91370600
2024-03-16 07:20:00,BTCUSDT,78749.9250000000000000,5452033533.8856530000000000,1.62149583,1.45902800,1.56789305,0.71053600
2024-03-16 07:25:00,BTCUSDT,78792.6480000000000000,5465452028.5200000000000000,1.61830996,1.45822400,1.56533868,1.60256300
2024-03-16 07:30:00,BTCUSDT,78849.9300000000000000,5467998210.7170000000000000,1.61432093,1.45825200,1.56494141,1.54583300
2024-03-16 07:35:00,BTCUSDT,78982.8800000000000000,5481831631.3029130000000000,1.61412908,1.45864400,1.56432815,1.31415600
2024-03-16 07:40:00,BTCUSDT,79013.4880000000000000,5486200108.6564520000000000,1.61707684,1.45902100,1.56818816,1.36647500
2024-03-16 07:45:00,BTCUSDT,79064.2980000000000000,5493347892.8910000000000000,1.61454233,1.45735700,1.56347225,1.36119200
2024-03-16 07:50:00,BTCUSDT,79115.5610000000000000,5492773513.3971790000000000,1.61195524,1.45624100,1.55891418,0.82552200
2024-03-16 07:55:00,BTCUSDT,79139.7490000000000000,5495576448.5356680000000000,1.61071020,1.45584600,1.55658359,0.71992700
2024-03-16 08:00:00,BTCUSDT,79199.1500000000000000,5502550000.3590290000000000,1.61052368,1.45486000,1.55423007,1.22904100
2024-03-16 08:05:00,BTCUSDT,79211.9220000000000000,5492698115.0013630000000000,1.61131927,1.45514300,1.55620397,0.62212200
2024-03-16 08:10:00,BTCUSDT,79195.4660000000000000,5495505794.0999700000000000,1.60923965,1.45628900,1.55276887,1.33308800
2024-03-16 08:15:00,BTCUSDT,79241.5900000000000000,5498915807.8240740000000000,1.60864453,1.45591900,1.55170861,0.67395300
2024-03-16 08:20:00,BTCUSDT,79254.5550000000000000,5488625461.1830730000000000,1.60791931,1.45677000,1.54595595,0.37419000
2024-03-16 08:25:00,BTCUSDT,79313.2270000000000000,5491541672.7877590000000000,1.60507672,1.45540800,1.54138699,0.53136500
2024-03-16 08:30:00,BTCUSDT,79326.6740000000000000,5493497023.7139970000000000,1.60949868,1.46020500,1.54453462,1.01290200
2024-03-16 08:35:00,BTCUSDT,79366.8070000000000000,5502109376.3689140000000000,1.61120222,1.46029000,1.54584995,0.83348400
2024-03-16 08:40:00,BTCUSDT,79361.4940000000000000,5502600611.8346000000000000,1.61283533,1.46004800,1.54731573,1.15562600
2024-03-16 08:45:00,BTCUSDT,79377.0080000000000000,5504150386.4638810000000000,1.61412714,1.46031100,1.54886530,1.01272200
2024-03-16 08:50:00,BTCUSDT,79337.5340000000000000,5490421785.0824700000000000,1.60969697,1.46123100,1.54405628,1.08667000
2024-03-16 08:55:00,BTCUSDT,79423.7740000000000000,5490322505.8372750000000000,1.61166988,1.46374800,1.54646872,0.54100400
2024-03-16 09:00:00,BTCUSDT,79400.0620000000000000,5484964222.9662000000000000,1.64468039,1.46482600,1.56468719,0.82479000
2024-03-16 09:05:00,BTCUSDT,79472.3260000000000000,5492628558.3918300000000000,1.64872987,1.46548100,1.56734969,1.02315500
2024-03-16 09:10:00,BTCUSDT,79502.6900000000000000,5491049710.3414720000000000,1.64834536,1.46466300,1.56401390,0.91191600
2024-03-16 09:15:00,BTCUSDT,79513.5050000000000000,5493261435.6072760000000000,1.64802115,1.46484900,1.56269008,0.95975300
2024-03-16 09:20:00,BTCUSDT,79518.8950000000000000,5490660421.4075000000000000,1.65341824,1.46461600,1.56941193,0.70251800
2024-03-16 09:25:00,BTCUSDT,79519.7100000000000000,5496447529.7269970000000000,1.65324369,1.46462100,1.56951182,1.51434300
2024-03-16 09:30:00,BTCUSDT,79519.9950000000000000,5499419958.2115000000000000,1.65567490,1.46391200,1.57558109,1.34225500
2024-03-16 09:35:00,BTCUSDT,79406.7980000000000000,5485320949.8392340000000000,1.65956913,1.46167400,1.57994066,0.53349000
2024-03-16 09:40:00,BTCUSDT,79392.0330000000000000,5487109112.9205970000000000,1.65862662,1.46210300,1.58087829,1.34699100
2024-03-16 09:45:00,BTCUSDT,79382.9370000000000000,5482796877.8349000000000000,1.66849256,1.46188000,1.58697682,0.63912300
2024-03-16 09:50:00,BTCUSDT,79393.2240000000000000,5475202950.0744560000000000,1.67095588,1.45515400,1.58444744,1.17291900
2024-03-16 09:55:00,BTCUSDT,79239.8050000000000000,5467411837.3315000000000000,1.66420453,1.45633300,1.57449908,0.74432600
2024-03-16 10:00:00,BTCUSDT,79229.4340000000000000,5466830946.0000000000000000,1.66408602,1.45660900,1.57430200,1.14241600
2024-03-16 10:05:00,BTCUSDT,79115.7720000000000000,5449982212.8575300000000000,1.67004420,1.45278400,1.57586455,0.50675000
2024-03-16 10:10:00,BTCUSDT,79181.1580000000000000,5451313921.7838000000000000,1.67252281,1.45498400,1.57826355,1.37595400
2024-03-16 10:15:00,BTCUSDT,79163.9360000000000000,5444123953.8083250000000000,1.68016136,1.45827100,1.58550844,0.64638500
2024-03-16 10:20:00,BTCUSDT,78879.4150000000000000,5407416168.5860450000000000,1.69192763,1.45782200,1.59947375,0.53801500
2024-03-16 10:25:00,BTCUSDT,78735.8920000000000000,5406411053.9060920000000000,1.69823090,1.45668900,1.60554581,0.71498700
2024-03-16 10:30:00,BTCUSDT,78697.6360000000000000,5402191353.4564000000000000,1.70395624,1.45616200,1.61651193,0.96669600
2024-03-16 10:35:00,BTCUSDT,78686.4140000000000000,5391862750.9226680000000000,1.70552639,1.45551400,1.61631960,0.93461600
2024-03-16 10:40:00,BTCUSDT,78647.0790000000000000,5394346796.3042870000000000,1.70850808,1.45643600,1.62001086,1.40125700
2024-03-16 10:45:00,BTCUSDT,78618.3910000000000000,5391979452.0222000000000000,1.71562249,1.45497900,1.63129857,1.29039200
2024-03-16 10:50:00,BTCUSDT,78614.5670000000000000,5390003388.4808000000000000,1.71900040,1.45605700,1.63824804,1.16977600
2024-03-16 10:55:00,BTCUSDT,78598.6870000000000000,5382299096.2457930000000000,1.71917958,1.45647000,1.63613996,0.65480500
2024-03-16 11:00:00,BTCUSDT,78612.3640000000000000,5382690759.1532000000000000,1.71538602,1.45570400,1.63068969,0.88961100
2024-03-16 11:05:00,BTCUSDT,78578.9380000000000000,5388908608.2146930000000000,1.71674634,1.45635900,1.63600975,1.88567800
2024-03-16 11:10:00,BTCUSDT,78558.5590000000000000,5379718853.2520030000000000,1.72214912,1.45740200,1.64398504,1.03191300
2024-03-16 11:15:00,BTCUSDT,78353.1690000000000000,5359538394.1930330000000000,1.72191596,1.46079900,1.63350155,0.59765200
2024-03-16 11:20:00,BTCUSDT,78390.2310000000000000,5347985373.4206000000000000,1.72813187,1.46839700,1.63619616,0.91279600
2024-03-16 11:25:00,BTCUSDT,78490.2970000000000000,5351438583.8132970000000000,1.72527312,1.47259700,1.63186707,0.85431900
2024-03-16 11:30:00,BTCUSDT,78459.1570000000000000,5332246693.3835420000000000,1.74220443,1.46843000,1.64730906,0.60517500
2024-03-16 11:35:00,BTCUSDT,78146.4300000000000000,5324918389.4243310000000000,1.76980657,1.46238000,1.67739750,0.75320100
2024-03-16 11:40:00,BTCUSDT,78060.5600000000000000,5329646785.7785810000000000,1.77764146,1.46144000,1.69378359,1.88516900
2024-03-16 11:45:00,BTCUSDT,77957.1730000000000000,5328380570.2673000000000000,1.77616657,1.45895500,1.69957983,1.38684000
2024-03-16 11:50:00,BTCUSDT,78018.3090000000000000,5339221985.5695000000000000,1.77183151,1.45914000,1.70599551,1.69077900
2024-03-16 11:55:00,BTCUSDT,78090.4640000000000000,5334097657.0434590000000000,1.77585438,1.45231600,1.70205786,0.50666900
2024-03-16 12:00:00,BTCUSDT,78118.4780000000000000,5335109266.8578000000000000,1.77311330,1.45252300,1.69950633,0.91695900
2024-03-16 12:05:00,BTCUSDT,78219.0500000000000000,5323948366.2135810000000000,1.76682959,1.45276500,1.68233263,0.48466900
2024-03-16 12:10:00,BTCUSDT,78275.5530000000000000,5330088822.0270500000000000,1.76306260,1.45716000,1.67614915,0.96651200
2024-03-16 12:15:00,BTCUSDT,78321.9220000000000000,5345969442.2373020000000000,1.76788224,1.45665700,1.68281790,1.30218600
2024-03-16 12:20:00,BTCUSDT,78477.9680000000000000,5362625497.3541260000000000,1.76456472,1.45341400,1.67706750,1.10101700
2024-03-16 12:25:00,BTCUSDT,78389.7710000000000000,5367257887.7104500000000000,1.77189409,1.44944900,1.69212292,1.33046800
2024-03-16 12:30:00,BTCUSDT,78398.3870000000000000,5356914744.6778000000000000,1.77596115,1.44875000,1.69498461,0.58733600
2024-03-16 12:35:00,BTCUSDT,78360.4020000000000000,5340995445.1461390000000000,1.77589021,1.44984000,1.69218192,0.62403600
2024-03-16 12:40:00,BTCUSDT,78316.3710000000000000,5329859786.5905000000000000,1.77544966,1.45009400,1.69314728,0.93258700
2024-03-16 12:45:00,BTCUSDT,78430.5000000000000000,5344555825.8161340000000000,1.77483615,1.45126800,1.68960880,0.91915900
2024-03-16 12:50:00,BTCUSDT,78475.6090000000000000,5334567411.3057700000000000,1.77447391,1.44822000,1.69037354,0.77333300
2024-03-16 12:55:00,BTCUSDT,78436.8620000000000000,5329080358.9784230000000000,1.77163959,1.44644700,1.68231524,0.83573700
2024-03-16 13:00:00,BTCUSDT,78466.2010000000000000,5330295346.7511000000000000,1.77078801,1.44573900,1.68221590,1.13118400
2024-03-16 13:05:00,BTCUSDT,78257.2000000000000000,5333892176.5238720000000000,1.77095384,1.45411300,1.69423643,1.50045700
2024-03-16 13:10:00,BTCUSDT,78225.4770000000000000,5321976457.1226000000000000,1.77654002,1.45349100,1.70040714,0.75557900
2024-03-16 13:15:00,BTCUSDT,78206.5790000000000000,5321568434.8127880000000000,1.77104798,1.45452000,1.69407652,1.06206700
2024-03-16 13:20:00,BTCUSDT,78145.2530000000000000,5327677655.6798000000000000,1.78158878,1.45319400,1.71417921,1.14636700
2024-03-16 13:25:00,BTCUSDT,78162.6540000000000000,5321350946.9594020000000000,1.78029127,1.45437900,1.71849433,0.96612600
2024-03-16 13:30:00,BTCUSDT,78240.9240000000000000,5331301441.7280880000000000,1.77919344,1.45491000,1.71981130,1.65560300
2024-03-16 13:35:00,BTCUSDT,77985.3330000000000000,5307736353.7131000000000000,1.80046896,1.44982900,1.73634887,0.83182900
2024-03-16 13:40:00,BTCUSDT,78030.9920000000000000,5307846694.3146460000000000,1.79817026,1.45110300,1.73401849,0.66175400
2024-03-16 13:45:00,BTCUSDT,78013.1060000000000000,5300982751.3894000000000000,1.79458616,1.45140700,1.72898857,0.55377100
2024-03-16 13:50:00,BTCUSDT,77985.8470000000000000,5305448098.6324310000000000,1.79301125,1.45001700,1.73005063,0.89633900
2024-03-16 13:55:00,BTCUSDT,77940.4100000000000000,5287251387.2110000000000000,1.84375597,1.44910300,1.74787484,0.56222900
2024-03-16 14:00:00,BTCUSDT,77972.3300000000000000,5282640951.9660000000000000,1.84465723,1.45177300,1.74877007,1.18798900
2024-03-16 14:05:00,BTCUSDT,78141.2140000000000000,5281322416.4966000000000000,1.84306027,1.45644100,1.73615103,0.93020100
2024-03-16 14:10:00,BTCUSDT,78448.1180000000000000,5324245809.6950460000000000,1.83564762,1.45945900,1.73190142,1.56412000
2024-03-16 14:15:00,BTCUSDT,77817.7470000000000000,5292434091.6459300000000000,1.83500532,1.47466200,1.73701864,1.78434400
2024-03-16 14:20:00,BTCUSDT,77833.3090000000000000,5297630777.1142000000000000,1.83869496,1.47117500,1.74678929,0.81082000
2024-03-16 14:25:00,BTCUSDT,77987.4010000000000000,5304262798.9068580000000000,1.83742588,1.46929500,1.74247881,0.95042000
2024-03-16 14:30:00,BTCUSDT,78065.2470000000000000,5302378665.9714370000000000,1.83500019,1.46816700,1.73425222,0.54973600
2024-03-16 14:35:00,BTCUSDT,78088.2100000000000000,5307785975.6602390000000000,1.83371342,1.46914500,1.73212626,0.77168000
2024-03-16 14:40:00,BTCUSDT,78150.7760000000000000,5307563061.5744000000000000,1.83613972,1.46962700,1.73545919,0.94669000
2024-03-16 14:45:00,BTCUSDT,78276.0500000000000000,5326606926.4500000000000000,1.84008829,1.46973300,1.74197940,1.23967500
2024-03-16 14:50:00,BTCUSDT,78202.6610000000000000,5314230547.1906000000000000,1.84732446,1.47075000,1.74750336,0.72168200
2024-03-16 14:55:00,BTCUSDT,78323.0460000000000000,5327832461.8868410000000000,1.84041057,1.47007700,1.74563350,1.46317900
2024-03-16 15:00:00,BTCUSDT,78338.6140000000000000,5346257881.7370000000000000,1.85362501,1.46992200,1.77258680,2.08199300
2024-03-16 15:05:00,BTCUSDT,78364.3030000000000000,5331674638.3872420000000000,1.85637892,1.46863200,1.77211467,0.57441300
2024-03-16 15:10:00,BTCUSDT,78394.9450000000000000,5334117580.0606060000000000,1.85401404,1.46931700,1.77226330,0.88439100
2024-03-16 15:15:00,BTCUSDT,78383.5630000000000000,5335382975.1332960000000000,1.85982488,1.46993200,1.77374659,0.91032200
2024-03-16 15:20:00,BTCUSDT,78446.7970000000000000,5343223150.0219000000000000,1.85830052,1.46939600,1.77415457,0.88452200
2024-03-16 15:25:00,BTCUSDT,78465.1370000000000000,5349423487.0846000000000000,1.86258899,1.46950000,1.77949042,1.43821800
2024-03-16 15:30:00,BTCUSDT,78449.5620000000000000,5342355637.6064020000000000,1.86303100,1.46802300,1.77852991,0.62096200
2024-03-16 15:35:00,BTCUSDT,78412.2530000000000000,5347543147.6434000000000000,1.86577284,1.46696700,1.78384050,1.10816300
2024-03-16 15:40:00,BTCUSDT,78224.6560000000000000,5333863860.8523780000000000,1.85846930,1.46976500,1.78196535,1.44149100
2024-03-16 15:45:00,BTCUSDT,78175.8640000000000000,5337152228.7304000000000000,1.86230525,1.47117700,1.78924279,1.57424100
2024-03-16 15:50:00,BTCUSDT,78096.9540000000000000,5347342449.8301140000000000,1.86262238,1.46997100,1.80044999,2.23584400
2024-03-16 15:55:00,BTCUSDT,78046.1050000000000000,5341794776.7470220000000000,1.80847001,1.46906400,1.77614050,1.09619600
2024-03-16 16:00:00,BTCUSDT,78018.4770000000000000,5338293816.4383470000000000,1.81215076,1.47018600,1.77617296,0.84148900
2024-03-16 16:05:00,BTCUSDT,78049.6280000000000000,5335481809.6589630000000000,1.80160658,1.47007800,1.76499783,0.48317200
2024-03-16 16:10:00,BTCUSDT,78095.7210000000000000,5336999096.5632000000000000,1.80600643,1.46986500,1.76431928,0.89375600
2024-03-16 16:15:00,BTCUSDT,78041.7250000000000000,5331303380.7875000000000000,1.80128613,1.47046300,1.75772296,0.88520800
2024-03-16 16:20:00,BTCUSDT,77965.9530000000000000,5319977815.2097760000000000,1.79672731,1.47067600,1.74842508,0.78610300
2024-03-16 16:25:00,BTCUSDT,78150.6240000000000000,5349566514.0480000000000000,1.79268565,1.47221400,1.74680664,2.62842900
2024-03-16 16:30:00,BTCUSDT,78027.0030000000000000,5330760109.2015440000000000,1.79920024,1.47324600,1.74939513,0.47097000
2024-03-16 16:35:00,BTCUSDT,78018.5020000000000000,5328683025.5056200000000000,1.79424267,1.47182800,1.74512679,1.22663700
2024-03-16 16:40:00,BTCUSDT,78051.8220000000000000,5335408405.3983890000000000,1.79136717,1.47218900,1.73985378,1.15573800
2024-03-16 16:45:00,BTCUSDT,78065.1700000000000000,5336753603.6760000000000000,1.79557990,1.47250700,1.74355089,0.92479900
2024-03-16 16:50:00,BTCUSDT,78053.8530000000000000,5328880711.9908790000000000,1.80145161,1.47306900,1.74648164,0.60139000
2024-03-16 16:55:00,BTCUSDT,78048.4580000000000000,5328805786.6512730000000000,1.80319946,1.47322600,1.74792952,0.91187200
2024-03-16 17:00:00,BTCUSDT,78122.4640000000000000,5330725392.2720000000000000,1.80747299,1.46954200,1.74774694,0.35962200
2024-03-16 17:05:00,BTCUSDT,78133.0680000000000000,5335551092.6606990000000000,1.80464296,1.46845500,1.74121029,1.09006000
2024-03-16 17:10:00,BTCUSDT,78158.8290000000000000,5330981203.5737250000000000,1.80032948,1.46832400,1.73835592,0.82202100
