create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-04 01:35:00,BTCUSDT,71079.2330000000000000,5899341777.5311000000000000,1.91602131,1.73378500,1.84450340,1.00010100
2025-04-04 01:40:00,BTCUSDT,71032.6400000000000000,5887734319.2548070000000000,1.90363305,1.73668000,1.82744335,0.79066800
2025-04-04 01:45:00,BTCUSDT,71041.0100000000000000,5888582214.7990000000000000,1.89583526,1.73753700,1.81614642,0.55962900
2025-04-04 01:50:00,BTCUSDT,71022.7310000000000000,5887486715.7515650000000000,1.89558715,1.74032100,1.81585859,0.97625100
2025-04-04 01:55:00,BTCUSDT,70982.3160000000000000,5879688378.4949890000000000,1.88894011,1.74232900,1.80360178,0.49471100
2025-04-04 02:00:00,BTCUSDT,71139.7020000000000000,5879696370.3000000000000000,1.88017101,1.75712900,1.78681482,0.34581700
2025-04-04 02:05:00,BTCUSDT,71140.8680000000000000,5894856923.8656200000000000,1.88392995,1.75823800,1.79363622,1.68575500
2025-04-04 02:10:00,BTCUSDT,71087.2540000000000000,5897156895.1764000000000000,1.88841982,1.75810700,1.79893593,1.08608300
2025-04-04 02:15:00,BTCUSDT,71081.2770000000000000,5901147494.2749270000000000,1.88823892,1.75791900,1.79920831,1.39387600
2025-04-04 02:20:00,BTCUSDT,71058.9620000000000000,5904904171.0539700000000000,1.89136130,1.75920000,1.80590580,1.33713900
2025-04-04 02:25:00,BTCUSDT,71078.7430000000000000,5897089203.4264940000000000,1.88666995,1.75834700,1.79825014,0.53140100
2025-04-04 02:30:00,BTCUSDT,71100.6060000000000000,5894147806.6122000000000000,1.88034634,1.75633000,1.78993565,0.64732000
2025-04-04 02:35:00,BTCUSDT,71083.8860000000000000,5890831390.0256830000000000,1.87874325,1.75603900,1.78532201,0.61693300
2025-04-04 02:40:00,BTCUSDT,71062.5340000000000000,5887027356.9898780000000000,1.88054618,1.75849400,1.78632495,0.88485700
2025-04-04 02:45:00,BTCUSDT,71039.3340000000000000,5888250571.0851330000000000,1.87790822,1.75909400,1.78299632,0.85834100
2025-04-04 02:50:00,BTCUSDT,71065.0800000000000000,5894886491.5862450000000000,1.88110214,1.76111500,1.78703282,1.18870800
2025-04-04 02:55:00,BTCUSDT,71038.2640000000000000,5881108696.2056000000000000,1.87877766,1.76417900,1.78473882,0.25383000
2025-04-04 03:00:00,BTCUSDT,70940.8180000000000000,5879092598.2776000000000000,1.87592672,1.76667000,1.77501227,2.11387700
2025-04-04 03:05:00,BTCUSDT,70919.9530000000000000,5875577317.8606620000000000,1.87619048,1.76996000,1.77567853,0.52798600
2025-04-04 03:10:00,BTCUSDT,70902.6150000000000000,5870729431.7385000000000000,1.87083461,1.76699900,1.77149965,0.58968600
2025-04-04 03:15:00,BTCUSDT,70909.0960000000000000,5874300967.1992000000000000,1.86761922,1.76641800,1.76687105,1.10704500
2025-04-04 03:20:00,BTCUSDT,70918.0500000000000000,5882516037.0402700000000000,1.86931957,1.76445700,1.76672307,0.73379800
2025-04-04 03:25:00,BTCUSDT,70925.9900000000000000,5888247319.4040000000000000,1.86838733,1.76307500,1.76922064,1.03051300
2025-04-04 03:30:00,BTCUSDT,70944.9040000000000000,5883560211.5856000000000000,1.86915403,1.76188800,1.76862937,1.67508900
2025-04-04 03:35:00,BTCUSDT,70915.6780000000000000,5868102156.8728000000000000,1.87612840,1.76388800,1.77607802,0.91559300
2025-04-04 03:40:00,BTCUSDT,70916.6490000000000000,5865572772.1092000000000000,1.93308188,1.79790400,1.77581366,0.63207400
2025-04-04 03:45:00,BTCUSDT,70906.8940000000000000,5867538387.8106000000000000,1.93520124,1.79681200,1.77898824,1.45554800
2025-04-04 03:50:00,BTCUSDT,70879.8530000000000000,5866022041.7883320000000000,1.93604527,1.79742900,1.77971883,0.93243900
2025-04-04 03:55:00,BTCUSDT,70900.4990000000000000,5867629995.9400625000000000,1.93646930,1.79912400,1.77709357,0.55538400
2025-04-04 04:00:00,BTCUSDT,70888.0050000000000000,5868676157.9400000000000000,1.93450445,1.80095200,1.77344132,2.24587100
2025-04-04 04:05:00,BTCUSDT,70888.9190000000000000,5862513601.3000000000000000,1.93309645,1.80172100,1.77104636,0.76837300
2025-04-04 04:10:00,BTCUSDT,70907.2600000000000000,5861435196.2840000000000000,1.92687508,1.79903200,1.76365065,0.74694200
2025-04-04 04:15:00,BTCUSDT,70887.3190000000000000,5859899775.6569400000000000,1.92399359,1.80001000,1.76014932,1.25861400
2025-04-04 04:20:00,BTCUSDT,70892.8910000000000000,5855800909.2422620000000000,1.91837474,1.80013500,1.75136271,0.70504200
2025-04-04 04:25:00,BTCUSDT,70940.7590000000000000,5865864351.2812000000000000,1.91444156,1.80217300,1.74613400,1.19642400
2025-04-04 04:30:00,BTCUSDT,70926.8590000000000000,5870543012.7524370000000000,1.91622689,1.80405200,1.74818420,2.47860400
2025-04-04 04:35:00,BTCUSDT,70908.3990000000000000,5876810591.5327820000000000,1.91798183,1.80942100,1.75221437,1.83785200
2025-04-04 04:40:00,BTCUSDT,70922.1010000000000000,5875151385.7895000000000000,1.91593574,1.80835900,1.74957281,0.61270700
2025-04-04 04:45:00,BTCUSDT,70984.0700000000000000,5872270765.2620000000000000,1.91630500,1.80529800,1.74987001,0.35121600
2025-04-04 04:50:00,BTCUSDT,70991.0500000000000000,5874764646.6002655000000000,1.91653605,1.80541900,1.75011601,0.87113300
2025-04-04 04:55:00,BTCUSDT,71005.0020000000000000,5869960709.5849420000000000,1.91390629,1.80387700,1.74552529,0.67991100
2025-04-04 05:00:00,BTCUSDT,70996.5360000000000000,5870133430.2058470000000000,1.91180453,1.80521200,1.74112689,0.82496600
2025-04-04 05:05:00,BTCUSDT,70969.8910000000000000,5864305275.0234850000000000,1.91226750,1.80543500,1.74110971,0.74173400
2025-04-04 05:10:00,BTCUSDT,70946.7520000000000000,5870794065.2736000000000000,1.90866194,1.80313100,1.73713727,1.02627200
2025-04-04 05:15:00,BTCUSDT,70914.6880000000000000,5871019928.0512000000000000,1.90741408,1.80441700,1.73671983,1.17526000
2025-04-04 05:20:00,BTCUSDT,70907.7810000000000000,5875468736.2515910000000000,1.90979885,1.80284100,1.73840278,2.37730800
2025-04-04 05:25:00,BTCUSDT,70951.7630000000000000,5887570198.5637000000000000,1.91128159,1.80056300,1.74419723,1.80484000
2025-04-04 05:30:00,BTCUSDT,70955.1490000000000000,5892120301.7261710000000000,1.91018702,1.79945200,1.74910095,1.59969800
2025-04-04 05:35:00,BTCUSDT,70920.1480000000000000,5891727433.9060560000000000,1.88767327,1.80102700,1.73382805,1.11605700
2025-04-04 05:40:00,BTCUSDT,70886.2140000000000000,5894168047.3084990000000000,1.88723823,1.80309300,1.73828428,1.99717200
2025-04-04 05:45:00,BTCUSDT,70827.3710000000000000,5889848352.1438000000000000,1.88362390,1.79987400,1.73469162,0.91162100
2025-04-04 05:50:00,BTCUSDT,70803.4360000000000000,5883720931.7290370000000000,1.87729678,1.79916700,1.72714575,0.51347700
2025-04-04 05:55:00,BTCUSDT,70761.3730000000000000,5880164873.6140070000000000,1.87162222,1.80158100,1.72085609,1.21633000
2025-04-04 06:00:00,BTCUSDT,70760.6990000000000000,5884957672.9268290000000000,1.87004595,1.80430500,1.72026077,1.62405100
2025-04-04 06:05:00,BTCUSDT,70702.7200000000000000,5879645265.4720000000000000,1.87222668,1.80412700,1.72360989,1.24959500
2025-04-04 06:10:00,BTCUSDT,70699.7880000000000000,5881675117.4848500000000000,1.86653628,1.80400100,1.71818647,0.98328100
2025-04-04 06:15:00,BTCUSDT,70687.0040000000000000,5880029947.6203160000000000,1.86244012,1.80521300,1.71468195,0.96759300
2025-04-04 06:20:00,BTCUSDT,70666.2150000000000000,5876849771.1525000000000000,1.85822703,1.80872800,1.70948124,1.25458500
2025-04-04 06:25:00,BTCUSDT,70672.4850000000000000,5875592657.6657090000000000,1.85443019,1.80953200,1.70628760,1.07121200
2025-04-04 06:30:00,BTCUSDT,70683.9520000000000000,5882276075.0688000000000000,1.85228612,1.81185500,1.70505531,1.98102400
2025-04-04 06:35:00,BTCUSDT,70660.7280000000000000,5874469742.9724910000000000,1.85952753,1.81273600,1.70753364,0.63267000
2025-04-04 06:40:00,BTCUSDT,70663.6070000000000000,5869460524.6340000000000000,1.85095433,1.80793600,1.69703436,0.45874300
2025-04-04 06:45:00,BTCUSDT,70619.4680000000000000,5863993454.5820000000000000,1.81933113,1.80961100,1.67472979,0.53590600
2025-04-04 06:50:00,BTCUSDT,70603.1940000000000000,5861378837.0729480000000000,1.81431212,1.80981900,1.66945950,0.47156600
2025-04-04 06:55:00,BTCUSDT,70566.7460000000000000,5858274836.0550000000000000,1.80946067,1.81254900,1.66405264,0.63096000
2025-04-04 07:00:00,BTCUSDT,70564.4040000000000000,5858179199.2356000000000000,1.80555955,1.81200600,1.65982363,0.66103200
2025-04-04 07:05:00,BTCUSDT,70566.5790000000000000,5864305522.3394330000000000,1.79968445,1.81205700,1.65536523,0.83231100
2025-04-04 07:10:00,BTCUSDT,70621.5470000000000000,5881447180.0164000000000000,1.79465513,1.81022500,1.65681270,1.77352500
2025-04-04 07:15:00,BTCUSDT,70646.0230000000000000,5898834031.9528990000000000,1.78842614,1.80401800,1.67092531,2.03374000
2025-04-04 07:20:00,BTCUSDT,70754.7220000000000000,5902211607.6679945000000000,1.77742821,1.79764300,1.65925886,0.92471800
2025-04-04 07:25:00,BTCUSDT,70760.3140000000000000,5909052301.5120000000000000,1.76996095,1.79597900,1.65104556,1.26324200
2025-04-04 07:30:00,BTCUSDT,70665.1630000000000000,5905244292.1897640000000000,1.76210952,1.80244900,1.65271301,1.55247600
2025-04-04 07:35:00,BTCUSDT,70690.1970000000000000,5903557491.0807000000000000,1.75185028,1.79686300,1.64224521,0.47641500
2025-04-04 07:40:00,BTCUSDT,70658.8930000000000000,5907479144.6008000000000000,1.75085663,1.79618100,1.64169965,0.68415800
2025-04-04 07:45:00,BTCUSDT,70669.6800000000000000,5913525750.9120000000000000,1.74910921,1.80183800,1.64143850,1.46478200
2025-04-04 07:50:00,BTCUSDT,70921.5560000000000000,5948892733.0325530000000000,1.71741032,1.79857500,1.63374861,2.26522000
2025-04-04 07:55:00,BTCUSDT,70886.0270000000000000,5950612599.7474000000000000,1.69592099,1.78963800,1.61779435,0.78578100
2025-04-04 08:00:00,BTCUSDT,70909.5140000000000000,5954137162.5034000000000000,1.68129272,1.78904100,1.60203273,0.69693200
2025-04-04 08:05:00,BTCUSDT,70806.6890000000000000,5955251175.5468700000000000,1.67039759,1.79126700,1.60310800,1.39322600
2025-04-04 08:10:00,BTCUSDT,70803.7830000000000000,5963326372.8386160000000000,1.63514403,1.78810000,1.57122083,0.90631500
2025-04-04 08:15:00,BTCUSDT,70938.2730000000000000,5974394572.5994710000000000,1.62304879,1.77965500,1.55971436,0.75798000
2025-04-04 08:20:00,BTCUSDT,70923.4790000000000000,5987572867.6170000000000000,1.57115245,1.77451700,1.52825044,1.53484200
2025-04-04 08:25:00,BTCUSDT,71126.3900000000000000,6008642533.8445430000000000,1.54545938,1.76419700,1.51125534,1.24413000
2025-04-04 08:30:00,BTCUSDT,71263.0120000000000000,6011725804.0177010000000000,1.52257369,1.76927900,1.48696626,0.96947000
2025-04-04 08:35:00,BTCUSDT,71423.8750000000000000,6025795344.0423830000000000,1.50188650,1.77015400,1.45790476,0.95066000
2025-04-04 08:40:00,BTCUSDT,71487.4410000000000000,6036398822.3385220000000000,1.47950080,1.76923100,1.43154595,0.72387100
2025-04-04 08:45:00,BTCUSDT,71637.1340000000000000,6052580865.7742610000000000,1.47074066,1.76106300,1.42265978,0.54494100
2025-04-04 08:50:00,BTCUSDT,71798.4460000000000000,6073492345.9242060000000000,1.47089757,1.75189200,1.42791111,0.81952500
2025-04-04 08:55:00,BTCUSDT,71925.4710000000000000,6072196523.5050390000000000,1.45453388,1.74610100,1.40740560,0.47716400
2025-04-04 09:00:00,BTCUSDT,72285.5650000000000000,6099448746.1435000000000000,1.44024807,1.75718200,1.38943170,0.91990200
2025-04-04 09:05:00,BTCUSDT,72095.2240000000000000,6071092448.3346930000000000,1.44423759,1.75867800,1.37993219,0.51315600
2025-04-04 09:10:00,BTCUSDT,72027.2990000000000000,6069525189.6640580000000000,1.40829749,1.76697600,1.34736825,0.96795800
2025-04-04 09:15:00,BTCUSDT,72082.9530000000000000,6079839610.4438770000000000,1.40359013,1.76386900,1.34368124,1.24074600
2025-04-04 09:20:00,BTCUSDT,72106.7170000000000000,6087013347.2377820000000000,1.40839790,1.76199300,1.34768616,1.17337400
2025-04-04 09:25:00,BTCUSDT,72124.7090000000000000,6085161698.3300000000000000,1.40347293,1.76242800,1.34383642,0.82952600
2025-04-04 09:30:00,BTCUSDT,72136.9560000000000000,6079796429.7228000000000000,1.39221809,1.76031700,1.32975085,0.55960800
2025-04-04 09:35:00,BTCUSDT,72168.4550000000000000,6086237853.6848490000000000,1.38430956,1.75929800,1.32073763,0.82359200
2025-04-04 09:40:00,BTCUSDT,72181.3660000000000000,6092800074.3184640000000000,1.38420156,1.76350300,1.32145254,0.75439700
2025-04-04 09:45:00,BTCUSDT,72331.8440000000000000,6110063336.6456490000000000,1.38037701,1.75947100,1.31895787,0.75507900
2025-04-04 09:50:00,BTCUSDT,72392.9200000000000000,6118194481.0316330000000000,1.38767356,1.75709700,1.32287142,0.85459600
2025-04-04 09:55:00,BTCUSDT,72445.9090000000000000,6124910398.0414000000000000,1.38722471,1.76645300,1.32297432,1.06059700
2025-04-04 10:00:00,BTCUSDT,72160.4820000000000000,6099659136.0395360000000000,1.39188788,1.76550000,1.33681680,1.06292900
2025-04-04 10:05:00,BTCUSDT,72205.8850000000000000,6108163634.4747670000000000,1.37410810,1.76308100,1.32612111,0.91828900
2025-04-04 10:10:00,BTCUSDT,72879.9660000000000000,6112857488.8716060000000000,1.37900462,1.77702000,1.31669139,0.51207800
2025-04-04 10:15:00,BTCUSDT,72810.4030000000000000,6090178053.9106620000000000,1.40106574,1.77817300,1.33105709,0.86734900
2025-04-04 10:20:00,BTCUSDT,72717.2390000000000000,6077016021.8495000000000000,1.43629854,1.78245100,1.35112149,0.88474100
2025-04-04 10:25:00,BTCUSDT,72023.3560000000000000,5984816778.4980000000000000,1.55174314,1.73076000,1.42801110,0.93110600
2025-04-04 10:30:00,BTCUSDT,72109.3410000000000000,5975762104.3898150000000000,1.59005414,1.70634600,1.46671287,0.97330800
2025-04-04 10:35:00,BTCUSDT,72014.7190000000000000,5966412267.6781000000000000,1.62237940,1.70077900,1.49737918,1.01110100
2025-04-04 10:40:00,BTCUSDT,71803.5910000000000000,5966685773.7030490000000000,1.63547091,1.71234400,1.51029030,1.82628100
2025-04-04 10:45:00,BTCUSDT,71402.4300000000000000,5909979131.1000000000000000,1.64645088,1.71876900,1.51928856,1.13413800
2025-04-04 10:50:00,BTCUSDT,71475.2470000000000000,5916656618.9377000000000000,1.66101405,1.71930700,1.52931010,0.87360300
2025-04-04 10:55:00,BTCUSDT,71480.5510000000000000,5890780973.2586890000000000,1.64964070,1.72963600,1.51282278,0.85706300
2025-04-04 11:00:00,BTCUSDT,71269.0980000000000000,5882772283.1238000000000000,1.66484150,1.73018500,1.52870364,1.23203200
2025-04-04 11:05:00,BTCUSDT,71107.6740000000000000,5875356893.4588000000000000,1.67280175,1.72442100,1.53967662,1.36072400
2025-04-04 11:10:00,BTCUSDT,70982.6980000000000000,5848981413.4698000000000000,1.67819979,1.74834000,1.53580431,0.90490400
2025-04-04 11:15:00,BTCUSDT,70948.8510000000000000,5826184841.3031000000000000,1.72088941,1.75130900,1.56142832,0.80203200
2025-04-04 11:20:00,BTCUSDT,70967.8580000000000000,5834467637.1092700000000000,1.75507186,1.75633800,1.59815351,1.68565800
2025-04-04 11:25:00,BTCUSDT,71126.2850000000000000,5837362660.4640000000000000,1.73578644,1.75512600,1.58669915,0.70387900
2025-04-04 11:30:00,BTCUSDT,71243.1150000000000000,5824409623.7100000000000000,1.76367313,1.75294500,1.59905745,0.77100500
2025-04-04 11:35:00,BTCUSDT,71046.5370000000000000,5824401881.0996290000000000,1.80516940,1.74953700,1.64359553,1.27198000
2025-04-04 11:40:00,BTCUSDT,70685.3100000000000000,5811436900.1757480000000000,1.85592580,1.74277400,1.70139897,1.09743800
2025-04-04 11:45:00,BTCUSDT,70647.2490000000000000,5786102409.5033020000000000,1.87035803,1.74524800,1.71511076,0.94022900
2025-04-04 11:50:00,BTCUSDT,70550.8650000000000000,5798683459.3064600000000000,1.87783754,1.75140800,1.73501210,1.33813200
2025-04-04 11:55:00,BTCUSDT,70545.8040000000000000,5813460312.3517885000000000,1.89806539,1.74278800,1.76235036,0.93499900
2025-04-04 12:00:00,BTCUSDT,70604.8280000000000000,5834999287.7333820000000000,1.90455190,1.75310700,1.78047891,1.31974000
2025-04-04 12:05:00,BTCUSDT,70672.2700000000000000,5821705980.7470000000000000,1.88194508,1.75955800,1.75549862,0.91782000
2025-04-04 12:10:00,BTCUSDT,70547.7660000000000000,5803031117.3099960000000000,1.87792912,1.77444100,1.74809348,1.00061100
2025-04-04 12:15:00,BTCUSDT,70495.5720000000000000,5810245044.2400000000000000,1.87786027,1.77719900,1.74702039,1.29793600
2025-04-04 12:20:00,BTCUSDT,70504.9570000000000000,5803620776.8456770000000000,1.88101983,1.77782700,1.75241776,0.97615800
2025-04-04 12:25:00,BTCUSDT,70592.4180000000000000,5804673347.3040000000000000,1.87236754,1.77445700,1.74013639,0.90186000
2025-04-04 12:30:00,BTCUSDT,70285.3390000000000000,5796863585.8250700000000000,1.86816380,1.79534800,1.74068878,2.12819900
2025-04-04 12:35:00,BTCUSDT,70139.7130000000000000,5815143325.4040000000000000,1.85353551,1.79371800,1.74417900,1.23041400
2025-04-04 12:40:00,BTCUSDT,70284.8180000000000000,5797169101.9398000000000000,1.83265849,1.78360000,1.72060343,0.79488100
2025-04-04 12:45:00,BTCUSDT,70328.7640000000000000,5820252221.9767980000000000,1.83704285,1.78043700,1.72906376,1.17960900
2025-04-04 12:50:00,BTCUSDT,70478.3610000000000000,5832591816.9492000000000000,1.83690146,1.77122700,1.72985844,1.03934800
2025-04-04 12:55:00,BTCUSDT,70522.8230000000000000,5837682233.5905480000000000,1.84060286,1.76965300,1.73447333,0.98766500
2025-04-04 13:00:00,BTCUSDT,70553.6810000000000000,5844843318.2425000000000000,1.84360961,1.76784400,1.73827715,0.90462500
2025-04-04 13:05:00,BTCUSDT,70543.3280000000000000,5872520426.0160000000000000,1.84074388,1.75742700,1.74135424,1.45765500
2025-04-04 13:10:00,BTCUSDT,70609.8380000000000000,5852143609.8523290000000000,1.83136354,1.75110200,1.72549720,0.44385600
2025-04-04 13:15:00,BTCUSDT,70557.2600000000000000,5851200680.1840000000000000,1.81839502,1.75913000,1.71055824,0.78043900
2025-04-04 13:20:00,BTCUSDT,70698.6830000000000000,5867639410.8101650000000000,1.80260802,1.75802600,1.68508725,1.28186000
2025-04-04 13:25:00,BTCUSDT,70797.3880000000000000,5872657753.3971040000000000,1.79325308,1.75239800,1.67747378,0.91724900
2025-04-04 13:30:00,BTCUSDT,70788.4400000000000000,5845970768.5935440000000000,1.77406587,1.75078500,1.64835364,0.61153800
2025-04-04 13:35:00,BTCUSDT,70583.6710000000000000,5826477348.4041000000000000,1.76915599,1.76029400,1.63313460,0.80091400
2025-04-04 13:40:00,BTCUSDT,70565.2360000000000000,5815288155.2836000000000000,1.77305550,1.77695100,1.62600558,1.07895600
2025-04-04 13:45:00,BTCUSDT,71046.9660000000000000,5847391434.7653800000000000,1.77656628,1.78811700,1.62618081,1.54963100
2025-04-04 13:50:00,BTCUSDT,71096.0630000000000000,5871206121.0765280000000000,1.78134792,1.78820800,1.63617809,1.31013400
2025-04-04 13:55:00,BTCUSDT,71246.7810000000000000,5893695312.5472470000000000,1.77388310,1.78492200,1.63238973,1.40624500
2025-04-04 14:00:00,BTCUSDT,70904.9910000000000000,5911361431.7049850000000000,1.75417696,1.79176000,1.62859371,1.71844000
2025-04-04 14:05:00,BTCUSDT,70748.6810000000000000,5884128806.8138480000000000,1.71825638,1.78090900,1.59336462,0.72601900
2025-04-04 14:10:00,BTCUSDT,70665.0610000000000000,5850953986.7024000000000000,1.72907707,1.78793300,1.59173610,0.66117300
2025-04-04 14:15:00,BTCUSDT,70704.3010000000000000,5863938978.1661000000000000,1.73512487,1.79672000,1.59221077,1.02787900
2025-04-04 14:20:00,BTCUSDT,70798.1830000000000000,5877084607.5594000000000000,1.73735249,1.79903300,1.59775736,1.41726400
2025-04-04 14:25:00,BTCUSDT,70944.6440000000000000,5872513851.7440000000000000,1.74587594,1.79932400,1.60819808,1.04432300
2025-04-04 14:30:00,BTCUSDT,70984.4200000000000000,5865996303.0760000000000000,1.75717141,1.80628500,1.61762903,1.00556400
2025-04-04 14:35:00,BTCUSDT,70994.2890000000000000,5849155575.8499000000000000,1.78289766,1.81466400,1.65112411,0.86127900
2025-04-04 14:40:00,BTCUSDT,71000.2360000000000000,5856272486.5439210000000000,1.81119028,1.82835400,1.67875304,1.47360800
2025-04-04 14:45:00,BTCUSDT,70898.6950000000000000,5831585489.3639780000000000,1.83507175,1.83087500,1.69844855,0.58456800
2025-04-04 14:50:00,BTCUSDT,71130.7870000000000000,5824882784.1417090000000000,1.91412226,1.82647900,1.74921440,0.73800200
2025-04-04 14:55:00,BTCUSDT,71086.9390000000000000,5861978272.5119000000000000,1.93265613,1.81427900,1.77586999,1.20570600
2025-04-04 15:00:00,BTCUSDT,71259.0390000000000000,5881961137.5659290000000000,1.85337891,1.82799300,1.70508481,0.88731700
2025-04-04 15:05:00,BTCUSDT,71181.0780000000000000,5930181025.4736000000000000,1.79976055,1.81954700,1.66675882,1.41406700
2025-04-04 15:10:00,BTCUSDT,71496.2530000000000000,5932303495.0492290000000000,1.74894509,1.84223300,1.59723671,0.98912800
2025-04-04 15:15:00,BTCUSDT,71030.5290000000000000,5929542562.2718160000000000,1.70372852,1.84182800,1.56384592,1.46750800
2025-04-04 15:20:00,BTCUSDT,71108.1440000000000000,5926029102.8755130000000000,1.67360511,1.83091500,1.53531330,0.61792000
2025-04-04 15:25:00,BTCUSDT,71248.2550000000000000,5954929152.9000000000000000,1.64694005,1.83434000,1.50625597,1.34490300
2025-04-04 15:30:00,BTCUSDT,71299.4210000000000000,5930265172.1961000000000000,1.64352854,1.82939900,1.49646484,0.63351900
2025-04-04 15:35:00,BTCUSDT,71420.6170000000000000,5951576426.4229060000000000,1.63262648,1.81740500,1.48956592,1.16199600
2025-04-04 15:40:00,BTCUSDT,71431.2030000000000000,5907360760.5964680000000000,1.66015614,1.79546900,1.51751951,0.58514100
2025-04-04 15:45:00,BTCUSDT,71402.3390000000000000,5916834942.5928720000000000,1.68676168,1.78805700,1.54275896,1.05339300
2025-04-04 15:50:00,BTCUSDT,71627.0230000000000000,5956560548.6238050000000000,1.67037849,1.78280600,1.51985408,1.39879900
2025-04-04 15:55:00,BTCUSDT,71635.7100000000000000,5943450096.5670000000000000,1.66125889,1.78216000,1.51196139,0.83330500
2025-04-04 16:00:00,BTCUSDT,71607.7430000000000000,5930696490.7460000000000000,1.66361917,1.78662000,1.51428223,1.14815100
2025-04-04 16:05:00,BTCUSDT,71736.3510000000000000,5952654449.5270240000000000,1.65891628,1.77116100,1.51338813,0.94973000
2025-04-04 16:10:00,BTCUSDT,71634.6290000000000000,5948826130.6760000000000000,1.65364769,1.76707000,1.50944443,1.45904100
2025-04-04 16:15:00,BTCUSDT,71439.9250000000000000,5957785349.0046610000000000,1.63029482,1.75279900,1.49111325,1.38680100
2025-04-04 16:20:00,BTCUSDT,71561.8610000000000000,5945724563.4319380000000000,1.63176926,1.75447700,1.49127457,1.39903300
2025-04-04 16:25:00,BTCUSDT,71585.9970000000000000,5930613507.4620000000000000,1.65297987,1.75185900,1.50747277,1.06894100
2025-04-04 16:30:00,BTCUSDT,71830.8930000000000000,5955434690.8263000000000000,1.66599908,1.75373300,1.52111941,1.02457700
2025-04-04 16:35:00,BTCUSDT,72065.4630000000000000,5979577758.8081320000000000,1.66214518,1.74502500,1.51495615,1.35840400
2025-04-04 16:40:00,BTCUSDT,72075.2500000000000000,6002756518.8880100000000000,1.63225312,1.73079900,1.49232575,0.98874600
2025-04-04 16:45:00,BTCUSDT,71996.1520000000000000,5983240211.9600000000000000,1.62141989,1.72772600,1.47990868,0.68253500
2025-04-04 16:50:00,BTCUSDT,72008.4280000000000000,5992390160.4612000000000000,1.61835189,1.72394500,1.47739202,1.10993100
2025-04-04 16:55:00,BTCUSDT,72034.7210000000000000,5994181444.1307980000000000,1.61568196,1.72386900,1.47502140,0.98566300
2025-04-04 17:00:00,BTCUSDT,72240.6390000000000000,6022723745.6217000000000000,1.59408542,1.71238600,1.45559007,2.00523500
2025-04-04 17:05:00,BTCUSDT,72442.9530000000000000,6050542757.9900280000000000,1.58373857,1.70510000,1.45264723,1.22850000
2025-04-04 17:10:00,BTCUSDT,72537.7880000000000000,6044489469.6073885000000000,1.57774454,1.70753200,1.44611061,1.08390200
