create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-24 09:15:00,BTCUSDT,88126.84900000,4500741651.53867000,1.08018203,1.29471849,1.15795094,1.83415702
2024-02-24 09:20:00,BTCUSDT,88189.54900000,4504880904.10820000,1.07951037,1.29533343,1.15771593,2.14928893
2024-02-24 09:25:00,BTCUSDT,88077.39300000,4499398390.44780000,1.08031987,1.29489919,1.15770197,2.59642896
2024-02-24 09:30:00,BTCUSDT,88077.33800000,4498981617.30620000,1.08071384,1.29472981,1.15711214,0.76687658
2024-02-24 09:35:00,BTCUSDT,88062.78200000,4498246904.56000000,1.08205351,1.29444926,1.15767572,1.01997201
2024-02-24 09:40:00,BTCUSDT,88061.54100000,4500715884.62930500,1.08013229,1.29389592,1.15591957,2.12154600
2024-02-24 09:45:00,BTCUSDT,88089.74800000,4502205357.45640000,1.08032858,1.29372515,1.15635482,1.01745900
2024-02-24 09:50:00,BTCUSDT,88247.22200000,4509168302.53400000,1.08187690,1.29145542,1.15828835,1.95293868
2024-02-24 09:55:00,BTCUSDT,88248.60800000,4509340002.94084300,1.08285357,1.29146871,1.15776989,1.20235864
2024-02-24 10:00:00,BTCUSDT,88231.46000000,4509042293.86200000,1.08301190,1.29145144,1.15787064,0.50987358
2024-02-24 10:05:00,BTCUSDT,88246.02300000,4510165989.50700000,1.08129596,1.29226209,1.15529673,1.17465706
2024-02-24 10:10:00,BTCUSDT,88203.05000000,4512820850.20000000,1.08175964,1.29138248,1.15718078,1.84025211
2024-02-24 10:15:00,BTCUSDT,88209.10000000,4514065540.23510550,1.08129485,1.28997978,1.15742415,0.92256536
2024-02-24 10:20:00,BTCUSDT,88230.74600000,4514979026.61040000,1.07725112,1.28949963,1.15540785,1.05370973
2024-02-24 10:25:00,BTCUSDT,88258.90600000,4512411616.39325800,1.07842871,1.28837069,1.15345290,0.31165470
2024-02-24 10:30:00,BTCUSDT,88270.52100000,4513536550.29300000,1.07735782,1.28806517,1.15290490,0.79629321
2024-02-24 10:35:00,BTCUSDT,88261.88300000,4514904232.04050000,1.07776570,1.28760135,1.15322648,0.66447788
2024-02-24 10:40:00,BTCUSDT,88295.12200000,4513476675.10548800,1.07835618,1.28765864,1.15270642,0.69596572
2024-02-24 10:45:00,BTCUSDT,88294.63200000,4514080719.92640000,1.07836693,1.28756281,1.15417158,1.02983600
2024-02-24 10:50:00,BTCUSDT,88287.98200000,4511532601.20482100,1.07734296,1.28806551,1.15180068,0.45337860
2024-02-24 10:55:00,BTCUSDT,88308.00600000,4513466340.66300000,1.07559149,1.28772883,1.14926117,1.07575569
2024-02-24 11:00:00,BTCUSDT,88317.61100000,4514060228.79587650,1.07475115,1.28793833,1.14829565,1.18089178
2024-02-24 11:05:00,BTCUSDT,88310.82800000,4511368917.89341100,1.07302929,1.28921872,1.14551054,0.87809643
2024-02-24 11:10:00,BTCUSDT,88300.35100000,4512785726.71760800,1.06998891,1.28986645,1.14351731,2.77218047
2024-02-24 11:15:00,BTCUSDT,88290.31400000,4512191274.37820000,1.06941326,1.28993976,1.14258335,1.07212318
2024-02-24 11:20:00,BTCUSDT,88286.31500000,4510939031.57708200,1.06976430,1.29015722,1.14177777,1.02110193
2024-02-24 11:25:00,BTCUSDT,88265.07200000,4512911326.54013400,1.07002869,1.29014075,1.14266996,2.82592824
2024-02-24 11:30:00,BTCUSDT,88263.34500000,4514211127.35600000,1.06943016,1.28923555,1.14314285,1.33045375
2024-02-24 11:35:00,BTCUSDT,88289.36600000,4516566122.84240000,1.07152336,1.28817615,1.14425266,1.41984810
2024-02-24 11:40:00,BTCUSDT,88374.67900000,4518168413.24438300,1.07385825,1.28804415,1.14460723,0.43712015
2024-02-24 11:45:00,BTCUSDT,88387.21500000,4519220625.50700000,1.07346485,1.28789392,1.14361357,1.21759360
2024-02-24 11:50:00,BTCUSDT,88397.46600000,4519656359.62080000,1.07276766,1.28799302,1.14366088,1.01335435
2024-02-24 11:55:00,BTCUSDT,88389.97400000,4521728400.37165000,1.07329829,1.28807555,1.14397220,1.23743770
2024-02-24 12:00:00,BTCUSDT,88380.94400000,4520437891.91968800,1.07323814,1.28849681,1.14391495,0.69706757
2024-02-24 12:05:00,BTCUSDT,88405.32600000,4519523281.01598300,1.07281146,1.28901698,1.14242420,0.64392188
2024-02-24 12:10:00,BTCUSDT,88401.99900000,4518754117.22725400,1.07017639,1.28863779,1.14042840,1.16729299
2024-02-24 12:15:00,BTCUSDT,88365.29700000,4519323506.68145700,1.06749162,1.28939787,1.13862952,2.62492124
2024-02-24 12:20:00,BTCUSDT,88453.52300000,4521174004.90890300,1.06701964,1.28852318,1.13761115,1.03893998
2024-02-24 12:25:00,BTCUSDT,88466.42600000,4521837511.99360000,1.06630670,1.28841246,1.13676012,0.70016575
2024-02-24 12:30:00,BTCUSDT,88442.91900000,4517424279.75941200,1.06907183,1.28879973,1.13734542,0.36737919
2024-02-24 12:35:00,BTCUSDT,88453.87100000,4518600725.78306300,1.07133782,1.28911398,1.13818681,0.83774322
2024-02-24 12:40:00,BTCUSDT,88463.25000000,4519242435.82500000,1.07068714,1.28927516,1.13720911,0.95392028
2024-02-24 12:45:00,BTCUSDT,88447.66300000,4518494579.66860100,1.07088594,1.28918374,1.13724090,0.67922847
2024-02-24 12:50:00,BTCUSDT,88454.79300000,4520968187.41660000,1.07084528,1.28942244,1.13789218,4.17513107
2024-02-24 12:55:00,BTCUSDT,88462.12700000,4522334317.85590000,1.07019062,1.28959919,1.13761594,1.43111076
2024-02-24 13:00:00,BTCUSDT,88462.85300000,4520540441.56752200,1.07114261,1.28948048,1.13796468,0.56271963
2024-02-24 13:05:00,BTCUSDT,88446.12800000,4518058178.17280000,1.06997242,1.28918460,1.13723147,0.83124391
2024-02-24 13:10:00,BTCUSDT,88417.26200000,4518265787.57080500,1.06843172,1.28964966,1.13501982,2.08785358
2024-02-24 13:15:00,BTCUSDT,88349.06900000,4516442075.31285800,1.06642017,1.28851130,1.13329679,2.33414966
2024-02-24 13:20:00,BTCUSDT,87988.72800000,4501520922.22560000,1.06237034,1.28027746,1.13031336,1.86996408
2024-02-24 13:25:00,BTCUSDT,87995.35800000,4500117806.26320000,1.06330342,1.27993614,1.13283562,0.68303934
2024-02-24 13:30:00,BTCUSDT,87969.25400000,4503045205.91058400,1.06181985,1.28047667,1.13188815,1.78293621
2024-02-24 13:35:00,BTCUSDT,87951.22800000,4499672775.70800000,1.05807442,1.28038797,1.12916513,1.47536155
2024-02-24 13:40:00,BTCUSDT,87922.07700000,4497796488.78645000,1.05937500,1.28028263,1.12941096,0.67171523
2024-02-24 13:45:00,BTCUSDT,87910.11000000,4497239776.24830000,1.05968098,1.28020800,1.12955338,0.74516086
2024-02-24 13:50:00,BTCUSDT,87882.74800000,4496766873.11440000,1.05840694,1.28074072,1.12861675,1.44597134
2024-02-24 13:55:00,BTCUSDT,87796.91400000,4492262743.23294100,1.05907866,1.28112997,1.12877773,0.78755114
2024-02-24 14:00:00,BTCUSDT,87770.18900000,4490902152.48740000,1.05774822,1.28120946,1.12752962,1.41315966
2024-02-24 14:05:00,BTCUSDT,87792.91000000,4490824139.88360200,1.05810760,1.28086770,1.12721311,1.11738488
2024-02-24 14:10:00,BTCUSDT,87757.75700000,4487571886.17630000,1.05903592,1.28103850,1.12674209,0.80394568
2024-02-24 14:15:00,BTCUSDT,87785.25200000,4486713008.24520000,1.05994661,1.28069810,1.12668607,0.32368248
2024-02-24 14:20:00,BTCUSDT,87809.29800000,4489642912.68875800,1.05822287,1.28056148,1.12529870,2.12815587
2024-02-24 14:25:00,BTCUSDT,87806.64700000,4490015261.06438000,1.05800108,1.28125129,1.12561792,0.80245534
2024-02-24 14:30:00,BTCUSDT,87785.75000000,4491519631.01116700,1.05733222,1.28171080,1.12506656,1.24607746
2024-02-24 14:35:00,BTCUSDT,87762.22400000,4491240589.42240000,1.05526096,1.28274030,1.12281563,1.22189333
2024-02-24 14:40:00,BTCUSDT,87805.98300000,4490345287.03020000,1.05739538,1.28239099,1.12381758,0.40664390
2024-02-24 14:45:00,BTCUSDT,87780.74400000,4487061956.82480000,1.05726219,1.28126554,1.12345763,0.68079983
2024-02-24 14:50:00,BTCUSDT,87774.82300000,4487092839.17150000,1.05495867,1.28006759,1.12221237,0.87927971
2024-02-24 14:55:00,BTCUSDT,87775.87000000,4488712368.37167500,1.05448968,1.27953403,1.12243284,0.87050274
2024-02-24 15:00:00,BTCUSDT,87798.97900000,4491558708.39670000,1.05474364,1.27914910,1.12260845,0.59596381
2024-02-24 15:05:00,BTCUSDT,87799.91500000,4490675912.53050000,1.05074884,1.27941446,1.11449580,1.18458579
2024-02-24 15:10:00,BTCUSDT,87806.73400000,4493083581.96069900,1.05015750,1.27928015,1.11355736,1.28518368
2024-02-24 15:15:00,BTCUSDT,87810.78200000,4493672322.27061400,1.04935680,1.27923282,1.11262501,0.94064493
2024-02-24 15:20:00,BTCUSDT,87811.18600000,4492819822.57301800,1.04918871,1.27936153,1.11192963,1.02758638
2024-02-24 15:25:00,BTCUSDT,87751.40300000,4489641971.75511800,1.05359118,1.27897752,1.11393406,0.37032519
2024-02-24 15:30:00,BTCUSDT,87740.58300000,4488509908.29780000,1.05318087,1.27875594,1.11298981,0.46565621
2024-02-24 15:35:00,BTCUSDT,87727.88100000,4488386484.45060000,1.05244850,1.27867800,1.11279927,0.83831198
2024-02-24 15:40:00,BTCUSDT,87722.68700000,4486145278.15643100,1.05212772,1.27790521,1.11245505,0.47468809
2024-02-24 15:45:00,BTCUSDT,87688.39000000,4486655393.90100000,1.05022228,1.27788109,1.11079808,1.67417325
2024-02-24 15:50:00,BTCUSDT,87675.04100000,4484744929.72790000,1.05025464,1.27797817,1.11062128,0.58251171
2024-02-24 15:55:00,BTCUSDT,87684.61100000,4486735398.78195300,1.05008082,1.27773876,1.11051730,1.03298113
2024-02-24 16:00:00,BTCUSDT,87672.99500000,4482255567.47650000,1.05149636,1.27733308,1.11156609,0.42330343
2024-02-24 16:05:00,BTCUSDT,87677.58800000,4486914340.29807950,1.04694520,1.27704807,1.10810370,1.23076762
2024-02-24 16:10:00,BTCUSDT,87685.33800000,4488170691.32483600,1.04518939,1.27717440,1.10761169,1.88648710
2024-02-24 16:15:00,BTCUSDT,87702.64400000,4488738247.75991200,1.04585799,1.27818955,1.10742837,1.11965835
2024-02-24 16:20:00,BTCUSDT,87712.19900000,4489522592.15530000,1.04624573,1.27926649,1.10768813,1.55653091
2024-02-24 16:25:00,BTCUSDT,87839.58500000,4495645819.39449700,1.04609547,1.28180560,1.10704497,0.36281168
2024-02-24 16:30:00,BTCUSDT,87827.99000000,4494939917.41100000,1.04690487,1.28129135,1.10723300,0.72692393
2024-02-24 16:35:00,BTCUSDT,87802.16500000,4494696118.12428000,1.04505231,1.28135908,1.10583912,1.27160528
2024-02-24 16:40:00,BTCUSDT,87747.82700000,4493746006.32140400,1.03091621,1.28154157,1.10244804,1.74414383
2024-02-24 16:45:00,BTCUSDT,87711.52600000,4491312544.59300000,1.01998779,1.28108699,1.09688104,1.38937718
2024-02-24 16:50:00,BTCUSDT,87734.21900000,4492710386.80728200,1.01907415,1.28088345,1.09723593,0.86940200
2024-02-24 16:55:00,BTCUSDT,87743.68300000,4493502199.90990700,1.01910270,1.28115843,1.09754153,0.90777853
2024-02-24 17:00:00,BTCUSDT,87697.14300000,4494031323.32070000,1.01953965,1.28123153,1.10181808,2.07593297
2024-02-24 17:05:00,BTCUSDT,87651.55800000,4494167098.48980000,1.02245310,1.27918738,1.10690335,1.44645036
2024-02-24 17:10:00,BTCUSDT,87575.70600000,4492417180.96606350,1.01836929,1.28036199,1.10482414,2.12275138
2024-02-24 17:15:00,BTCUSDT,87479.16600000,4489478024.22026500,1.01940124,1.27807471,1.10749346,1.84130220
2024-02-24 17:20:00,BTCUSDT,87542.26200000,4496240610.12960000,1.01782820,1.27881677,1.10920114,1.30946149
2024-02-24 17:25:00,BTCUSDT,87558.67000000,4495357453.66747800,1.01523450,1.27859194,1.10568059,1.26274503
2024-02-24 17:30:00,BTCUSDT,87572.32300000,4496339245.57090100,1.01213296,1.27770830,1.09579965,0.72698870
2024-02-24 17:35:00,BTCUSDT,87308.71500000,4492827896.05650000,1.00624552,1.28170623,1.09882667,1.84295236
2024-02-24 17:40:00,BTCUSDT,87083.59500000,4490188195.16130350,0.99761191,1.28528131,1.09381854,1.76785592
2024-02-24 17:45:00,BTCUSDT,86965.59600000,4486398559.56720000,0.98505528,1.28346350,1.07849101,1.25699932
2024-02-24 17:50:00,BTCUSDT,86909.10400000,4489620021.71520000,0.99161834,1.28180521,1.07971978,1.22428088
2024-02-24 17:55:00,BTCUSDT,86734.56700000,4483474563.90730000,0.98629200,1.28192394,1.06541394,0.93393776
2024-02-24 18:00:00,BTCUSDT,86799.61000000,4474908205.25158200,0.98290666,1.28461569,1.05337319,0.85439306
2024-02-24 18:05:00,BTCUSDT,86928.18800000,4485059859.86000000,0.98187844,1.28195580,1.05226278,1.05687148
2024-02-24 18:10:00,BTCUSDT,86966.40800000,4490606140.12880000,0.97790896,1.27952378,1.04729812,0.91802706
2024-02-24 18:15:00,BTCUSDT,86886.55500000,4491277850.94628500,0.97472168,1.27755008,1.04152631,1.35426731
2024-02-24 18:20:00,BTCUSDT,87102.31100000,4495973367.59366400,0.96979041,1.27386279,1.03470824,0.78812080
2024-02-24 18:25:00,BTCUSDT,87175.31600000,4500541179.40997100,0.96552533,1.27196974,1.03020193,1.09629128
2024-02-24 18:30:00,BTCUSDT,87181.81200000,4503193417.05480000,0.96588775,1.27164506,1.03006723,1.01625899
2024-02-24 18:35:00,BTCUSDT,87166.19300000,4495090840.05560000,0.96720370,1.26976418,1.02576823,0.41141610
2024-02-24 18:40:00,BTCUSDT,87143.79400000,4495042467.72860000,0.96387521,1.26728196,1.02304221,0.73611655
2024-02-24 18:45:00,BTCUSDT,87128.84800000,4495248125.64605400,0.96351506,1.26816918,1.02124085,1.26166116
