create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-15 01:50:00,BTCUSDT,78040.6510000000000000,4595408126.0048000000000000,2.24665104,1.25813300,2.17581264,1.66036300
2024-08-15 01:55:00,BTCUSDT,78251.9730000000000000,4601039883.2152190000000000,2.25525576,1.25224400,2.18400612,0.83846800
2024-08-15 02:00:00,BTCUSDT,78176.5710000000000000,4547734394.1546000000000000,2.31284000,1.25805900,2.18724356,0.49740800
2024-08-15 02:05:00,BTCUSDT,79037.1930000000000000,4604102413.2735470000000000,2.17608730,1.26738500,2.18777388,1.12850700
2024-08-15 02:10:00,BTCUSDT,79053.2280000000000000,4603253655.7944000000000000,2.18812793,1.27251000,2.20155794,1.02997800
2024-08-15 02:15:00,BTCUSDT,79197.0580000000000000,4625098545.1443010000000000,2.19261605,1.27900600,2.21471163,2.32440700
2024-08-15 02:20:00,BTCUSDT,79062.6810000000000000,4608895738.7502000000000000,2.20824609,1.28247200,2.22802891,0.93216600
2024-08-15 02:25:00,BTCUSDT,79118.3790000000000000,4611620427.8004000000000000,2.21144789,1.28195200,2.23131516,1.15886000
2024-08-15 02:30:00,BTCUSDT,79174.2150000000000000,4614748295.4900000000000000,2.20976884,1.28615600,2.22789199,1.17932200
2024-08-15 02:35:00,BTCUSDT,79355.7790000000000000,4625148394.1136540000000000,2.21136610,1.29000000,2.22737576,0.87332000
2024-08-15 02:40:01,BTCUSDT,79286.6510000000000000,4631815150.1086000000000000,2.22375000,1.29290300,2.24146025,2.30033500
2024-08-15 02:45:00,BTCUSDT,79243.4520000000000000,4632786161.2404000000000000,2.23050806,1.29276100,2.25293280,1.19650800
2024-08-15 02:50:00,BTCUSDT,79219.7080000000000000,4625313949.3172000000000000,2.22839157,1.29414100,2.24972468,0.83756500
2024-08-15 02:55:00,BTCUSDT,79224.7310000000000000,4630459516.1981310000000000,2.22940370,1.29489100,2.24788684,1.18594800
2024-08-15 03:00:00,BTCUSDT,79176.4430000000000000,4623179885.9229930000000000,2.23223801,1.29566200,2.24932223,0.65077000
2024-08-15 03:05:00,BTCUSDT,79194.0350000000000000,4625699826.1395000000000000,2.22586880,1.29521400,2.24058394,1.02501300
2024-08-15 03:10:00,BTCUSDT,79147.4810000000000000,4622157487.1633000000000000,2.23100488,1.29515700,2.24936641,1.23456400
2024-08-15 03:15:00,BTCUSDT,79083.7540000000000000,4619145891.9113040000000000,2.23687079,1.29413100,2.25375463,1.83307700
2024-08-15 03:20:00,BTCUSDT,79100.1320000000000000,4620127969.9352000000000000,2.23868363,1.29498400,2.25513039,1.73924100
2024-08-15 03:25:00,BTCUSDT,79101.1620000000000000,4616478805.8460700000000000,2.24053803,1.29520000,2.25474202,1.27688100
2024-08-15 03:30:00,BTCUSDT,79078.0980000000000000,4619544238.1657590000000000,2.24033261,1.29506600,2.25602336,2.09221700
2024-08-15 03:35:01,BTCUSDT,79088.3540000000000000,4622144855.1512000000000000,2.24355764,1.29501900,2.26188620,1.20705900
2024-08-15 03:40:00,BTCUSDT,79098.6390000000000000,4622896226.7633000000000000,2.24528378,1.29545600,2.26613709,1.29216400
2024-08-15 03:45:00,BTCUSDT,79086.0810000000000000,4617780909.3333000000000000,2.24327160,1.29558700,2.26504235,0.88424400
2024-08-15 03:50:00,BTCUSDT,79075.0130000000000000,4621665654.8058000000000000,2.24494164,1.29576200,2.27121042,1.80510000
2024-08-15 03:55:00,BTCUSDT,79089.3970000000000000,4622458897.0620000000000000,2.24724276,1.29564700,2.27471643,1.11279500
2024-08-15 04:00:00,BTCUSDT,79087.8260000000000000,4620310794.9200000000000000,2.24779869,1.29562300,2.27504571,0.76732600
2024-08-15 04:05:00,BTCUSDT,79101.1660000000000000,4619998977.0604920000000000,2.24718375,1.29504300,2.27669844,0.95855700
2024-08-15 04:10:00,BTCUSDT,79108.0010000000000000,4617546443.1208930000000000,2.24608618,1.29434100,2.27431604,0.59126400
2024-08-15 04:15:00,BTCUSDT,79055.7340000000000000,4606517595.9162660000000000,2.24214090,1.29555200,2.26426630,0.69012700
2024-08-15 04:20:00,BTCUSDT,79093.9710000000000000,4609390985.5554000000000000,2.23909545,1.29719800,2.25864822,1.77441900
2024-08-15 04:25:00,BTCUSDT,79086.8760000000000000,4610345710.3572000000000000,2.23969269,1.29885700,2.25906323,1.18242800
2024-08-15 04:30:00,BTCUSDT,79101.7490000000000000,4611212727.4303000000000000,2.23833635,1.29959100,2.25896328,1.37509400
2024-08-15 04:35:00,BTCUSDT,79156.4760000000000000,4612974417.9913560000000000,2.23502267,1.30199700,2.25224509,1.47209900
2024-08-15 04:40:00,BTCUSDT,79209.0580000000000000,4609292694.2689170000000000,2.23137381,1.30359600,2.24595524,0.59680300
2024-08-15 04:45:00,BTCUSDT,79209.9550000000000000,4609377780.3645000000000000,2.23417493,1.30534200,2.24606361,0.83871700
2024-08-15 04:50:00,BTCUSDT,79388.6940000000000000,4630002738.0767270000000000,2.23900028,1.30736700,2.25530120,2.86520200
2024-08-15 04:55:00,BTCUSDT,79381.9550000000000000,4634699566.2840000000000000,2.24806639,1.30716900,2.26751546,1.71551000
2024-08-15 05:00:00,BTCUSDT,79366.0940000000000000,4632731415.6891050000000000,2.25406561,1.30678600,2.27627024,1.08495400
2024-08-15 05:05:00,BTCUSDT,79350.5410000000000000,4626818954.9526000000000000,2.25459677,1.30714700,2.27112957,0.61923400
2024-08-15 05:10:00,BTCUSDT,79380.1600000000000000,4629770107.3973800000000000,2.25939076,1.31068800,2.27554493,0.62895400
2024-08-15 05:15:00,BTCUSDT,79356.1510000000000000,4627503168.8781000000000000,2.25600419,1.30993400,2.27192539,0.54087800
2024-08-15 05:20:00,BTCUSDT,79354.9670000000000000,4623299732.3870000000000000,2.25777061,1.31048900,2.27365834,0.94438400
2024-08-15 05:25:00,BTCUSDT,79382.0610000000000000,4648613492.1600000000000000,2.25729272,1.30780600,2.28853103,2.10840500
2024-08-15 05:30:00,BTCUSDT,79225.8150000000000000,4635470745.3240000000000000,2.25677258,1.30737900,2.29074997,0.96306600
2024-08-15 05:35:00,BTCUSDT,79269.4310000000000000,4640805057.0657000000000000,2.26071688,1.30617000,2.29662768,0.78138400
2024-08-15 05:40:00,BTCUSDT,79253.9630000000000000,4638562412.4208690000000000,2.26313452,1.30577800,2.30257845,1.11692000
2024-08-15 05:45:00,BTCUSDT,79252.8880000000000000,4634815811.6133260000000000,2.26374869,1.30537500,2.30081143,0.67045800
2024-08-15 05:50:00,BTCUSDT,79152.2420000000000000,4620140111.2126000000000000,2.26434832,1.30502200,2.30007285,0.40154800
2024-08-15 05:55:00,BTCUSDT,79193.5040000000000000,4622758896.8804720000000000,2.27093357,1.30444500,2.30801575,1.20914200
2024-08-15 06:00:00,BTCUSDT,79198.8530000000000000,4616707058.3878000000000000,2.26986695,1.30338100,2.30606539,0.96171300
2024-08-15 06:05:00,BTCUSDT,79326.7550000000000000,4628962067.1905000000000000,2.27687693,1.30320300,2.31056551,1.44175900
2024-08-15 06:10:00,BTCUSDT,79347.4000000000000000,4627691128.0600000000000000,2.27923183,1.30297200,2.31608650,1.79696800
2024-08-15 06:15:00,BTCUSDT,79309.9090000000000000,4623163834.4602230000000000,2.28177176,1.30482500,2.31516300,0.90826300
2024-08-15 06:20:00,BTCUSDT,79307.8500000000000000,4615175857.0814710000000000,2.29033699,1.30720800,2.31844254,0.47498200
2024-08-15 06:25:00,BTCUSDT,78884.4780000000000000,4577398051.1148000000000000,2.30703196,1.30124200,2.30141914,0.56640200
2024-08-15 06:30:00,BTCUSDT,79050.4140000000000000,4590307345.1934000000000000,2.30824417,1.30013700,2.30580664,1.52687000
2024-08-15 06:35:00,BTCUSDT,79131.8980000000000000,4594136862.6166000000000000,2.30605565,1.30174200,2.30653106,1.25144500
2024-08-15 06:40:00,BTCUSDT,79195.4650000000000000,4605145013.8315000000000000,2.30249837,1.29956100,2.30308064,1.77215500
2024-08-15 06:45:00,BTCUSDT,79228.9880000000000000,4605089852.7144000000000000,2.30484470,1.30122500,2.30235222,0.71709900
2024-08-15 06:50:00,BTCUSDT,79298.9120000000000000,4599495493.8240000000000000,2.30511032,1.30076500,2.29869214,0.74938200
2024-08-15 06:55:00,BTCUSDT,79346.1120000000000000,4607961977.5104000000000000,2.30274034,1.30062400,2.29628283,1.18314200
2024-08-15 07:00:00,BTCUSDT,79375.3720000000000000,4610018417.7764000000000000,2.30584066,1.30192500,2.29817125,0.82918900
2024-08-15 07:05:00,BTCUSDT,79445.8290000000000000,4614747618.2720640000000000,2.30797721,1.30407000,2.30141458,0.74235400
2024-08-15 07:10:00,BTCUSDT,79517.1610000000000000,4616782639.1604395000000000,2.31120247,1.30433100,2.30676404,1.28688500
2024-08-15 07:15:00,BTCUSDT,79522.7430000000000000,4620963216.1641000000000000,2.31415190,1.30535600,2.30994633,1.08512000
2024-08-15 07:20:00,BTCUSDT,79493.8210000000000000,4607732144.1514000000000000,2.32441267,1.30661900,2.31842749,0.38594100
2024-08-15 07:25:00,BTCUSDT,79644.8870000000000000,4612046565.1259750000000000,2.31825959,1.30434400,2.30834037,0.67371800
2024-08-15 07:30:00,BTCUSDT,79565.4750000000000000,4597706885.9700000000000000,2.32157617,1.30224900,2.29005658,0.58428600
2024-08-15 07:35:00,BTCUSDT,79689.5300000000000000,4615809208.5826750000000000,2.32775208,1.30197800,2.29791405,1.14481200
2024-08-15 07:40:00,BTCUSDT,79628.8060000000000000,4614807822.9240000000000000,2.32912220,1.30463300,2.29779891,1.48327000
2024-08-15 07:45:00,BTCUSDT,79617.0690000000000000,4619659187.6110870000000000,2.32919305,1.30611300,2.29731228,1.71481500
2024-08-15 07:50:00,BTCUSDT,79678.1120000000000000,4617593592.5472000000000000,2.33085714,1.30653800,2.29671122,0.57958700
2024-08-15 07:55:00,BTCUSDT,79755.3890000000000000,4626529428.8129015000000000,2.33811685,1.30599100,2.30400154,1.33975500
2024-08-15 08:00:00,BTCUSDT,79694.5520000000000000,4624826272.2088000000000000,2.34569672,1.30568200,2.31669564,1.33300900
2024-08-15 08:05:00,BTCUSDT,79799.7310000000000000,4626165965.4782000000000000,2.33905509,1.30740100,2.30742228,0.56616000
2024-08-15 08:10:00,BTCUSDT,79854.0610000000000000,4634082882.5459000000000000,2.32954684,1.30636700,2.29613857,1.40964200
2024-08-15 08:15:00,BTCUSDT,79861.9210000000000000,4635573143.4796680000000000,2.32933426,1.30684900,2.29525697,1.00578200
2024-08-15 08:20:00,BTCUSDT,79853.5570000000000000,4639060006.6434390000000000,2.34209345,1.30542100,2.31960473,2.26350000
2024-08-15 08:25:00,BTCUSDT,79787.9780000000000000,4643979471.5120000000000000,2.34882009,1.30434600,2.34059147,1.98410500
2024-08-15 08:30:00,BTCUSDT,79763.2500000000000000,4638232987.5000000000000000,2.35630631,1.30437800,2.34706181,0.47696200
2024-08-15 08:35:00,BTCUSDT,79847.2500000000000000,4646247599.7000000000000000,2.35655486,1.30374600,2.35391705,1.27936100
2024-08-15 08:40:00,BTCUSDT,79854.4360000000000000,4652971676.6643200000000000,2.35927064,1.30126900,2.36589992,1.27276200
2024-08-15 08:45:00,BTCUSDT,79805.4510000000000000,4651013801.0094000000000000,2.36081713,1.30180300,2.37191351,1.28899900
2024-08-15 08:50:00,BTCUSDT,79712.8540000000000000,4641304838.0062000000000000,2.35713993,1.30527000,2.36840187,0.55872700
2024-08-15 08:55:00,BTCUSDT,79752.8460000000000000,4647125016.9705100000000000,2.35204353,1.30423900,2.36346005,0.90942200
2024-08-15 09:00:00,BTCUSDT,79712.0440000000000000,4650917672.6458910000000000,2.35969158,1.30411800,2.38042418,1.59086100
2024-08-15 09:05:00,BTCUSDT,79704.7510000000000000,4654170026.5358060000000000,2.37911521,1.30390700,2.41496448,1.39751700
2024-08-15 09:10:00,BTCUSDT,79775.7000000000000000,4650444655.8000000000000000,2.35375518,1.30107200,2.37754105,0.81783300
2024-08-15 09:15:00,BTCUSDT,79600.7910000000000000,4643002697.9226000000000000,2.36189300,1.29672700,2.38067446,1.00775700
2024-08-15 09:20:00,BTCUSDT,79603.4930000000000000,4650181329.8824000000000000,2.35705481,1.29648900,2.37898408,1.03856200
2024-08-15 09:25:00,BTCUSDT,79602.5030000000000000,4648841896.9521000000000000,2.35712526,1.29671700,2.37832704,0.62656800
2024-08-15 09:30:00,BTCUSDT,79651.6770000000000000,4651864111.5457460000000000,2.34992625,1.29633400,2.36802794,1.04288500
2024-08-15 09:35:00,BTCUSDT,79639.8270000000000000,4648720053.6786000000000000,2.34485718,1.29700000,2.36418827,0.58295500
2024-08-15 09:40:00,BTCUSDT,79677.2950000000000000,4649664162.4790000000000000,2.33979355,1.29531800,2.35445144,0.34787300
2024-08-15 09:45:00,BTCUSDT,79651.7230000000000000,4656041467.9650000000000000,2.33961802,1.29495800,2.36163735,1.53919800
2024-08-15 09:50:00,BTCUSDT,79675.1470000000000000,4654542412.5930000000000000,2.34192679,1.29362000,2.37729062,1.46129300
2024-08-15 09:55:00,BTCUSDT,79673.4620000000000000,4651066767.0064710000000000,2.33405339,1.29309200,2.36743634,0.51666700
2024-08-15 10:00:00,BTCUSDT,79726.7840000000000000,4655238945.0816000000000000,2.32537071,1.29190000,2.35832229,0.43909000
2024-08-15 10:05:00,BTCUSDT,79694.1430000000000000,4651910671.3666930000000000,2.31667814,1.29261700,2.34858090,1.18618000
2024-08-15 10:10:00,BTCUSDT,79538.6870000000000000,4643850332.7576000000000000,2.30961515,1.29322300,2.33854503,0.65288000
2024-08-15 10:15:00,BTCUSDT,79557.3170000000000000,4643407328.0647550000000000,2.30696943,1.29367200,2.33616574,0.73788700
2024-08-15 10:20:00,BTCUSDT,79583.2330000000000000,4642479938.7317000000000000,2.29718100,1.29341500,2.31967894,0.60808400
2024-08-15 10:25:00,BTCUSDT,79554.1270000000000000,4638993214.3451100000000000,2.29274757,1.29309600,2.31239489,0.56755900
2024-08-15 10:30:00,BTCUSDT,79574.0090000000000000,4650386561.9087680000000000,2.29277108,1.29268200,2.31249408,1.88085700
2024-08-15 10:35:00,BTCUSDT,79620.2910000000000000,4651090957.0269000000000000,2.29649130,1.29130400,2.31747950,1.13228500
2024-08-15 10:40:00,BTCUSDT,79611.9540000000000000,4644614587.2528060000000000,2.29613113,1.29152900,2.31346072,0.42298200
2024-08-15 10:45:00,BTCUSDT,79617.3700000000000000,4641035003.7787390000000000,2.28085703,1.29150200,2.28773208,0.60346700
2024-08-15 10:50:00,BTCUSDT,79658.8700000000000000,4646653238.9530000000000000,2.27162857,1.29113700,2.27960588,1.00630500
2024-08-15 10:55:00,BTCUSDT,79674.6600000000000000,4651398683.3340000000000000,2.27116212,1.29112400,2.28147004,1.49796900
2024-08-15 11:00:00,BTCUSDT,79694.7900000000000000,4648886754.4330940000000000,2.27077855,1.29087400,2.27877542,0.55419300
2024-08-15 11:05:00,BTCUSDT,79712.4500000000000000,4656379243.7271680000000000,2.27131134,1.29097000,2.28039019,1.17768500
2024-08-15 11:10:00,BTCUSDT,79761.2280000000000000,4661453543.5128000000000000,2.27272365,1.29225400,2.28457031,1.12924900
2024-08-15 11:15:00,BTCUSDT,79772.0800000000000000,4664433015.2265530000000000,2.27750090,1.29227000,2.29307444,1.69868900
2024-08-15 11:20:00,BTCUSDT,79747.7070000000000000,4663750559.7257090000000000,2.28227318,1.29283400,2.29952097,0.89936700
2024-08-15 11:25:00,BTCUSDT,79714.6680000000000000,4661463343.4971660000000000,2.29552549,1.29470000,2.31279154,0.41271300
2024-08-15 11:30:00,BTCUSDT,79416.6480000000000000,4663194678.9288000000000000,2.31736746,1.29800900,2.41075321,1.82042000
2024-08-15 11:35:00,BTCUSDT,79336.7720000000000000,4655084175.7112910000000000,2.32344093,1.29412100,2.41500709,0.66915800
2024-08-15 11:40:00,BTCUSDT,79353.8810000000000000,4663699004.8629000000000000,2.31399773,1.29318100,2.40044242,1.15455800
2024-08-15 11:45:00,BTCUSDT,79399.7680000000000000,4661726674.5026650000000000,2.31509732,1.29134500,2.40292960,0.90054900
2024-08-15 11:50:00,BTCUSDT,79316.3230000000000000,4660198831.3358000000000000,2.31394925,1.29153700,2.41229203,0.99851900
2024-08-15 11:55:00,BTCUSDT,79296.8940000000000000,4652753185.1394000000000000,2.30795638,1.29172600,2.40289201,1.00644500
2024-08-15 12:00:01,BTCUSDT,79252.9700000000000000,4653379680.1181020000000000,2.30266500,1.29096700,2.39466680,0.59478300
2024-08-15 12:05:00,BTCUSDT,79298.5660000000000000,4650474732.9095950000000000,2.29862396,1.29046200,2.38797406,0.73557400
2024-08-15 12:10:00,BTCUSDT,79320.2130000000000000,4649520857.4423000000000000,2.28868212,1.28997500,2.37006855,0.73301400
2024-08-15 12:15:00,BTCUSDT,79319.0890000000000000,4650440868.4386250000000000,2.29038732,1.29120200,2.36629257,0.73873800
2024-08-15 12:20:00,BTCUSDT,79298.1340000000000000,4656743270.0830000000000000,2.29179209,1.29059700,2.37055570,1.16173700
2024-08-15 12:25:00,BTCUSDT,79165.3240000000000000,4643165000.5860000000000000,2.30049936,1.28787700,2.38204488,0.90467000
2024-08-15 12:30:00,BTCUSDT,79136.5520000000000000,4642838628.3224000000000000,2.30327440,1.28665600,2.38242349,0.85816100
2024-08-15 12:35:00,BTCUSDT,79464.7130000000000000,4671730477.2700000000000000,2.29731795,1.28032200,2.39126141,1.05448300
2024-08-15 12:40:00,BTCUSDT,78991.4310000000000000,4678840003.3399540000000000,2.28376623,1.27779200,2.42227240,1.89623700
2024-08-15 12:45:00,BTCUSDT,78804.8550000000000000,4661630273.1555000000000000,2.25598839,1.28176400,2.38916681,0.88309800
2024-08-15 12:50:00,BTCUSDT,79373.5740000000000000,4695653326.9086000000000000,2.22772594,1.28156900,2.36458130,1.21041200
2024-08-15 12:55:00,BTCUSDT,79133.7380000000000000,4665527358.1350000000000000,2.24715599,1.27715200,2.36883143,0.60246100
2024-08-15 13:00:00,BTCUSDT,79143.1120000000000000,4650995348.5928000000000000,2.24121070,1.27264800,2.35688161,0.60031900
2024-08-15 13:05:00,BTCUSDT,79157.9790000000000000,4659242605.4366800000000000,2.24467741,1.27410600,2.35397448,0.89191200
2024-08-15 13:10:00,BTCUSDT,79012.5760000000000000,4649265898.2496000000000000,2.23787268,1.27702400,2.35380253,1.43765100
2024-08-15 13:15:00,BTCUSDT,79169.6970000000000000,4671012123.0000000000000000,2.23795326,1.27609600,2.36283186,1.35671100
2024-08-15 13:20:00,BTCUSDT,79282.7150000000000000,4677204488.7100000000000000,2.22623818,1.27607800,2.34519556,0.92270800
2024-08-15 13:25:00,BTCUSDT,79405.4760000000000000,4688170767.9684000000000000,2.21850787,1.27416800,2.33741039,1.07511300
2024-08-15 13:30:00,BTCUSDT,79692.3420000000000000,4712877598.1328000000000000,2.21415456,1.26475500,2.34256089,1.36296200
2024-08-15 13:35:00,BTCUSDT,79912.5580000000000000,4741037131.4963630000000000,2.18190077,1.26551800,2.30791979,1.30801400
2024-08-15 13:40:00,BTCUSDT,80045.1360000000000000,4750670817.0864000000000000,2.16192500,1.26278100,2.29166367,1.00047500
2024-08-15 13:45:00,BTCUSDT,79846.3080000000000000,4722054762.7044000000000000,2.14999411,1.26156600,2.27710555,0.62552000
2024-08-15 13:50:00,BTCUSDT,80001.3170000000000000,4736849703.3469100000000000,2.14674403,1.25685900,2.27012262,0.68294700
2024-08-15 13:55:00,BTCUSDT,80057.3800000000000000,4749385356.3002940000000000,2.13181712,1.25659900,2.25353650,1.32031500
2024-08-15 14:00:00,BTCUSDT,80138.3940000000000000,4761843513.5368740000000000,2.11374646,1.25730100,2.23202599,0.76659700
2024-08-15 14:05:00,BTCUSDT,79951.3440000000000000,4750627978.1873470000000000,2.09596371,1.25297700,2.21492897,1.22779300
2024-08-15 14:10:00,BTCUSDT,79979.6630000000000000,4752694912.8738300000000000,2.06286371,1.25553700,2.17540839,0.75524000
2024-08-15 14:15:00,BTCUSDT,79941.3920000000000000,4745064127.7671120000000000,2.05097486,1.25522100,2.15139488,0.58845200
2024-08-15 14:20:00,BTCUSDT,79901.8700000000000000,4738414757.7201240000000000,2.03706942,1.25536100,2.13282632,0.67721200
2024-08-15 14:25:00,BTCUSDT,79851.7640000000000000,4729489291.6045970000000000,2.02824172,1.25544200,2.11353292,0.81868900
2024-08-15 14:30:00,BTCUSDT,79894.0110000000000000,4746691366.9057930000000000,2.02763542,1.25527200,2.11915556,1.40390800
2024-08-15 14:35:00,BTCUSDT,79958.6350000000000000,4755379899.3550000000000000,2.01859551,1.25328900,2.11062946,0.88469700
2024-08-15 14:40:00,BTCUSDT,80002.7720000000000000,4763706561.5619430000000000,2.00549244,1.25311700,2.09667681,1.34392900
2024-08-15 14:45:00,BTCUSDT,80014.6560000000000000,4758295560.0768000000000000,1.98930361,1.24808400,2.07521675,0.87524900
2024-08-15 14:50:00,BTCUSDT,79918.9830000000000000,4768190825.6712250000000000,1.98057527,1.24887800,2.07056515,1.62790800
2024-08-15 14:55:00,BTCUSDT,79840.6360000000000000,4753392104.8960000000000000,1.97638354,1.24560700,2.05492926,0.68838400
2024-08-15 15:00:00,BTCUSDT,79730.4650000000000000,4735168397.2105000000000000,1.97748895,1.25158600,2.05997066,0.74601600
2024-08-15 15:05:00,BTCUSDT,79905.7770000000000000,4752332162.4534000000000000,1.96815572,1.25373500,2.04962629,1.02571600
2024-08-15 15:10:00,BTCUSDT,79960.6460000000000000,4740754756.4356000000000000,1.95447118,1.25196000,2.02376921,0.48363300
2024-08-15 15:15:00,BTCUSDT,79974.0860000000000000,4743749040.1512030000000000,1.94582192,1.25205500,2.00856517,1.02598200
2024-08-15 15:20:00,BTCUSDT,79966.9270000000000000,4765333136.9351000000000000,1.92671525,1.25312600,1.99560571,2.04423500
2024-08-15 15:25:00,BTCUSDT,80132.2890000000000000,4780139448.9459000000000000,1.93807050,1.24799800,1.98793530,0.76140800
2024-08-15 15:30:00,BTCUSDT,80161.3170000000000000,4775442121.5093000000000000,1.93063156,1.24671700,1.97347894,0.50552700
2024-08-15 15:35:00,BTCUSDT,80060.8450000000000000,4762939760.3175000000000000,1.94321943,1.24665100,1.99118904,0.53571600
2024-08-15 15:40:00,BTCUSDT,80078.8460000000000000,4760046763.9320000000000000,1.94119176,1.24763400,1.99194975,0.95585200
2024-08-15 15:45:00,BTCUSDT,79999.1710000000000000,4766186675.3331720000000000,1.94035948,1.24801900,1.99422375,1.88733500
2024-08-15 15:50:00,BTCUSDT,80045.2640000000000000,4771996357.2301040000000000,1.93378539,1.24867600,1.98582076,1.08851200
2024-08-15 15:55:00,BTCUSDT,79856.5200000000000000,4763976456.6840000000000000,1.92000148,1.25173600,1.97034307,1.82076700
2024-08-15 16:00:01,BTCUSDT,79846.5890000000000000,4762898849.0477700000000000,1.91321630,1.24969800,1.95739151,0.80808400
2024-08-15 16:05:00,BTCUSDT,79820.7050000000000000,4768281382.8670000000000000,1.91854336,1.24891300,1.95561028,1.48177300
2024-08-15 16:10:00,BTCUSDT,79954.3400000000000000,4771040604.4032590000000000,1.90691275,1.25036000,1.93922664,1.20559100
2024-08-15 16:15:00,BTCUSDT,80134.3680000000000000,4774259457.2836860000000000,1.90550459,1.24741000,1.92139062,0.35331700
2024-08-15 16:20:00,BTCUSDT,80181.5690000000000000,4788246617.1137705000000000,1.90038076,1.24561200,1.92032241,1.52986400
2024-08-15 16:25:00,BTCUSDT,80276.0960000000000000,4793743265.9072000000000000,1.90145638,1.24621200,1.92224654,0.91803500
2024-08-15 16:30:00,BTCUSDT,80347.9360000000000000,4803681701.6960000000000000,1.89656934,1.24590100,1.91792227,1.20764600
2024-08-15 16:35:00,BTCUSDT,80534.0630000000000000,4799661033.2677000000000000,1.89246841,1.23565100,1.92464796,0.84592700
2024-08-15 16:40:00,BTCUSDT,80566.8810000000000000,4808626298.3055200000000000,1.88698630,1.23317800,1.92091207,1.40745000
2024-08-15 16:45:00,BTCUSDT,80550.4470000000000000,4794676752.1833000000000000,1.87559095,1.23174900,1.90078229,0.70532300
2024-08-15 16:50:00,BTCUSDT,80451.5680000000000000,4783247975.4400000000000000,1.86476688,1.23168500,1.88089873,0.67490900
2024-08-15 16:55:00,BTCUSDT,80427.2610000000000000,4784038680.6108000000000000,1.86383718,1.23062300,1.87911249,1.39621700
2024-08-15 17:00:00,BTCUSDT,80483.9770000000000000,4789038083.4310000000000000,1.86191303,1.22965500,1.87578337,1.07407300
2024-08-15 17:05:00,BTCUSDT,80390.7260000000000000,4774209595.4438810000000000,1.85157351,1.23000400,1.86027594,0.73835300
2024-08-15 17:10:00,BTCUSDT,80178.9450000000000000,4753557408.5184520000000000,1.83728056,1.23563300,1.83049958,0.70936000
