create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-31 06:00:00,BTCUSDT,90751.1290000000000000,8400429736.8769050000000000,2.00417840,2.10967400,2.07264466,0.82687300
2024-12-31 06:05:00,BTCUSDT,90760.2050000000000000,8408113906.2162600000000000,2.00030913,2.10943100,2.06796324,1.23353400
2024-12-31 06:10:00,BTCUSDT,90716.3300000000000000,8424997928.1270000000000000,2.00111005,2.11102700,2.07349449,3.07359500
2024-12-31 06:15:00,BTCUSDT,90675.1730000000000000,8414587328.4066620000000000,1.99457911,2.11329100,2.07355093,1.27257600
2024-12-31 06:20:00,BTCUSDT,90699.5390000000000000,8420576649.6995670000000000,1.99108159,2.11076500,2.06850861,0.99098200
2024-12-31 06:25:00,BTCUSDT,90700.3990000000000000,8412373268.1664050000000000,1.98934663,2.10935100,2.06859382,0.46943000
2024-12-31 06:30:00,BTCUSDT,90701.6320000000000000,8414330886.9274260000000000,1.98716963,2.10869400,2.06601753,0.71541900
2024-12-31 06:35:00,BTCUSDT,90687.2640000000000000,8409340258.5661030000000000,1.98655385,2.10740700,2.06524447,0.42594700
2024-12-31 06:40:00,BTCUSDT,90642.1360000000000000,8399281792.0817460000000000,1.98563298,2.10778300,2.06148433,0.44233800
2024-12-31 06:45:00,BTCUSDT,90627.2540000000000000,8398717134.0509870000000000,1.98406448,2.10553000,2.06071151,0.54178000
2024-12-31 06:50:00,BTCUSDT,90614.6300000000000000,8404615670.0560000000000000,1.98418948,2.10578800,2.06012394,1.40973200
2024-12-31 06:55:00,BTCUSDT,90586.1500000000000000,8404948181.8934050000000000,1.97914360,2.10667100,2.05691641,1.32193900
2024-12-31 07:00:00,BTCUSDT,90585.5020000000000000,8404694988.0138000000000000,1.97859976,2.10608900,2.05593944,1.95546500
2024-12-31 07:05:00,BTCUSDT,90583.0390000000000000,8408298390.2135530000000000,1.97520610,2.10334800,2.05642012,1.12049800
2024-12-31 07:10:00,BTCUSDT,90543.8140000000000000,8403099745.8980000000000000,1.97474856,2.10551000,2.05504765,0.71483100
2024-12-31 07:15:00,BTCUSDT,90522.8100000000000000,8402141594.0169840000000000,1.97542068,2.10511300,2.05611631,0.67648200
2024-12-31 07:20:00,BTCUSDT,90523.5310000000000000,8402989667.0617480000000000,1.97645647,2.10567800,2.05643205,0.89344600
2024-12-31 07:25:00,BTCUSDT,90524.8480000000000000,8404725532.1441345000000000,1.98559911,2.10544400,2.06767559,0.67504500
2024-12-31 07:30:00,BTCUSDT,90456.9050000000000000,8395815701.2852050000000000,1.98725683,2.10552400,2.06946331,0.38990900
2024-12-31 07:35:00,BTCUSDT,90441.7490000000000000,8394334989.0122860000000000,1.98379857,2.10457300,2.06691731,1.15181200
2024-12-31 07:40:00,BTCUSDT,90429.1950000000000000,8390011669.1805000000000000,1.98077337,2.10356500,2.06218198,0.73450600
2024-12-31 07:45:00,BTCUSDT,90467.5030000000000000,8395092912.7283700000000000,1.97878741,2.09973300,2.05996636,1.78834300
2024-12-31 07:50:00,BTCUSDT,90456.4900000000000000,8400422856.8300000000000000,1.97735363,2.09929100,2.05801916,0.99701200
2024-12-31 07:55:00,BTCUSDT,90428.8840000000000000,8397282586.2437920000000000,1.97760118,2.09838600,2.05842714,0.97867100
2024-12-31 08:00:00,BTCUSDT,90399.1420000000000000,8390803160.8690000000000000,1.97708378,2.09917500,2.05929716,0.71177500
2024-12-31 08:05:00,BTCUSDT,90396.5760000000000000,8394544505.9421160000000000,1.97581461,2.09969500,2.05666853,1.06857700
2024-12-31 08:10:00,BTCUSDT,90404.1670000000000000,8399677166.3875000000000000,1.97797005,2.09933400,2.05921395,1.80497500
2024-12-31 08:15:00,BTCUSDT,90413.9900000000000000,8402087555.5433600000000000,1.97782073,2.09675800,2.06276433,1.26116900
2024-12-31 08:20:00,BTCUSDT,90258.8920000000000000,8414355808.5466890000000000,1.98354837,2.10254300,2.08740073,2.02004200
2024-12-31 08:25:00,BTCUSDT,90247.1730000000000000,8452876534.5555120000000000,1.96266856,2.10970900,2.07088013,2.03843700
2024-12-31 08:30:00,BTCUSDT,90492.4040000000000000,8513959731.8592000000000000,1.92367117,2.10923300,2.03325964,1.70128400
2024-12-31 08:35:00,BTCUSDT,91528.7290000000000000,8633673372.6737480000000000,1.89198886,2.14049600,1.97507825,1.63046000
2024-12-31 08:40:00,BTCUSDT,91429.4470000000000000,8626143872.9391750000000000,1.86081875,2.13992100,1.93338373,0.86452300
2024-12-31 08:45:00,BTCUSDT,91694.8360000000000000,8640249394.2884880000000000,1.83828934,2.12614500,1.90086793,0.44473700
2024-12-31 08:50:00,BTCUSDT,91617.3350000000000000,8622290631.5200000000000000,1.81395559,2.12389400,1.86874514,0.63494200
2024-12-31 08:55:00,BTCUSDT,91619.9270000000000000,8614701852.9569850000000000,1.79924744,2.12635500,1.84918039,0.97565700
2024-12-31 09:00:00,BTCUSDT,91658.4870000000000000,8609036546.0929890000000000,1.80257252,2.12519600,1.85402164,1.00654600
2024-12-31 09:05:00,BTCUSDT,91634.4850000000000000,8599667331.0375000000000000,1.80770269,2.13009700,1.84596168,1.12607400
2024-12-31 09:10:00,BTCUSDT,91642.0180000000000000,8613112524.7570000000000000,1.80557303,2.12780100,1.84364100,0.95421300
2024-12-31 09:15:00,BTCUSDT,91594.6380000000000000,8611079776.8298320000000000,1.81508640,2.12511900,1.85793657,1.09287800
2024-12-31 09:20:00,BTCUSDT,91564.0900000000000000,8609772419.2622680000000000,1.81677439,2.12335200,1.85958008,1.50586700
2024-12-31 09:25:00,BTCUSDT,91617.2330000000000000,8619934511.3814400000000000,1.82036775,2.11867300,1.85953259,1.15506700
2024-12-31 09:30:00,BTCUSDT,91641.6140000000000000,8609353904.6826000000000000,1.81946242,2.11827000,1.85693326,0.56753600
2024-12-31 09:35:00,BTCUSDT,91655.8060000000000000,8610868189.5115150000000000,1.80945378,2.11753300,1.84306385,0.71057200
2024-12-31 09:40:00,BTCUSDT,91661.5650000000000000,8619850487.9610180000000000,1.81207409,2.11731500,1.84269243,0.94129200
2024-12-31 09:45:00,BTCUSDT,91687.5750000000000000,8625042251.5504470000000000,1.81235368,2.11546800,1.84084886,0.66368800
2024-12-31 09:50:00,BTCUSDT,91728.6460000000000000,8623743935.2593350000000000,1.80907865,2.11453700,1.83868563,1.51151100
2024-12-31 09:55:00,BTCUSDT,91762.2090000000000000,8624858491.0026000000000000,1.80608183,2.10959400,1.83525033,0.38566500
2024-12-31 10:00:00,BTCUSDT,91780.4030000000000000,8628128837.3852000000000000,1.80294786,2.11021500,1.83230795,1.38631900
2024-12-31 10:05:00,BTCUSDT,91796.0710000000000000,8627931072.5042000000000000,1.80334190,2.10949000,1.82943305,0.88553100
2024-12-31 10:10:00,BTCUSDT,91858.2330000000000000,8623099764.6420000000000000,1.80097957,2.10645100,1.82449153,0.35741500
2024-12-31 10:15:00,BTCUSDT,91820.4230000000000000,8612621600.8657460000000000,1.78636323,2.10881400,1.79713371,0.53593700
2024-12-31 10:20:00,BTCUSDT,91757.5440000000000000,8597151160.1803930000000000,1.78030731,2.10909800,1.78722975,1.03651800
2024-12-31 10:25:00,BTCUSDT,91767.6710000000000000,8615883094.8480000000000000,1.78239405,2.10418600,1.78946211,0.81585700
2024-12-31 10:30:00,BTCUSDT,91772.3260000000000000,8626419714.6498570000000000,1.78237218,2.10062400,1.79333749,1.39479700
2024-12-31 10:35:00,BTCUSDT,91735.8870000000000000,8624486203.1225400000000000,1.78357011,2.09760500,1.79688790,0.77632400
2024-12-31 10:40:00,BTCUSDT,91764.4080000000000000,8629528029.4366860000000000,1.78380627,2.09549400,1.79826074,1.75457600
2024-12-31 10:45:00,BTCUSDT,91737.6580000000000000,8636678507.4732000000000000,1.78959593,2.09111100,1.80825095,1.44954000
2024-12-31 10:50:00,BTCUSDT,91727.0610000000000000,8633700565.5096930000000000,1.79278581,2.08325300,1.81450869,0.67090900
2024-12-31 10:55:00,BTCUSDT,91795.6040000000000000,8644694954.1732000000000000,1.78829968,2.07832100,1.80713104,1.43339100
2024-12-31 11:00:00,BTCUSDT,91708.8050000000000000,8628731499.0409430000000000,1.78165421,2.08668100,1.79973621,0.46125600
2024-12-31 11:05:00,BTCUSDT,91719.4160000000000000,8634391156.7809260000000000,1.77619273,2.08783800,1.79484227,0.93997300
2024-12-31 11:10:00,BTCUSDT,91601.3610000000000000,8627807536.1304170000000000,1.77832089,2.09817100,1.79901153,1.17302200
2024-12-31 11:15:00,BTCUSDT,91648.3270000000000000,8623126933.6011000000000000,1.77400278,2.09375400,1.79208716,0.59086900
2024-12-31 11:20:00,BTCUSDT,91677.9140000000000000,8620181951.0702670000000000,1.76748370,2.09403000,1.78238898,0.92171900
2024-12-31 11:25:00,BTCUSDT,91703.3160000000000000,8624031147.3014220000000000,1.76595745,2.09671100,1.77740093,0.79522600
2024-12-31 11:30:00,BTCUSDT,91717.0450000000000000,8626318263.6120000000000000,1.76192298,2.09545000,1.77155367,0.82393600
2024-12-31 11:35:00,BTCUSDT,91709.8460000000000000,8620477470.9805660000000000,1.76119183,2.09718500,1.77093427,0.89162000
2024-12-31 11:40:00,BTCUSDT,91704.6600000000000000,8632535634.9060000000000000,1.75939805,2.09774100,1.76858370,0.73969200
2024-12-31 11:45:00,BTCUSDT,91714.2680000000000000,8637543514.7890590000000000,1.75942191,2.09517200,1.77117267,1.28262000
2024-12-31 11:50:00,BTCUSDT,91716.8940000000000000,8641565752.6800000000000000,1.75867133,2.09057200,1.77049979,0.74083300
2024-12-31 11:55:00,BTCUSDT,91714.2430000000000000,8642123060.7984000000000000,1.75415653,2.09042300,1.76552171,0.49072900
2024-12-31 12:00:00,BTCUSDT,91690.6480000000000000,8637488268.2200000000000000,1.75686781,2.08580400,1.76824676,0.44946300
2024-12-31 12:05:00,BTCUSDT,91603.3100000000000000,8654143212.9433670000000000,1.75754639,2.09205100,1.77939897,1.24300700
2024-12-31 12:10:00,BTCUSDT,91729.0310000000000000,8673046488.6869930000000000,1.75128821,2.09322700,1.78064259,1.66440600
2024-12-31 12:15:00,BTCUSDT,91701.1090000000000000,8654986367.8863770000000000,1.74143311,2.09223800,1.76469846,0.48968400
2024-12-31 12:20:00,BTCUSDT,91696.7070000000000000,8654612316.0598600000000000,1.74462068,2.09156600,1.76594597,0.78348800
2024-12-31 12:25:00,BTCUSDT,91751.3680000000000000,8683152884.0318530000000000,1.73747093,2.08819200,1.76579638,2.70115700
2024-12-31 12:30:00,BTCUSDT,91919.5050000000000000,8710697596.0985340000000000,1.72995768,2.07437900,1.76027631,1.39331400
2024-12-31 12:35:00,BTCUSDT,91938.5840000000000000,8720356304.6832000000000000,1.72343013,2.06726300,1.75875822,0.91818700
2024-12-31 12:40:00,BTCUSDT,91943.5170000000000000,8706568621.1806720000000000,1.70930568,2.06267000,1.73577880,0.44025400
2024-12-31 12:45:00,BTCUSDT,91951.5560000000000000,8702635480.5972000000000000,1.69621885,2.06390100,1.71829492,0.72961200
2024-12-31 12:50:00,BTCUSDT,91942.0820000000000000,8700874570.6126000000000000,1.68822757,2.06426700,1.70958721,1.02483400
2024-12-31 12:55:00,BTCUSDT,91882.7230000000000000,8689136530.7229600000000000,1.68369469,2.06222000,1.70428965,0.42062500
2024-12-31 13:00:00,BTCUSDT,91889.1330000000000000,8684865658.0153680000000000,1.66986270,2.06427600,1.68494106,1.26987800
2024-12-31 13:05:00,BTCUSDT,91935.0920000000000000,8694199022.8408030000000000,1.67133740,2.06288000,1.68807788,1.42431300
2024-12-31 13:10:00,BTCUSDT,92135.5700000000000000,8739997057.8004910000000000,1.66915014,2.06556800,1.69285190,1.28535300
2024-12-31 13:15:00,BTCUSDT,92369.2880000000000000,8783358648.2048000000000000,1.66623078,2.04560800,1.70266502,2.48568900
2024-12-31 13:20:00,BTCUSDT,92424.2220000000000000,8813929986.6517600000000000,1.67767511,2.04695300,1.72227665,1.83712900
2024-12-31 13:25:00,BTCUSDT,92502.1350000000000000,8821734360.4665000000000000,1.65529136,2.04537700,1.69241731,0.64955200
2024-12-31 13:30:00,BTCUSDT,92730.6280000000000000,8879357491.3869320000000000,1.65374588,2.02853400,1.71678448,1.78582700
2024-12-31 13:35:00,BTCUSDT,92524.0450000000000000,8845762679.2446350000000000,1.61654242,2.02722200,1.66113458,0.71352800
2024-12-31 13:40:00,BTCUSDT,92366.1950000000000000,8820158799.9840000000000000,1.59446140,2.03341100,1.62989505,0.76645200
2024-12-31 13:45:00,BTCUSDT,92435.3150000000000000,8838189298.9504200000000000,1.58373272,2.03321500,1.61551445,0.96828500
2024-12-31 13:50:00,BTCUSDT,92661.1690000000000000,8883909837.8124330000000000,1.57702343,2.02683500,1.61759338,1.89842400
2024-12-31 13:55:00,BTCUSDT,92902.7050000000000000,8911952104.6990000000000000,1.56657466,2.01675700,1.60795219,0.94172400
2024-12-31 14:00:00,BTCUSDT,93037.7860000000000000,8890746652.8316000000000000,1.55137287,2.01955800,1.58491794,0.53616200
2024-12-31 14:05:00,BTCUSDT,93165.0750000000000000,8902081296.8775000000000000,1.54758972,2.01873200,1.57803183,1.00526500
2024-12-31 14:10:00,BTCUSDT,93264.6000000000000000,8926807664.3105090000000000,1.54790509,2.01419900,1.58014344,1.46662400
2024-12-31 14:15:00,BTCUSDT,93140.0370000000000000,8930767249.7508130000000000,1.54263100,2.01245400,1.57471986,1.49324600
2024-12-31 14:20:00,BTCUSDT,93016.9060000000000000,8911177753.2265450000000000,1.54084108,2.00683800,1.57068612,0.74975200
2024-12-31 14:25:00,BTCUSDT,93049.0400000000000000,8912813955.2480000000000000,1.53622794,2.00277500,1.56481388,0.58794000
2024-12-31 14:30:00,BTCUSDT,93103.7700000000000000,8921731786.2195820000000000,1.53070687,2.00154100,1.55661392,1.14091900
2024-12-31 14:35:00,BTCUSDT,93175.9180000000000000,8945371661.1112610000000000,1.54033869,2.00298500,1.58426832,1.41225700
2024-12-31 14:40:00,BTCUSDT,93212.2060000000000000,8891335227.1486000000000000,1.52055204,1.98628400,1.54951969,0.72529100
2024-12-31 14:45:00,BTCUSDT,93034.3460000000000000,8906950127.6518000000000000,1.51331890,2.00314300,1.54225388,1.24848800
2024-12-31 14:50:00,BTCUSDT,93100.3320000000000000,8912770846.6335810000000000,1.50715691,1.99694500,1.53499121,0.87994300
2024-12-31 14:55:00,BTCUSDT,93162.0500000000000000,8910009145.7950000000000000,1.50047022,1.99817300,1.52407050,0.81466300
2024-12-31 15:00:00,BTCUSDT,93248.5730000000000000,8920717984.6180000000000000,1.49638011,1.99897400,1.51788915,0.87389500
2024-12-31 15:05:00,BTCUSDT,93294.1500000000000000,8912865949.6650000000000000,1.49668963,1.99585700,1.51591534,0.85012300
2024-12-31 15:10:00,BTCUSDT,93391.5120000000000000,8869541321.0592000000000000,1.49836261,1.98073800,1.49366141,0.72292400
2024-12-31 15:15:00,BTCUSDT,93364.7150000000000000,8908373107.1370160000000000,1.50260600,1.97895300,1.50233801,1.30138500
2024-12-31 15:20:00,BTCUSDT,93395.1720000000000000,8905323045.3720000000000000,1.49682201,1.97831400,1.49239723,0.93073000
2024-12-31 15:25:00,BTCUSDT,93404.3600000000000000,8914713607.5028760000000000,1.49645927,1.97737000,1.49123475,1.14275800
2024-12-31 15:30:00,BTCUSDT,93307.8190000000000000,8915711397.9604000000000000,1.49754067,1.98012500,1.49528607,1.49468700
2024-12-31 15:35:00,BTCUSDT,93264.1510000000000000,8909281858.2374000000000000,1.49654428,1.97696300,1.49351895,0.72356500
2024-12-31 15:40:00,BTCUSDT,93330.4100000000000000,8954035538.0310000000000000,1.49564512,1.97607100,1.50074855,1.63756200
2024-12-31 15:45:00,BTCUSDT,93270.2870000000000000,8926473679.0272160000000000,1.49401327,1.97273500,1.49336861,0.56993300
2024-12-31 15:50:00,BTCUSDT,93234.7970000000000000,8894597846.4693620000000000,1.49425101,1.97667500,1.49191667,0.60766300
2024-12-31 15:55:00,BTCUSDT,93200.7630000000000000,8899220338.5576500000000000,1.49605533,1.97959100,1.49505590,1.63633300
2024-12-31 16:00:00,BTCUSDT,93182.5060000000000000,8888623337.8364000000000000,1.49574520,1.98207500,1.49426714,1.03805400
2024-12-31 16:05:00,BTCUSDT,93126.5740000000000000,8869689714.5256540000000000,1.49578561,1.98251500,1.49065266,0.88147300
2024-12-31 16:10:00,BTCUSDT,93027.4800000000000000,8881379433.5678310000000000,1.49275401,1.99153700,1.48729366,1.64371800
2024-12-31 16:15:00,BTCUSDT,92996.7680000000000000,8876665112.8372760000000000,1.49520879,1.99051100,1.49312241,0.99801200
2024-12-31 16:20:00,BTCUSDT,92960.1900000000000000,8848722840.7814250000000000,1.49569210,1.99175100,1.49221549,0.76038000
2024-12-31 16:25:00,BTCUSDT,92904.0970000000000000,8838059651.7070000000000000,1.49802532,1.99492800,1.49169254,0.95738700
2024-12-31 16:30:00,BTCUSDT,92793.8330000000000000,8810342555.8432800000000000,1.50381327,1.99629500,1.49537137,0.70188500
2024-12-31 16:35:00,BTCUSDT,92345.0860000000000000,8739652431.1506940000000000,1.50863457,2.00821500,1.48528095,0.60618000
2024-12-31 16:40:00,BTCUSDT,92321.8440000000000000,8756726903.4000000000000000,1.51982029,2.01794600,1.50151677,2.06714400
2024-12-31 16:45:00,BTCUSDT,92433.8250000000000000,8767091092.0036950000000000,1.52798923,2.01517100,1.51081542,1.00506700
2024-12-31 16:50:00,BTCUSDT,92386.5250000000000000,8767665995.5500000000000000,1.53592410,2.01450100,1.52266084,1.06732800
2024-12-31 16:55:00,BTCUSDT,92353.7700000000000000,8763183855.7592600000000000,1.54105426,2.01234000,1.52853272,0.68994100
2024-12-31 17:00:00,BTCUSDT,92350.6740000000000000,8757863762.2398000000000000,1.54107054,2.01239600,1.52609119,0.69859500
2024-12-31 17:05:00,BTCUSDT,92336.6760000000000000,8753055201.4200000000000000,1.53943992,2.01601200,1.52095828,1.31743100
2024-12-31 17:10:00,BTCUSDT,92335.7260000000000000,8761884777.3016000000000000,1.53985427,2.01640800,1.52046216,1.77833200
