create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-18 07:00:00,BTCUSDT,80202.0320000000000000,5251220024.9968000000000000,2.15243953,1.50202100,2.20727750,0.77125100
2024-06-18 07:05:00,BTCUSDT,80185.7200000000000000,5253030665.7760000000000000,2.15402519,1.50392300,2.19493325,1.68697600
2024-06-18 07:10:00,BTCUSDT,80094.6280000000000000,5249989371.2003400000000000,2.15815987,1.50480700,2.21515021,1.37367100
2024-06-18 07:15:00,BTCUSDT,80192.3640000000000000,5255997012.9164750000000000,2.15798235,1.50514400,2.21489341,0.67864400
2024-06-18 07:20:00,BTCUSDT,80193.6170000000000000,5255945793.7119000000000000,2.15786190,1.50598600,2.21498006,1.01300600
2024-06-18 07:25:00,BTCUSDT,80053.6080000000000000,5246056462.6817420000000000,2.15877704,1.50706000,2.21438286,1.00299300
2024-06-18 07:30:00,BTCUSDT,80070.7230000000000000,5255145642.4299000000000000,2.16143946,1.50683700,2.22367507,1.69424700
2024-06-18 07:35:00,BTCUSDT,80155.1890000000000000,5262292359.5957000000000000,2.16038953,1.50776700,2.22477800,1.19645500
2024-06-18 07:40:00,BTCUSDT,80079.2000000000000000,5252430218.4199660000000000,2.15566449,1.50750700,2.20428153,1.01747700
2024-06-18 07:45:00,BTCUSDT,80162.2460000000000000,5270317918.6613920000000000,2.15294020,1.50776700,2.21937254,1.39009300
2024-06-18 07:50:00,BTCUSDT,80102.4430000000000000,5263005657.5596310000000000,2.15477770,1.50487500,2.21991226,0.77356300
2024-06-18 07:55:00,BTCUSDT,79965.8060000000000000,5251650353.5022000000000000,2.15472981,1.50508400,2.21989466,1.21338100
2024-06-18 08:00:00,BTCUSDT,79960.4890000000000000,5249110249.0407000000000000,2.14549872,1.50461000,2.20232410,0.87350900
2024-06-18 08:05:00,BTCUSDT,80032.9100000000000000,5253856416.4420000000000000,2.14588652,1.50514800,2.21779564,0.86552100
2024-06-18 08:10:00,BTCUSDT,80009.4270000000000000,5257291433.0868000000000000,2.15960007,1.50357200,2.22294192,1.43165100
2024-06-18 08:15:00,BTCUSDT,80017.2290000000000000,5253680393.6148520000000000,2.14954888,1.50300900,2.22177026,0.97176100
2024-06-18 08:20:00,BTCUSDT,80011.8020000000000000,5248638191.1366000000000000,2.15515242,1.50297200,2.21674187,0.48605800
2024-06-18 08:25:00,BTCUSDT,79988.7080000000000000,5248067130.7508000000000000,2.14407337,1.50300600,2.21426877,0.78392400
2024-06-18 08:30:00,BTCUSDT,80005.9340000000000000,5246854447.9101860000000000,2.14304511,1.50334500,2.19492954,0.45354900
2024-06-18 08:35:00,BTCUSDT,79893.4590000000000000,5240810820.9150230000000000,2.14212343,1.50271400,2.19394435,0.83568800
2024-06-18 08:40:00,BTCUSDT,79867.6630000000000000,5244741707.1177000000000000,2.14286301,1.50194300,2.21264708,1.59686200
2024-06-18 08:45:00,BTCUSDT,79817.9640000000000000,5244199870.7280000000000000,2.14540743,1.50201700,2.21721817,1.68039400
2024-06-18 08:50:00,BTCUSDT,79861.5610000000000000,5245698648.1289000000000000,2.15418685,1.50283100,2.21747992,0.72705200
2024-06-18 08:55:00,BTCUSDT,79882.6270000000000000,5250238104.4837630000000000,2.15413472,1.50150300,2.22634116,0.78700000
2024-06-18 09:00:00,BTCUSDT,79836.1390000000000000,5245234332.3000000000000000,2.15695900,1.50086700,2.21181468,0.39792600
2024-06-18 09:05:00,BTCUSDT,79745.5650000000000000,5238765274.3275000000000000,2.15755826,1.50097900,2.22826422,0.56062200
2024-06-18 09:10:00,BTCUSDT,79847.5260000000000000,5243546537.2657090000000000,2.15590467,1.50208900,2.22449560,0.68088400
2024-06-18 09:15:00,BTCUSDT,79857.8050000000000000,5245779352.6450000000000000,2.15398245,1.50237100,2.22339090,1.50143400
2024-06-18 09:20:00,BTCUSDT,79729.9720000000000000,5225287093.9556000000000000,2.15592018,1.50352700,2.22364149,0.41188800
2024-06-18 09:25:00,BTCUSDT,79742.6660000000000000,5225792079.5112000000000000,2.14957423,1.50280200,2.21688570,0.87154100
2024-06-18 09:30:00,BTCUSDT,79771.5920000000000000,5231971104.2977720000000000,2.14788617,1.50349400,2.21634456,0.86750000
2024-06-18 09:35:00,BTCUSDT,79838.9420000000000000,5233458615.8884000000000000,2.15414824,1.50420900,2.21242570,1.03910900
2024-06-18 09:40:00,BTCUSDT,79770.2130000000000000,5234511466.3185970000000000,2.14323248,1.50403000,2.21357276,1.31431400
2024-06-18 09:45:00,BTCUSDT,79776.8020000000000000,5231779036.7598310000000000,2.14332034,1.50456900,2.19631330,0.72633400
2024-06-18 09:50:00,BTCUSDT,79803.5970000000000000,5230583118.8904000000000000,2.14364256,1.50395700,2.21311398,0.65618400
2024-06-18 09:55:02,BTCUSDT,79789.4630000000000000,5227023619.0392750000000000,2.14384152,1.50430300,2.20888816,0.42869300
2024-06-18 10:00:00,BTCUSDT,79842.7090000000000000,5226136454.6786000000000000,2.14361331,1.50618100,2.18801255,0.65464900
2024-06-18 10:05:00,BTCUSDT,79765.2360000000000000,5220108245.6424000000000000,2.14272828,1.50926600,2.20800696,1.13511100
2024-06-18 10:10:00,BTCUSDT,79730.0470000000000000,5215134401.2653000000000000,2.14879307,1.51523700,2.20038034,1.14927500
2024-06-18 10:15:00,BTCUSDT,79904.3160000000000000,5221938203.2580850000000000,2.13943766,1.51803300,2.19732771,0.87530100
2024-06-18 10:20:00,BTCUSDT,79704.9030000000000000,5214446193.5757000000000000,2.13807788,1.51867800,2.19596778,1.93227900
2024-06-18 10:25:00,BTCUSDT,79696.3550000000000000,5213125060.9767580000000000,2.14586411,1.51675100,2.20703171,0.82721600
2024-06-18 10:30:00,BTCUSDT,79695.9830000000000000,5220015160.1153000000000000,2.16059089,1.51682600,2.21547260,1.77372100
2024-06-18 10:35:00,BTCUSDT,79867.8940000000000000,5233655082.6825840000000000,2.15568542,1.51713400,2.22188708,1.50701500
2024-06-18 10:40:00,BTCUSDT,79837.3850000000000000,5225842009.8466040000000000,2.15298906,1.51527900,2.21590802,0.77914300
2024-06-18 10:45:00,BTCUSDT,79729.0280000000000000,5220880362.2636385000000000,2.15013757,1.51727300,2.21101154,1.11641700
2024-06-18 10:50:00,BTCUSDT,79675.6440000000000000,5214850575.4440000000000000,2.16465232,1.51749500,2.21115827,0.32194000
2024-06-18 10:55:00,BTCUSDT,79695.7480000000000000,5214173030.4313080000000000,2.15222213,1.51773700,2.20777731,1.46308100
2024-06-18 11:00:00,BTCUSDT,79686.7670000000000000,5212919098.1488030000000000,2.15144547,1.51506000,2.20698610,0.65385500
2024-06-18 11:05:00,BTCUSDT,79791.8500000000000000,5216663486.0400000000000000,2.14756653,1.51547200,2.18567309,0.98765800
2024-06-18 11:10:00,BTCUSDT,79827.4840000000000000,5223676879.7974840000000000,2.14542029,1.51542900,2.20218821,1.93647600
2024-06-18 11:15:00,BTCUSDT,79763.2120000000000000,5207580585.0560000000000000,2.15408029,1.51417100,2.19866776,0.57521000
2024-06-18 11:20:00,BTCUSDT,79793.7930000000000000,5204933158.6314000000000000,2.15179381,1.51433700,2.18733405,1.20605400
2024-06-18 11:25:00,BTCUSDT,79619.2840000000000000,5190447570.4874480000000000,2.15707498,1.51547400,2.18842910,1.00736700
2024-06-18 11:30:00,BTCUSDT,79740.8920000000000000,5196843720.4045320000000000,2.14738829,1.51968800,2.18432129,0.98320300
2024-06-18 11:35:00,BTCUSDT,79632.3400000000000000,5189078366.0110530000000000,2.15438669,1.52149600,2.19760689,1.10909400
2024-06-18 11:40:00,BTCUSDT,79779.1370000000000000,5198523450.5749800000000000,2.15656358,1.51803100,2.17543738,0.91206700
2024-06-18 11:45:00,BTCUSDT,79675.9670000000000000,5196482357.7080145000000000,2.17442680,1.52221300,2.20351565,1.10383000
2024-06-18 11:50:00,BTCUSDT,79421.7070000000000000,5192264286.4523320000000000,2.18465058,1.50934900,2.22289029,1.30740100
2024-06-18 11:55:00,BTCUSDT,79480.1220000000000000,5199455389.2878640000000000,2.18450506,1.50762300,2.21883882,1.17690600
2024-06-18 12:00:00,BTCUSDT,79602.5960000000000000,5201330720.3056940000000000,2.18099061,1.50956700,2.22823916,0.85197400
2024-06-18 12:05:00,BTCUSDT,79448.5980000000000000,5184028964.3598000000000000,2.17670135,1.50980800,2.22445392,0.65879700
2024-06-18 12:10:00,BTCUSDT,79564.9800000000000000,5193322609.2298210000000000,2.17661620,1.51038400,2.22502341,1.65144600
2024-06-18 12:15:00,BTCUSDT,79537.3970000000000000,5180573003.8365770000000000,2.17481133,1.51173300,2.21874927,0.98323900
2024-06-18 12:20:00,BTCUSDT,79514.5810000000000000,5184110145.8004250000000000,2.17227046,1.51316900,2.21681973,1.74397600
2024-06-18 12:25:00,BTCUSDT,79446.8350000000000000,5171520222.1735000000000000,2.17326203,1.51766400,2.21739636,0.77104500
2024-06-18 12:30:00,BTCUSDT,79403.4510000000000000,5161949115.3320210000000000,2.17015847,1.51459500,2.20232034,0.85557700
2024-06-18 12:35:00,BTCUSDT,79448.1250000000000000,5177749316.1446700000000000,2.19074642,1.51281400,2.22143405,1.05016500
2024-06-18 12:40:00,BTCUSDT,79538.6730000000000000,5176043927.1860790000000000,2.20076402,1.51328400,2.23698288,1.05982100
2024-06-18 12:45:00,BTCUSDT,79466.3190000000000000,5170420419.3117000000000000,2.20063879,1.50994500,2.23983294,1.21488800
2024-06-18 12:50:00,BTCUSDT,79603.1670000000000000,5180585709.5337150000000000,2.20647841,1.50844700,2.24500140,1.03719500
2024-06-18 12:55:00,BTCUSDT,79660.2340000000000000,5193008443.0102360000000000,2.21241844,1.50996100,2.25500736,1.90508100
2024-06-18 13:00:00,BTCUSDT,79613.3070000000000000,5191973854.6743000000000000,2.21856400,1.50945700,2.26262579,1.24697300
2024-06-18 13:05:00,BTCUSDT,79577.1130000000000000,5162167320.3100000000000000,2.21890672,1.51411300,2.24659912,0.44557700
2024-06-18 13:10:00,BTCUSDT,79724.2210000000000000,5170857167.1053000000000000,2.23682556,1.51149700,2.26590669,0.92590000
2024-06-18 13:15:00,BTCUSDT,79645.9860000000000000,5175666048.7267475000000000,2.24893948,1.51290500,2.28019290,1.13583000
2024-06-18 13:20:00,BTCUSDT,79615.8400000000000000,5181645676.3040000000000000,2.24534708,1.51503300,2.27666909,1.30515200
2024-06-18 13:25:00,BTCUSDT,79532.8990000000000000,5159602422.7143600000000000,2.24516129,1.50879800,2.27365687,0.96705400
2024-06-18 13:30:00,BTCUSDT,79094.1100000000000000,5131143382.7290000000000000,2.24507466,1.50833900,2.27994850,1.13289400
2024-06-18 13:35:00,BTCUSDT,79092.4170000000000000,5121534551.9346000000000000,2.25353828,1.51297000,2.27409822,0.70042700
2024-06-18 13:40:00,BTCUSDT,79272.7260000000000000,5125243335.8958000000000000,2.25832598,1.51482100,2.28041087,0.90874100
2024-06-18 13:45:00,BTCUSDT,79585.2060000000000000,5165189066.5110740000000000,2.26217386,1.52248800,2.30265395,1.69648300
2024-06-18 13:50:00,BTCUSDT,79575.0080000000000000,5156362283.3351150000000000,2.27654373,1.52512200,2.31327521,0.70914200
2024-06-18 13:55:00,BTCUSDT,79800.2850000000000000,5170260465.1500000000000000,2.27103706,1.52524500,2.31233979,1.34962600
2024-06-18 14:00:00,BTCUSDT,79847.5780000000000000,5175854503.8250110000000000,2.27266630,1.52165800,2.31387272,1.07723700
2024-06-18 14:05:00,BTCUSDT,79795.3790000000000000,5159564132.0595730000000000,2.28132090,1.52292500,2.31862020,0.71252900
2024-06-18 14:10:00,BTCUSDT,79857.9160000000000000,5150835582.0000000000000000,2.23668126,1.53874200,2.25855205,0.68823700
2024-06-18 14:15:00,BTCUSDT,79916.3840000000000000,5182165061.8770740000000000,2.27278035,1.52935600,2.31685648,1.83939400
2024-06-18 14:20:00,BTCUSDT,80016.7760000000000000,5207255970.3710520000000000,2.28979079,1.53348600,2.35415924,1.00115200
2024-06-18 14:25:00,BTCUSDT,80059.2820000000000000,5198529387.7470000000000000,2.28013696,1.53743400,2.35631283,0.84699300
2024-06-18 14:30:00,BTCUSDT,80133.9960000000000000,5214018858.2051380000000000,2.27638149,1.54405700,2.35895552,1.25481500
2024-06-18 14:35:00,BTCUSDT,79872.9090000000000000,5212084715.5541640000000000,2.28276669,1.52857200,2.38851546,1.38411100
2024-06-18 14:40:00,BTCUSDT,80013.7130000000000000,5229224842.0175980000000000,2.28246862,1.51821800,2.40101817,1.28456100
2024-06-18 14:45:00,BTCUSDT,80037.3970000000000000,5216381323.2971000000000000,2.24320855,1.51950000,2.34748843,0.79225600
2024-06-18 14:50:00,BTCUSDT,80092.6350000000000000,5224402534.7325000000000000,2.24367350,1.51759800,2.36428571,1.01344200
2024-06-18 14:55:00,BTCUSDT,79973.1760000000000000,5188179819.8240000000000000,2.23960060,1.52854400,2.33854451,0.39634100
2024-06-18 15:00:00,BTCUSDT,80015.6550000000000000,5169859478.9430000000000000,2.25522644,1.53559200,2.35724761,0.79624200
2024-06-18 15:05:00,BTCUSDT,79556.1910000000000000,5139329938.6000000000000000,2.29269630,1.53272800,2.41107631,0.86535400
2024-06-18 15:10:00,BTCUSDT,79339.8570000000000000,5116468698.2160000000000000,2.28925550,1.53658800,2.39980667,0.73260100
2024-06-18 15:15:00,BTCUSDT,79062.2290000000000000,5090065834.1345000000000000,2.30704213,1.53328700,2.39521162,0.75205500
2024-06-18 15:20:00,BTCUSDT,78850.7020000000000000,5082566434.5862000000000000,2.32649674,1.53290700,2.41511274,1.07223100
2024-06-18 15:25:00,BTCUSDT,78876.1240000000000000,5102573241.5928090000000000,2.36058168,1.53399500,2.47442103,1.56244000
2024-06-18 15:30:00,BTCUSDT,78805.5090000000000000,5077265572.7502000000000000,2.35114701,1.53393300,2.44716269,0.43542400
2024-06-18 15:35:00,BTCUSDT,78979.9180000000000000,5093036162.7828850000000000,2.35838597,1.53381500,2.45876085,1.72567500
2024-06-18 15:40:00,BTCUSDT,78918.4350000000000000,5102714459.0775130000000000,2.35847112,1.53516600,2.46274326,1.68227900
2024-06-18 15:45:00,BTCUSDT,79046.9500000000000000,5121048751.0550000000000000,2.35738551,1.53406700,2.46610610,1.29801400
2024-06-18 15:50:00,BTCUSDT,79014.8410000000000000,5125858666.8361000000000000,2.35562729,1.53369100,2.44797454,1.00414200
2024-06-18 15:55:00,BTCUSDT,79061.9310000000000000,5112455265.4897810000000000,2.32157297,1.53789300,2.42544912,0.50633600
2024-06-18 16:00:00,BTCUSDT,79073.3240000000000000,5114048793.8383270000000000,2.34528667,1.53880700,2.44725364,1.51132700
2024-06-18 16:05:00,BTCUSDT,78986.8220000000000000,5102754066.9372000000000000,2.33809503,1.54394200,2.41403908,1.16986300
2024-06-18 16:10:00,BTCUSDT,79109.8340000000000000,5105582555.7086000000000000,2.33992552,1.54349400,2.44475823,1.14203800
2024-06-18 16:15:00,BTCUSDT,79119.2100000000000000,5099139324.3078810000000000,2.34981787,1.54261100,2.45273192,0.92108100
2024-06-18 16:20:00,BTCUSDT,79211.1100000000000000,5102779706.2000000000000000,2.34476117,1.54109200,2.42620292,0.96754700
2024-06-18 16:25:00,BTCUSDT,79085.6560000000000000,5105043207.4661110000000000,2.35199554,1.54261500,2.43691464,1.77975400
2024-06-18 16:30:00,BTCUSDT,79104.8860000000000000,5110634443.9388000000000000,2.35111397,1.54218700,2.43863223,1.54073300
2024-06-18 16:35:00,BTCUSDT,79118.6440000000000000,5106653245.4376160000000000,2.35201371,1.54395000,2.45719892,0.78103200
2024-06-18 16:40:00,BTCUSDT,79187.2070000000000000,5113814122.1767280000000000,2.35203666,1.54258600,2.45688451,0.90459500
2024-06-18 16:45:00,BTCUSDT,79218.5230000000000000,5111091963.5847000000000000,2.34886009,1.54317300,2.45553108,0.87524300
2024-06-18 16:50:00,BTCUSDT,79515.5610000000000000,5117198871.1660940000000000,2.34837522,1.54313900,2.45382844,0.55022300
2024-06-18 16:55:00,BTCUSDT,79636.0610000000000000,5136040154.5279000000000000,2.34867408,1.53974200,2.45641164,1.81760400
2024-06-18 17:00:00,BTCUSDT,79472.3350000000000000,5140364623.2814280000000000,2.35040027,1.53606500,2.46744574,2.54165800
2024-06-18 17:05:00,BTCUSDT,79532.6470000000000000,5150534219.7200000000000000,2.33965885,1.53449500,2.45228044,0.91730200
2024-06-18 17:10:00,BTCUSDT,79382.3820000000000000,5148879872.8240850000000000,2.34019035,1.53728300,2.45406581,0.93614800
