create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-10 01:20:00,BTCUSDT,88251.3270000000000000,8184834022.0842000000000000,2.18713543,2.03959100,2.18921243,0.82691000
2025-01-10 01:25:00,BTCUSDT,88255.1260000000000000,8179607990.7819630000000000,2.18553319,2.03730400,2.18722923,0.59034600
2025-01-10 01:30:00,BTCUSDT,88260.4390000000000000,8185283073.4035830000000000,2.18323258,2.03888000,2.18334665,1.13337800
2025-01-10 01:35:00,BTCUSDT,88289.8780000000000000,8192847979.8774530000000000,2.17950184,2.03856500,2.17889989,1.24287300
2025-01-10 01:40:00,BTCUSDT,88281.6230000000000000,8196012687.4509930000000000,2.17969817,2.03729200,2.18448531,1.36318300
2025-01-10 01:45:00,BTCUSDT,88304.9230000000000000,8218062337.0258000000000000,2.17942599,2.03642500,2.19364196,1.98352500
2025-01-10 01:50:00,BTCUSDT,88245.7070000000000000,8197443758.6338000000000000,2.18277378,2.03903500,2.19862248,0.54048400
2025-01-10 01:55:00,BTCUSDT,88256.7560000000000000,8203929437.2177725000000000,2.18518164,2.03800500,2.19869419,1.27002500
2025-01-10 02:00:00,BTCUSDT,88285.8010000000000000,8215577660.8814990000000000,2.18304524,2.03604800,2.19765346,1.46947900
2025-01-10 02:05:00,BTCUSDT,88345.9980000000000000,8224685533.6074000000000000,2.18466932,2.02910300,2.20388559,1.60333700
2025-01-10 02:10:00,BTCUSDT,88372.3880000000000000,8232084462.3347990000000000,2.18838129,2.02476300,2.20759315,0.98373300
2025-01-10 02:15:00,BTCUSDT,88392.5700000000000000,8225994512.4693440000000000,2.18214240,2.02300900,2.19958461,0.59392200
2025-01-10 02:20:00,BTCUSDT,88354.1680000000000000,8220029035.8619600000000000,2.17024584,2.02263900,2.18252484,0.46305200
2025-01-10 02:25:00,BTCUSDT,88361.6410000000000000,8233156857.3896770000000000,2.17144943,2.02256500,2.18757689,1.25497500
2025-01-10 02:30:00,BTCUSDT,88280.5450000000000000,8251325244.0577740000000000,2.17989789,2.02043400,2.20869754,1.96835100
2025-01-10 02:35:00,BTCUSDT,88227.7390000000000000,8248623048.7888700000000000,2.17563170,2.01696800,2.20687680,1.06546200
2025-01-10 02:40:00,BTCUSDT,88176.7840000000000000,8231979187.3833150000000000,2.08398449,1.98359500,2.19325039,0.45988500
2025-01-10 02:45:00,BTCUSDT,88171.6610000000000000,8224851008.7372060000000000,2.07901264,1.98478800,2.18251263,0.48943000
2025-01-10 02:50:00,BTCUSDT,88191.1340000000000000,8242943060.8342400000000000,2.07881207,1.98202400,2.18420847,1.55583000
2025-01-10 02:55:00,BTCUSDT,88248.4840000000000000,8235754469.9064000000000000,2.07333414,1.97926400,2.17777691,0.48932800
2025-01-10 03:00:00,BTCUSDT,88248.0710000000000000,8235116448.3124680000000000,2.06977095,1.97830800,2.17354019,0.80900500
2025-01-10 03:05:00,BTCUSDT,88246.6990000000000000,8246204040.3662250000000000,2.06211311,1.97972300,2.16533613,2.12963100
2025-01-10 03:10:00,BTCUSDT,88285.5240000000000000,8248763706.7872000000000000,2.06065884,1.97851000,2.16393443,1.02439300
2025-01-10 03:15:00,BTCUSDT,88184.6610000000000000,8234789465.7732000000000000,2.06274027,1.98650400,2.16509937,0.20522700
2025-01-10 03:20:00,BTCUSDT,88073.1800000000000000,8226577387.7077830000000000,2.06330140,1.98848600,2.16281592,0.60429800
2025-01-10 03:25:00,BTCUSDT,88054.5660000000000000,8230559125.4314750000000000,2.05931568,1.98908600,2.15737394,1.71118500
2025-01-10 03:30:00,BTCUSDT,88066.3750000000000000,8235086726.2500000000000000,2.05555223,1.98839000,2.15477546,1.35480000
2025-01-10 03:35:00,BTCUSDT,88079.8890000000000000,8234588822.6100000000000000,2.05313070,1.98603900,2.15188068,0.94316700
2025-01-10 03:40:00,BTCUSDT,88078.3620000000000000,8229529084.4482590000000000,2.04763184,1.98646000,2.14429820,0.93164000
2025-01-10 03:45:00,BTCUSDT,88076.7490000000000000,8234151295.3802190000000000,2.04457099,1.98680000,2.14145349,1.17752300
2025-01-10 03:50:00,BTCUSDT,88071.2480000000000000,8243752014.9551920000000000,2.04833069,1.98990400,2.14839989,1.29700800
2025-01-10 03:55:00,BTCUSDT,88090.9720000000000000,8247869000.1266310000000000,2.04734170,1.98950800,2.14849733,1.58946200
2025-01-10 04:00:00,BTCUSDT,88119.7030000000000000,8252841972.4947000000000000,2.04355733,1.98629300,2.14631148,1.57466400
2025-01-10 04:05:00,BTCUSDT,88160.4550000000000000,8248300985.8455000000000000,2.04096723,1.98261200,2.14899350,1.38068700
2025-01-10 04:10:00,BTCUSDT,88189.7590000000000000,8257806825.5312000000000000,2.03472573,1.98003800,2.13988426,0.64551800
2025-01-10 04:15:00,BTCUSDT,88139.6080000000000000,8254692831.0675950000000000,2.03674697,1.97780000,2.14617174,1.30921100
2025-01-10 04:20:00,BTCUSDT,88126.9080000000000000,8252344668.1728000000000000,2.02864862,1.97504800,2.13413071,0.36110700
2025-01-10 04:25:00,BTCUSDT,88039.8280000000000000,8237833882.0632000000000000,2.02179449,1.97994500,2.12393040,1.20057200
2025-01-10 04:30:00,BTCUSDT,88008.3540000000000000,8230541266.0800000000000000,2.01065054,1.97898400,2.10716519,0.27149000
2025-01-10 04:35:00,BTCUSDT,87951.2980000000000000,8220711077.6322000000000000,1.99803219,1.98366300,2.08801611,0.70738200
2025-01-10 04:40:00,BTCUSDT,87981.4060000000000000,8237005267.3391090000000000,1.99095195,1.98265800,2.07986274,1.92352700
2025-01-10 04:45:00,BTCUSDT,87993.3900000000000000,8242324662.3733490000000000,1.99028188,1.98213700,2.07946623,0.85365400
2025-01-10 04:50:00,BTCUSDT,87996.6140000000000000,8238563204.8839790000000000,1.99060662,1.98132100,2.07951076,0.52313300
2025-01-10 04:55:00,BTCUSDT,87960.6350000000000000,8249745076.5218820000000000,1.98906017,1.98246200,2.07800330,2.05844000
2025-01-10 05:00:00,BTCUSDT,87920.2720000000000000,8246297279.6688000000000000,1.98644187,1.98301000,2.07556378,1.60500700
2025-01-10 05:05:00,BTCUSDT,87908.0930000000000000,8243703430.1554510000000000,1.98743425,1.98177300,2.07932202,0.66329400
2025-01-10 05:10:00,BTCUSDT,87962.8800000000000000,8249089617.7290350000000000,1.98926681,1.97730200,2.08298530,0.62686400
2025-01-10 05:15:00,BTCUSDT,87986.1880000000000000,8243680084.6632120000000000,1.98563210,1.97634100,2.07861723,0.61348600
2025-01-10 05:20:00,BTCUSDT,87985.7910000000000000,8238375418.2769490000000000,1.97901853,1.97618400,2.06842017,0.51874500
2025-01-10 05:25:00,BTCUSDT,87965.9320000000000000,8239416986.7120000000000000,1.97688703,1.97820200,2.06466607,0.50768600
2025-01-10 05:30:00,BTCUSDT,87987.2830000000000000,8250485120.2670570000000000,1.97166604,1.97905700,2.05705015,0.63558600
2025-01-10 05:35:00,BTCUSDT,87875.1330000000000000,8257248384.9381000000000000,1.97644452,1.98797200,2.07065370,2.54853700
2025-01-10 05:40:00,BTCUSDT,87852.7120000000000000,8263777425.5534410000000000,1.98784962,1.98402700,2.09158734,1.67019400
2025-01-10 05:45:00,BTCUSDT,87907.5160000000000000,8267693089.0484000000000000,1.98232604,1.98119700,2.08520146,1.45376000
2025-01-10 05:50:00,BTCUSDT,88022.9450000000000000,8271304886.5820000000000000,1.97741435,1.97218800,2.07948863,0.96762200
2025-01-10 05:55:00,BTCUSDT,87977.1340000000000000,8261328831.9283590000000000,1.97339291,1.97470300,2.07093182,0.41603200
2025-01-10 06:00:00,BTCUSDT,87966.1400000000000000,8262210902.8860000000000000,1.97032823,1.97446200,2.06659556,0.58965600
2025-01-10 06:05:00,BTCUSDT,87994.0290000000000000,8260551935.5873575000000000,1.96783311,1.97310200,2.06428411,1.03883000
2025-01-10 06:10:00,BTCUSDT,88048.0210000000000000,8284843316.7866000000000000,1.96392517,1.96965200,2.06020772,1.91710000
2025-01-10 06:15:00,BTCUSDT,88070.3690000000000000,8272872497.9412000000000000,1.96506283,1.96684700,2.06131082,0.38367800
2025-01-10 06:20:00,BTCUSDT,88027.7720000000000000,8276186265.1188000000000000,1.95746963,1.96554200,2.05026690,0.82834600
2025-01-10 06:25:00,BTCUSDT,88031.0300000000000000,8272851074.4852790000000000,1.95779465,1.96595000,2.04832948,1.09469100
2025-01-10 06:30:00,BTCUSDT,88042.2460000000000000,8267454638.3191380000000000,1.95267573,1.96141900,2.04189671,0.33429800
2025-01-10 06:35:00,BTCUSDT,87823.4290000000000000,8235817701.3330000000000000,1.93069449,1.97186800,2.00951162,0.74509300
2025-01-10 06:40:00,BTCUSDT,87830.8850000000000000,8254895402.5836210000000000,1.92966080,1.97078000,2.00877033,1.28758500
2025-01-10 06:45:00,BTCUSDT,87800.8980000000000000,8259078837.2453330000000000,1.92747675,1.97259300,2.00633212,0.92638100
2025-01-10 06:50:00,BTCUSDT,87825.7780000000000000,8267040483.1400000000000000,1.92705464,1.97253700,2.00640055,1.75261800
2025-01-10 06:55:00,BTCUSDT,87879.7500000000000000,8270483114.5597470000000000,1.92249971,1.97196300,2.00038188,0.99730700
2025-01-10 07:00:00,BTCUSDT,87955.6820000000000000,8286451683.9827250000000000,1.92835993,1.97272800,2.01911225,1.91151900
2025-01-10 07:05:00,BTCUSDT,87963.0700000000000000,8273367321.1780690000000000,1.92274408,1.96890600,2.00658015,0.43077300
2025-01-10 07:10:00,BTCUSDT,87962.6950000000000000,8273049797.6010000000000000,1.91897459,1.96755000,1.99947302,0.66633800
2025-01-10 07:15:00,BTCUSDT,87946.4270000000000000,8284043334.1234000000000000,1.92283207,1.96850500,2.00309372,1.11045000
2025-01-10 07:20:00,BTCUSDT,87940.4760000000000000,8283298109.4396000000000000,1.91879669,1.96633500,1.99876530,0.84972600
2025-01-10 07:25:00,BTCUSDT,87784.6180000000000000,8278870760.5002000000000000,1.92016626,1.98014900,2.00594500,1.53461800
2025-01-10 07:30:00,BTCUSDT,87759.8080000000000000,8276239457.1987670000000000,1.92224071,1.97883200,2.00893981,0.95919400
2025-01-10 07:35:00,BTCUSDT,87796.7870000000000000,8280106202.2913000000000000,1.92113411,1.97354100,2.00805628,1.37448700
2025-01-10 07:40:00,BTCUSDT,87804.9340000000000000,8295909953.0707090000000000,1.92859200,1.97453000,2.03050454,1.80503700
2025-01-10 07:45:00,BTCUSDT,87790.7530000000000000,8319780417.5299000000000000,1.92248646,1.99129900,2.04873792,2.05799700
2025-01-10 07:50:00,BTCUSDT,88362.8960000000000000,8369475936.2918710000000000,1.91861036,1.98527700,2.04421450,0.88650900
2025-01-10 07:55:00,BTCUSDT,88321.0000000000000000,8345576811.6797840000000000,1.90752546,1.98726800,2.02216520,0.49339700
2025-01-10 08:00:00,BTCUSDT,88201.8870000000000000,8331594346.9635000000000000,1.89839526,1.99696500,2.00921676,1.02544200
2025-01-10 08:05:00,BTCUSDT,88175.2800000000000000,8324892710.6400000000000000,1.88799450,1.99692300,1.99205809,0.94130200
2025-01-10 08:10:00,BTCUSDT,88417.6790000000000000,8368998570.3870000000000000,1.89134296,1.99143100,2.00366496,1.77670400
2025-01-10 08:15:00,BTCUSDT,88553.1810000000000000,8385587751.3855000000000000,1.88844735,1.99058700,2.00185648,0.60189700
2025-01-10 08:20:00,BTCUSDT,88551.4600000000000000,8377729031.7878810000000000,1.88696273,1.98842900,2.00005505,0.72527200
2025-01-10 08:25:00,BTCUSDT,88554.6400000000000000,8384636690.0480000000000000,1.88090150,1.98636900,1.99303155,0.83101300
2025-01-10 08:30:00,BTCUSDT,88575.6710000000000000,8382960939.6478000000000000,1.87939870,1.98501100,1.99121493,0.76319000
2025-01-10 08:35:00,BTCUSDT,88573.5680000000000000,8376637351.6394460000000000,1.87336629,1.98366400,1.98279879,0.53531600
2025-01-10 08:40:00,BTCUSDT,88602.3240000000000000,8371838669.6472000000000000,1.86977497,1.97982400,1.97381600,0.42926300
2025-01-10 08:45:00,BTCUSDT,88582.0710000000000000,8368498836.8907000000000000,1.86333909,1.98150900,1.96317378,0.97731000
2025-01-10 08:50:00,BTCUSDT,88556.0150000000000000,8380180202.9266980000000000,1.85950133,1.98388100,1.95949993,1.56685300
2025-01-10 08:55:00,BTCUSDT,88558.3700000000000000,8381314686.0290000000000000,1.85719128,1.98475800,1.95828752,1.05282800
2025-01-10 09:00:00,BTCUSDT,88555.8800000000000000,8380264314.1000000000000000,1.85635624,1.98459300,1.95800454,0.54448800
2025-01-10 09:05:00,BTCUSDT,88514.1840000000000000,8369007245.7816000000000000,1.84615818,1.98669700,1.94471848,0.56592400
2025-01-10 09:10:00,BTCUSDT,88495.6570000000000000,8377326325.5509000000000000,1.84580965,1.98593000,1.94573560,1.16286700
2025-01-10 09:15:00,BTCUSDT,88508.0480000000000000,8388764077.0521840000000000,1.84325525,1.98731600,1.94684058,1.85866900
2025-01-10 09:20:00,BTCUSDT,88570.2320000000000000,8399814805.3928000000000000,1.84167486,1.98063300,1.94949187,1.77353600
2025-01-10 09:25:00,BTCUSDT,88654.4380000000000000,8406915971.9139590000000000,1.83966529,1.97929700,1.94758737,1.12248500
2025-01-10 09:30:00,BTCUSDT,88689.3600000000000000,8416799045.3954420000000000,1.83968437,1.97929500,1.95119762,1.82678400
2025-01-10 09:35:00,BTCUSDT,88718.2770000000000000,8414618059.4805000000000000,1.83689675,1.97725800,1.94501558,0.76436500
2025-01-10 09:40:00,BTCUSDT,88745.5110000000000000,8420370816.1132145000000000,1.83614789,1.97542000,1.94354983,1.23466300
2025-01-10 09:45:00,BTCUSDT,88806.9950000000000000,8420313944.1551350000000000,1.83519812,1.96501600,1.94187356,1.35857700
2025-01-10 09:50:00,BTCUSDT,88788.1990000000000000,8411547795.6988650000000000,1.82145645,1.96379300,1.91866520,0.54210800
2025-01-10 09:55:00,BTCUSDT,88845.6370000000000000,8426965806.7857630000000000,1.81851594,1.95795900,1.91863038,1.09179800
2025-01-10 10:00:00,BTCUSDT,89007.3650000000000000,8432103822.5385000000000000,1.81547569,1.94086000,1.91278803,0.59174500
2025-01-10 10:05:00,BTCUSDT,89013.8990000000000000,8438009181.5964540000000000,1.80533600,1.93949800,1.90155687,0.67074400
2025-01-10 10:10:00,BTCUSDT,89006.2150000000000000,8447093064.1478830000000000,1.79837929,1.93913700,1.89425118,2.08306100
2025-01-10 10:15:00,BTCUSDT,89003.4200000000000000,8447539479.2239940000000000,1.79914234,1.93523800,1.89545351,0.99575400
2025-01-10 10:20:00,BTCUSDT,89032.9240000000000000,8441496838.9689700000000000,1.79921401,1.93005200,1.89333497,0.27302200
2025-01-10 10:25:00,BTCUSDT,89019.9230000000000000,8437771205.5396000000000000,1.79151368,1.92867800,1.88356488,0.51056800
2025-01-10 10:30:00,BTCUSDT,88992.7390000000000000,8431145395.0383000000000000,1.78826742,1.93113000,1.87749054,0.37304400
2025-01-10 10:35:00,BTCUSDT,88976.9590000000000000,8434849903.6901880000000000,1.77975421,1.92571600,1.86714926,1.11101100
2025-01-10 10:40:00,BTCUSDT,88948.6630000000000000,8438119288.4887930000000000,1.77828763,1.92829000,1.86410208,1.01861100
2025-01-10 10:45:00,BTCUSDT,89015.2550000000000000,8450218157.1500000000000000,1.77229867,1.92914300,1.86097164,2.91332700
2025-01-10 10:50:00,BTCUSDT,89059.7100000000000000,8451757573.0290000000000000,1.76716900,1.93008000,1.85385133,1.66642200
2025-01-10 10:55:00,BTCUSDT,89078.8820000000000000,8460152489.3114890000000000,1.78134263,1.93162000,1.86683417,1.91142900
2025-01-10 11:00:00,BTCUSDT,88906.5110000000000000,8461515491.3341230000000000,1.78910359,1.94591800,1.89683775,1.95432400
2025-01-10 11:05:00,BTCUSDT,89075.7360000000000000,8474408193.3470110000000000,1.78126552,1.93060200,1.88571630,0.56301400
2025-01-10 11:10:00,BTCUSDT,89123.3270000000000000,8464960335.4581000000000000,1.77048189,1.92901800,1.86992452,0.46711600
2025-01-10 11:15:00,BTCUSDT,89163.8440000000000000,8461882682.4811250000000000,1.76384856,1.92263600,1.85920540,0.71883300
2025-01-10 11:20:00,BTCUSDT,89278.0980000000000000,8469563178.5856000000000000,1.75541415,1.91546600,1.84455206,0.47057200
2025-01-10 11:25:00,BTCUSDT,89358.6000000000000000,8477291205.6832460000000000,1.75062663,1.91064500,1.83746575,0.66947400
2025-01-10 11:30:00,BTCUSDT,89244.6600000000000000,8457984162.1800000000000000,1.73498875,1.91214400,1.81644248,0.48107700
2025-01-10 11:35:00,BTCUSDT,89145.1360000000000000,8433403149.8141330000000000,1.70555795,1.92319100,1.77144210,0.72555000
2025-01-10 11:40:00,BTCUSDT,89160.9410000000000000,8445877129.3542000000000000,1.69703549,1.92309200,1.76097339,0.78372400
2025-01-10 11:45:00,BTCUSDT,89026.5620000000000000,8446666834.3795920000000000,1.69701601,1.92953200,1.76510802,1.89773200
2025-01-10 11:50:00,BTCUSDT,89017.5610000000000000,8447757637.1439000000000000,1.69723689,1.92841000,1.76552142,0.97980200
2025-01-10 11:55:00,BTCUSDT,89033.7540000000000000,8446276106.9640000000000000,1.69493613,1.92548500,1.75995703,0.29161100
2025-01-10 12:00:00,BTCUSDT,89006.1340000000000000,8458733105.9001410000000000,1.69904450,1.92289800,1.76922429,1.56943500
2025-01-10 12:05:00,BTCUSDT,89215.3660000000000000,8479664147.2583890000000000,1.70217508,1.91949200,1.77102450,0.72771300
2025-01-10 12:10:00,BTCUSDT,89244.0060000000000000,8471755001.5680000000000000,1.69925477,1.91354900,1.76346557,0.73275800
2025-01-10 12:15:00,BTCUSDT,89270.4250000000000000,8465960754.8750000000000000,1.68274173,1.91274100,1.73962020,0.85339300
2025-01-10 12:20:00,BTCUSDT,89269.6810000000000000,8464461882.7390000000000000,1.67399899,1.91349700,1.72675600,0.94327500
2025-01-10 12:25:00,BTCUSDT,89233.5380000000000000,8455573747.0964000000000000,1.66602306,1.91401100,1.71547725,0.56102700
2025-01-10 12:30:00,BTCUSDT,89230.1830000000000000,8453480154.0357000000000000,1.65776219,1.91259000,1.70525005,0.77284000
2025-01-10 12:35:00,BTCUSDT,89278.3380000000000000,8454622897.2648000000000000,1.65510521,1.90890500,1.69888239,0.49664100
2025-01-10 12:40:00,BTCUSDT,89244.5450000000000000,8462212756.4047300000000000,1.65051503,1.90861000,1.69272479,0.76357300
2025-01-10 12:45:00,BTCUSDT,89270.0090000000000000,8459421041.3320750000000000,1.64981485,1.90728600,1.69053659,0.60524500
2025-01-10 12:50:00,BTCUSDT,89237.8400000000000000,8471972816.0800000000000000,1.65119336,1.90797800,1.69182083,1.44285700
2025-01-10 12:55:00,BTCUSDT,89269.4560000000000000,8476116993.3088000000000000,1.65043492,1.90770700,1.68899576,1.73702300
2025-01-10 13:00:00,BTCUSDT,89412.7680000000000000,8492424704.6400000000000000,1.64881187,1.90111100,1.68859407,2.44479500
2025-01-10 13:05:00,BTCUSDT,89435.7990000000000000,8487993939.8940000000000000,1.64196723,1.90180200,1.67849120,0.86302300
2025-01-10 13:10:00,BTCUSDT,89411.9370000000000000,8481430134.2660740000000000,1.64306854,1.90430600,1.67884615,0.65105800
2025-01-10 13:15:00,BTCUSDT,89342.2780000000000000,8465842335.7955930000000000,1.64482894,1.90808500,1.67777419,0.61057300
2025-01-10 13:20:00,BTCUSDT,89379.7750000000000000,8474327631.7400030000000000,1.64102296,1.91464600,1.67384645,1.06465400
2025-01-10 13:25:00,BTCUSDT,89408.3120000000000000,8482399021.0512000000000000,1.64027327,1.91537100,1.67375395,1.42766700
2025-01-10 13:30:00,BTCUSDT,89435.2890000000000000,8475835621.6649060000000000,1.64056530,1.91510100,1.67043718,0.76903400
2025-01-10 13:35:00,BTCUSDT,88674.0000000000000000,8284421654.4000000000000000,1.69277388,1.96512900,1.68073901,0.89843800
2025-01-10 13:40:00,BTCUSDT,88607.8090000000000000,8228158731.0467550000000000,1.72206723,1.96229700,1.69789509,0.91527700
2025-01-10 13:45:00,BTCUSDT,88475.7250000000000000,8277744593.1375000000000000,1.75356973,1.96580400,1.75717708,1.19966900
2025-01-10 13:50:00,BTCUSDT,88794.3790000000000000,8299646122.8816000000000000,1.72857972,1.95815700,1.72483726,1.09802700
2025-01-10 13:55:00,BTCUSDT,88787.1120000000000000,8324286615.9881000000000000,1.74022486,1.95971700,1.74076486,1.00758600
2025-01-10 14:00:00,BTCUSDT,88711.9650000000000000,8296937336.9655000000000000,1.73926745,1.96789100,1.73689148,0.85050300
2025-01-10 14:05:00,BTCUSDT,88653.1100000000000000,8305509440.4910350000000000,1.73930455,1.96940900,1.73986469,0.84416400
2025-01-10 14:10:00,BTCUSDT,88464.7480000000000000,8306468285.2584000000000000,1.74537127,1.97400400,1.76240731,1.44371200
2025-01-10 14:15:00,BTCUSDT,88748.0240000000000000,8354159933.1213420000000000,1.75581525,1.96703900,1.78319269,1.27123800
2025-01-10 14:20:00,BTCUSDT,88832.1560000000000000,8385222976.3651400000000000,1.74784038,1.96432000,1.78581276,1.46541600
2025-01-10 14:25:00,BTCUSDT,88810.4360000000000000,8382630552.1244000000000000,1.74020327,1.96053400,1.77282396,0.61155100
2025-01-10 14:30:00,BTCUSDT,88815.4080000000000000,8381119265.1648000000000000,1.72636446,1.96161400,1.75312832,0.62816500
2025-01-10 14:35:00,BTCUSDT,88886.8730000000000000,8380786627.1665050000000000,1.69640867,1.95765100,1.71120849,0.87806400
2025-01-10 14:40:00,BTCUSDT,89131.5910000000000000,8360436277.8908000000000000,1.70424886,1.95481400,1.71698017,0.78800100
2025-01-10 14:45:00,BTCUSDT,89344.3640000000000000,8421599750.6400000000000000,1.69975959,1.94744400,1.71568578,1.49964600
2025-01-10 14:50:00,BTCUSDT,89494.7070000000000000,8385601989.8117970000000000,1.71589191,1.94105200,1.72854196,0.93734100
2025-01-10 14:55:00,BTCUSDT,89415.4290000000000000,8388946607.2371000000000000,1.72196815,1.93868700,1.73707750,0.88542900
2025-01-10 15:00:00,BTCUSDT,89423.0750000000000000,8412757447.4565390000000000,1.71507459,1.93058600,1.72977985,1.39086800
2025-01-10 15:05:00,BTCUSDT,89332.6050000000000000,8348256677.2448150000000000,1.73404403,1.92925200,1.74150801,0.56898900
2025-01-10 15:10:00,BTCUSDT,89214.9720000000000000,8289418044.8772000000000000,1.76058978,1.92935400,1.76127995,0.82796600
2025-01-10 15:15:00,BTCUSDT,88649.2710000000000000,8185154040.6749880000000000,1.83258049,1.92888400,1.82664318,0.66879000
2025-01-10 15:20:00,BTCUSDT,88396.9330000000000000,8193932467.2283100000000000,1.83733356,1.95169200,1.86656187,1.12926800
2025-01-10 15:25:00,BTCUSDT,88398.2640000000000000,8249013053.4594020000000000,1.82234759,1.96010500,1.85303382,1.32959500
2025-01-10 15:30:00,BTCUSDT,88390.8480000000000000,8240599207.2768000000000000,1.80750072,1.95950600,1.82919914,0.72183100
2025-01-10 15:35:00,BTCUSDT,88379.8080000000000000,8250084497.9348410000000000,1.79945204,1.97006500,1.82415646,1.14052400
2025-01-10 15:40:00,BTCUSDT,88382.2410000000000000,8300136656.0477980000000000,1.78028281,1.98230100,1.81551445,1.48900500
2025-01-10 15:45:00,BTCUSDT,88474.9870000000000000,8322974739.5705000000000000,1.74375858,1.97924100,1.77184772,1.00798500
2025-01-10 15:50:00,BTCUSDT,88578.1170000000000000,8364821332.0248000000000000,1.72567947,1.97944100,1.75576662,1.09867500
2025-01-10 15:55:00,BTCUSDT,88794.7220000000000000,8349438745.4376000000000000,1.70967831,1.97165600,1.72692427,0.69210400
2025-01-10 16:00:00,BTCUSDT,88831.4860000000000000,8323323692.0794000000000000,1.70316987,1.97287700,1.70853696,0.76158600
2025-01-10 16:05:00,BTCUSDT,88575.3010000000000000,8280152000.4315000000000000,1.76274354,1.97078500,1.75623670,0.97224600
2025-01-10 16:10:00,BTCUSDT,88526.1500000000000000,8273485779.3150000000000000,1.76725922,1.97397800,1.76248582,1.28927100
2025-01-10 16:15:00,BTCUSDT,88588.0070000000000000,8292634462.6501080000000000,1.77014722,1.96685000,1.76958437,1.48428000
2025-01-10 16:20:00,BTCUSDT,88453.8880000000000000,8286032948.4544000000000000,1.78467424,1.96985900,1.78687168,1.21251400
2025-01-10 16:25:00,BTCUSDT,88475.6670000000000000,8274899097.7758000000000000,1.77920857,1.97171100,1.77369029,0.65161800
2025-01-10 16:30:00,BTCUSDT,88372.7060000000000000,8253453992.3522000000000000,1.78500428,1.97125700,1.77707855,0.62156000
2025-01-10 16:35:00,BTCUSDT,88442.9750000000000000,8259393744.6671270000000000,1.78185554,1.97225400,1.77004478,1.13490500
2025-01-10 16:40:00,BTCUSDT,88484.3170000000000000,8248389090.4192810000000000,1.78909309,1.97050400,1.77589408,0.80637900
2025-01-10 16:45:00,BTCUSDT,88359.6620000000000000,8290725233.6966000000000000,1.78402468,1.97672700,1.78150758,1.72408200
2025-01-10 16:50:00,BTCUSDT,88314.8240000000000000,8281139742.7616000000000000,1.77744241,1.97298000,1.77147604,1.02542100
2025-01-10 16:55:00,BTCUSDT,88330.9950000000000000,8289456912.7022040000000000,1.77277764,1.97644900,1.76652950,0.83735800
2025-01-10 17:00:00,BTCUSDT,88323.5880000000000000,8267753390.1141760000000000,1.77211416,1.96708400,1.76547878,0.89450000
2025-01-10 17:05:00,BTCUSDT,88308.3850000000000000,8256407960.2728930000000000,1.77380039,1.97100200,1.76653717,1.11422400
2025-01-10 17:10:00,BTCUSDT,88296.1850000000000000,8239393821.7490000000000000,1.78380075,1.97039800,1.77428377,0.69868600
