create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-26 02:20:00,BTCUSDT,86661.92400000,4464975000.14012700,0.98416756,1.27013004,0.95814215,0.75307284
2024-02-26 02:25:00,BTCUSDT,86670.04900000,4463732865.62740000,0.98605572,1.27059644,0.95947338,0.68244423
2024-02-26 02:30:00,BTCUSDT,86726.06100000,4463519758.26245600,0.98725711,1.27112970,0.96103774,0.67837495
2024-02-26 02:35:00,BTCUSDT,86729.22900000,4465870132.59090000,0.98821651,1.26979330,0.96160278,1.60827012
2024-02-26 02:40:00,BTCUSDT,86730.29100000,4465418031.41347000,0.98936727,1.27049040,0.96243126,0.97884011
2024-02-26 02:45:00,BTCUSDT,86704.58300000,4468563457.73740000,0.98742225,1.27004089,0.96279344,2.36384846
2024-02-26 02:50:00,BTCUSDT,86683.50300000,4465755930.43915200,1.01043772,1.26914860,0.96400027,0.79154323
2024-02-26 02:55:00,BTCUSDT,86697.90500000,4463046664.04328400,1.01085301,1.26912739,0.96445831,0.63459965
2024-02-26 03:00:00,BTCUSDT,86666.06400000,4459783653.80160000,1.01311048,1.26699676,0.96591031,0.76096174
2024-02-26 03:05:00,BTCUSDT,86483.77500000,4451389086.27000000,1.01327863,1.26843692,0.96665684,1.72403604
2024-02-26 03:10:00,BTCUSDT,86505.75900000,4451228661.41393600,1.01294597,1.26911882,0.96587483,0.48959881
2024-02-26 03:15:00,BTCUSDT,86488.43200000,4452560173.26123000,1.01205153,1.26955778,0.96615096,2.96487387
2024-02-26 03:20:00,BTCUSDT,86472.38500000,4456976962.14700000,1.01330598,1.26849894,0.96892735,2.46823040
2024-02-26 03:25:00,BTCUSDT,86454.37600000,4453631275.53488100,1.01570390,1.26884576,0.97087366,1.19857428
2024-02-26 03:30:00,BTCUSDT,86545.72100000,4461757602.86668200,1.01444053,1.26969805,0.97132006,2.20536627
2024-02-26 03:35:00,BTCUSDT,86538.79200000,4461879386.31867300,1.01578320,1.27013919,0.97371108,1.61579431
2024-02-26 03:40:00,BTCUSDT,86506.24300000,4456900515.66789100,1.01748737,1.27018907,0.97536390,0.70786634
2024-02-26 03:45:00,BTCUSDT,86521.68300000,4458754168.35362900,1.01714761,1.27057466,0.97580710,3.44986004
2024-02-26 03:50:00,BTCUSDT,86533.16300000,4458841771.06462800,1.01843727,1.27092551,0.97686299,0.99551302
2024-02-26 03:55:00,BTCUSDT,86539.91500000,4459544007.65250400,1.01896853,1.27090153,0.97781095,0.93290117
2024-02-26 04:00:00,BTCUSDT,86553.84400000,4465840790.40840000,1.01981767,1.27028614,0.98156378,3.20251105
2024-02-26 04:05:00,BTCUSDT,86563.47700000,4463372559.79853250,1.02161516,1.27092999,0.98706658,0.61976529
2024-02-26 04:10:00,BTCUSDT,86609.22900000,4465459255.24230000,1.02020342,1.26857922,0.98614798,1.53850441
2024-02-26 04:15:00,BTCUSDT,86621.31100000,4465676284.75825900,1.02008780,1.26858380,0.98605835,0.93490893
2024-02-26 04:20:00,BTCUSDT,86626.12700000,4464878281.79360700,1.02014281,1.26839470,0.98597829,0.64227413
2024-02-26 04:25:00,BTCUSDT,86649.94800000,4464300635.90280000,1.02003112,1.26876819,0.98543349,0.54491381
2024-02-26 04:30:00,BTCUSDT,86683.54700000,4465322551.00449600,1.02033277,1.26847035,0.98527769,0.63179191
2024-02-26 04:35:00,BTCUSDT,86632.25100000,4463889995.49439050,1.01977229,1.26863222,0.98521060,3.30479459
2024-02-26 04:40:00,BTCUSDT,86648.51600000,4466375740.88440000,1.02101960,1.26793021,0.98679926,1.46233934
2024-02-26 04:45:00,BTCUSDT,86646.70100000,4466751441.29005900,1.02129846,1.26840460,0.98686972,1.62499524
2024-02-26 04:50:00,BTCUSDT,86635.32000000,4465184392.80000000,1.02225495,1.26802880,0.98916307,1.06040587
2024-02-26 04:55:00,BTCUSDT,86674.11000000,4468977783.47700000,1.02247472,1.26782679,0.98948700,1.35727524
2024-02-26 05:00:00,BTCUSDT,86687.27200000,4470221505.25843900,1.02180374,1.26812530,0.98945951,0.82741127
2024-02-26 05:05:00,BTCUSDT,86695.59200000,4471758635.36000000,1.02446015,1.26759027,0.99127974,1.18941746
2024-02-26 05:10:00,BTCUSDT,86700.10900000,4472061488.05754700,1.02474462,1.26755412,0.99184405,0.83006653
2024-02-26 05:15:00,BTCUSDT,86759.47500000,4473656892.95250000,1.02299841,1.26850268,0.99011448,2.22012307
2024-02-26 05:20:00,BTCUSDT,86639.91000000,4466393936.44996400,1.02652845,1.26683014,0.99236641,0.37783212
2024-02-26 05:25:00,BTCUSDT,86662.97100000,4465201094.82082200,1.02725904,1.26743447,0.99231454,0.31477172
2024-02-26 05:30:00,BTCUSDT,86683.45200000,4462829314.22366900,1.03167648,1.26847678,0.99576386,0.54810081
2024-02-26 05:35:00,BTCUSDT,86669.31200000,4468251321.75264900,1.03251012,1.26796717,0.99495916,1.52644257
2024-02-26 05:40:00,BTCUSDT,86683.85800000,4471701232.04098600,1.02838440,1.26938970,0.99271596,2.37910527
2024-02-26 05:45:00,BTCUSDT,86736.94200000,4476094586.68680000,1.02789155,1.26742637,0.99245690,1.07705251
2024-02-26 05:50:00,BTCUSDT,86755.72500000,4479010536.24713200,1.02766556,1.26726142,0.99486170,1.17494779
2024-02-26 05:55:00,BTCUSDT,86755.88400000,4476933286.75920000,1.02800769,1.26738279,0.99500911,0.57226630
2024-02-26 06:00:00,BTCUSDT,86766.71200000,4477665586.12960000,1.02689984,1.26766104,0.99388107,1.45793780
2024-02-26 06:05:00,BTCUSDT,86767.78800000,4479757529.30489900,1.02647476,1.26830065,0.99420454,2.27003200
2024-02-26 06:10:00,BTCUSDT,86751.77000000,4476634920.78376700,1.02846628,1.26799765,0.99569646,0.58733051
2024-02-26 06:15:00,BTCUSDT,86726.81700000,4473117713.09070000,1.02920421,1.26776236,0.99571082,0.30276152
2024-02-26 06:20:00,BTCUSDT,86719.41100000,4470543843.80431100,1.02879625,1.26774848,0.99422815,0.23624660
2024-02-26 06:25:00,BTCUSDT,86720.80200000,4470127804.05240000,1.02893254,1.26762833,0.99435036,0.86131755
2024-02-26 06:30:00,BTCUSDT,86744.36400000,4470795453.14560800,1.02847501,1.26767769,0.99412312,1.06075468
2024-02-26 06:35:00,BTCUSDT,86734.26400000,4469954376.35680000,1.02888852,1.26792741,0.99489115,1.23468376
2024-02-26 06:40:00,BTCUSDT,86720.74100000,4468971273.87890000,1.02962591,1.26805705,0.99514714,0.63180392
2024-02-26 06:45:00,BTCUSDT,86714.15600000,4468722541.09832200,1.02911890,1.26832626,0.99485161,1.35443840
2024-02-26 06:50:00,BTCUSDT,86714.16000000,4472121065.63895100,1.02894106,1.26883494,0.99623791,3.34191796
2024-02-26 06:55:00,BTCUSDT,86724.23200000,4469920420.48451200,1.03071472,1.26938826,0.99805741,0.68796221
2024-02-26 07:00:00,BTCUSDT,86734.73200000,4472363700.42840000,1.03183683,1.26839490,0.99904194,1.22222544
2024-02-26 07:05:00,BTCUSDT,86783.34100000,4471084784.06857700,1.03220945,1.26766404,0.99909605,0.49112407
2024-02-26 07:10:00,BTCUSDT,86832.73500000,4471833473.28364300,1.03251284,1.26823089,0.99954128,0.40188378
2024-02-26 07:15:00,BTCUSDT,86797.79200000,4468215491.79012800,1.03558759,1.26692173,1.00268632,0.52105923
2024-02-26 07:20:00,BTCUSDT,86797.40500000,4468547402.91250000,1.03335287,1.26555168,1.00014828,0.97196128
2024-02-26 07:25:00,BTCUSDT,86856.06700000,4472172106.65954500,1.03266661,1.26505157,0.99995959,1.03724321
2024-02-26 07:30:00,BTCUSDT,86828.04200000,4468900396.87280000,1.03257838,1.26478532,0.99967691,0.74254712
2024-02-26 07:35:00,BTCUSDT,86861.80400000,4467519734.23000000,1.03316042,1.26422366,0.99774014,0.51093583
2024-02-26 07:40:00,BTCUSDT,86895.57800000,4464781693.21800000,1.02633708,1.26465762,0.98949195,0.45148481
2024-02-26 07:45:00,BTCUSDT,86958.33800000,4467247048.52284050,1.02549812,1.26382611,0.98873414,0.81051147
2024-02-26 07:50:00,BTCUSDT,86951.18400000,4470189229.32835600,1.02721600,1.26671286,0.99211974,1.97478079
2024-02-26 07:55:00,BTCUSDT,86998.73100000,4467645833.04300000,1.03626466,1.26536221,1.00092896,0.32011075
2024-02-26 08:00:00,BTCUSDT,87061.96100000,4468595617.19315300,1.03841966,1.26558466,1.00224804,0.53768398
2024-02-26 08:05:00,BTCUSDT,86990.34600000,4467998904.50923500,1.03637376,1.26508700,1.00394082,1.61923489
2024-02-26 08:10:00,BTCUSDT,86941.21300000,4463640122.51170000,1.03821940,1.26633806,1.00778063,1.13242503
2024-02-26 08:15:00,BTCUSDT,86915.67700000,4461190485.92060000,1.03636667,1.26642230,1.00711031,1.05076513
2024-02-26 08:20:00,BTCUSDT,86780.83900000,4455545226.35750000,1.03407198,1.27111375,1.01170878,1.02088945
2024-02-26 08:25:00,BTCUSDT,86839.84100000,4461922053.86434200,1.03824331,1.27168181,1.01773851,1.95992654
2024-02-26 08:30:00,BTCUSDT,86907.11700000,4468519110.03906100,1.04204982,1.27300832,1.02311511,1.30047380
2024-02-26 08:35:00,BTCUSDT,86949.17000000,4468493212.30894850,1.04609246,1.27275751,1.02783249,0.91147256
2024-02-26 08:40:00,BTCUSDT,86994.11600000,4467756815.41200000,1.04933374,1.27248279,1.03045333,0.37596638
2024-02-26 08:45:00,BTCUSDT,87031.99000000,4466107489.24300000,1.05229763,1.27140428,1.03227604,0.36604824
2024-02-26 08:50:00,BTCUSDT,87104.89200000,4469939299.39679200,1.05359243,1.27034589,1.03406293,0.88304191
2024-02-26 08:55:00,BTCUSDT,87156.32400000,4472303722.78927000,1.05065414,1.26897927,1.03064968,0.82480069
2024-02-26 09:00:00,BTCUSDT,87243.30500000,4474438659.20450000,1.05423340,1.26911760,1.03273029,0.73456761
2024-02-26 09:05:00,BTCUSDT,87254.56700000,4477537909.25860000,1.05008380,1.26873056,1.03083874,1.77847742
2024-02-26 09:10:00,BTCUSDT,87276.55500000,4477986888.23198900,1.04923524,1.26888299,1.02996341,1.18957689
2024-02-26 09:15:00,BTCUSDT,87224.21300000,4477705908.66989200,1.05173525,1.26852688,1.02730399,0.74441230
2024-02-26 09:20:00,BTCUSDT,87181.41400000,4461238599.06660000,1.08036707,1.27097605,1.03833690,0.64765186
2024-02-26 09:25:00,BTCUSDT,86957.72800000,4452063532.54252700,1.08978515,1.26888125,1.04415182,0.95555217
2024-02-26 09:30:00,BTCUSDT,87077.90000000,4448322274.76000000,1.09425994,1.27099295,1.05047371,0.96543714
2024-02-26 09:35:00,BTCUSDT,87145.55700000,4447508359.71780000,1.10431178,1.27368990,1.05724237,0.76900463
2024-02-26 09:40:00,BTCUSDT,87240.11400000,4448521721.05380000,1.11048224,1.26824508,1.06317330,0.83599707
2024-02-26 09:45:00,BTCUSDT,87311.46000000,4451609434.21370200,1.11448463,1.26371208,1.06792421,0.84377430
2024-02-26 09:50:00,BTCUSDT,87273.88800000,4455689805.34080000,1.11864162,1.26325270,1.07614525,1.29316807
2024-02-26 09:55:00,BTCUSDT,87366.71400000,4452792221.11294650,1.12138912,1.26287645,1.07670300,0.79399624
2024-02-26 10:00:00,BTCUSDT,87399.33000000,4455717765.99470900,1.14181240,1.26265500,1.08878218,1.00596637
2024-02-26 10:05:00,BTCUSDT,87388.79800000,4462683747.46600000,1.15275641,1.26527752,1.10565836,2.00246512
2024-02-26 10:10:00,BTCUSDT,87395.57800000,4460967446.08520000,1.15971474,1.26581495,1.11278386,0.87300304
2024-02-26 10:15:00,BTCUSDT,87252.97800000,4464287601.03776300,1.15958595,1.26657222,1.12050311,2.33375862
2024-02-26 10:20:00,BTCUSDT,87160.83600000,4460272744.54440000,1.15763374,1.26939390,1.12150130,1.67972938
2024-02-26 10:25:00,BTCUSDT,87135.55800000,4466812682.64240000,1.15766884,1.27047410,1.12460323,1.75640229
2024-02-26 10:30:00,BTCUSDT,87197.08900000,4468188113.37360000,1.15652275,1.27185227,1.12180043,0.64269333
2024-02-26 10:35:00,BTCUSDT,87214.67900000,4466769556.72820000,1.15363316,1.27283491,1.11977799,1.18991163
2024-02-26 10:40:00,BTCUSDT,87116.45700000,4466472492.30238100,1.15449004,1.27212883,1.11968602,0.74526095
2024-02-26 10:45:00,BTCUSDT,87141.34100000,4463632195.90890000,1.15537209,1.27413242,1.11979174,0.93381666
2024-02-26 10:50:00,BTCUSDT,87124.44700000,4466230729.01039200,1.15453697,1.27341170,1.11928556,1.10681268
2024-02-26 10:55:00,BTCUSDT,87104.77700000,4465589354.61217800,1.15196692,1.27348672,1.11730728,1.23022065
2024-02-26 11:00:00,BTCUSDT,87112.95300000,4460228762.25330300,1.15230939,1.27299516,1.11640968,0.55606731
2024-02-26 11:05:00,BTCUSDT,87128.31600000,4456295875.60054000,1.14967569,1.27531955,1.11245042,0.69751605
2024-02-26 11:10:00,BTCUSDT,86901.44600000,4443173294.93832200,1.14732494,1.27864543,1.11010132,0.76513776
2024-02-26 11:15:00,BTCUSDT,86974.92300000,4452062282.61137200,1.14641735,1.28122762,1.11076463,2.51328741
2024-02-26 11:20:00,BTCUSDT,86943.20300000,4448831531.58820000,1.15040047,1.27997948,1.11570482,0.84867156
2024-02-26 11:25:00,BTCUSDT,86920.69400000,4452947153.62000000,1.15325849,1.27944420,1.11907222,1.18845298
2024-02-26 11:30:00,BTCUSDT,86927.60600000,4452466750.36240000,1.15432405,1.27909371,1.11996096,0.57601532
2024-02-26 11:35:00,BTCUSDT,86984.50300000,4449379106.75420000,1.15363976,1.27932802,1.11820648,0.45492196
2024-02-26 11:40:00,BTCUSDT,86910.57400000,4442963961.47251600,1.15704024,1.27746367,1.11898537,0.51718722
2024-02-26 11:45:00,BTCUSDT,86875.01700000,4442939441.74373700,1.15625730,1.27730318,1.12044327,0.76054478
2024-02-26 11:50:00,BTCUSDT,86888.34500000,4441723507.56550000,1.15786707,1.27698775,1.12104423,0.69191280
2024-02-26 11:55:00,BTCUSDT,86908.10500000,4443255645.38406400,1.15721582,1.27665551,1.12106445,0.85133237
2024-02-26 12:00:00,BTCUSDT,86896.58500000,4442709563.34400000,1.15636395,1.27651648,1.12209697,1.11450010
2024-02-26 12:05:00,BTCUSDT,86959.15200000,4444108334.36640000,1.15908826,1.27626531,1.12276540,0.87401939
2024-02-26 12:10:00,BTCUSDT,86951.22600000,4441903380.21000000,1.15947823,1.27722372,1.12204375,0.82134590
2024-02-26 12:15:00,BTCUSDT,87021.64500000,4444752348.67800000,1.15756039,1.27682494,1.11944753,0.62371841
2024-02-26 12:20:00,BTCUSDT,87086.45000000,4444612785.91205100,1.15970946,1.27710661,1.12087912,0.78705203
2024-02-26 12:25:00,BTCUSDT,87062.66400000,4444743667.66773700,1.15870934,1.27568290,1.12170311,0.95550251
2024-02-26 12:30:00,BTCUSDT,87333.94100000,4468388690.90040000,1.15680051,1.27760393,1.12592979,1.95614485
2024-02-26 12:35:00,BTCUSDT,87330.19500000,4470511279.22550000,1.16103525,1.27775123,1.13124381,1.01591674
2024-02-26 12:40:00,BTCUSDT,87355.07300000,4470729882.74980300,1.16229786,1.27718104,1.13312382,0.80612534
2024-02-26 12:45:00,BTCUSDT,87360.58000000,4473663734.29186100,1.16281310,1.27638536,1.13365321,1.80902155
2024-02-26 12:50:00,BTCUSDT,87436.75600000,4479830937.33560000,1.16346603,1.27655849,1.13619509,1.55611364
2024-02-26 12:55:00,BTCUSDT,87420.11100000,4479309944.71065100,1.16511322,1.27792792,1.13757843,1.14581544
2024-02-26 13:00:00,BTCUSDT,87413.83400000,4481380397.06750800,1.16330522,1.27782366,1.13751947,2.73368652
2024-02-26 13:05:00,BTCUSDT,87349.15900000,4477954636.13500000,1.16692987,1.27935878,1.14241455,1.13307564
2024-02-26 13:10:00,BTCUSDT,87378.92300000,4482669263.89144700,1.16486597,1.27910912,1.14049176,1.05550794
2024-02-26 13:15:00,BTCUSDT,87067.13400000,4476600336.35094800,1.16831886,1.27827672,1.14617365,1.31929853
2024-02-26 13:20:00,BTCUSDT,86968.53600000,4467417150.95520000,1.16435870,1.27935548,1.14141602,1.05933780
2024-02-26 13:25:00,BTCUSDT,87055.20900000,4475934865.21410000,1.16167997,1.28085202,1.13758212,1.62307701
2024-02-26 13:30:00,BTCUSDT,87120.58100000,4482118666.88130000,1.16189053,1.28192311,1.13880514,0.82772190
2024-02-26 13:35:00,BTCUSDT,87139.01700000,4483254645.40243400,1.15800562,1.28136368,1.13436453,0.84191871
2024-02-26 13:40:00,BTCUSDT,87148.78600000,4477966071.03800000,1.15848482,1.28038142,1.13112490,0.44466719
2024-02-26 13:45:00,BTCUSDT,87035.10800000,4467947269.18000000,1.15838428,1.28080209,1.13004446,0.46853377
2024-02-26 13:50:00,BTCUSDT,87050.54700000,4464629423.44008350,1.15349122,1.28456066,1.12522151,0.98153786
2024-02-26 13:55:00,BTCUSDT,86966.43800000,4460778200.97780000,1.15851410,1.28334468,1.12862841,0.83302696
2024-02-26 14:00:00,BTCUSDT,86962.27500000,4458025369.37250000,1.15955859,1.28195213,1.12854914,0.59001122
2024-02-26 14:05:00,BTCUSDT,86885.88100000,4457751081.95383100,1.16094647,1.28164462,1.13100492,1.05869887
2024-02-26 14:10:00,BTCUSDT,87044.85100000,4469489698.16351500,1.16316900,1.28265889,1.13458424,0.74328592
2024-02-26 14:15:00,BTCUSDT,87026.74400000,4467300336.38000000,1.16429158,1.28247594,1.13652963,1.10409876
2024-02-26 14:20:00,BTCUSDT,86999.24000000,4470621245.95600000,1.16367207,1.28058337,1.13816108,1.61933028
2024-02-26 14:25:00,BTCUSDT,86972.72300000,4469667391.32680000,1.16191592,1.28051347,1.13735858,0.99156530
2024-02-26 14:30:00,BTCUSDT,86971.66700000,4470204529.13280000,1.16185259,1.28074507,1.13489349,0.66806794
2024-02-26 14:35:00,BTCUSDT,86838.36600000,4471706921.82360000,1.15365453,1.28119006,1.12897015,1.22608611
2024-02-26 14:40:00,BTCUSDT,86893.87200000,4476616811.89596700,1.15463161,1.27570604,1.12836451,0.55544304
2024-02-26 14:45:00,BTCUSDT,87150.18500000,4493297953.24850000,1.14412384,1.27646445,1.12038752,1.21567126
2024-02-26 14:50:00,BTCUSDT,86667.26900000,4481278478.00230000,1.12373302,1.27764840,1.09263056,1.36257433
2024-02-26 14:55:00,BTCUSDT,86786.44000000,4487201773.50498100,1.11001714,1.27746011,1.07330161,0.68152716
2024-02-26 15:00:00,BTCUSDT,86640.55400000,4480962812.32600000,1.10587075,1.27228633,1.06602286,0.90353145
2024-02-26 15:05:00,BTCUSDT,86694.58100000,4487773218.95195200,1.10133025,1.26555548,1.05799173,0.71631984
2024-02-26 15:10:00,BTCUSDT,86141.90100000,4473854342.17684650,1.07403483,1.26157548,1.03558089,1.74186177
2024-02-26 15:15:00,BTCUSDT,86086.30500000,4474232398.80900000,1.04105597,1.26128744,0.99789517,1.20482607
2024-02-26 15:20:00,BTCUSDT,86062.48200000,4497005659.44960000,1.01994621,1.26053637,0.98124254,1.42435965
2024-02-26 15:25:00,BTCUSDT,85889.76100000,4490591552.31520000,1.00247573,1.25800775,0.95776737,1.13443319
2024-02-26 15:30:00,BTCUSDT,86443.92100000,4530430811.29690000,0.98417574,1.25803690,0.93658178,1.33269769
2024-02-26 15:35:00,BTCUSDT,86434.92200000,4550124450.90840000,0.96106818,1.26451784,0.91399575,1.37193135
2024-02-26 15:40:00,BTCUSDT,85962.84300000,4522020311.14148500,0.93420455,1.25985955,0.87569032,0.85064942
2024-02-26 15:45:00,BTCUSDT,86426.98500000,4544935860.19500000,0.93312432,1.25268706,0.86644260,0.53978446
2024-02-26 15:50:00,BTCUSDT,86771.82900000,4564241591.31450000,0.91996422,1.25231597,0.85161787,1.16420707
2024-02-26 15:55:00,BTCUSDT,87139.27000000,4598365419.68100000,0.90999608,1.25768579,0.84784655,1.46250055
2024-02-26 16:00:00,BTCUSDT,87425.34900000,4622041681.98002800,0.90414096,1.25342051,0.83899138,1.08950214
2024-02-26 16:05:00,BTCUSDT,87888.36000000,4650722465.13893400,0.90419503,1.25014686,0.83399726,1.18351175
2024-02-26 16:10:00,BTCUSDT,87392.67300000,4670422756.28470300,0.87103998,1.25422594,0.84036126,1.49842808
2024-02-26 16:15:00,BTCUSDT,87414.13300000,4682171947.29230000,0.85077217,1.25342958,0.82684636,1.08489682
2024-02-26 16:20:00,BTCUSDT,87554.36000000,4670123296.09200000,0.83958069,1.25340295,0.79709187,0.71241181
2024-02-26 16:25:00,BTCUSDT,87337.89700000,4643878256.54580000,0.83228751,1.26159155,0.77246661,0.68557678
2024-02-26 16:30:00,BTCUSDT,87515.04400000,4664032197.11239500,0.83119743,1.26577453,0.77374649,1.38232802
2024-02-26 16:35:00,BTCUSDT,87745.93800000,4664626250.31151100,0.82643976,1.26664586,0.76389370,0.76692749
2024-02-26 16:40:00,BTCUSDT,87607.49000000,4669032418.80100000,0.82730815,1.26457617,0.76623687,1.19785866
2024-02-26 16:45:00,BTCUSDT,87605.23600000,4672863288.24000000,0.83336631,1.26106182,0.77158471,0.97353205
2024-02-26 16:50:00,BTCUSDT,87714.08600000,4674660813.50980000,0.83149144,1.25915391,0.76721666,0.71298147
2024-02-26 16:55:00,BTCUSDT,87375.68900000,4659975437.06504800,0.82701760,1.25305464,0.76212610,1.05007406
2024-02-26 17:00:00,BTCUSDT,87474.06700000,4674526666.41300000,0.83223692,1.25509851,0.77196091,1.45058392
2024-02-26 17:05:00,BTCUSDT,87664.62800000,4677468228.54129300,0.82822252,1.25339897,0.76315448,0.67805495
2024-02-26 17:10:00,BTCUSDT,87700.62700000,4681845352.01880000,0.82832965,1.25482430,0.76446140,1.12390273
2024-02-26 17:15:00,BTCUSDT,87784.77500000,4691314939.25250000,0.82579872,1.25425030,0.76312486,1.19669653
2024-02-26 17:20:00,BTCUSDT,87819.26600000,4697031005.86320000,0.82785300,1.25391751,0.76630256,1.36630850
2024-02-26 17:25:00,BTCUSDT,87994.09100000,4700166119.00065100,0.82242010,1.25089823,0.75965550,1.08072683
2024-02-26 17:30:00,BTCUSDT,88203.56300000,4697404232.55320000,0.81795657,1.25324290,0.74555386,0.44193566
2024-02-26 17:35:00,BTCUSDT,87985.85400000,4697591140.81620000,0.81235022,1.25545998,0.74389822,2.14507059
2024-02-26 17:40:00,BTCUSDT,87836.97200000,4693489545.54520000,0.81082322,1.25726763,0.74201296,1.40375899
2024-02-26 17:45:00,BTCUSDT,87828.29100000,4694659290.33570000,0.80962611,1.25904566,0.74009927,1.62617825
2024-02-26 17:50:00,BTCUSDT,88106.89900000,4703982670.74969700,0.80711137,1.26444255,0.73590637,1.00832970
2024-02-26 17:55:00,BTCUSDT,88116.05300000,4707811939.15244000,0.81143505,1.26332415,0.73703196,0.93449589
2024-02-26 18:00:00,BTCUSDT,88419.75100000,4733020851.27900000,0.81014612,1.26693559,0.73676165,1.31905197
2024-02-26 18:05:00,BTCUSDT,88074.90900000,4723228049.29630400,0.80758102,1.26842380,0.73801676,1.27015323
2024-02-26 18:10:00,BTCUSDT,88131.52300000,4722087002.34000000,0.80757288,1.26560391,0.73768341,0.96937918
2024-02-26 18:15:00,BTCUSDT,87970.32600000,4713221344.23240000,0.80587244,1.26312887,0.73233651,0.71018658
2024-02-26 18:20:00,BTCUSDT,87955.68400000,4708654769.52960000,0.80371812,1.26141598,0.73011012,0.61235759
2024-02-26 18:25:00,BTCUSDT,88151.64900000,4724205542.87820000,0.80284665,1.26007699,0.72910699,1.16552713
2024-02-26 18:30:00,BTCUSDT,88334.67200000,4734093576.09440000,0.80177330,1.25921680,0.72876796,1.43647932
2024-02-26 18:35:00,BTCUSDT,88304.73800000,4720788954.42760000,0.79613708,1.25975878,0.72217106,0.64667323
2024-02-26 18:40:00,BTCUSDT,88251.10800000,4714782789.27014100,0.79775227,1.25947338,0.71910112,0.82902820
2024-02-26 18:45:00,BTCUSDT,88192.82200000,4718016299.79546600,0.79781473,1.25884591,0.71952259,1.01801116
