create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-02 02:35:00,BTCUSDT,83931.4370000000000000,5727655620.9998455000000000,1.87278607,1.37967200,1.60960089,0.69328300
2024-04-02 02:40:00,BTCUSDT,80383.3090000000000000,5344069622.2732920000000000,1.99701834,1.37458600,1.65457493,0.58720600
2024-04-02 02:45:00,BTCUSDT,79835.1940000000000000,5322106185.5881470000000000,2.01013391,1.36284400,1.71940165,0.86907600
2024-04-02 02:50:00,BTCUSDT,79943.9700000000000000,5347588628.5499550000000000,2.04636942,1.36046500,1.78642024,1.02471700
2024-04-02 02:55:00,BTCUSDT,79505.3360000000000000,5326380479.9840000000000000,2.05226354,1.36039100,1.79939662,0.94318600
2024-04-02 03:00:00,BTCUSDT,79681.0430000000000000,5339818820.7740220000000000,1.96263332,1.33516200,1.81455253,1.08372400
2024-04-02 03:05:00,BTCUSDT,79863.9140000000000000,5361425321.0920870000000000,1.96147222,1.34994600,1.82078988,0.93399300
2024-04-02 03:10:00,BTCUSDT,79630.4650000000000000,5340625899.7610070000000000,1.96951288,1.32917300,1.83498916,1.07354400
2024-04-02 03:15:00,BTCUSDT,79705.6050000000000000,5341226756.9528960000000000,1.96237283,1.32547900,1.82727443,0.87172500
2024-04-02 03:20:00,BTCUSDT,79846.0270000000000000,5349288316.0550995000000000,1.96313588,1.32607800,1.83232490,1.17760400
2024-04-02 03:25:00,BTCUSDT,79710.8700000000000000,5323585473.1120110000000000,1.97797621,1.32270100,1.83871816,0.79431200
2024-04-02 03:30:00,BTCUSDT,79716.8830000000000000,5340034235.7950060000000000,1.98153985,1.32374800,1.84642132,1.07416600
2024-04-02 03:35:00,BTCUSDT,79437.6360000000000000,5307653404.3432060000000000,1.98984848,1.31788000,1.85294394,0.84913200
2024-04-02 03:40:00,BTCUSDT,79386.5560000000000000,5309112823.3556330000000000,1.99608522,1.31941900,1.86176460,1.28297400
2024-04-02 03:45:00,BTCUSDT,79376.4410000000000000,5291130367.6867000000000000,2.00271391,1.31414600,1.86936784,0.96394600
2024-04-02 03:50:00,BTCUSDT,79447.4190000000000000,5301287927.6130000000000000,2.00951518,1.31300900,1.87841968,1.06546900
2024-04-02 03:55:00,BTCUSDT,79502.2940000000000000,5308710686.2788450000000000,2.00486150,1.31541300,1.87683097,1.19971000
2024-04-02 04:00:01,BTCUSDT,79415.7460000000000000,5300066204.4540020000000000,2.01136707,1.31534500,1.88357055,1.01617800
2024-04-02 04:05:00,BTCUSDT,79397.8660000000000000,5310240435.0924000000000000,2.01862345,1.31795700,1.89912579,1.19795500
2024-04-02 04:10:00,BTCUSDT,79304.9090000000000000,5288523945.7876970000000000,2.01759819,1.31798200,1.89961222,1.09848200
2024-04-02 04:15:00,BTCUSDT,79179.4090000000000000,5270301288.4408640000000000,2.02042824,1.31838200,1.88992509,0.68657200
2024-04-02 04:20:00,BTCUSDT,79304.1080000000000000,5265055242.9956000000000000,2.02575758,1.32262400,1.89205599,0.82202700
2024-04-02 04:25:00,BTCUSDT,79384.2670000000000000,5286403463.1270160000000000,2.02114484,1.32495800,1.88841396,1.55324300
2024-04-02 04:30:00,BTCUSDT,79376.1430000000000000,5290585172.3761860000000000,2.02245368,1.32862700,1.89110196,1.87373800
2024-04-02 04:35:00,BTCUSDT,79471.4560000000000000,5302528413.3708680000000000,2.03058717,1.33264800,1.90258198,0.93331600
2024-04-02 04:40:00,BTCUSDT,79241.6780000000000000,5292424886.9352000000000000,2.03782739,1.33234600,1.92232641,1.40501900
2024-04-02 04:45:00,BTCUSDT,78916.5980000000000000,5262987378.9190000000000000,2.04445879,1.33297200,1.92700841,0.51471600
2024-04-02 04:50:00,BTCUSDT,79048.7930000000000000,5259340042.0464240000000000,2.04472455,1.33902600,1.92577421,0.41213400
2024-04-02 04:55:00,BTCUSDT,79104.0750000000000000,5266135304.8648200000000000,2.03715334,1.34040100,1.92318314,1.71861500
2024-04-02 05:00:00,BTCUSDT,79234.0620000000000000,5279307721.9958610000000000,2.03949459,1.34299100,1.92917676,2.10540400
2024-04-02 05:05:00,BTCUSDT,79246.3820000000000000,5287691357.2913020000000000,2.04364448,1.34406100,1.93822013,1.47343700
2024-04-02 05:10:00,BTCUSDT,79133.6540000000000000,5280193063.1500000000000000,2.04611889,1.34503900,1.94679195,1.26264100
2024-04-02 05:15:00,BTCUSDT,79140.8590000000000000,5269691043.7863245000000000,2.04779398,1.34442600,1.94562581,0.67657900
2024-04-02 05:20:00,BTCUSDT,79263.1680000000000000,5263472347.3719845000000000,2.05538275,1.35197000,1.95103063,0.64728600
2024-04-02 05:25:00,BTCUSDT,78950.3200000000000000,5241748595.7600000000000000,2.04834982,1.35987900,1.93850728,0.81778800
2024-04-02 05:30:00,BTCUSDT,79032.1940000000000000,5253064451.4756000000000000,2.04629805,1.35846500,1.94027172,1.46962500
2024-04-02 05:35:00,BTCUSDT,79127.8130000000000000,5257164855.1257000000000000,2.04421435,1.35817300,1.93656843,1.21981200
2024-04-02 05:40:00,BTCUSDT,79173.4430000000000000,5263767184.4120000000000000,2.04633409,1.35968400,1.93910897,1.13797700
2024-04-02 05:45:00,BTCUSDT,79206.2370000000000000,5275419184.6413330000000000,2.05002647,1.35870700,1.94789307,1.78969700
2024-04-02 05:50:00,BTCUSDT,79280.5610000000000000,5285142372.2484100000000000,2.05281677,1.36096300,1.95578251,1.23647600
2024-04-02 05:55:00,BTCUSDT,79361.7190000000000000,5298057866.9788970000000000,2.05972580,1.35997300,1.96771503,1.86178500
2024-04-02 06:00:01,BTCUSDT,79274.3640000000000000,5295051869.0160000000000000,2.06678069,1.35811500,1.98495682,1.13834800
2024-04-02 06:05:00,BTCUSDT,79381.5330000000000000,5308765240.9284380000000000,2.07541232,1.35682700,2.00738296,1.49787000
2024-04-02 06:10:00,BTCUSDT,79368.1450000000000000,5304641402.4055000000000000,2.07786839,1.35553400,2.01376348,0.94401900
2024-04-02 06:15:00,BTCUSDT,79296.0200000000000000,5308527566.1140000000000000,2.08658091,1.34935600,2.03562845,1.63590800
2024-04-02 06:20:00,BTCUSDT,79430.9350000000000000,5319100505.3685000000000000,2.08647189,1.34360000,2.04469985,1.52625100
2024-04-02 06:25:00,BTCUSDT,79354.3670000000000000,5304498210.1719000000000000,2.09068403,1.34257600,2.04540726,0.48276900
2024-04-02 06:30:00,BTCUSDT,79316.4900000000000000,5305725897.2190000000000000,2.08517026,1.34347900,2.04134153,0.97438400
2024-04-02 06:35:00,BTCUSDT,79367.8970000000000000,5314101354.0041000000000000,2.08748527,1.34143700,2.04555940,1.20404200
2024-04-02 06:40:00,BTCUSDT,79386.1920000000000000,5317596998.8243685000000000,2.09171800,1.34202900,2.05254958,0.86539400
2024-04-02 06:45:00,BTCUSDT,79350.4300000000000000,5325244921.5682070000000000,2.08830922,1.33961600,2.06771369,1.55936500
2024-04-02 06:50:00,BTCUSDT,79500.0640000000000000,5328817739.8624000000000000,2.09003999,1.34076500,2.06785313,0.54383600
2024-04-02 06:55:00,BTCUSDT,79405.5850000000000000,5321404981.5675000000000000,2.08358039,1.34302600,2.05981055,0.82013500
2024-04-02 07:00:00,BTCUSDT,79121.2390000000000000,5293132407.0031595000000000,2.09561966,1.33988300,2.06106162,0.90095700
2024-04-02 07:05:00,BTCUSDT,79068.6770000000000000,5291239975.5113710000000000,2.09604304,1.33796900,2.05483311,0.72039700
2024-04-02 07:10:00,BTCUSDT,79047.9490000000000000,5281430807.7097220000000000,2.09725724,1.33653900,2.04924732,0.45673800
2024-04-02 07:15:00,BTCUSDT,79060.3070000000000000,5282901261.3702880000000000,2.09087444,1.33805400,2.03896353,0.87251200
2024-04-02 07:20:00,BTCUSDT,79087.1510000000000000,5287039314.0708000000000000,2.08744437,1.33831800,2.03922921,1.46663000
2024-04-02 07:25:00,BTCUSDT,79044.6450000000000000,5280577509.2250000000000000,2.09819555,1.33730300,2.04815924,0.63231300
2024-04-02 07:30:00,BTCUSDT,79021.5080000000000000,5276925861.8673770000000000,2.09817683,1.33690100,2.04282487,0.74355000
2024-04-02 07:35:00,BTCUSDT,78988.1530000000000000,5277200534.8946970000000000,2.09817683,1.33700700,2.04361967,1.12839900
2024-04-02 07:40:00,BTCUSDT,78872.1920000000000000,5254716392.2861200000000000,2.10694593,1.33435100,2.03991714,0.54722700
2024-04-02 07:45:00,BTCUSDT,78896.2880000000000000,5254145637.1328000000000000,2.09740334,1.33603000,2.03046646,1.15157700
2024-04-02 07:50:00,BTCUSDT,78911.7630000000000000,5254517427.0984190000000000,2.09841331,1.33638800,2.03155140,0.84770000
2024-04-02 07:55:00,BTCUSDT,78785.0160000000000000,5247436845.4230160000000000,2.09673233,1.33867600,2.03179174,1.36076900
2024-04-02 08:00:00,BTCUSDT,78793.7040000000000000,5239882097.8971000000000000,2.09825619,1.33867300,2.03041441,0.90976300
2024-04-02 08:05:00,BTCUSDT,78796.6990000000000000,5243723326.7025000000000000,2.10366923,1.34417300,2.04406883,1.36332000
2024-04-02 08:10:00,BTCUSDT,78893.1410000000000000,5257699263.6053000000000000,2.10137091,1.34349400,2.04916470,1.24215100
2024-04-02 08:15:00,BTCUSDT,78885.0420000000000000,5241413731.9723140000000000,2.10937738,1.34252200,2.05676156,0.92502300
2024-04-02 08:20:00,BTCUSDT,78952.0000000000000000,5243765445.1400000000000000,2.10752238,1.34800800,2.05101594,0.68591200
2024-04-02 08:25:00,BTCUSDT,78894.1850000000000000,5243956626.3760960000000000,2.10268094,1.34911400,2.05188410,1.74454800
2024-04-02 08:30:00,BTCUSDT,78858.3510000000000000,5251966176.6000000000000000,2.10619536,1.34726500,2.06506594,1.60886100
2024-04-02 08:35:00,BTCUSDT,78944.1780000000000000,5260603189.3860000000000000,2.10748553,1.34518400,2.07006894,1.79473600
2024-04-02 08:40:00,BTCUSDT,78991.2960000000000000,5257043499.1228530000000000,2.11066230,1.34157000,2.07179360,0.56840400
2024-04-02 08:45:00,BTCUSDT,79051.4140000000000000,5257013892.6968000000000000,2.11772784,1.33816800,2.07848731,0.54871700
2024-04-02 08:50:00,BTCUSDT,79072.6510000000000000,5261062191.0419800000000000,2.11692964,1.33730700,2.08200080,1.31091000
2024-04-02 08:55:00,BTCUSDT,78939.9220000000000000,5234482545.8434000000000000,2.10622501,1.34376300,2.06036951,0.42315500
2024-04-02 09:00:00,BTCUSDT,78943.0140000000000000,5232982406.3334000000000000,2.10058115,1.34858400,2.04492250,0.60085200
2024-04-02 09:05:00,BTCUSDT,77736.0620000000000000,5118360688.1911990000000000,2.07121073,1.36311600,1.96769409,0.55584500
2024-04-02 09:10:00,BTCUSDT,78189.7500000000000000,5167154964.8449010000000000,2.07325131,1.35750800,1.96592903,0.99075400
2024-04-02 09:15:00,BTCUSDT,78466.0600000000000000,5207278170.9799500000000000,2.06712095,1.36027000,1.97869042,1.77733900
2024-04-02 09:20:00,BTCUSDT,78232.5600000000000000,5197567881.7440000000000000,2.10008423,1.35452000,2.03177710,1.48010700
2024-04-02 09:25:00,BTCUSDT,78241.1740000000000000,5197314195.8613550000000000,2.10208142,1.35496000,2.03106636,0.88743300
2024-04-02 09:30:00,BTCUSDT,78140.1610000000000000,5173897107.9637660000000000,2.09883899,1.35565400,2.02314179,0.84777900
2024-04-02 09:35:00,BTCUSDT,78446.5330000000000000,5184585359.9953870000000000,2.10358520,1.35120600,2.02516226,0.74074200
2024-04-02 09:40:00,BTCUSDT,78578.1730000000000000,5191614534.3807240000000000,2.10223070,1.35184100,2.02200888,0.97639800
2024-04-02 09:45:00,BTCUSDT,78585.7000000000000000,5199489244.8100000000000000,2.09803325,1.35686300,2.02497961,1.88573600
2024-04-02 09:50:00,BTCUSDT,78605.2220000000000000,5211275472.6801420000000000,2.10252312,1.35606700,2.03495098,1.38366200
2024-04-02 09:55:00,BTCUSDT,78582.3550000000000000,5206798436.6389400000000000,2.10573995,1.35625200,2.03798622,0.94463900
2024-04-02 10:00:00,BTCUSDT,78590.6940000000000000,5196440264.4882000000000000,2.10749086,1.35604600,2.04147474,0.86963900
2024-04-02 10:05:00,BTCUSDT,78676.1920000000000000,5195190711.4156520000000000,2.10755714,1.35506100,2.04192987,0.74056700
2024-04-02 10:10:00,BTCUSDT,78770.2540000000000000,5200892855.0577060000000000,2.10206405,1.35617500,2.03710750,0.98500900
2024-04-02 10:15:00,BTCUSDT,78932.5270000000000000,5211990770.6733430000000000,2.09329303,1.35669800,2.03154083,1.55213600
2024-04-02 10:20:00,BTCUSDT,79009.3060000000000000,5233239891.8222800000000000,2.09407455,1.35758600,2.03480022,1.73910900
2024-04-02 10:25:00,BTCUSDT,78948.9590000000000000,5229800101.2452000000000000,2.09490181,1.35824300,2.03706344,0.90395700
2024-04-02 10:30:00,BTCUSDT,78998.2470000000000000,5237220384.1638000000000000,2.09875331,1.35808400,2.04225907,1.36591600
2024-04-02 10:35:00,BTCUSDT,79033.6130000000000000,5228902143.2991830000000000,2.09814494,1.35869500,2.04596904,0.79869100
2024-04-02 10:40:00,BTCUSDT,78996.7290000000000000,5218519120.7900270000000000,2.10673626,1.35740200,2.05104953,0.59175400
2024-04-02 10:45:00,BTCUSDT,79366.0710000000000000,5236685205.1646870000000000,2.10783497,1.36096400,2.05352478,0.95123200
2024-04-02 10:50:00,BTCUSDT,78596.8760000000000000,5169191075.4262070000000000,2.12690763,1.36545300,2.02694560,0.58679400
2024-04-02 10:55:00,BTCUSDT,78778.7680000000000000,5186896497.5184000000000000,2.12041467,1.36602300,2.02485706,1.18981900
2024-04-02 11:00:00,BTCUSDT,78783.5950000000000000,5202454939.8608490000000000,2.12110753,1.36366000,2.03148013,1.15638800
2024-04-02 11:05:00,BTCUSDT,78882.4690000000000000,5201989981.3620330000000000,2.11483525,1.36409200,2.02442023,1.22337000
2024-04-02 11:10:00,BTCUSDT,79146.4930000000000000,5204760221.0641480000000000,2.11081326,1.36174900,2.01451939,0.74314200
2024-04-02 11:15:00,BTCUSDT,79031.9220000000000000,5199367493.5186550000000000,2.12987013,1.36054100,2.03362653,0.86289000
2024-04-02 11:20:00,BTCUSDT,79000.0340000000000000,5189520133.4634000000000000,2.12930378,1.36146500,2.02631382,0.94530200
2024-04-02 11:25:00,BTCUSDT,78568.3460000000000000,5137123105.6067540000000000,2.13855957,1.35830300,2.00600065,0.62089600
2024-04-02 11:30:00,BTCUSDT,78618.7960000000000000,5129819667.3076270000000000,2.13456657,1.36213600,2.00288549,0.93780700
2024-04-02 11:35:00,BTCUSDT,78234.7110000000000000,5128574774.4807000000000000,2.13797888,1.36816500,2.00609940,1.00181500
2024-04-02 11:40:00,BTCUSDT,78259.3470000000000000,5104661556.4425000000000000,2.14873063,1.36449900,2.01132460,0.66738400
2024-04-02 11:45:00,BTCUSDT,78544.0730000000000000,5140005334.9796600000000000,2.14441963,1.37224800,2.01658634,1.22929900
2024-04-02 11:50:00,BTCUSDT,79015.8130000000000000,5175243820.8538360000000000,2.15259191,1.37566400,2.02018820,1.23273100
2024-04-02 11:55:00,BTCUSDT,79163.3210000000000000,5188208273.6266960000000000,2.16015715,1.37259200,2.02645542,0.80349400
2024-04-02 12:00:00,BTCUSDT,79755.0940000000000000,5238369308.4062190000000000,2.14656793,1.37696500,2.03412474,1.91714200
2024-04-02 12:05:00,BTCUSDT,79858.4170000000000000,5238831313.0204970000000000,2.15899211,1.37316700,2.04266787,0.86347100
2024-04-02 12:10:00,BTCUSDT,79896.4250000000000000,5255626784.7125000000000000,2.16349414,1.37054800,2.05610061,1.45427200
2024-04-02 12:15:00,BTCUSDT,79783.4830000000000000,5242242905.2535650000000000,2.16898202,1.36897400,2.06802088,1.19401300
2024-04-02 12:20:00,BTCUSDT,79887.4530000000000000,5258775334.8669000000000000,2.18021160,1.36669800,2.09164116,1.35921800
2024-04-02 12:25:00,BTCUSDT,79877.2400000000000000,5259349125.5960000000000000,2.18637492,1.36588300,2.09744296,0.85498300
2024-04-02 12:30:00,BTCUSDT,79930.4190000000000000,5261444096.3600445000000000,2.18673181,1.36673700,2.10025206,0.99806000
2024-04-02 12:35:00,BTCUSDT,79833.6770000000000000,5245996014.1924290000000000,2.17993963,1.36702700,2.08171929,0.64746800
2024-04-02 12:40:00,BTCUSDT,79889.8810000000000000,5249473402.1820320000000000,2.17680006,1.36782000,2.07873108,0.76072900
2024-04-02 12:45:00,BTCUSDT,80043.2700000000000000,5252045709.8381610000000000,2.16343416,1.37094400,2.05894286,0.87954800
2024-04-02 12:50:00,BTCUSDT,80092.0460000000000000,5244394102.0173420000000000,2.16459986,1.37077200,2.04885493,0.69438900
2024-04-02 12:55:00,BTCUSDT,80143.8530000000000000,5233852068.8256870000000000,2.16671167,1.36984700,2.04517388,0.64683400
2024-04-02 13:00:00,BTCUSDT,80151.5090000000000000,5241776585.2705790000000000,2.16543353,1.37167500,2.05992961,1.71377700
2024-04-02 13:05:00,BTCUSDT,80294.6430000000000000,5232713560.2027000000000000,2.16903146,1.37208100,2.05653710,0.70168200
2024-04-02 13:10:00,BTCUSDT,80505.8420000000000000,5250430003.5560000000000000,2.17290333,1.37185500,2.06128553,1.26856700
2024-04-02 13:15:00,BTCUSDT,80535.6360000000000000,5265419881.6800000000000000,2.17979393,1.36862600,2.08059555,1.42953400
2024-04-02 13:20:00,BTCUSDT,80647.1010000000000000,5259166815.1221000000000000,2.20004662,1.36393600,2.09557220,0.55794800
2024-04-02 13:25:00,BTCUSDT,80176.2670000000000000,5206975501.6747000000000000,2.26362723,1.36240600,2.08469935,0.60907400
2024-04-02 13:30:00,BTCUSDT,80324.5720000000000000,5213610929.8896000000000000,2.27465693,1.36084200,2.08661824,0.97539200
2024-04-02 13:35:00,BTCUSDT,80328.3380000000000000,5196314033.2683080000000000,2.26684831,1.36948600,2.05258262,0.85714500
2024-04-02 13:40:00,BTCUSDT,80578.1220000000000000,5228581158.0889410000000000,2.26906296,1.37115100,2.06013456,1.24846000
2024-04-02 13:45:00,BTCUSDT,80371.3920000000000000,5232900961.7280000000000000,2.26743767,1.37383900,2.08001145,1.34907200
2024-04-02 13:50:00,BTCUSDT,80759.5550000000000000,5267590430.6080000000000000,2.26657602,1.37216300,2.08536143,1.08862300
2024-04-02 13:55:00,BTCUSDT,80704.0510000000000000,5267573148.0648830000000000,2.26141311,1.37444100,2.08179083,0.94045500
2024-04-02 14:00:00,BTCUSDT,80804.1970000000000000,5273629354.2671000000000000,2.27075581,1.37220800,2.08822466,0.77449900
2024-04-02 14:05:00,BTCUSDT,80966.1010000000000000,5295960279.9696000000000000,2.26507854,1.36929200,2.10122277,1.47414700
2024-04-02 14:10:00,BTCUSDT,81044.9720000000000000,5306806994.4325850000000000,2.26287014,1.36710300,2.10344235,0.89420800
2024-04-02 14:15:00,BTCUSDT,80843.9030000000000000,5302745623.1372000000000000,2.26310738,1.37487200,2.12368172,1.88472800
2024-04-02 14:20:00,BTCUSDT,80231.1070000000000000,5276639445.1760000000000000,2.20476116,1.36220000,2.12810133,1.29922000
2024-04-02 14:25:00,BTCUSDT,80319.7090000000000000,5281583104.7130000000000000,2.19318803,1.35367100,2.11027603,1.01314900
2024-04-02 14:30:00,BTCUSDT,80004.4330000000000000,5272564149.7722000000000000,2.20732713,1.35457300,2.14699696,1.76539900
2024-04-02 14:35:00,BTCUSDT,79705.1100000000000000,5276924630.6160000000000000,2.23028881,1.34334100,2.22567851,1.17601800
2024-04-02 14:40:00,BTCUSDT,79495.3260000000000000,5249791833.7140000000000000,2.22173689,1.33554700,2.20484261,0.58573400
2024-04-02 14:45:00,BTCUSDT,79429.0120000000000000,5257374532.6752000000000000,2.26432592,1.33207900,2.23744209,1.06915700
2024-04-02 14:50:00,BTCUSDT,78943.6580000000000000,5199134897.8653610000000000,2.24325743,1.34348300,2.16910450,0.49702100
2024-04-02 14:55:00,BTCUSDT,78967.3080000000000000,5197817734.0992000000000000,2.24644473,1.34310800,2.17113308,0.99501700
2024-04-02 15:00:00,BTCUSDT,78945.1850000000000000,5189893651.8011600000000000,2.24831156,1.34542600,2.15900285,0.73563000
2024-04-02 15:05:00,BTCUSDT,78983.4610000000000000,5199733984.7052000000000000,2.25819639,1.34072800,2.17817037,1.26560300
2024-04-02 15:10:00,BTCUSDT,78965.8570000000000000,5219769493.0712000000000000,2.25830871,1.33585400,2.20330493,1.73572500
2024-04-02 15:15:00,BTCUSDT,78990.0580000000000000,5211885711.8648030000000000,2.26559968,1.33908600,2.20881115,1.23243800
2024-04-02 15:20:00,BTCUSDT,78952.1480000000000000,5198392143.1079480000000000,2.27044229,1.33492700,2.20932500,0.76958600
2024-04-02 15:25:00,BTCUSDT,78987.4050000000000000,5208705941.6175000000000000,2.27233301,1.33365500,2.21584194,1.29950500
2024-04-02 15:30:00,BTCUSDT,79041.8020000000000000,5206625772.9836000000000000,2.27403866,1.33371300,2.21768856,1.11357500
2024-04-02 15:35:00,BTCUSDT,78961.1110000000000000,5189300526.5867000000000000,2.27910563,1.33533400,2.21319575,0.65373900
2024-04-02 15:40:00,BTCUSDT,78952.2930000000000000,5161837754.5056000000000000,2.27735711,1.33294500,2.18702593,0.49225700
2024-04-02 15:45:00,BTCUSDT,78900.8310000000000000,5179082107.1724000000000000,2.26224399,1.33437000,2.19004659,1.48065900
2024-04-02 15:50:00,BTCUSDT,79104.8850000000000000,5173056044.0865000000000000,2.21786294,1.33530700,2.16122230,0.65064800
2024-04-02 15:55:00,BTCUSDT,79360.8890000000000000,5160790995.1366000000000000,2.30289093,1.34427900,2.20808762,0.58295500
2024-04-02 16:00:00,BTCUSDT,79822.7640000000000000,5182266286.0548190000000000,2.31225036,1.34920900,2.22127299,0.98153600
2024-04-02 16:05:00,BTCUSDT,79845.0650000000000000,5176730835.7555000000000000,2.31177924,1.34965300,2.21838269,0.85060500
2024-04-02 16:10:00,BTCUSDT,80357.3570000000000000,5240818430.4473000000000000,2.35364545,1.35493900,2.27076560,1.12662200
2024-04-02 16:15:00,BTCUSDT,80564.8360000000000000,5275569486.2215800000000000,2.36377555,1.33760500,2.29708603,1.37211400
2024-04-02 16:20:00,BTCUSDT,80378.9600000000000000,5241126162.5920000000000000,2.36001157,1.34586400,2.27732185,0.66158600
2024-04-02 16:25:00,BTCUSDT,80195.3550000000000000,5224623297.7606760000000000,2.37331011,1.34982600,2.28827544,0.75390000
2024-04-02 16:30:00,BTCUSDT,80166.7840000000000000,5237135665.1520000000000000,2.37619778,1.35118200,2.29147580,1.08065000
2024-04-02 16:35:00,BTCUSDT,80235.5560000000000000,5249924758.8584000000000000,2.38315116,1.34825000,2.29949239,1.23558800
2024-04-02 16:40:00,BTCUSDT,80314.5280000000000000,5255967435.7344000000000000,2.37960234,1.34225400,2.29575832,0.95863900
2024-04-02 16:45:00,BTCUSDT,80228.2530000000000000,5232211970.4627940000000000,2.33351182,1.33759200,2.25788220,0.45576800
2024-04-02 16:50:00,BTCUSDT,80247.8550000000000000,5269176494.3812130000000000,2.31950939,1.33674700,2.26548135,1.73889700
2024-04-02 16:55:00,BTCUSDT,80017.7540000000000000,5253960445.7592780000000000,2.32011669,1.32832700,2.27239677,0.99926800
2024-04-02 17:00:00,BTCUSDT,80058.3000000000000000,5249560057.3869270000000000,2.31644947,1.33321600,2.26454364,0.50489600
2024-04-02 17:05:00,BTCUSDT,80035.4440000000000000,5249796892.4696000000000000,2.31303956,1.33273600,2.26601005,1.11491000
2024-04-02 17:10:00,BTCUSDT,79957.7350000000000000,5251690086.2905260000000000,2.30907531,1.33535800,2.26631706,0.83193800
