create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-06 11:00:00,BTCUSDT,70904.7410000000000000,5872926249.4444000000000000,1.74243385,1.80757800,1.54902801,1.09766500
2025-04-06 11:05:00,BTCUSDT,70852.0800000000000000,5872390435.3920000000000000,1.74570992,1.81474600,1.55349180,2.38480000
2025-04-06 11:10:00,BTCUSDT,70858.8400000000000000,5869916780.5403185000000000,1.74694313,1.81539500,1.55693596,2.22202800
2025-04-06 11:15:00,BTCUSDT,70871.9260000000000000,5862131492.3190770000000000,1.74667013,1.80989100,1.55578225,0.42830300
2025-04-06 11:20:00,BTCUSDT,70882.1250000000000000,5857756869.2863240000000000,1.74018719,1.80935000,1.54113049,0.52955300
2025-04-06 11:25:00,BTCUSDT,70905.3450000000000000,5862021401.9955000000000000,1.74406477,1.80968700,1.54389557,1.21885000
2025-04-06 11:30:00,BTCUSDT,70899.8920000000000000,5866434313.8100000000000000,1.74987014,1.81283600,1.54986675,1.85050300
2025-04-06 11:35:00,BTCUSDT,70916.8120000000000000,5865182028.1412000000000000,1.75237408,1.81482000,1.55140442,1.02417900
2025-04-06 11:40:00,BTCUSDT,70917.6810000000000000,5860685913.4832920000000000,1.74331551,1.81532700,1.54581972,1.16953400
2025-04-06 11:45:00,BTCUSDT,70936.3340000000000000,5868655129.0542000000000000,1.74371426,1.82114800,1.54728764,4.03799800
2025-04-06 11:50:00,BTCUSDT,70920.1120000000000000,5865738635.4192000000000000,1.74634890,1.82223200,1.54981022,0.68247100
2025-04-06 11:55:00,BTCUSDT,70865.0550000000000000,5868540713.2095000000000000,1.75007197,1.82652500,1.55413470,3.47092200
2025-04-06 12:00:00,BTCUSDT,70817.7490000000000000,5864948800.8241940000000000,1.75735443,1.83244900,1.56037665,1.87131100
2025-04-06 12:05:00,BTCUSDT,70815.1040000000000000,5871174049.9840000000000000,1.76694694,1.83001700,1.57230780,1.50687600
2025-04-06 12:10:00,BTCUSDT,70844.7530000000000000,5875329209.8681310000000000,1.77607898,1.82800300,1.58303814,1.95281500
2025-04-06 12:15:00,BTCUSDT,70811.7390000000000000,5864127123.3975330000000000,1.77920336,1.82749700,1.58418751,0.35421100
2025-04-06 12:20:00,BTCUSDT,70841.4410000000000000,5870181501.7846420000000000,1.78133839,1.82712100,1.58619319,1.65338300
2025-04-06 12:25:00,BTCUSDT,70668.2250000000000000,5855456054.3400000000000000,1.77447476,1.85105000,1.57988532,2.41300000
2025-04-06 12:30:00,BTCUSDT,70696.9030000000000000,5857068740.9828000000000000,1.77628902,1.85193600,1.58158592,1.24731800
2025-04-06 12:35:00,BTCUSDT,70686.7180000000000000,5847222070.4248495000000000,1.77092473,1.84709400,1.57701039,0.41129000
2025-04-06 12:40:00,BTCUSDT,70614.2260000000000000,5836548235.8040000000000000,1.76988298,1.84972600,1.57407344,0.42382900
2025-04-06 12:45:00,BTCUSDT,70612.7050000000000000,5841782023.3795000000000000,1.77251735,1.85310000,1.57733714,2.28142100
2025-04-06 12:50:00,BTCUSDT,70720.8900000000000000,5848716612.2460000000000000,1.76808110,1.85685000,1.57330705,2.15974600
2025-04-06 12:55:00,BTCUSDT,70781.8980000000000000,5848694075.3604000000000000,1.76632810,1.85695400,1.57203303,1.66106100
2025-04-06 13:00:00,BTCUSDT,70821.2460000000000000,5854289575.9734000000000000,1.76610081,1.85614700,1.57081259,0.98531300
2025-04-06 13:05:00,BTCUSDT,70881.6520000000000000,5858021217.7052000000000000,1.76484018,1.85685500,1.56788458,1.55491400
2025-04-06 13:10:00,BTCUSDT,70970.7560000000000000,5873837843.7352000000000000,1.76881674,1.85747400,1.57181674,1.48663600
2025-04-06 13:15:00,BTCUSDT,71028.0910000000000000,5879073222.9701000000000000,1.77021942,1.85838900,1.57441316,1.36635800
2025-04-06 13:20:00,BTCUSDT,71221.0060000000000000,5883930532.7906000000000000,1.77340916,1.85692400,1.57140658,0.23093800
2025-04-06 13:25:00,BTCUSDT,71195.7510000000000000,5877477106.1425320000000000,1.77372771,1.84633800,1.56958349,0.55231900
2025-04-06 13:30:00,BTCUSDT,71180.7300000000000000,5872495641.8760000000000000,1.77998896,1.84969200,1.57018204,0.46106000
2025-04-06 13:35:00,BTCUSDT,71240.8820000000000000,5881982050.0654000000000000,1.78864464,1.84700700,1.57929379,0.91400800
2025-04-06 13:40:00,BTCUSDT,71356.3150000000000000,5882665567.0515980000000000,1.79009255,1.83666400,1.57620531,0.58883700
2025-04-06 13:45:00,BTCUSDT,71480.6400000000000000,5893464206.2427500000000000,1.79374326,1.82858200,1.58020396,1.46004300
2025-04-06 13:50:00,BTCUSDT,71492.8690000000000000,5892256381.5206000000000000,1.80831131,1.81921300,1.58981052,0.50849100
2025-04-06 13:55:00,BTCUSDT,71700.1270000000000000,5897851686.6644000000000000,1.82988363,1.80960900,1.60903870,0.47146500
2025-04-06 14:00:00,BTCUSDT,71867.1290000000000000,5911623244.7303760000000000,1.83466714,1.79635400,1.61192414,2.22693800
2025-04-06 14:05:00,BTCUSDT,71862.9900000000000000,5911988529.8250000000000000,1.84450785,1.79648200,1.62165616,1.24413100
2025-04-06 14:10:00,BTCUSDT,71896.7170000000000000,5928445135.0079330000000000,1.87390795,1.79697900,1.65277999,1.29850700
2025-04-06 14:15:00,BTCUSDT,71767.3220000000000000,5927361072.5528610000000000,1.89389214,1.80635800,1.67322469,1.80629600
2025-04-06 14:20:00,BTCUSDT,71906.3330000000000000,5928721189.6905710000000000,1.88017285,1.80332600,1.66259385,0.58229100
2025-04-06 14:25:00,BTCUSDT,71954.0970000000000000,5929714697.8759820000000000,1.88303550,1.80212700,1.66566430,0.70048100
2025-04-06 14:30:00,BTCUSDT,71976.1330000000000000,5926824715.6500490000000000,1.88641205,1.80253600,1.66782209,0.94389000
2025-04-06 14:35:00,BTCUSDT,71978.8450000000000000,5930240849.6876380000000000,1.89148776,1.80101200,1.67364454,1.21009300
2025-04-06 14:40:00,BTCUSDT,71945.6210000000000000,5928991884.8724690000000000,1.89839637,1.80526700,1.68180851,1.29022600
2025-04-06 14:45:00,BTCUSDT,71952.0310000000000000,5937474402.9169000000000000,1.90722241,1.80774700,1.69051684,1.05174600
2025-04-06 14:50:00,BTCUSDT,71952.0070000000000000,5948171685.8802000000000000,1.91689667,1.80911500,1.70264609,2.18866300
2025-04-06 14:55:00,BTCUSDT,71971.6800000000000000,5945522907.4560000000000000,1.91083768,1.80355600,1.70169996,0.91920600
2025-04-06 15:00:00,BTCUSDT,71937.8640000000000000,5944225702.3200000000000000,1.91497755,1.80925600,1.70612933,0.85490500
2025-04-06 15:05:00,BTCUSDT,72129.4350000000000000,5963935777.6530000000000000,1.92087645,1.80988300,1.71700803,1.35966500
2025-04-06 15:10:00,BTCUSDT,72083.9160000000000000,5943953212.6608000000000000,1.86955619,1.81425300,1.68303303,0.72335600
2025-04-06 15:15:00,BTCUSDT,72127.6610000000000000,5954321243.1424265000000000,1.87382443,1.81534700,1.68451043,1.13796400
2025-04-06 15:20:00,BTCUSDT,72191.6280000000000000,5958419331.4659460000000000,1.87747470,1.81341700,1.68659699,0.88748200
2025-04-06 15:25:00,BTCUSDT,72311.4110000000000000,5965293694.7395000000000000,1.87794166,1.80561800,1.68372930,0.77769300
2025-04-06 15:30:00,BTCUSDT,72397.6550000000000000,5966251058.0103860000000000,1.88109168,1.80138200,1.68570773,0.54568600
2025-04-06 15:35:00,BTCUSDT,72428.2040000000000000,5973465734.2952600000000000,1.87950805,1.80162300,1.68714235,1.10245100
2025-04-06 15:40:00,BTCUSDT,72458.3790000000000000,5979645363.8813650000000000,1.87793079,1.80000700,1.68743711,0.98219000
2025-04-06 15:45:00,BTCUSDT,72485.6500000000000000,5986521825.3154200000000000,1.88087597,1.79952800,1.69270373,1.17480200
2025-04-06 15:50:00,BTCUSDT,72492.5050000000000000,5992670769.8876520000000000,1.88133377,1.80016500,1.69544118,1.64442200
2025-04-06 15:55:00,BTCUSDT,72528.4330000000000000,5989261290.7140110000000000,1.88094035,1.79726200,1.69526879,0.62498800
2025-04-06 16:00:00,BTCUSDT,72698.6230000000000000,5997891819.7943390000000000,1.88464743,1.79901300,1.69623637,0.32383500
2025-04-06 16:05:00,BTCUSDT,72756.3900000000000000,5995352080.8090000000000000,1.92997045,1.80535700,1.72118458,0.64597000
2025-04-06 16:10:00,BTCUSDT,72688.9810000000000000,5991552876.4371590000000000,1.93003777,1.81320200,1.72187203,2.24845300
2025-04-06 16:15:00,BTCUSDT,72647.9520000000000000,5986133126.4384000000000000,1.92789749,1.82254400,1.71905257,0.66722300
2025-04-06 16:20:00,BTCUSDT,72655.1340000000000000,5977150243.1036430000000000,1.92677213,1.82167500,1.71537359,0.36302300
2025-04-06 16:25:00,BTCUSDT,72806.9350000000000000,5994551712.5315000000000000,1.93441273,1.80834200,1.72139831,3.11283400
2025-04-06 16:30:00,BTCUSDT,72776.1560000000000000,5989949852.5487360000000000,1.94278112,1.81107100,1.72958963,0.67729100
2025-04-06 16:35:00,BTCUSDT,72802.5420000000000000,5993148938.9652000000000000,1.94815087,1.81221700,1.73212487,1.56724300
2025-04-06 16:40:00,BTCUSDT,72861.6250000000000000,5996730322.3750000000000000,1.94754539,1.80995200,1.73202544,0.74853200
2025-04-06 16:45:00,BTCUSDT,72878.2760000000000000,5983087824.7720000000000000,1.95210557,1.81042600,1.72493271,0.30648700
2025-04-06 16:50:00,BTCUSDT,72765.0520000000000000,5978522202.4240000000000000,1.96900378,1.81397100,1.73681715,0.94449300
2025-04-06 16:55:00,BTCUSDT,72750.8440000000000000,5970938220.2872000000000000,1.97485349,1.81646500,1.74295042,0.72685900
2025-04-06 17:00:00,BTCUSDT,72605.5190000000000000,5949007132.1203430000000000,1.97408957,1.82799200,1.73504616,0.77344900
2025-04-06 17:05:00,BTCUSDT,72596.9060000000000000,5943276384.1208000000000000,1.98913720,1.82079300,1.74482796,0.95118200
2025-04-06 17:10:00,BTCUSDT,72610.6620000000000000,5946817381.3490910000000000,2.02942667,1.82102400,1.77036299,1.46055700
