create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-06 05:15:00,BTCUSDT,75082.2770000000000000,4150728470.0248000000000000,1.93878712,1.69689900,1.94098702,0.63274700
2024-08-06 05:20:00,BTCUSDT,75083.3250000000000000,4162085289.4267874000000000,1.93864458,1.69599200,1.93679949,1.17677700
2024-08-06 05:25:00,BTCUSDT,75092.0620000000000000,4161602076.0400000000000000,1.93960686,1.69690500,1.93920919,0.65708300
2024-08-06 05:30:00,BTCUSDT,74960.9940000000000000,4160522907.3776774000000000,1.93083060,1.68908200,1.93025835,2.65373500
2024-08-06 05:35:00,BTCUSDT,74984.8530000000000000,4163646440.1045000000000000,1.93716279,1.68575100,1.93815318,1.17707100
2024-08-06 05:40:00,BTCUSDT,75148.2810000000000000,4187670726.2221327000000000,1.95874898,1.68142800,1.97748209,2.36088400
2024-08-06 05:45:00,BTCUSDT,75245.0270000000000000,4194421162.5745000000000000,1.96644543,1.67978500,1.99006775,1.39328200
2024-08-06 05:50:00,BTCUSDT,75267.4130000000000000,4210918214.4393000000000000,1.97538727,1.67525800,2.01009971,1.50564100
2024-08-06 05:55:00,BTCUSDT,75353.5230000000000000,4210272602.6928000000000000,1.96195253,1.67095200,1.99070338,0.84003800
2024-08-06 06:00:00,BTCUSDT,75378.6160000000000000,4214418420.5600000000000000,1.95970040,1.67032500,1.98697334,0.69688500
2024-08-06 06:05:00,BTCUSDT,75439.3990000000000000,4222181954.8925330000000000,1.95399732,1.67055200,1.98111103,0.84852900
2024-08-06 06:10:00,BTCUSDT,75546.4180000000000000,4215125533.9531474000000000,1.95497909,1.66593500,1.98407829,0.75913500
2024-08-06 06:15:00,BTCUSDT,75564.8260000000000000,4205991110.5382000000000000,1.96404494,1.65563600,1.98766030,0.58263300
2024-08-06 06:20:00,BTCUSDT,75535.3210000000000000,4205761997.5707088000000000,1.95240031,1.65079200,1.96799050,0.88269600
2024-08-06 06:25:00,BTCUSDT,75458.4700000000000000,4215359147.1510000000000000,1.95164041,1.65114200,1.97944200,1.51840600
2024-08-06 06:30:00,BTCUSDT,75527.5730000000000000,4214921949.8672000000000000,1.94710623,1.65048400,1.97051121,0.64378000
2024-08-06 06:35:00,BTCUSDT,75546.9680000000000000,4221378556.3180420000000000,1.94360218,1.65079600,1.96614681,1.04150800
2024-08-06 06:40:00,BTCUSDT,75703.2220000000000000,4231325609.1792000000000000,1.93381909,1.64921300,1.95997300,1.21861100
2024-08-06 06:45:00,BTCUSDT,75729.9310000000000000,4225783160.7517000000000000,1.93522284,1.64519700,1.96197785,0.73525100
2024-08-06 06:50:00,BTCUSDT,75488.3080000000000000,4209982937.1600000000000000,1.92752518,1.65481000,1.95200896,1.82180900
2024-08-06 06:55:00,BTCUSDT,75513.1580000000000000,4210866174.6162844000000000,1.92558140,1.65257500,1.94984482,0.94368000
2024-08-06 07:00:00,BTCUSDT,75495.9750000000000000,4209595169.2200000000000000,1.92352399,1.65071400,1.94541625,0.61122200
2024-08-06 07:05:00,BTCUSDT,75529.0430000000000000,4213200316.8248787000000000,1.91968145,1.65139200,1.93724841,0.76303900
2024-08-06 07:10:00,BTCUSDT,75551.6090000000000000,4208866809.9765000000000000,1.91592744,1.64913700,1.93306233,0.84484700
2024-08-06 07:15:00,BTCUSDT,75654.9580000000000000,4196958795.0500000000000000,1.92177649,1.64206500,1.92879372,0.51819900
2024-08-06 07:20:00,BTCUSDT,75720.6530000000000000,4214770559.3513000000000000,1.92059354,1.63943800,1.93224311,1.32766500
2024-08-06 07:25:00,BTCUSDT,75765.3150000000000000,4210441897.1077720000000000,1.91580674,1.63693700,1.92418773,0.99096600
2024-08-06 07:30:00,BTCUSDT,75742.4260000000000000,4210354828.0028000000000000,1.91107208,1.63691800,1.91725994,1.17997200
2024-08-06 07:35:00,BTCUSDT,75651.0050000000000000,4220509514.0873485000000000,1.90881883,1.63938700,1.92011863,1.29415800
2024-08-06 07:40:00,BTCUSDT,75711.3940000000000000,4231489859.5606530000000000,1.90436342,1.63845300,1.91240805,1.23720800
2024-08-06 07:45:00,BTCUSDT,75748.7780000000000000,4237691270.7694545000000000,1.89663652,1.64019800,1.90427832,0.91522300
2024-08-06 07:50:00,BTCUSDT,75772.3200000000000000,4233702607.6800000000000000,1.87782236,1.63963200,1.88556160,1.11741600
2024-08-06 07:55:00,BTCUSDT,75899.5900000000000000,4248477547.5360940000000000,1.87142409,1.63358500,1.88626687,1.26467000
2024-08-06 08:00:00,BTCUSDT,76034.4770000000000000,4256333987.9830000000000000,1.86761949,1.63509900,1.88067339,0.74346100
2024-08-06 08:05:00,BTCUSDT,76012.0350000000000000,4249911870.9868770000000000,1.86064456,1.63438100,1.87144287,0.87788100
2024-08-06 08:10:00,BTCUSDT,75893.5270000000000000,4232690061.0985470000000000,1.86264572,1.62220500,1.86897307,0.70184200
2024-08-06 08:15:00,BTCUSDT,75881.4190000000000000,4228149495.6113720000000000,1.87088449,1.61817300,1.87839775,0.53153700
2024-08-06 08:20:00,BTCUSDT,75727.8180000000000000,4209860858.2560000000000000,1.88230436,1.62264500,1.89188149,0.93126700
2024-08-06 08:25:00,BTCUSDT,75536.8720000000000000,4189584622.2952000000000000,1.88748474,1.62329600,1.89811829,0.72115800
2024-08-06 08:30:00,BTCUSDT,75666.3010000000000000,4191156412.3900000000000000,1.89064226,1.62562300,1.90265337,0.96340600
2024-08-06 08:35:00,BTCUSDT,75540.4170000000000000,4155165395.8245068000000000,1.87490637,1.64289000,1.85950692,0.50487100
2024-08-06 08:40:00,BTCUSDT,75302.1610000000000000,4135459138.2302000000000000,1.86198060,1.65200800,1.83190172,0.98035100
2024-08-06 08:45:00,BTCUSDT,75376.7400000000000000,4140185640.3675060000000000,1.87811152,1.64633700,1.86228993,0.94443900
2024-08-06 08:50:00,BTCUSDT,75136.4270000000000000,4111816909.6882720000000000,1.85994630,1.66239600,1.81025212,0.82886800
2024-08-06 08:55:00,BTCUSDT,75086.5950000000000000,4133281460.8877850000000000,1.87254358,1.65624300,1.84013113,1.41538900
2024-08-06 09:00:00,BTCUSDT,75183.6350000000000000,4132799305.7690000000000000,1.87882278,1.65564100,1.85137029,0.82802600
2024-08-06 09:05:00,BTCUSDT,75298.7490000000000000,4127448217.3107000000000000,1.86687991,1.65708400,1.83027721,0.71303000
2024-08-06 09:10:00,BTCUSDT,74827.6800000000000000,4099800126.0032150000000000,1.87955626,1.65711800,1.84287188,0.94322800
2024-08-06 09:15:00,BTCUSDT,74832.7710000000000000,4100324119.9343786000000000,1.88168166,1.65539900,1.84188597,0.94242800
2024-08-06 09:20:00,BTCUSDT,74777.7380000000000000,4093116522.6798000000000000,1.88055919,1.65895100,1.83677558,0.87225100
2024-08-06 09:25:00,BTCUSDT,74791.7530000000000000,4097421313.0532000000000000,1.88964805,1.65907700,1.84935506,1.45875700
2024-08-06 09:30:00,BTCUSDT,74731.1710000000000000,4103538080.1376524000000000,1.89829833,1.65921200,1.86302456,1.73511500
2024-08-06 09:35:00,BTCUSDT,74817.7350000000000000,4102129219.9005000000000000,1.90485562,1.65390600,1.88236443,1.26999900
2024-08-06 09:40:00,BTCUSDT,75003.0900000000000000,4128999776.5323524000000000,1.90015207,1.64526700,1.88167048,1.18130900
2024-08-06 09:45:00,BTCUSDT,75057.9470000000000000,4136605392.1413903000000000,1.90337565,1.64332000,1.88491533,0.94995400
2024-08-06 09:50:00,BTCUSDT,75116.9660000000000000,4135430911.2682443000000000,1.90375850,1.64276500,1.88532577,0.82070900
2024-08-06 09:55:00,BTCUSDT,75088.4340000000000000,4144468998.1895556000000000,1.89820909,1.64154700,1.87736920,0.88209400
2024-08-06 10:00:01,BTCUSDT,75106.2190000000000000,4144985180.4576790000000000,1.89716835,1.63937900,1.87830216,1.04047300
2024-08-06 10:05:00,BTCUSDT,75161.7880000000000000,4142339067.6966934000000000,1.88656811,1.63805100,1.86274838,0.79243000
2024-08-06 10:10:00,BTCUSDT,75236.0410000000000000,4149069242.6212206000000000,1.88119986,1.63611300,1.85305880,0.82363800
2024-08-06 10:15:00,BTCUSDT,75277.2880000000000000,4145964386.1592000000000000,1.88149992,1.63706500,1.85284400,0.81618700
2024-08-06 10:20:00,BTCUSDT,75202.7080000000000000,4137396383.1495905000000000,1.86917394,1.63780100,1.83608760,1.05987100
2024-08-06 10:25:00,BTCUSDT,75225.6820000000000000,4129897464.3682000000000000,1.85468548,1.63432600,1.81320609,0.73384000
2024-08-06 10:30:00,BTCUSDT,75184.2110000000000000,4149559455.0909000000000000,1.85606979,1.63763600,1.81653202,1.39289500
2024-08-06 10:35:00,BTCUSDT,75097.3940000000000000,4150475261.8526000000000000,1.87923528,1.63697800,1.84596740,1.19325600
2024-08-06 10:40:00,BTCUSDT,75007.8910000000000000,4138762907.2307000000000000,1.87516296,1.63337100,1.84185837,0.89979500
2024-08-06 10:45:00,BTCUSDT,75003.4770000000000000,4122761122.3452000000000000,1.87060772,1.63176300,1.83781483,0.74837000
2024-08-06 10:50:00,BTCUSDT,75057.9470000000000000,4127831349.5662610000000000,1.86876671,1.63280300,1.83611961,1.30918700
2024-08-06 10:55:00,BTCUSDT,75099.1020000000000000,4126729456.8916597000000000,1.86600974,1.63584700,1.83045121,0.92197200
2024-08-06 11:00:00,BTCUSDT,75174.9500000000000000,4137321030.7050000000000000,1.87091195,1.63622100,1.83581038,1.38728400
2024-08-06 11:05:00,BTCUSDT,75150.1770000000000000,4125053335.6716000000000000,1.87095126,1.63725700,1.83613485,0.79961500
2024-08-06 11:10:00,BTCUSDT,75230.5200000000000000,4142066303.8139930000000000,1.86791194,1.63606600,1.82827078,1.00326800
2024-08-06 11:15:00,BTCUSDT,75229.8820000000000000,4143967512.2667685000000000,1.86518704,1.63714700,1.82260472,0.99220000
2024-08-06 11:20:00,BTCUSDT,75216.8360000000000000,4134456277.9266420000000000,1.86435962,1.63751000,1.82077426,0.76316800
2024-08-06 11:25:00,BTCUSDT,75260.9400000000000000,4137639900.7527600000000000,1.86346199,1.63813600,1.81906909,0.88636300
2024-08-06 11:30:00,BTCUSDT,75268.9940000000000000,4141863806.9766550000000000,1.85898438,1.63789600,1.81565346,1.28741200
2024-08-06 11:35:00,BTCUSDT,75072.5180000000000000,4144108095.1252000000000000,1.85000779,1.64645700,1.80285754,1.11071700
2024-08-06 11:40:00,BTCUSDT,75004.9890000000000000,4145352178.2128030000000000,1.83782526,1.65193000,1.79020995,1.77090000
2024-08-06 11:45:00,BTCUSDT,75071.9550000000000000,4149403323.7007594000000000,1.84164985,1.64963600,1.78943266,0.83175300
2024-08-06 11:50:00,BTCUSDT,75130.5520000000000000,4151256007.1528000000000000,1.83639108,1.65020300,1.78552653,1.50560300
2024-08-06 11:55:00,BTCUSDT,75024.8020000000000000,4134283891.7897334000000000,1.83025574,1.65241500,1.78031634,0.86378900
2024-08-06 12:00:01,BTCUSDT,75013.5290000000000000,4139940358.7640960000000000,1.83219324,1.65407500,1.78484973,1.32813800
2024-08-06 12:05:00,BTCUSDT,74968.7120000000000000,4143501352.7059020000000000,1.82911685,1.65710200,1.78073770,0.71204200
2024-08-06 12:10:00,BTCUSDT,75016.1480000000000000,4140128324.6652036000000000,1.82829956,1.65136900,1.78211223,0.77277200
2024-08-06 12:15:00,BTCUSDT,75002.4340000000000000,4146134551.5200000000000000,1.82096607,1.65560100,1.77099703,1.10677300
2024-08-06 12:20:00,BTCUSDT,75079.6130000000000000,4155946208.2575474000000000,1.82334627,1.65311700,1.77058637,1.08127300
2024-08-06 12:25:00,BTCUSDT,75182.1160000000000000,4159758814.3756000000000000,1.82857033,1.65269200,1.77745371,1.01280100
2024-08-06 12:30:00,BTCUSDT,75185.6520000000000000,4168315102.5756000000000000,1.83369963,1.64873600,1.79184203,1.16198700
2024-08-06 12:35:00,BTCUSDT,75200.2310000000000000,4145939135.4920000000000000,1.84931772,1.64289400,1.81585889,0.48831500
2024-08-06 12:40:00,BTCUSDT,75051.0460000000000000,4126891907.2388000000000000,1.84714584,1.64262300,1.80601311,0.60953900
2024-08-06 12:45:00,BTCUSDT,75072.5050000000000000,4121313534.2438670000000000,1.84180878,1.64176200,1.80133218,0.81713700
2024-08-06 12:50:00,BTCUSDT,75042.6390000000000000,4114422802.5642000000000000,1.82465364,1.64567100,1.77438887,0.94037000
2024-08-06 12:55:00,BTCUSDT,75165.6780000000000000,4114174340.0203830000000000,1.82905491,1.65172900,1.77747482,0.73268400
2024-08-06 13:00:00,BTCUSDT,75243.0440000000000000,4120267453.8159720000000000,1.83440175,1.65460700,1.78455925,0.86484600
2024-08-06 13:05:00,BTCUSDT,75336.1820000000000000,4132508028.0331540000000000,1.83317986,1.65330400,1.78471363,0.95938900
2024-08-06 13:10:00,BTCUSDT,75293.7130000000000000,4132501049.0980444000000000,1.83193986,1.65292000,1.78960647,1.43718700
2024-08-06 13:15:00,BTCUSDT,75349.2190000000000000,4130442468.1624570000000000,1.82779329,1.65319900,1.78678584,1.13879000
2024-08-06 13:20:00,BTCUSDT,75397.6420000000000000,4123489501.2158000000000000,1.82356985,1.65174800,1.77721887,0.62437000
2024-08-06 13:25:00,BTCUSDT,75101.1330000000000000,4092170615.8104000000000000,1.80046483,1.66270700,1.73436524,0.77736300
2024-08-06 13:30:00,BTCUSDT,75063.4390000000000000,4138804628.9210496000000000,1.80949641,1.65592500,1.76284782,1.54372600
2024-08-06 13:35:00,BTCUSDT,75137.0430000000000000,4140778418.0754795000000000,1.81636022,1.65263100,1.76980585,1.01361300
2024-08-06 13:40:00,BTCUSDT,75085.5340000000000000,4140866094.0158315000000000,1.80962415,1.65649300,1.75992059,0.91395700
2024-08-06 13:45:00,BTCUSDT,75037.5640000000000000,4104554750.8000000000000000,1.83445606,1.65209400,1.78856425,0.73009500
2024-08-06 13:50:00,BTCUSDT,75140.5590000000000000,4114759442.3983620000000000,1.84421094,1.64716600,1.79699938,0.89493800
2024-08-06 13:55:00,BTCUSDT,75258.1530000000000000,4142376778.3225074000000000,1.83384401,1.63738000,1.78795230,1.15546700
2024-08-06 14:00:00,BTCUSDT,75526.1950000000000000,4167805398.8952217000000000,1.80134809,1.64148700,1.74822591,1.12958200
2024-08-06 14:05:00,BTCUSDT,75646.6050000000000000,4188318014.3745000000000000,1.78305072,1.63192000,1.72156784,1.25895500
2024-08-06 14:10:00,BTCUSDT,75391.0070000000000000,4217033672.0485000000000000,1.80980118,1.63452500,1.78220674,1.26217600
2024-08-06 14:15:00,BTCUSDT,75089.1940000000000000,4213882510.8813524000000000,1.79568145,1.65482800,1.77999767,1.17114500
2024-08-06 14:20:00,BTCUSDT,75147.1160000000000000,4241952548.2205677000000000,1.81358121,1.64808900,1.82018920,1.25056800
2024-08-06 14:25:00,BTCUSDT,75350.6220000000000000,4249021574.5800000000000000,1.80138102,1.64071400,1.80125925,0.95987900
2024-08-06 14:30:00,BTCUSDT,75683.7030000000000000,4250457596.4164010000000000,1.78975388,1.63206100,1.78234300,0.99419000
2024-08-06 14:35:00,BTCUSDT,75616.5680000000000000,4232236625.9896000000000000,1.77121800,1.64636900,1.73191141,0.74463400
2024-08-06 14:40:00,BTCUSDT,75700.9490000000000000,4250102199.6987243000000000,1.77394900,1.62984900,1.73894317,1.43409400
2024-08-06 14:45:00,BTCUSDT,75922.5830000000000000,4273317768.6716000000000000,1.76395601,1.62614400,1.73601119,0.98738100
2024-08-06 14:50:00,BTCUSDT,76272.9710000000000000,4309055775.2922130000000000,1.75996662,1.60760400,1.73556751,1.38211700
2024-08-06 14:55:00,BTCUSDT,76279.8510000000000000,4279621532.2471380000000000,1.74610245,1.61110100,1.71245764,0.59337200
2024-08-06 15:00:00,BTCUSDT,76305.9530000000000000,4280745987.4671297000000000,1.74378484,1.60852800,1.71153162,1.19300300
2024-08-06 15:05:00,BTCUSDT,76357.1470000000000000,4284262075.3054000000000000,1.73927579,1.60593300,1.70368076,1.12056300
2024-08-06 15:10:00,BTCUSDT,76411.5150000000000000,4299516177.7818720000000000,1.73628186,1.60662600,1.70514238,0.96685800
2024-08-06 15:15:00,BTCUSDT,76351.9230000000000000,4272951383.5797000000000000,1.73228582,1.60783600,1.69756635,0.74236300
2024-08-06 15:20:00,BTCUSDT,76497.7530000000000000,4291637272.9822755000000000,1.72860453,1.60271800,1.70129297,1.18306100
2024-08-06 15:25:00,BTCUSDT,76535.0770000000000000,4295695792.8452630000000000,1.72551215,1.60184400,1.69796457,1.07959500
2024-08-06 15:30:00,BTCUSDT,76468.3230000000000000,4268943540.2949000000000000,1.72370487,1.60689400,1.68828912,0.57182300
2024-08-06 15:35:00,BTCUSDT,76374.2460000000000000,4270947176.0703583000000000,1.72932387,1.60925200,1.68932510,0.98095500
2024-08-06 15:40:00,BTCUSDT,76469.5410000000000000,4273882646.4900000000000000,1.72316046,1.61459300,1.67943066,1.32118700
2024-08-06 15:45:00,BTCUSDT,76571.0240000000000000,4287280547.6816000000000000,1.73117956,1.61698400,1.68950194,1.17653100
2024-08-06 15:50:00,BTCUSDT,76627.8290000000000000,4303818138.3966960000000000,1.73701861,1.60931500,1.70130674,1.37387300
2024-08-06 15:55:00,BTCUSDT,76696.0010000000000000,4312600797.0298000000000000,1.73696513,1.60032200,1.70317583,1.51982300
2024-08-06 16:00:01,BTCUSDT,76812.3320000000000000,4330718365.7443280000000000,1.73065074,1.60027400,1.69591738,1.09156300
2024-08-06 16:05:00,BTCUSDT,76889.8880000000000000,4331691797.3344000000000000,1.71369465,1.59539900,1.67346094,1.00406600
2024-08-06 16:10:00,BTCUSDT,77147.2960000000000000,4353027900.4149410000000000,1.69994076,1.58574700,1.65997320,1.53714800
2024-08-06 16:15:00,BTCUSDT,77642.6920000000000000,4400888718.0596000000000000,1.71057825,1.57752100,1.69892022,1.38551100
2024-08-06 16:20:00,BTCUSDT,77670.0040000000000000,4395842614.3856000000000000,1.70058043,1.57419500,1.68278361,0.73437200
2024-08-06 16:25:00,BTCUSDT,77637.2040000000000000,4384809534.9528000000000000,1.68993817,1.57612200,1.66930826,0.73391000
2024-08-06 16:30:00,BTCUSDT,77472.6300000000000000,4363826623.1137060000000000,1.68379084,1.58215200,1.65885000,0.80082400
2024-08-06 16:35:00,BTCUSDT,77421.3010000000000000,4367996846.5016270000000000,1.69237288,1.58007200,1.67496416,1.05484600
2024-08-06 16:40:00,BTCUSDT,77565.1980000000000000,4379873979.6423270000000000,1.68927364,1.57970400,1.67089457,0.92753400
2024-08-06 16:45:00,BTCUSDT,77596.1210000000000000,4388737879.1153670000000000,1.67755983,1.57060600,1.66057757,1.54357200
2024-08-06 16:50:00,BTCUSDT,77842.4030000000000000,4416723424.1033060000000000,1.68288116,1.56954600,1.66797306,1.40467600
2024-08-06 16:55:00,BTCUSDT,77508.0620000000000000,4407149952.3137100000000000,1.68551770,1.56648300,1.67529755,1.71023400
2024-08-06 17:00:00,BTCUSDT,77569.8210000000000000,4401808090.3944000000000000,1.68040595,1.56321500,1.66768194,0.64398000
2024-08-06 17:05:00,BTCUSDT,77639.8530000000000000,4417181937.4315810000000000,1.67661582,1.55772200,1.66665228,1.41311600
2024-08-06 17:10:00,BTCUSDT,77764.6340000000000000,4424488839.6006000000000000,1.67693263,1.55591700,1.66875673,0.75740900
