create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-16 01:20:00,BTCUSDT,72950.3870000000000000,4818975496.5110770000000000,0.99611147,1.09952800,0.93105823,1.04594700
2024-05-16 01:25:00,BTCUSDT,72959.1270000000000000,4822839059.8191000000000000,0.99520338,1.09974200,0.92836787,1.50225200
2024-05-16 01:30:00,BTCUSDT,72978.1330000000000000,4817403324.3428000000000000,0.99432186,1.09971400,0.92606494,0.78627300
2024-05-16 01:35:00,BTCUSDT,72977.2990000000000000,4814489765.9113590000000000,0.99341412,1.09931600,0.92306353,0.49334500
2024-05-16 01:40:00,BTCUSDT,72903.2580000000000000,4806387864.4014000000000000,0.98801223,1.10269100,0.91263782,0.37134500
2024-05-16 01:45:00,BTCUSDT,72923.4540000000000000,4809433053.5172000000000000,0.98443385,1.10902800,0.90689732,0.94049500
2024-05-16 01:50:00,BTCUSDT,72905.4340000000000000,4801632079.2174000000000000,0.98483548,1.10884900,0.90468042,0.54098700
2024-05-16 01:55:00,BTCUSDT,72928.6440000000000000,4807366012.1605570000000000,0.98374875,1.10783700,0.90320321,1.27367400
2024-05-16 02:00:00,BTCUSDT,72941.7400000000000000,4811674820.8400000000000000,0.97903395,1.10810100,0.90013369,2.41257700
2024-05-16 02:05:00,BTCUSDT,72858.5840000000000000,4804666607.7384000000000000,0.97856719,1.11066000,0.90060200,1.15763600
2024-05-16 02:10:00,BTCUSDT,72929.7960000000000000,4813083912.8681180000000000,0.97937458,1.11201900,0.89964847,0.97621500
2024-05-16 02:15:00,BTCUSDT,72912.2960000000000000,4818835412.7997400000000000,0.97895287,1.11218800,0.90117811,2.64815600
2024-05-16 02:20:00,BTCUSDT,72918.1300000000000000,4813837853.4325850000000000,0.98162368,1.11151900,0.90275088,0.53765900
2024-05-16 02:25:00,BTCUSDT,72920.1840000000000000,4811426872.7064000000000000,0.98106124,1.11106600,0.90169292,0.79597600
2024-05-16 02:30:01,BTCUSDT,72964.2180000000000000,4815113045.6304000000000000,0.97847446,1.11136700,0.89937691,1.97298000
2024-05-16 02:35:00,BTCUSDT,72986.5950000000000000,4811741727.1877120000000000,0.97970182,1.11119100,0.89818657,0.61415900
2024-05-16 02:40:00,BTCUSDT,73042.6800000000000000,4816833708.8039600000000000,0.97771350,1.11228800,0.89577626,1.39337800
2024-05-16 02:45:00,BTCUSDT,72976.6640000000000000,4806330663.0368000000000000,0.97907374,1.11059800,0.89514991,0.35564300
2024-05-16 02:50:00,BTCUSDT,72974.9110000000000000,4808893387.5869000000000000,0.97726087,1.11079600,0.89374430,1.08326700
2024-05-16 02:55:00,BTCUSDT,72985.3450000000000000,4807902303.3405000000000000,0.98052627,1.11068600,0.89461720,0.78119800
2024-05-16 03:00:00,BTCUSDT,72905.9330000000000000,4803983352.5757000000000000,0.97881074,1.10989600,0.89051794,0.68614300
2024-05-16 03:05:00,BTCUSDT,72905.0910000000000000,4805743207.5198000000000000,0.97863055,1.10973600,0.89141188,1.32796200
2024-05-16 03:10:00,BTCUSDT,72900.4220000000000000,4801221792.9200000000000000,0.98037401,1.10862000,0.89196199,1.23800800
2024-05-16 03:15:00,BTCUSDT,72914.3790000000000000,4800238949.7267000000000000,0.97706433,1.13627100,0.88891846,0.78533600
2024-05-16 03:20:00,BTCUSDT,72959.7230000000000000,4811649956.0162000000000000,0.97512956,1.13641100,0.88699453,2.27802200
2024-05-16 03:25:00,BTCUSDT,72972.8050000000000000,4814242161.5455000000000000,0.97763669,1.13712300,0.88846874,2.01286000
2024-05-16 03:30:00,BTCUSDT,72929.0180000000000000,4812321396.6849620000000000,0.98012994,1.13684900,0.89241640,1.04881800
2024-05-16 03:35:00,BTCUSDT,72863.1110000000000000,4810111075.1662130000000000,0.97911827,1.13694100,0.89081745,1.09864100
2024-05-16 03:40:00,BTCUSDT,72787.3580000000000000,4803241189.8799390000000000,0.97962669,1.13667300,0.89269420,0.82661500
2024-05-16 03:45:00,BTCUSDT,72798.0550000000000000,4804664350.1945000000000000,0.97869163,1.13625800,0.89084729,1.13279300
2024-05-16 03:50:00,BTCUSDT,72792.6880000000000000,4804490248.8167850000000000,0.98028329,1.13596400,0.89085103,0.97123800
2024-05-16 03:55:00,BTCUSDT,72777.5240000000000000,4802905319.7605820000000000,0.97993549,1.13611500,0.89222057,1.08591400
2024-05-16 04:00:00,BTCUSDT,72800.5550000000000000,4801017160.2409950000000000,0.98019403,1.13550800,0.89045796,0.51824000
2024-05-16 04:05:00,BTCUSDT,72728.9730000000000000,4795370288.9604000000000000,0.96422420,1.13414000,0.88217992,0.36800800
2024-05-16 04:10:00,BTCUSDT,72707.8970000000000000,4796292758.2402000000000000,1.07469641,1.13512200,0.88176604,1.07801900
2024-05-16 04:15:00,BTCUSDT,72834.5970000000000000,4799326517.4195000000000000,0.96602236,1.13358300,0.88197356,0.38754200
2024-05-16 04:20:00,BTCUSDT,72718.8410000000000000,4789045989.7320900000000000,1.07903265,1.12878900,0.88347473,0.32842700
2024-05-16 04:25:00,BTCUSDT,72768.7960000000000000,4792855308.9679450000000000,0.96821402,1.12941300,0.88345954,1.10372400
2024-05-16 04:30:00,BTCUSDT,72759.7380000000000000,4793709854.3658000000000000,1.07748997,1.12841200,0.88199981,1.31603800
2024-05-16 04:35:00,BTCUSDT,72800.9370000000000000,4794832083.2416090000000000,0.96693676,1.12873100,0.87990327,0.45881700
2024-05-16 04:40:00,BTCUSDT,72833.1800000000000000,4800025472.1514590000000000,0.96437789,1.12995200,0.87700630,1.76112900
2024-05-16 04:45:00,BTCUSDT,72898.0570000000000000,4802349039.8232000000000000,0.97579981,1.13246400,0.87914193,0.62275100
2024-05-16 04:50:00,BTCUSDT,72868.3920000000000000,4794651944.8094620000000000,1.07863946,1.13241400,0.87894180,0.39505800
2024-05-16 04:55:00,BTCUSDT,72887.4480000000000000,4796475311.8307200000000000,1.07869542,1.13215600,0.87943592,0.95660500
2024-05-16 05:00:01,BTCUSDT,72955.1260000000000000,4799710444.0274000000000000,1.08014612,1.13218000,0.88028914,0.55891200
2024-05-16 05:05:00,BTCUSDT,73101.4010000000000000,4809399559.0712620000000000,1.07786935,1.13013500,0.87964459,1.00262600
2024-05-16 05:10:00,BTCUSDT,73093.8090000000000000,4814645148.1464990000000000,1.07799019,1.13006900,0.87986222,2.15270600
2024-05-16 05:15:00,BTCUSDT,73143.9610000000000000,4813684531.7671000000000000,1.08092933,1.12937900,0.88064187,0.51938400
2024-05-16 05:20:00,BTCUSDT,73150.0870000000000000,4816640628.6020000000000000,1.07869923,1.12968300,0.87883856,1.56201600
2024-05-16 05:25:00,BTCUSDT,73147.5760000000000000,4813510289.6549190000000000,1.07851100,1.12974500,0.87933835,0.54993800
2024-05-16 05:30:00,BTCUSDT,73176.3980000000000000,4811297575.5838850000000000,1.07669438,1.13169700,0.87450558,0.72274900
2024-05-16 05:35:00,BTCUSDT,73093.1480000000000000,4811452160.5455690000000000,1.07173331,1.13221000,0.87172311,2.42875200
2024-05-16 05:40:00,BTCUSDT,73100.0680000000000000,4811811976.1000000000000000,1.07399276,1.13292300,0.87344494,1.95432600
2024-05-16 05:45:00,BTCUSDT,73133.6860000000000000,4809948447.6743810000000000,1.07989840,1.13130400,0.87647372,0.37662100
2024-05-16 05:50:00,BTCUSDT,73124.8390000000000000,4812206717.3959000000000000,1.07778207,1.13142100,0.87483909,1.14173200
2024-05-16 05:55:00,BTCUSDT,73104.5410000000000000,4810037552.8147000000000000,1.08145870,1.13243300,0.87776831,1.65132900
2024-05-16 06:00:00,BTCUSDT,73074.7560000000000000,4804963277.8935240000000000,1.08152148,1.13203700,0.87775885,0.85403500
2024-05-16 06:05:00,BTCUSDT,73072.7480000000000000,4798378672.8508760000000000,1.07395662,1.13472400,0.86484667,0.80406100
2024-05-16 06:10:00,BTCUSDT,73155.3450000000000000,4805633137.3260000000000000,1.07536435,1.13618800,0.86439119,1.42997400
2024-05-16 06:15:00,BTCUSDT,73186.8710000000000000,4813041476.0576720000000000,1.07704612,1.13709100,0.86600651,1.77854400
2024-05-16 06:20:00,BTCUSDT,73181.0240000000000000,4816057825.6448000000000000,1.10024976,1.13797300,0.87688619,2.06368500
2024-05-16 06:25:00,BTCUSDT,73139.3660000000000000,4822484225.1260810000000000,1.10256029,1.13552500,0.88238395,1.84302600
2024-05-16 06:30:00,BTCUSDT,73028.8350000000000000,4814393643.2509490000000000,1.10700896,1.13355500,0.88456931,0.83161200
2024-05-16 06:35:00,BTCUSDT,73027.8240000000000000,4817499493.6320000000000000,1.10642575,1.13306100,0.88591931,1.36636000
2024-05-16 06:40:00,BTCUSDT,73012.3670000000000000,4813427909.3154000000000000,1.10678214,1.13275400,0.88681708,0.66831500
2024-05-16 06:45:00,BTCUSDT,73011.1150000000000000,4811812136.2980000000000000,1.10670437,1.13223700,0.88476752,0.60257900
2024-05-16 06:50:00,BTCUSDT,73011.5240000000000000,4808078998.0388000000000000,1.10695240,1.13322300,0.88412043,0.49935800
2024-05-16 06:55:00,BTCUSDT,73004.1630000000000000,4809930382.1691000000000000,1.10706580,1.13305300,0.88394146,1.08137400
2024-05-16 07:00:01,BTCUSDT,73011.9110000000000000,4813989243.4473000000000000,1.10607713,1.13384800,0.88381575,2.48297400
2024-05-16 07:05:00,BTCUSDT,72967.6510000000000000,4816714959.9562230000000000,1.10674241,1.13227400,0.88725607,1.52893400
2024-05-16 07:10:00,BTCUSDT,72986.9950000000000000,4816521280.5425000000000000,1.10951044,1.13147600,0.89048526,1.11634100
2024-05-16 07:15:00,BTCUSDT,72998.1370000000000000,4820446072.1658690000000000,1.11216092,1.13109400,0.89470273,1.51112100
2024-05-16 07:20:00,BTCUSDT,73084.5540000000000000,4828214124.7236000000000000,1.11267431,1.13314300,0.89855717,1.41278600
2024-05-16 07:25:00,BTCUSDT,73064.1390000000000000,4824483549.4812000000000000,1.11385449,1.13222000,0.90068057,0.66105100
2024-05-16 07:30:00,BTCUSDT,73048.8890000000000000,4826193998.4520000000000000,1.11604410,1.13190300,0.90126129,0.56896000
2024-05-16 07:35:00,BTCUSDT,72951.8770000000000000,4823272643.7614460000000000,1.11950721,1.12738500,0.90851853,1.79879500
2024-05-16 07:40:00,BTCUSDT,72929.6830000000000000,4825029806.7257870000000000,1.12322370,1.12658600,0.91376113,1.15671300
2024-05-16 07:45:00,BTCUSDT,72944.8340000000000000,4823348993.4887990000000000,1.12710613,1.12494700,0.92065503,1.15345600
2024-05-16 07:50:00,BTCUSDT,72961.5030000000000000,4830438194.5659000000000000,1.12624709,1.12300000,0.92101933,0.98300500
2024-05-16 07:55:00,BTCUSDT,72986.7740000000000000,4823921124.1151840000000000,1.12524359,1.12102100,0.91823800,0.41271100
2024-05-16 08:00:00,BTCUSDT,72970.3810000000000000,4823817605.7977320000000000,1.12052336,1.12096800,0.91436768,0.69311400
2024-05-16 08:05:00,BTCUSDT,73006.7080000000000000,4824042342.5036000000000000,1.12073949,1.12120600,0.91186592,0.59535100
2024-05-16 08:10:00,BTCUSDT,73047.2410000000000000,4840616274.9692745000000000,1.11774952,1.12346500,0.91271971,1.45230800
2024-05-16 08:15:00,BTCUSDT,73044.5810000000000000,4838305042.9037000000000000,1.13705790,1.11992600,0.92293738,1.26133900
2024-05-16 08:20:00,BTCUSDT,73026.0480000000000000,4832209064.1785970000000000,1.13469429,1.11817600,0.92091818,0.92838300
2024-05-16 08:25:00,BTCUSDT,72942.8720000000000000,4829532966.5456000000000000,1.12981995,1.11904100,0.91730624,0.98044800
2024-05-16 08:30:00,BTCUSDT,73278.6790000000000000,4847792695.4585950000000000,1.13252312,1.11419300,0.91764849,0.41812900
2024-05-16 08:35:00,BTCUSDT,73332.9250000000000000,4849278998.1825000000000000,1.13229651,1.11394700,0.91514416,0.67089300
2024-05-16 08:40:00,BTCUSDT,73324.7020000000000000,4853017399.2806000000000000,1.12834535,1.11502100,0.91218590,1.51441900
2024-05-16 08:45:00,BTCUSDT,73370.8090000000000000,4856819435.8184950000000000,1.13193604,1.11529800,0.91551822,0.77267000
2024-05-16 08:50:00,BTCUSDT,73363.2880000000000000,4856657001.9288000000000000,1.12700888,1.11652200,0.91204861,1.18971700
2024-05-16 08:55:00,BTCUSDT,73417.2920000000000000,4863535850.2692000000000000,1.12770182,1.11852700,0.91284514,0.82935700
2024-05-16 09:00:00,BTCUSDT,73421.0420000000000000,4864797479.7738000000000000,1.12676693,1.11985000,0.91178208,1.31526900
2024-05-16 09:05:00,BTCUSDT,73516.3360000000000000,4875295631.8109010000000000,1.12534463,1.11959700,0.91202032,1.58839700
2024-05-16 09:10:00,BTCUSDT,73544.7930000000000000,4870349472.3597000000000000,1.10250424,1.11892700,0.90064404,0.32395200
2024-05-16 09:15:00,BTCUSDT,73568.6540000000000000,4870112471.2228000000000000,1.09934018,1.11866000,0.89773766,0.55493000
2024-05-16 09:20:00,BTCUSDT,73602.2770000000000000,4871076583.9492960000000000,1.09634251,1.12022700,0.89702571,0.89951900
2024-05-16 09:25:00,BTCUSDT,73492.4160000000000000,4857856046.8416000000000000,1.09450571,1.12121100,0.89073407,0.67391800
2024-05-16 09:30:00,BTCUSDT,73470.1920000000000000,4867275320.6736000000000000,1.09112440,1.12325400,0.88726900,1.70985700
2024-05-16 09:35:00,BTCUSDT,73493.5490000000000000,4870140314.6979990000000000,1.09061875,1.12429200,0.88617303,1.21034400
2024-05-16 09:40:00,BTCUSDT,73559.4060000000000000,4874531733.6396000000000000,1.09070527,1.12449900,0.88632569,1.17489500
2024-05-16 09:45:00,BTCUSDT,73543.4620000000000000,4871180622.9548000000000000,1.09004116,1.12437900,0.88557132,0.52252000
2024-05-16 09:50:00,BTCUSDT,73620.8050000000000000,4882686391.2905000000000000,1.08771759,1.12555900,0.88447916,2.17438000
2024-05-16 09:55:00,BTCUSDT,73610.0410000000000000,4881291842.2525600000000000,1.08876834,1.12530400,0.88523110,0.76643400
2024-05-16 10:00:00,BTCUSDT,73610.4030000000000000,4882178112.4573800000000000,1.08962999,1.12470300,0.88619670,0.79279300
2024-05-16 10:05:00,BTCUSDT,73550.9940000000000000,4865405608.1994000000000000,1.09105311,1.12393900,0.88641433,0.24074300
2024-05-16 10:10:00,BTCUSDT,73532.2360000000000000,4868503166.5476000000000000,1.08974671,1.12552200,0.88571194,1.16561800
2024-05-16 10:15:00,BTCUSDT,73519.1370000000000000,4869701781.2964000000000000,1.08783965,1.12459100,0.88414449,0.77121300
2024-05-16 10:20:00,BTCUSDT,73464.5610000000000000,4860302677.2753450000000000,1.08903976,1.12528300,0.88257576,0.51633800
2024-05-16 10:25:00,BTCUSDT,73467.5240000000000000,4865829007.1053180000000000,1.08661743,1.12643300,0.88088180,1.40601600
2024-05-16 10:30:00,BTCUSDT,73475.0160000000000000,4865890282.1016000000000000,1.08682453,1.12706500,0.88136503,0.97656600
2024-05-16 10:35:00,BTCUSDT,73493.4910000000000000,4856993737.1134000000000000,1.08476543,1.12628300,0.87518376,0.44969900
2024-05-16 10:40:00,BTCUSDT,73529.3890000000000000,4859829377.7493000000000000,1.08072647,1.12542900,0.87269703,0.70054300
2024-05-16 10:45:00,BTCUSDT,73605.8920000000000000,4872378823.8860000000000000,1.07609768,1.12514900,0.86971807,2.11748400
2024-05-16 10:50:00,BTCUSDT,73630.9580000000000000,4872987971.2324630000000000,1.07738768,1.12489600,0.86888247,0.76931000
2024-05-16 10:55:00,BTCUSDT,73627.7820000000000000,4869969747.6042000000000000,1.07551069,1.12399100,0.86629610,0.65367300
2024-05-16 11:00:00,BTCUSDT,73660.5410000000000000,4871584682.9286840000000000,1.07577323,1.12391800,0.86628194,0.49506100
2024-05-16 11:05:00,BTCUSDT,73693.4650000000000000,4870887478.7190000000000000,1.07454371,1.12400500,0.86402318,0.54473200
2024-05-16 11:10:00,BTCUSDT,73757.4520000000000000,4872458547.1991730000000000,1.07159813,1.12407400,0.86099208,0.83387700
2024-05-16 11:15:00,BTCUSDT,73778.0270000000000000,4871345060.6015280000000000,1.06994533,1.12351600,0.85576485,0.65000800
2024-05-16 11:20:00,BTCUSDT,73802.1040000000000000,4874252578.4696000000000000,1.07096898,1.12243000,0.85493292,0.97639500
2024-05-16 11:25:00,BTCUSDT,73802.6090000000000000,4881506485.8152650000000000,1.07230536,1.12297700,0.85639281,1.97093900
2024-05-16 11:30:00,BTCUSDT,73811.3360000000000000,4884177295.5896000000000000,1.07302426,1.12278400,0.85754075,1.63866900
2024-05-16 11:35:00,BTCUSDT,73831.7430000000000000,4882268264.1989290000000000,1.07612748,1.12212200,0.85925799,0.54857700
2024-05-16 11:40:00,BTCUSDT,73910.0030000000000000,4884259154.7072600000000000,1.07412923,1.12102800,0.85701102,0.39792700
2024-05-16 11:45:00,BTCUSDT,73936.9620000000000000,4887824683.8960000000000000,1.07316663,1.12107400,0.85559739,1.34975400
2024-05-16 11:50:00,BTCUSDT,73932.8770000000000000,4896494880.9227860000000000,1.07578380,1.12147200,0.85918176,1.81458900
2024-05-16 11:55:00,BTCUSDT,73805.1310000000000000,4890538951.7649555000000000,1.07367915,1.12407900,0.85752201,1.78531900
2024-05-16 12:00:00,BTCUSDT,73955.5340000000000000,4917510531.1552000000000000,1.06739816,1.13459700,0.86637756,1.94225300
2024-05-16 12:05:00,BTCUSDT,74355.4030000000000000,4927078988.8517000000000000,1.07351666,1.12252700,0.86856680,0.56649800
2024-05-16 12:10:00,BTCUSDT,74303.0670000000000000,4918546609.2022130000000000,1.07208530,1.12294100,0.86688754,0.95996800
2024-05-16 12:15:00,BTCUSDT,74285.0830000000000000,4918843076.8304460000000000,1.07113997,1.12926100,0.86710569,0.98801700
2024-05-16 12:20:00,BTCUSDT,74374.3880000000000000,4929101403.0886270000000000,1.07102000,1.13024500,0.86682014,1.20396100
2024-05-16 12:25:00,BTCUSDT,74414.0680000000000000,4924008645.1872000000000000,1.06468699,1.12853300,0.86173180,0.78454600
2024-05-16 12:30:00,BTCUSDT,74848.6930000000000000,4965979401.4754340000000000,1.06016206,1.13345800,0.85864252,1.87504200
2024-05-16 12:35:00,BTCUSDT,75107.6080000000000000,4975120443.1592000000000000,1.07792080,1.13055200,0.88085066,1.17341000
2024-05-16 12:40:00,BTCUSDT,75129.2210000000000000,4961128057.0466000000000000,1.08557640,1.13440800,0.86984281,0.84071000
2024-05-16 12:45:00,BTCUSDT,75167.1940000000000000,4966691998.9714520000000000,1.08684315,1.13420200,0.87154001,0.98363700
2024-05-16 12:50:00,BTCUSDT,75278.2300000000000000,4987028836.8753940000000000,1.11022408,1.13434400,0.88471745,1.45189600
2024-05-16 12:55:00,BTCUSDT,75394.6560000000000000,4990372280.6400000000000000,1.10813965,1.13527200,0.88024757,0.48312700
2024-05-16 13:00:00,BTCUSDT,75613.4790000000000000,4988907799.8610530000000000,1.10710741,1.13277500,0.87876008,1.05342900
2024-05-16 13:05:00,BTCUSDT,75481.1390000000000000,4973859846.8606000000000000,1.09970848,1.13345100,0.86954034,0.63157500
2024-05-16 13:10:00,BTCUSDT,75278.6030000000000000,4957974929.0190500000000000,1.09422185,1.13404100,0.86157426,0.81795900
2024-05-16 13:15:00,BTCUSDT,75234.2190000000000000,4954803852.7362550000000000,1.09826976,1.13497800,0.85831006,0.86070100
2024-05-16 13:20:00,BTCUSDT,75261.7260000000000000,4960372415.7258000000000000,1.10978377,1.13635000,0.86886573,1.89704200
2024-05-16 13:25:00,BTCUSDT,75300.3860000000000000,4963138801.7232000000000000,1.10851902,1.13601500,0.86920811,0.78646300
2024-05-16 13:30:00,BTCUSDT,75374.2610000000000000,4969530551.6954000000000000,1.11661880,1.13662700,0.87725874,1.28205500
2024-05-16 13:35:00,BTCUSDT,75298.9570000000000000,4977261057.7000000000000000,1.12090308,1.13753000,0.88874279,1.09188900
2024-05-16 13:40:00,BTCUSDT,75385.4210000000000000,4986361133.5029000000000000,1.12190414,1.13839600,0.88835095,0.74394600
2024-05-16 13:45:00,BTCUSDT,75478.4530000000000000,4986732165.7806740000000000,1.12015019,1.13819000,0.88605219,0.54782600
2024-05-16 13:50:00,BTCUSDT,75598.0800000000000000,5003557202.3040000000000000,1.12077295,1.13822500,0.88631219,1.00533400
2024-05-16 13:55:00,BTCUSDT,75549.4740000000000000,5005341526.1850000000000000,1.11852834,1.13258900,0.88638829,1.16137200
2024-05-16 14:00:01,BTCUSDT,75552.3190000000000000,5009208110.4111120000000000,1.11707232,1.13150400,0.88482958,1.11684200
2024-05-16 14:05:00,BTCUSDT,75516.1430000000000000,5007975181.9210040000000000,1.11804810,1.12896400,0.88530837,1.36161300
2024-05-16 14:10:00,BTCUSDT,75425.6440000000000000,4984372275.1503020000000000,1.11721740,1.12983600,0.88437732,0.64466900
2024-05-16 14:15:00,BTCUSDT,75434.3250000000000000,4976930460.5250000000000000,1.11504955,1.12877900,0.88395957,0.90993200
2024-05-16 14:20:00,BTCUSDT,75427.0270000000000000,4983508930.1062000000000000,1.11802639,1.12785700,0.88572976,1.59962000
2024-05-16 14:25:00,BTCUSDT,75318.3980000000000000,4953590346.9797960000000000,1.12249925,1.13372400,0.88297634,0.61789700
2024-05-16 14:30:00,BTCUSDT,74941.6890000000000000,4938927419.3961320000000000,1.11929227,1.13634500,0.88344477,1.69406900
2024-05-16 14:35:00,BTCUSDT,74952.6190000000000000,4942405677.9076000000000000,1.11898443,1.13704900,0.88381840,0.79905500
2024-05-16 14:40:00,BTCUSDT,74841.3230000000000000,4945080544.1666000000000000,1.11981555,1.13826400,0.88428593,2.05316900
2024-05-16 14:45:00,BTCUSDT,74835.9070000000000000,4941040759.6750000000000000,1.11615036,1.13826500,0.88023339,0.85652400
2024-05-16 14:50:00,BTCUSDT,74901.8620000000000000,4941919992.1532000000000000,1.11253843,1.13921900,0.87621012,0.86862600
2024-05-16 14:55:00,BTCUSDT,74925.3050000000000000,4929830322.9630000000000000,1.12684698,1.13520900,0.88371438,0.82594300
2024-05-16 15:00:00,BTCUSDT,74341.1370000000000000,4875284330.3463000000000000,1.13247982,1.13210600,0.87622523,0.61487000
2024-05-16 15:05:00,BTCUSDT,74755.2180000000000000,4904689852.9800000000000000,1.10665718,1.13705600,0.85775116,0.95403100
2024-05-16 15:10:00,BTCUSDT,74555.8890000000000000,4899222077.1261240000000000,1.11994571,1.13336300,0.87101553,1.33752500
2024-05-16 15:15:00,BTCUSDT,74705.4790000000000000,4902696470.3330000000000000,1.12239930,1.13195600,0.87097005,0.71394600
2024-05-16 15:20:00,BTCUSDT,74625.5840000000000000,4902900868.8000000000000000,1.12654171,1.13578600,0.87497315,1.18682400
2024-05-16 15:25:00,BTCUSDT,74743.8190000000000000,4906766745.5492550000000000,1.12791086,1.13798500,0.87591328,0.93117100
2024-05-16 15:30:00,BTCUSDT,74787.3410000000000000,4918703587.6972000000000000,1.13494212,1.13960000,0.88093926,1.69232100
2024-05-16 15:35:00,BTCUSDT,74799.6090000000000000,4924798315.0698040000000000,1.13730597,1.14198000,0.88619776,1.62232600
2024-05-16 15:40:00,BTCUSDT,74692.8070000000000000,4914121934.6177000000000000,1.14006607,1.14282100,0.88751453,0.82614300
2024-05-16 15:45:00,BTCUSDT,74771.9750000000000000,4913595473.9400000000000000,1.13896985,1.14216000,0.88339088,0.35415200
2024-05-16 15:50:00,BTCUSDT,74830.7500000000000000,4917233345.5500000000000000,1.13683316,1.14189300,0.88129269,0.79490000
2024-05-16 15:55:00,BTCUSDT,74802.6460000000000000,4920603157.5400340000000000,1.13592583,1.13921700,0.88269616,1.42063400
2024-05-16 16:00:00,BTCUSDT,74775.7200000000000000,4920242376.0000000000000000,1.13555527,1.14025400,0.88195206,0.74925500
2024-05-16 16:05:00,BTCUSDT,74868.7990000000000000,4926733831.3151000000000000,1.13556619,1.14065300,0.88126822,0.99783700
2024-05-16 16:10:00,BTCUSDT,74854.7170000000000000,4923425331.0272410000000000,1.13545766,1.14074200,0.88016210,1.02086000
2024-05-16 16:15:00,BTCUSDT,74904.1980000000000000,4919984870.1726000000000000,1.13771007,1.14143300,0.87978823,0.38776900
2024-05-16 16:20:00,BTCUSDT,74770.0070000000000000,4902380591.9202770000000000,1.13312097,1.14231200,0.87459575,0.68588800
2024-05-16 16:25:00,BTCUSDT,74757.5250000000000000,4902875065.8327340000000000,1.13656966,1.14163500,0.87669168,1.25268800
2024-05-16 16:30:00,BTCUSDT,74976.2160000000000000,4907015359.0835740000000000,1.14626432,1.14770300,0.88400363,0.84294700
2024-05-16 16:35:00,BTCUSDT,75088.9790000000000000,4903830360.3532860000000000,1.14389728,1.15667700,0.87498501,0.85122000
2024-05-16 16:40:00,BTCUSDT,75252.8470000000000000,4912355706.7186870000000000,1.15093894,1.16235000,0.87646889,1.07067400
2024-05-16 16:45:00,BTCUSDT,75108.3930000000000000,4909037444.7525770000000000,1.15833070,1.16163100,0.88430772,1.14680600
2024-05-16 16:50:00,BTCUSDT,74977.1350000000000000,4885879275.2979965000000000,1.15867773,1.16404500,0.88288867,0.93221300
2024-05-16 16:55:00,BTCUSDT,74588.2670000000000000,4857896535.5765000000000000,1.16835813,1.17274700,0.88926170,0.95288100
2024-05-16 17:00:00,BTCUSDT,74506.5840000000000000,4853088136.4224980000000000,1.17274544,1.17953800,0.89207317,1.01279900
2024-05-16 17:05:00,BTCUSDT,74504.4750000000000000,4860939322.3109080000000000,1.17906896,1.18081300,0.89919888,1.63588000
2024-05-16 17:10:00,BTCUSDT,74379.3910000000000000,4861789095.6642275000000000,1.17620168,1.18154700,0.89909101,1.75403200
