create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-03 03:25:00,BTCUSDT,77490.9320000000000000,7162355110.1756000000000000,1.57438063,1.69710500,1.26372257,0.76132400
2025-03-03 03:30:00,BTCUSDT,77500.4120000000000000,7183140813.1526410000000000,1.57565109,1.69764700,1.26676321,2.69228800
2025-03-03 03:35:00,BTCUSDT,77484.7780000000000000,7183037141.5849170000000000,1.57881298,1.69608000,1.27097666,1.37195600
2025-03-03 03:40:00,BTCUSDT,77345.2480000000000000,7172647420.7968855000000000,1.57670294,1.70250700,1.26956361,3.08012000
2025-03-03 03:45:00,BTCUSDT,77395.6220000000000000,7159797518.5874330000000000,1.57488525,1.70376100,1.26591792,0.33406500
2025-03-03 03:50:00,BTCUSDT,77394.6560000000000000,7174578540.2212200000000000,1.57731579,1.70464200,1.26832428,1.43546600
2025-03-03 03:55:00,BTCUSDT,77428.4560000000000000,7184927959.4088510000000000,1.57950319,1.70692400,1.27139488,1.00939200
2025-03-03 04:00:00,BTCUSDT,77443.8350000000000000,7175938006.7165000000000000,1.58129296,1.70695700,1.27194342,0.95441100
2025-03-03 04:05:00,BTCUSDT,77451.9920000000000000,7178858861.6747520000000000,1.58338308,1.70839900,1.27326463,1.37150700
2025-03-03 04:10:00,BTCUSDT,77433.6200000000000000,7170599974.0190660000000000,1.58611569,1.70969500,1.27482741,0.93147200
2025-03-03 04:15:00,BTCUSDT,77444.2550000000000000,7176122675.6832220000000000,1.58920489,1.70888100,1.27686556,0.97055600
2025-03-03 04:20:00,BTCUSDT,77442.0400000000000000,7178443432.5760000000000000,1.59046235,1.70982200,1.27739046,1.13232900
2025-03-03 04:25:00,BTCUSDT,77381.8530000000000000,7182441836.4909525000000000,1.59687643,1.71458500,1.28315073,1.91454500
2025-03-03 04:30:00,BTCUSDT,77406.9330000000000000,7172952149.9115000000000000,1.60139560,1.71409000,1.28581323,0.43988300
2025-03-03 04:35:00,BTCUSDT,77404.7050000000000000,7173117233.7615000000000000,1.60348970,1.71510200,1.28666948,0.64605400
2025-03-03 04:40:00,BTCUSDT,77393.3350000000000000,7172435060.4585000000000000,1.60524357,1.71709300,1.28839590,1.19858800
2025-03-03 04:45:00,BTCUSDT,77370.4340000000000000,7176007171.9358000000000000,1.60592699,1.71695600,1.28867791,2.15708200
2025-03-03 04:50:00,BTCUSDT,77386.6480000000000000,7182670848.6965090000000000,1.60697401,1.71898900,1.28940341,1.66150500
2025-03-03 04:55:00,BTCUSDT,77329.8800000000000000,7173916166.5640000000000000,1.61249103,1.72284400,1.29501643,1.24216600
2025-03-03 05:00:00,BTCUSDT,77333.9470000000000000,7178206561.0923000000000000,1.61378003,1.72434800,1.29688003,1.01939300
2025-03-03 05:05:00,BTCUSDT,77365.4980000000000000,7187254764.2000000000000000,1.61803378,1.72317800,1.30134614,1.40379900
2025-03-03 05:10:00,BTCUSDT,77306.8410000000000000,7185473554.6867895000000000,1.62721859,1.72295300,1.31152020,1.50436400
2025-03-03 05:15:00,BTCUSDT,77333.1790000000000000,7187755522.1087000000000000,1.62919594,1.72348900,1.31167457,1.10290800
2025-03-03 05:20:00,BTCUSDT,77236.9870000000000000,7180085537.4645140000000000,1.62865311,1.72849600,1.31065250,1.57243100
2025-03-03 05:25:00,BTCUSDT,77298.4570000000000000,7183798439.9755880000000000,1.62761228,1.73007600,1.30881203,2.04166300
2025-03-03 05:30:00,BTCUSDT,77312.1780000000000000,7185393428.1689540000000000,1.62802044,1.73027100,1.30912740,0.98466900
2025-03-03 05:35:00,BTCUSDT,77311.9840000000000000,7189692987.7504990000000000,1.63058171,1.72938000,1.31179192,1.09852900
2025-03-03 05:40:00,BTCUSDT,77270.4790000000000000,7198177833.5324000000000000,1.63426140,1.72681900,1.31855748,1.82455300
2025-03-03 05:45:00,BTCUSDT,77055.6880000000000000,7183872797.6116770000000000,1.63361208,1.74309200,1.32025429,1.47595900
2025-03-03 05:50:00,BTCUSDT,76876.4040000000000000,7169351495.5111790000000000,1.63272096,1.75334900,1.32004237,1.53375300
2025-03-03 05:55:00,BTCUSDT,76778.9090000000000000,7152339267.8950000000000000,1.62604909,1.75744300,1.31230021,0.94833700
2025-03-03 06:00:00,BTCUSDT,76602.8480000000000000,7145115252.8649220000000000,1.62572779,1.76411900,1.31204253,1.89629300
2025-03-03 06:05:00,BTCUSDT,76502.0570000000000000,7123031436.8373710000000000,1.61959397,1.77143400,1.30511285,1.00209100
2025-03-03 06:10:00,BTCUSDT,76428.9710000000000000,7107886660.1029000000000000,1.61643678,1.77462500,1.29961490,0.74015600
2025-03-03 06:15:00,BTCUSDT,76408.6770000000000000,7101992583.8158610000000000,1.61314748,1.77423900,1.29821395,0.97803700
2025-03-03 06:20:00,BTCUSDT,76393.8480000000000000,7098414330.2737890000000000,1.61189453,1.77584700,1.29551882,0.73158700
2025-03-03 06:25:00,BTCUSDT,76351.0180000000000000,7080839219.9308000000000000,1.60672356,1.77723700,1.28806156,0.66703100
2025-03-03 06:30:00,BTCUSDT,76347.2560000000000000,7084533588.8546520000000000,1.60823620,1.77851900,1.28853708,1.50090000
2025-03-03 06:35:00,BTCUSDT,76181.4750000000000000,7047220671.9075000000000000,1.60661891,1.77371000,1.28389034,0.62413500
2025-03-03 06:40:00,BTCUSDT,76500.9370000000000000,7065251686.7287000000000000,1.59505905,1.78969500,1.27304223,0.34642700
2025-03-03 06:45:00,BTCUSDT,76330.3940000000000000,7020426923.8348000000000000,1.59516634,1.78918900,1.25838972,0.66430400
2025-03-03 06:50:00,BTCUSDT,76561.4380000000000000,7050835856.2574320000000000,1.58909028,1.80769900,1.25215215,0.77652900
2025-03-03 06:55:00,BTCUSDT,76336.9390000000000000,6981341320.3877000000000000,1.60028708,1.81267200,1.24576098,0.53573800
2025-03-03 07:00:00,BTCUSDT,76292.0500000000000000,6988348120.8074580000000000,1.61467998,1.80395100,1.25662113,1.42665100
2025-03-03 07:05:00,BTCUSDT,76443.6860000000000000,6973483849.6524650000000000,1.61284339,1.81231300,1.25169152,0.61850500
2025-03-03 07:10:00,BTCUSDT,76389.5480000000000000,6994616601.5748000000000000,1.63711812,1.81352100,1.27587218,1.22344400
2025-03-03 07:15:00,BTCUSDT,76272.5070000000000000,7006485296.8866090000000000,1.65432691,1.80713400,1.29704559,0.86976700
2025-03-03 07:20:00,BTCUSDT,76365.4530000000000000,7022444873.1552000000000000,1.65808482,1.80127600,1.29875555,0.61083600
2025-03-03 07:25:00,BTCUSDT,76359.5610000000000000,7006699865.6673000000000000,1.65871257,1.80159300,1.29899951,1.00367300
2025-03-03 07:30:00,BTCUSDT,76196.7800000000000000,7004251847.2960000000000000,1.66390639,1.80175700,1.30124920,0.72303000
2025-03-03 07:35:00,BTCUSDT,76104.4000000000000000,7007559863.8809460000000000,1.67113024,1.80252200,1.31300203,1.58979500
2025-03-03 07:40:00,BTCUSDT,76053.4100000000000000,7010595728.4590000000000000,1.67097027,1.80294200,1.31412350,1.12168800
2025-03-03 07:45:00,BTCUSDT,76054.9170000000000000,7004095049.3142000000000000,1.66945607,1.80422600,1.31204325,0.68053700
2025-03-03 07:50:00,BTCUSDT,75987.2560000000000000,7008122251.4656000000000000,1.67834790,1.80669800,1.32178365,1.10548500
2025-03-03 07:55:00,BTCUSDT,75978.0120000000000000,7021029317.5044000000000000,1.68031224,1.80437500,1.32586540,1.29422700
2025-03-03 08:00:00,BTCUSDT,75973.6030000000000000,7012515504.1060000000000000,1.67963311,1.80048700,1.32663149,1.20832600
2025-03-03 08:05:00,BTCUSDT,75937.6390000000000000,7012925044.3039660000000000,1.66841281,1.80666000,1.31297737,0.79076000
2025-03-03 08:10:00,BTCUSDT,75969.7250000000000000,7010812892.8175000000000000,1.66895327,1.80811700,1.31021118,0.65998600
2025-03-03 08:15:00,BTCUSDT,75947.6170000000000000,6998737315.9728460000000000,1.66225900,1.81155200,1.30288669,0.47985700
2025-03-03 08:20:00,BTCUSDT,75840.9610000000000000,6982359200.5943790000000000,1.64709741,1.82122000,1.28604783,0.60996100
2025-03-03 08:25:00,BTCUSDT,75750.6040000000000000,6953231266.8244000000000000,1.63980958,1.82449100,1.27633042,0.61218400
2025-03-03 08:30:00,BTCUSDT,75786.5910000000000000,6964734568.2063420000000000,1.64458496,1.82412900,1.28062624,1.24774000
2025-03-03 08:35:00,BTCUSDT,75771.8700000000000000,6958790216.9763680000000000,1.64663404,1.82793000,1.28185917,1.21026100
2025-03-03 08:40:00,BTCUSDT,75662.9300000000000000,6954308523.2810000000000000,1.65468918,1.83503800,1.29070448,1.42140600
2025-03-03 08:45:00,BTCUSDT,75592.9480000000000000,6951465827.6733465000000000,1.66054275,1.83449500,1.29839587,1.85568400
2025-03-03 08:50:00,BTCUSDT,75569.9560000000000000,6919200285.3512000000000000,1.66162452,1.83040000,1.29547732,0.59801000
2025-03-03 08:55:00,BTCUSDT,75619.2190000000000000,6899635366.2684700000000000,1.67425872,1.82398400,1.30442650,0.74474100
2025-03-03 09:00:00,BTCUSDT,75560.8130000000000000,6909363857.6143000000000000,1.68990502,1.82682200,1.32057031,1.31121400
2025-03-03 09:05:00,BTCUSDT,75663.2630000000000000,6926188389.2506360000000000,1.69352233,1.81858400,1.32787548,1.02167400
2025-03-03 09:10:00,BTCUSDT,75703.1870000000000000,6933730600.5170000000000000,1.69874515,1.81606200,1.33189837,0.99167400
2025-03-03 09:15:00,BTCUSDT,75518.7230000000000000,6919762113.8131410000000000,1.70820407,1.83219300,1.33964265,1.36042600
2025-03-03 09:20:00,BTCUSDT,75315.0730000000000000,6901331021.1944000000000000,1.69727017,1.85771500,1.32891498,1.91298500
2025-03-03 09:25:00,BTCUSDT,75247.6440000000000000,6894369737.6256000000000000,1.70037120,1.86225300,1.32971251,0.62143800
2025-03-03 09:30:00,BTCUSDT,75200.0580000000000000,6907418607.5262000000000000,1.70250445,1.86555200,1.33077613,1.19684500
2025-03-03 09:35:00,BTCUSDT,75048.0710000000000000,6895469297.1297000000000000,1.69668319,1.88757100,1.32412597,3.00846400
2025-03-03 09:40:00,BTCUSDT,74977.7080000000000000,6884220717.6652000000000000,1.70210678,1.88789800,1.32978443,1.42260600
2025-03-03 09:45:00,BTCUSDT,75046.0740000000000000,6898469920.6776690000000000,1.70332434,1.89330200,1.32994069,1.44816600
2025-03-03 09:50:00,BTCUSDT,75003.7290000000000000,6881656587.2876215000000000,1.69997552,1.89504600,1.32560255,0.61921900
2025-03-03 09:55:00,BTCUSDT,75038.3870000000000000,6899205037.9029320000000000,1.69841658,1.89479900,1.32452250,1.50408500
2025-03-03 10:00:00,BTCUSDT,74998.9520000000000000,6885946279.0328000000000000,1.69915047,1.89559800,1.32347917,0.75768100
2025-03-03 10:05:00,BTCUSDT,75007.4220000000000000,6895552316.3352000000000000,1.69687252,1.90036500,1.32090513,0.87222100
2025-03-03 10:10:00,BTCUSDT,74906.2190000000000000,6871293652.5181680000000000,1.69835304,1.90735500,1.32200735,0.84928400
2025-03-03 10:15:00,BTCUSDT,74820.7800000000000000,6850326241.7309120000000000,1.70195694,1.91199900,1.32284329,0.72400700
2025-03-03 10:20:00,BTCUSDT,74742.7440000000000000,6873635977.8317710000000000,1.70413639,1.91768800,1.32882489,1.76996400
2025-03-03 10:25:00,BTCUSDT,74707.0000000000000000,6875217973.7000000000000000,1.71395599,1.91853000,1.34022883,1.43170400
2025-03-03 10:30:00,BTCUSDT,74715.4890000000000000,6873458882.1039000000000000,1.71893008,1.91644800,1.34391320,0.83741900
2025-03-03 10:35:00,BTCUSDT,74603.7750000000000000,6867594642.1077700000000000,1.72186941,1.91748300,1.34901975,1.53383100
2025-03-03 10:40:00,BTCUSDT,74537.7990000000000000,6886906924.3052950000000000,1.73475023,1.91072800,1.36922254,1.15879300
2025-03-03 10:45:00,BTCUSDT,74457.4570000000000000,6873316770.5840000000000000,1.73307106,1.90833400,1.36575958,0.86718600
2025-03-03 10:50:00,BTCUSDT,74452.6900000000000000,6880257700.8636930000000000,1.73207594,1.90742800,1.36630674,0.87399500
2025-03-03 10:55:00,BTCUSDT,74460.8320000000000000,6876608825.2206100000000000,1.73162356,1.90563300,1.36727344,0.66885900
2025-03-03 11:00:00,BTCUSDT,74500.7050000000000000,6891952024.6592370000000000,1.73843576,1.90227100,1.37455900,1.50256200
2025-03-03 11:05:00,BTCUSDT,74510.9280000000000000,6887633711.3712000000000000,1.74340162,1.89227100,1.38209740,0.73494000
2025-03-03 11:10:00,BTCUSDT,74295.1690000000000000,6893520169.6549260000000000,1.66744411,1.90622500,1.34857193,2.31503600
2025-03-03 11:15:00,BTCUSDT,74361.7140000000000000,6891479281.1214000000000000,1.67293506,1.90483000,1.35692580,1.24161400
2025-03-03 11:20:00,BTCUSDT,74383.9960000000000000,6884893408.9648000000000000,1.65718145,1.90451700,1.34128665,0.61596200
2025-03-03 11:25:00,BTCUSDT,74255.0640000000000000,6871251751.2912000000000000,1.65321518,1.91473500,1.33833563,1.37193700
2025-03-03 11:30:00,BTCUSDT,74139.9040000000000000,6871226990.7968000000000000,1.64493143,1.92188100,1.33305527,1.72613800
2025-03-03 11:35:00,BTCUSDT,74059.5090000000000000,6850497176.5491000000000000,1.64964353,1.92853200,1.33437473,0.51824800
2025-03-03 11:40:00,BTCUSDT,74007.8900000000000000,6842614092.8310000000000000,1.64308022,1.93252400,1.32737139,0.64131000
2025-03-03 11:45:00,BTCUSDT,73996.3070000000000000,6848278174.0593280000000000,1.64266817,1.93345700,1.32802515,0.99325700
2025-03-03 11:50:00,BTCUSDT,74163.6360000000000000,6862013434.7002090000000000,1.64288684,1.93576400,1.32921697,1.03685200
2025-03-03 11:55:00,BTCUSDT,74200.0230000000000000,6866479926.6703070000000000,1.63889300,1.93562100,1.32501934,1.02668900
2025-03-03 12:00:00,BTCUSDT,74166.5710000000000000,6874314049.5625000000000000,1.62056738,1.93329800,1.31473146,1.22378900
2025-03-03 12:05:00,BTCUSDT,74499.2170000000000000,6941669790.4211680000000000,1.63883046,1.91911500,1.34760692,1.99106700
2025-03-03 12:10:00,BTCUSDT,74589.2310000000000000,6943754776.9933790000000000,1.63867782,1.91293300,1.34713819,1.16055500
2025-03-03 12:15:00,BTCUSDT,74631.8870000000000000,6949169041.4762000000000000,1.63629389,1.90727900,1.34556835,1.01274200
2025-03-03 12:20:00,BTCUSDT,74739.3860000000000000,6943845439.5262200000000000,1.62705135,1.90770500,1.33557070,0.72351500
2025-03-03 12:25:00,BTCUSDT,74802.4590000000000000,6958258466.3540900000000000,1.62542935,1.90436400,1.33371177,0.86876200
2025-03-03 12:30:00,BTCUSDT,74690.6040000000000000,6932800953.6449250000000000,1.62674774,1.90725800,1.33172978,0.27023600
2025-03-03 12:35:00,BTCUSDT,74585.2440000000000000,6934451183.0340000000000000,1.61545218,1.89598900,1.31760904,0.75885000
2025-03-03 12:40:00,BTCUSDT,74486.3750000000000000,6915180979.5250000000000000,1.61627125,1.90419500,1.31853331,0.86910100
2025-03-03 12:45:00,BTCUSDT,74566.8150000000000000,6932976388.2105000000000000,1.62062502,1.90315700,1.32217137,1.55681200
2025-03-03 12:50:00,BTCUSDT,74590.4280000000000000,6943495121.3901510000000000,1.62409123,1.90358000,1.32638758,1.83014500
2025-03-03 12:55:00,BTCUSDT,74580.7920000000000000,6930942162.1440000000000000,1.62547629,1.90562500,1.32656823,0.62210300
2025-03-03 13:00:00,BTCUSDT,74560.1840000000000000,6932769940.7248000000000000,1.62447282,1.90600500,1.32651808,1.13473500
2025-03-03 13:05:00,BTCUSDT,74660.7260000000000000,6957034459.9743810000000000,1.62572843,1.90965200,1.32747432,1.78895200
2025-03-03 13:10:00,BTCUSDT,74847.2280000000000000,6967672595.3116830000000000,1.62874462,1.90659400,1.33319690,1.27723100
2025-03-03 13:15:00,BTCUSDT,74797.6220000000000000,6946819896.0476675000000000,1.62397756,1.91123200,1.32698580,0.44708300
2025-03-03 13:20:00,BTCUSDT,74840.1430000000000000,6955343529.8480000000000000,1.61393324,1.91037800,1.32198493,1.18938500
2025-03-03 13:25:00,BTCUSDT,74871.6960000000000000,6973721970.3408000000000000,1.61315583,1.90507100,1.32207626,1.66110600
2025-03-03 13:30:00,BTCUSDT,74879.2820000000000000,6963018461.1985880000000000,1.61780257,1.90522900,1.32550988,0.52468300
2025-03-03 13:35:00,BTCUSDT,74925.7030000000000000,6980827748.5100000000000000,1.61170952,1.90674800,1.32240612,2.23723800
2025-03-03 13:40:00,BTCUSDT,74942.9760000000000000,6982688201.1708950000000000,1.61363966,1.90686000,1.32300490,0.98093600
2025-03-03 13:45:00,BTCUSDT,74852.9540000000000000,7006693668.5197430000000000,1.65038218,1.91408000,1.37753887,1.79514000
2025-03-03 13:50:00,BTCUSDT,74853.0760000000000000,6992594140.3277520000000000,1.64968775,1.91190300,1.37377981,0.74147300
2025-03-03 13:55:00,BTCUSDT,74860.2910000000000000,6985355987.7629000000000000,1.65047365,1.90929900,1.37257119,0.47562600
2025-03-03 14:00:00,BTCUSDT,74913.9510000000000000,7006777210.4529830000000000,1.63681445,1.90592400,1.36565856,1.65036700
2025-03-03 14:05:00,BTCUSDT,74985.3920000000000000,7011325048.1447780000000000,1.63155109,1.90094000,1.35808538,0.82143600
2025-03-03 14:10:00,BTCUSDT,75019.7810000000000000,7014231744.1685350000000000,1.62751195,1.89963900,1.35395112,0.68993800
2025-03-03 14:15:00,BTCUSDT,75102.0890000000000000,7027925815.0687000000000000,1.61995381,1.89606400,1.34880016,1.16501100
2025-03-03 14:20:00,BTCUSDT,75201.8440000000000000,7011474006.0776000000000000,1.60451403,1.88988000,1.33494353,0.67922200
2025-03-03 14:25:00,BTCUSDT,74817.0530000000000000,6961449958.5539000000000000,1.57564756,1.91315400,1.29633869,0.70328800
2025-03-03 14:30:00,BTCUSDT,74866.3900000000000000,6972119734.7250000000000000,1.57567311,1.90981400,1.29826944,0.67881100
2025-03-03 14:35:00,BTCUSDT,74852.7200000000000000,6951178626.7205040000000000,1.57470308,1.90989500,1.29364973,0.94768100
2025-03-03 14:40:00,BTCUSDT,74395.2800000000000000,6817471866.2800000000000000,1.57009861,1.95356400,1.27312373,0.69629800
2025-03-03 14:45:00,BTCUSDT,74122.8540000000000000,6766598364.2481690000000000,1.69781306,2.00719900,1.34721060,1.03543500
2025-03-03 14:50:00,BTCUSDT,74176.3660000000000000,6756637125.5496670000000000,1.71829515,1.99168100,1.37926558,0.90759900
2025-03-03 14:55:00,BTCUSDT,73564.1420000000000000,6632402084.9837250000000000,1.77935101,2.04029300,1.40579238,0.58129000
2025-03-03 15:00:00,BTCUSDT,72968.5660000000000000,6512971772.4522960000000000,1.86072351,2.07838100,1.44984802,0.91215600
2025-03-03 15:05:00,BTCUSDT,72701.8990000000000000,6558095924.8514130000000000,2.00735193,2.07159700,1.58729692,1.48082100
2025-03-03 15:10:00,BTCUSDT,72059.8020000000000000,6469521817.5798000000000000,2.02742035,2.04589300,1.60441582,0.81215000
2025-03-03 15:15:00,BTCUSDT,71931.1160000000000000,6503448277.4251250000000000,2.06567938,2.01061600,1.64545582,1.07545800
2025-03-03 15:20:00,BTCUSDT,73381.2400000000000000,6607645659.7888660000000000,2.07507286,1.93821900,1.65907493,0.81659600
2025-03-03 15:25:00,BTCUSDT,73322.4400000000000000,6672685639.8165600000000000,1.99668428,1.95062100,1.63577721,1.25572800
2025-03-03 15:30:00,BTCUSDT,73240.8610000000000000,6670125776.2171000000000000,1.98163279,1.94973000,1.62155243,1.06827500
2025-03-03 15:35:00,BTCUSDT,73136.8680000000000000,6624086585.3148000000000000,1.97034421,1.97630500,1.59658357,0.76148700
2025-03-03 15:40:00,BTCUSDT,73598.5020000000000000,6671017910.6271030000000000,1.97985518,1.96753400,1.60564247,0.66526700
2025-03-03 15:45:00,BTCUSDT,73719.3800000000000000,6683723356.0720000000000000,1.98551521,1.96431400,1.61253522,1.17001400
2025-03-03 15:50:00,BTCUSDT,73655.2880000000000000,6667136724.7128000000000000,1.97555556,1.96147400,1.59750980,0.57859600
2025-03-03 15:55:00,BTCUSDT,73629.8190000000000000,6673858335.0333000000000000,1.97800958,1.96340900,1.60261819,1.62376500
2025-03-03 16:00:00,BTCUSDT,73391.9730000000000000,6606745409.4600000000000000,1.96390484,1.96858700,1.58112970,0.49052600
2025-03-03 16:05:00,BTCUSDT,73286.9910000000000000,6614150937.7500000000000000,1.98154057,1.97869600,1.60229313,1.76977800
2025-03-03 16:10:00,BTCUSDT,73279.4870000000000000,6590187605.3435220000000000,2.06483703,1.97215900,1.63963387,0.94478400
2025-03-03 16:15:00,BTCUSDT,73378.9580000000000000,6602981397.2137785000000000,2.06805026,1.97197000,1.63742877,0.87037900
2025-03-03 16:20:00,BTCUSDT,73580.7110000000000000,6654006708.7254000000000000,2.09352954,1.97554000,1.66590482,1.55743500
2025-03-03 16:25:00,BTCUSDT,73735.7120000000000000,6673627580.2688000000000000,2.10114729,1.98610400,1.67253836,1.20537200
2025-03-03 16:30:00,BTCUSDT,73588.5820000000000000,6640582127.6726000000000000,2.10064981,1.98501800,1.66895227,0.76901700
2025-03-03 16:35:00,BTCUSDT,73793.4630000000000000,6637721996.8500000000000000,2.09742968,1.97862000,1.66489759,0.55326400
2025-03-03 16:40:00,BTCUSDT,73759.2790000000000000,6631978587.7867410000000000,2.10248735,1.98203800,1.66985221,0.99680300
2025-03-03 16:45:00,BTCUSDT,73788.3290000000000000,6642373724.7497000000000000,2.11028992,1.98406300,1.67845094,1.07597600
2025-03-03 16:50:00,BTCUSDT,73772.1720000000000000,6653801293.8001550000000000,2.12153113,1.98758800,1.68844557,0.84374400
2025-03-03 16:55:00,BTCUSDT,73846.0750000000000000,6652237129.0014910000000000,2.12205429,1.98765500,1.68813875,0.83152000
2025-03-03 17:00:00,BTCUSDT,73859.9690000000000000,6656505161.2375970000000000,2.12461919,1.98368500,1.68900712,0.70905700
2025-03-03 17:05:00,BTCUSDT,73833.0800000000000000,6656384410.8600000000000000,2.11828226,1.98648100,1.68515119,0.85715300
2025-03-03 17:10:00,BTCUSDT,74339.5510000000000000,6702966861.0619000000000000,2.11659931,2.01094000,1.68397255,1.19704700
