create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-04 09:40:00,BTCUSDT,86478.5570000000000000,5247172924.5320000000000000,2.43973269,1.87858600,2.47107102,2.23304600
2024-08-04 09:45:00,BTCUSDT,86489.6310000000000000,5246758778.0273730000000000,2.43614224,1.88047800,2.46543779,1.09300800
2024-08-04 09:50:00,BTCUSDT,86494.8840000000000000,5248985282.9820000000000000,2.43697411,1.87990800,2.47055309,1.31257900
2024-08-04 09:55:00,BTCUSDT,86512.7700000000000000,5252117236.8137050000000000,2.43663054,1.87832700,2.47138691,1.43391900
2024-08-04 10:00:01,BTCUSDT,86523.6000000000000000,5250488668.3476110000000000,2.43596378,1.87790700,2.47032967,0.62196000
2024-08-04 10:05:00,BTCUSDT,86510.1730000000000000,5244817654.4018000000000000,2.43156960,1.87735200,2.45457353,0.29841100
2024-08-04 10:10:00,BTCUSDT,86538.6300000000000000,5242068858.3870000000000000,2.42418751,1.87854600,2.43718545,0.47731500
2024-08-04 10:15:00,BTCUSDT,86547.5330000000000000,5237716147.2448280000000000,2.41612761,1.87628100,2.42360278,0.45989600
2024-08-04 10:20:00,BTCUSDT,86567.8330000000000000,5248277116.8264660000000000,2.41403396,1.87732000,2.41930409,1.45211600
2024-08-04 10:25:00,BTCUSDT,86526.5190000000000000,5254332040.7077675000000000,2.41685759,1.87907100,2.42824167,2.05560500
2024-08-04 10:30:00,BTCUSDT,86511.2880000000000000,5247593056.3752000000000000,2.41417791,1.87690200,2.42463274,0.80767500
2024-08-04 10:35:00,BTCUSDT,86538.8130000000000000,5248284868.9940605000000000,2.41136145,1.87690700,2.42118105,0.66562200
2024-08-04 10:40:00,BTCUSDT,86546.4880000000000000,5248611764.7600000000000000,2.41166566,1.87695100,2.41902753,0.70145200
2024-08-04 10:45:00,BTCUSDT,86591.0840000000000000,5251636676.1908000000000000,2.41490813,1.87629400,2.42424598,1.63570100
2024-08-04 10:50:00,BTCUSDT,86603.7930000000000000,5254699472.6597360000000000,2.41285875,1.87684900,2.42243621,0.97467600
2024-08-04 10:55:00,BTCUSDT,86832.3700000000000000,5274371396.8768015000000000,2.39940144,1.87878400,2.41703292,1.90983400
2024-08-04 11:00:00,BTCUSDT,87279.7960000000000000,5306059966.6693310000000000,2.39256281,1.88105300,2.41811504,2.34110700
2024-08-04 11:05:00,BTCUSDT,87530.7430000000000000,5325589230.9775000000000000,2.39456595,1.88057700,2.42566063,1.23430100
2024-08-04 11:10:00,BTCUSDT,87655.9050000000000000,5331568875.5794630000000000,2.38949167,1.87558600,2.42303371,1.33975000
2024-08-04 11:15:00,BTCUSDT,87770.9180000000000000,5335637990.6790000000000000,2.37777162,1.87728900,2.40440629,0.94473600
2024-08-04 11:20:00,BTCUSDT,87745.1200000000000000,5337340217.2870330000000000,2.37591486,1.87877400,2.40325279,2.00667900
2024-08-04 11:25:00,BTCUSDT,87907.9220000000000000,5354272947.0223490000000000,2.37801449,1.87927700,2.41060528,3.04418000
2024-08-04 11:30:00,BTCUSDT,88240.8120000000000000,5377364975.7823150000000000,2.34667449,1.87522900,2.39378490,1.89513900
2024-08-04 11:35:00,BTCUSDT,88339.6940000000000000,5374330797.8474000000000000,2.34549935,1.87016400,2.38454606,1.01285200
2024-08-04 11:40:00,BTCUSDT,88352.8700000000000000,5379302642.9410000000000000,2.33683061,1.86928200,2.37394726,1.34986000
2024-08-04 11:45:00,BTCUSDT,88324.1390000000000000,5374865629.0753570000000000,2.33390464,1.86799900,2.36984823,0.48185300
2024-08-04 11:50:00,BTCUSDT,88342.0370000000000000,5371692798.3203980000000000,2.32101832,1.86963800,2.34632479,1.09661800
2024-08-04 11:55:00,BTCUSDT,88377.1420000000000000,5373969230.4653110000000000,2.31283381,1.86910100,2.33544462,0.72488200
2024-08-04 12:00:00,BTCUSDT,88413.0750000000000000,5382596847.3075000000000000,2.31304651,1.86990800,2.33310671,1.19163000
2024-08-04 12:05:00,BTCUSDT,88444.6860000000000000,5388890495.6370000000000000,2.31291807,1.86952100,2.33349932,1.17168900
2024-08-04 12:10:00,BTCUSDT,88679.1350000000000000,5399424228.5720000000000000,2.31060342,1.86835600,2.34000227,1.68480000
2024-08-04 12:15:00,BTCUSDT,88675.9900000000000000,5393717091.7500000000000000,2.29577302,1.86945300,2.31599937,0.53761600
2024-08-04 12:20:00,BTCUSDT,88697.1440000000000000,5397460694.6888000000000000,2.29174192,1.87161900,2.31019922,0.83654800
2024-08-04 12:25:00,BTCUSDT,88710.6300000000000000,5401990592.9558920000000000,2.28987177,1.87191900,2.30864807,1.18294800
2024-08-04 12:30:00,BTCUSDT,88777.8350000000000000,5403284756.8859630000000000,2.28544605,1.86970000,2.30315022,0.47650900
2024-08-04 12:35:00,BTCUSDT,88751.9080000000000000,5406626163.3339390000000000,2.28752635,1.86877900,2.30326313,1.94844600
2024-08-04 12:40:00,BTCUSDT,88805.0690000000000000,5409995922.9731000000000000,2.28400872,1.86941100,2.29889463,0.62579500
2024-08-04 12:45:00,BTCUSDT,88853.9930000000000000,5414972337.1401800000000000,2.28110670,1.86927400,2.29579533,1.34636300
2024-08-04 12:50:00,BTCUSDT,88898.3270000000000000,5419275091.5055420000000000,2.28105299,1.86878400,2.29679471,1.33194500
2024-08-04 12:55:00,BTCUSDT,88930.5210000000000000,5428319001.8400000000000000,2.28390057,1.86626200,2.30641887,1.27867000
2024-08-04 13:00:00,BTCUSDT,89088.9950000000000000,5437609172.1215000000000000,2.28704766,1.86039100,2.31799781,1.64146500
2024-08-04 13:05:00,BTCUSDT,89111.9840000000000000,5431976106.4061480000000000,2.27981686,1.85969100,2.30194091,0.42526800
2024-08-04 13:10:00,BTCUSDT,89091.0710000000000000,5424416767.1202000000000000,2.27024045,1.85942800,2.28422099,0.42900700
2024-08-04 13:15:00,BTCUSDT,89089.1560000000000000,5422491660.1804000000000000,2.26317588,1.86041500,2.27484633,0.51967900
2024-08-04 13:20:00,BTCUSDT,89088.3760000000000000,5424016170.7697240000000000,2.26271219,1.86317700,2.27069307,0.69894500
2024-08-04 13:25:00,BTCUSDT,89106.2700000000000000,5428594555.3290000000000000,2.26028748,1.86301300,2.27150018,1.17850700
2024-08-04 13:30:00,BTCUSDT,89116.6030000000000000,5425258380.7546000000000000,2.25752065,1.86381300,2.26629231,0.47975700
2024-08-04 13:35:00,BTCUSDT,89139.0310000000000000,5425447121.8150000000000000,2.25196612,1.86404100,2.26230800,1.03852300
2024-08-04 13:40:00,BTCUSDT,89091.3640000000000000,5420309676.6236000000000000,2.25028338,1.86395600,2.25849226,0.46380300
2024-08-04 13:45:00,BTCUSDT,89051.6940000000000000,5423553943.8301280000000000,2.24338385,1.86536500,2.24918361,0.79206100
2024-08-04 13:50:00,BTCUSDT,89053.9540000000000000,5421456064.1830890000000000,2.24066890,1.86534500,2.24661406,1.03116200
2024-08-04 13:55:00,BTCUSDT,89098.9870000000000000,5426003569.7182000000000000,2.23997439,1.86627600,2.24529204,0.60130900
2024-08-04 14:00:00,BTCUSDT,89157.4500000000000000,5421713464.3787070000000000,2.24081955,1.86591400,2.24640389,0.72940900
2024-08-04 14:05:00,BTCUSDT,89027.0420000000000000,5413200261.7680000000000000,2.22626861,1.87311300,2.22678988,0.87451200
2024-08-04 14:10:00,BTCUSDT,88951.8670000000000000,5403229942.7411000000000000,2.20371268,1.87844600,2.19831684,0.77955900
2024-08-04 14:15:00,BTCUSDT,88802.3690000000000000,5369754930.1134000000000000,2.19161654,1.88172000,2.16511813,0.48792000
2024-08-04 14:20:00,BTCUSDT,88932.6610000000000000,5380654499.6036700000000000,2.19916174,1.87906300,2.17549028,0.83567000
2024-08-04 14:25:00,BTCUSDT,88960.1080000000000000,5372736826.6492000000000000,2.20411760,1.87708200,2.17782319,0.82681600
2024-08-04 14:30:00,BTCUSDT,88964.2210000000000000,5368038820.1853000000000000,2.20535044,1.87738700,2.17636563,0.96004200
2024-08-04 14:35:00,BTCUSDT,89516.0350000000000000,5372310944.5688220000000000,2.23741582,1.90621800,2.20941558,0.66297000
2024-08-04 14:40:00,BTCUSDT,89156.6340000000000000,5319147317.7574250000000000,2.27946561,1.91309500,2.23953262,0.63852100
2024-08-04 14:45:00,BTCUSDT,89069.9030000000000000,5322708329.0864315000000000,2.33261143,1.91530800,2.31298481,1.11713900
2024-08-04 14:50:00,BTCUSDT,89197.7080000000000000,5329890664.0184840000000000,2.34585074,1.90494700,2.33671875,1.31544900
2024-08-04 14:55:00,BTCUSDT,88608.0970000000000000,5281778028.4051000000000000,2.39072447,1.90743600,2.35131638,0.63928400
2024-08-04 15:00:00,BTCUSDT,89226.1350000000000000,5314551914.8621490000000000,2.39793042,1.90906300,2.36000188,0.80693500
2024-08-04 15:05:00,BTCUSDT,90178.2320000000000000,5354467792.3480000000000000,2.39680174,1.88633900,2.34680687,0.67831100
2024-08-04 15:10:00,BTCUSDT,90264.2670000000000000,5358285470.5074000000000000,2.40333870,1.89500300,2.35580516,1.14198400
2024-08-04 15:15:00,BTCUSDT,90181.4950000000000000,5353637177.1966940000000000,2.41603899,1.89656000,2.37490347,1.13015600
2024-08-04 15:20:00,BTCUSDT,90261.2580000000000000,5357156916.9189130000000000,2.42662088,1.89467300,2.39631781,1.17932400
2024-08-04 15:25:00,BTCUSDT,90314.8100000000000000,5365503515.8090000000000000,2.43855744,1.89437700,2.41119977,1.33415100
2024-08-04 15:30:00,BTCUSDT,90295.9970000000000000,5354552622.1000000000000000,2.44953495,1.89313000,2.42193804,0.88135100
2024-08-04 15:35:00,BTCUSDT,90346.6110000000000000,5367385430.8494510000000000,2.46234455,1.89357300,2.44165779,1.31620500
2024-08-04 15:40:00,BTCUSDT,90350.7210000000000000,5350922065.4319000000000000,2.46143149,1.89382000,2.42749341,0.74038200
2024-08-04 15:45:00,BTCUSDT,90504.3050000000000000,5364316863.3770000000000000,2.47811641,1.88728700,2.43652223,0.97224900
2024-08-04 15:50:00,BTCUSDT,90717.2110000000000000,5367183999.8829000000000000,2.47886746,1.88430500,2.43579296,0.51862800
2024-08-04 15:55:00,BTCUSDT,90646.3520000000000000,5360061469.0576560000000000,2.46622424,1.88329500,2.41242711,0.97027100
2024-08-04 16:00:00,BTCUSDT,90514.2990000000000000,5345177104.5666000000000000,2.46053118,1.88791400,2.39309366,0.63481500
2024-08-04 16:05:00,BTCUSDT,90512.7460000000000000,5337989195.3500000000000000,2.45961357,1.89545400,2.38906091,0.87442700
2024-08-04 16:10:00,BTCUSDT,90486.6690000000000000,5351385780.0714250000000000,2.49072582,1.89324600,2.43402977,1.92233700
2024-08-04 16:15:00,BTCUSDT,90567.9440000000000000,5366457436.9042420000000000,2.54070352,1.89012600,2.51228130,1.12299800
2024-08-04 16:20:00,BTCUSDT,90524.7300000000000000,5348329520.4441330000000000,2.52372225,1.88279800,2.49057790,0.88981700
2024-08-04 16:25:00,BTCUSDT,90617.1410000000000000,5343942678.1037300000000000,2.51828305,1.87971500,2.48590769,1.00564100
2024-08-04 16:30:00,BTCUSDT,90686.9530000000000000,5344989254.1717000000000000,2.51178647,1.87831300,2.46581792,0.82145900
2024-08-04 16:35:00,BTCUSDT,90837.2730000000000000,5360589075.2763000000000000,2.51367958,1.87663200,2.47173158,1.60488400
2024-08-04 16:40:00,BTCUSDT,90778.8440000000000000,5353075298.4615790000000000,2.52006988,1.88147600,2.48067041,1.32386000
2024-08-04 16:45:00,BTCUSDT,90822.8400000000000000,5357637983.7064060000000000,2.53581434,1.89147600,2.48770561,0.54195400
2024-08-04 16:50:00,BTCUSDT,90818.4940000000000000,5351047996.1330100000000000,2.53238401,1.89287200,2.48544926,0.95493600
2024-08-04 16:55:00,BTCUSDT,90826.4750000000000000,5339344617.5462475000000000,2.53455003,1.89537100,2.47228317,0.58311700
2024-08-04 17:00:00,BTCUSDT,91289.9200000000000000,5353907325.2160000000000000,2.51543365,1.89822500,2.41930839,0.56828000
2024-08-04 17:05:00,BTCUSDT,91650.0280000000000000,5365660054.2628000000000000,2.51674280,1.89736400,2.41506364,0.86810300
2024-08-04 17:10:00,BTCUSDT,91736.3330000000000000,5370437580.1193000000000000,2.56319829,1.89775000,2.44096124,1.09258900
