create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-02 06:10:00,BTCUSDT,73355.77400000,4551627299.95510600,1.22812174,1.52145838,1.16104553,0.85468316
2024-03-02 06:15:00,BTCUSDT,73487.76400000,4563935536.89080000,1.22967203,1.52226055,1.16358782,1.85518631
2024-03-02 06:20:00,BTCUSDT,73304.52000000,4564232633.28000000,1.22170645,1.53050827,1.15980697,1.72328116
2024-03-02 06:25:00,BTCUSDT,73393.43000000,4568067445.78943700,1.22020578,1.52516770,1.15873918,1.20941650
2024-03-02 06:30:00,BTCUSDT,73315.94600000,4569091740.05838200,1.21489268,1.53095204,1.15499257,1.33526006
2024-03-02 06:35:00,BTCUSDT,73282.48800000,4559564533.79207900,1.21733926,1.53104065,1.15466458,0.47685918
2024-03-02 06:40:00,BTCUSDT,73318.46800000,4561988434.25172600,1.21580356,1.53086909,1.15367909,1.02197013
2024-03-02 06:45:00,BTCUSDT,73380.88800000,4562435463.49937800,1.21592664,1.52771538,1.15207747,1.05151483
2024-03-02 06:50:00,BTCUSDT,73411.51900000,4561820024.41747500,1.21657737,1.53059428,1.15221813,0.75868217
2024-03-02 06:55:00,BTCUSDT,73433.37700000,4561348298.98304300,1.22177980,1.52726051,1.15505776,0.51866167
2024-03-02 07:00:00,BTCUSDT,73370.87500000,4550394354.14498400,1.22512028,1.52778444,1.15655667,0.41789833
2024-03-02 07:05:00,BTCUSDT,73401.12100000,4548255777.88012100,1.22588712,1.52853180,1.15796735,0.68973095
2024-03-02 07:10:00,BTCUSDT,73254.65300000,4540916755.62930000,1.22311752,1.53444499,1.16186957,1.40978508
2024-03-02 07:15:00,BTCUSDT,73228.45000000,4536216886.54500000,1.22849003,1.53773309,1.16788310,0.63466257
2024-03-02 07:20:00,BTCUSDT,73190.62800000,4539536750.92487300,1.23236804,1.53514337,1.17266087,0.92866827
2024-03-02 07:25:00,BTCUSDT,73179.75700000,4537840141.69150000,1.23554230,1.53475513,1.17669520,1.00429732
2024-03-02 07:30:00,BTCUSDT,73141.49300000,4530384076.42000000,1.23723647,1.53504581,1.17870564,0.86845630
2024-03-02 07:35:00,BTCUSDT,73135.92600000,4530353740.92180000,1.23922791,1.53458420,1.18145920,1.11314450
2024-03-02 07:40:00,BTCUSDT,73104.26900000,4530439689.74870000,1.24144735,1.53502905,1.18541972,1.56840734
2024-03-02 07:45:00,BTCUSDT,73062.52300000,4531907564.13940000,1.24556760,1.53400807,1.19054401,1.45299420
2024-03-02 07:50:00,BTCUSDT,73043.79900000,4527269270.77980000,1.24806053,1.53304608,1.19318499,0.90021689
2024-03-02 07:55:00,BTCUSDT,73017.94600000,4533662361.75620000,1.24834680,1.53156603,1.19696734,1.63151422
2024-03-02 08:00:00,BTCUSDT,72955.32400000,4528475575.79560000,1.24844125,1.53225455,1.19731974,0.83069670
2024-03-02 08:05:00,BTCUSDT,72933.60800000,4529403702.07187200,1.24836957,1.53330773,1.19903245,1.79462679
2024-03-02 08:10:00,BTCUSDT,72915.43300000,4520827420.89937000,1.25257897,1.53479748,1.20027074,0.44938184
2024-03-02 08:15:00,BTCUSDT,72916.64000000,4520737548.23807100,1.24482825,1.53479232,1.19532596,1.04612845
2024-03-02 08:20:00,BTCUSDT,73037.57500000,4527599274.25000000,1.24319153,1.53503391,1.19458613,1.04668352
2024-03-02 08:25:00,BTCUSDT,73171.56300000,4528972425.11945600,1.24253339,1.52803729,1.19209740,0.50783253
2024-03-02 08:30:00,BTCUSDT,73260.17400000,4541141775.65100000,1.24465202,1.52573315,1.19530972,1.03085214
2024-03-02 08:35:00,BTCUSDT,73332.57200000,4549020414.05578100,1.24971250,1.52361382,1.19888346,0.74794151
2024-03-02 08:40:00,BTCUSDT,73349.29200000,4552343123.75880000,1.25429047,1.52168260,1.20179881,0.98830723
2024-03-02 08:45:00,BTCUSDT,73320.58100000,4556642615.47050000,1.25148781,1.52121236,1.19989438,1.36784438
2024-03-02 08:50:00,BTCUSDT,73158.97600000,4544131680.21119900,1.23898089,1.52950036,1.19132993,2.29812079
2024-03-02 08:55:00,BTCUSDT,73151.51300000,4539699016.89755800,1.24179295,1.53006901,1.19220522,0.75212901
2024-03-02 09:00:00,BTCUSDT,73155.90500000,4537505014.41860300,1.24320357,1.52959289,1.19298979,0.81501436
2024-03-02 09:05:00,BTCUSDT,73093.59900000,4532918341.55487000,1.24231701,1.52782227,1.19365330,0.69795018
2024-03-02 09:10:00,BTCUSDT,73093.49900000,4531731786.03218700,1.24163746,1.52727053,1.19348398,1.09281005
2024-03-02 09:15:00,BTCUSDT,73095.95200000,4534515396.03534800,1.24473852,1.52875594,1.19558384,0.90536535
2024-03-02 09:20:00,BTCUSDT,73138.89900000,4528811823.30930000,1.24363671,1.52650368,1.19665000,0.67122131
2024-03-02 09:25:00,BTCUSDT,73326.59600000,4538731590.76546900,1.24348130,1.52219072,1.19672308,0.95429313
2024-03-02 09:30:00,BTCUSDT,73340.80700000,4541269931.61204800,1.24179977,1.52131493,1.19749506,0.76618326
2024-03-02 09:35:00,BTCUSDT,73648.76500000,4552134421.25550000,1.25849316,1.50776630,1.19904963,0.55082307
2024-03-02 09:40:00,BTCUSDT,73577.51600000,4547769604.71823200,1.25656107,1.51069132,1.19881255,0.67101077
2024-03-02 09:45:00,BTCUSDT,73599.59500000,4550699794.13060100,1.25959447,1.51164860,1.20180928,0.83058479
2024-03-02 09:50:00,BTCUSDT,73461.00500000,4551878945.01600000,1.25400669,1.52272774,1.20171056,2.03066441
2024-03-02 09:55:00,BTCUSDT,73554.60900000,4552925113.48762800,1.26381114,1.51342691,1.20897257,0.68728007
2024-03-02 10:00:00,BTCUSDT,73589.41100000,4556167864.52986000,1.26599284,1.51370971,1.21080587,0.95138491
2024-03-02 10:05:00,BTCUSDT,73627.31900000,4566646108.19220000,1.26310571,1.51805038,1.21256983,1.61166695
2024-03-02 10:10:00,BTCUSDT,73721.33800000,4572372521.13092300,1.25984529,1.51959396,1.21004701,1.13276266
2024-03-02 10:15:00,BTCUSDT,73722.14700000,4573434483.50670000,1.26122436,1.52031849,1.21276332,1.04252708
2024-03-02 10:20:00,BTCUSDT,73729.81800000,4576203359.76960000,1.25807690,1.51966625,1.20951141,1.13253025
2024-03-02 10:25:00,BTCUSDT,73756.80600000,4577856302.32140000,1.26070251,1.52006508,1.21005083,1.01698936
2024-03-02 10:30:00,BTCUSDT,73757.82100000,4574999317.78618300,1.26306682,1.52183180,1.21021328,0.52017458
2024-03-02 10:35:00,BTCUSDT,73766.45300000,4578646854.48350000,1.26247476,1.52024035,1.20945716,1.50629074
2024-03-02 10:40:00,BTCUSDT,73814.25500000,4577399866.36825900,1.26095171,1.52092004,1.20791589,0.78849044
2024-03-02 10:45:00,BTCUSDT,73823.89300000,4582618157.97500000,1.26070388,1.51973653,1.20738303,0.78924718
2024-03-02 10:50:00,BTCUSDT,73881.51300000,4576488086.22849800,1.25999424,1.51969022,1.20522319,0.51212149
2024-03-02 10:55:00,BTCUSDT,73905.16200000,4577153617.11360000,1.26069142,1.51960445,1.20620100,1.26628001
2024-03-02 11:00:00,BTCUSDT,73999.30900000,4586966841.51714100,1.28983051,1.51984118,1.21962386,1.51849257
2024-03-02 11:05:00,BTCUSDT,74048.12600000,4597655548.15260000,1.25793676,1.51925015,1.20498167,1.47150477
2024-03-02 11:10:00,BTCUSDT,73979.74700000,4594549177.30850000,1.28924748,1.52115201,1.22121931,0.84001974
2024-03-02 11:15:00,BTCUSDT,73967.50400000,4589276801.92800000,1.28874769,1.52084088,1.22000462,0.45844177
2024-03-02 11:20:00,BTCUSDT,73943.07700000,4586119704.61710000,1.28853704,1.52162200,1.22104259,0.86510576
2024-03-02 11:25:00,BTCUSDT,74008.19700000,4584311949.23010000,1.29156680,1.52018297,1.22274903,0.62942774
2024-03-02 11:30:00,BTCUSDT,73952.40000000,4585125603.76345900,1.29586348,1.51925058,1.22844934,0.94056600
2024-03-02 11:35:00,BTCUSDT,74008.16900000,4584373489.17786500,1.29999038,1.51972848,1.23166625,0.94292602
2024-03-02 11:40:00,BTCUSDT,73973.13300000,4582775626.65273100,1.29785666,1.51805563,1.23167889,1.49158576
2024-03-02 11:45:00,BTCUSDT,73984.45200000,4589596840.22851500,1.29606864,1.51826864,1.23211611,1.33380359
2024-03-02 11:50:00,BTCUSDT,73988.44500000,4587579543.78000000,1.30014749,1.51816850,1.23406950,0.66553169
2024-03-02 11:55:00,BTCUSDT,73967.57900000,4583940996.06170000,1.29859642,1.51783011,1.23327777,0.66485251
2024-03-02 12:00:00,BTCUSDT,73955.45400000,4577849998.14540000,1.30361670,1.51738318,1.23717345,0.62584774
2024-03-02 12:05:00,BTCUSDT,74014.97000000,4583014343.89700000,1.29988152,1.51556750,1.23716098,1.71356764
2024-03-02 12:10:00,BTCUSDT,73998.27000000,4588296563.71349500,1.30014730,1.51736410,1.23723371,2.21169353
2024-03-02 12:15:00,BTCUSDT,74033.14800000,4589907109.70400000,1.30138128,1.51690328,1.23789669,0.83298555
2024-03-02 12:20:00,BTCUSDT,74006.98100000,4588629224.40375000,1.30398511,1.51575043,1.23863496,0.95944350
2024-03-02 12:25:00,BTCUSDT,74002.31600000,4592746398.54705600,1.30505537,1.51581047,1.24177761,2.18785539
2024-03-02 12:30:00,BTCUSDT,74032.01300000,4596341570.57148300,1.30459770,1.51649640,1.24091190,1.10041746
2024-03-02 12:35:00,BTCUSDT,73941.12400000,4590050144.78732600,1.29933389,1.51948664,1.23705920,1.16558913
2024-03-02 12:40:00,BTCUSDT,73749.33800000,4584627596.77000000,1.29538836,1.52842208,1.23711722,1.92303857
2024-03-02 12:45:00,BTCUSDT,73651.76200000,4577454280.57311400,1.30293400,1.52525004,1.24268229,0.59294296
2024-03-02 12:50:00,BTCUSDT,73730.33300000,4583763191.37690000,1.30342059,1.52189171,1.24566291,1.32291793
2024-03-02 12:55:00,BTCUSDT,73783.43100000,4584456694.80618800,1.27563258,1.52455169,1.23024576,0.79861905
2024-03-02 13:00:00,BTCUSDT,73811.34300000,4587802585.87491200,1.27428425,1.52548061,1.23130187,1.25300437
2024-03-02 13:05:00,BTCUSDT,73781.55800000,4581834874.76950900,1.27134146,1.52613422,1.22755045,0.78139031
2024-03-02 13:10:00,BTCUSDT,73736.00000000,4573239444.80000000,1.27755430,1.52246746,1.23270781,0.41979646
2024-03-02 13:15:00,BTCUSDT,73787.29500000,4576122301.26204800,1.27232688,1.52186885,1.23135587,0.68246618
2024-03-02 13:20:00,BTCUSDT,73722.42900000,4574081064.50625800,1.27107698,1.52155172,1.23253368,1.41372384
2024-03-02 13:25:00,BTCUSDT,73751.39600000,4572579176.86040000,1.27179850,1.52163158,1.23402775,0.77871747
2024-03-02 13:30:00,BTCUSDT,73744.58700000,4567732344.32130000,1.27137212,1.52074859,1.23373550,0.68687052
2024-03-02 13:35:00,BTCUSDT,73726.51300000,4569414450.06270000,1.26989475,1.52187454,1.23704449,1.05476576
2024-03-02 13:40:00,BTCUSDT,73766.39900000,4573811377.21588600,1.26872656,1.52311262,1.23877134,2.12540633
2024-03-02 13:45:00,BTCUSDT,73767.38900000,4575742135.36572600,1.27210579,1.52173567,1.24157573,1.17529776
2024-03-02 13:50:00,BTCUSDT,73865.55700000,4580905793.34586800,1.27249968,1.51893516,1.24262884,0.67918395
2024-03-02 13:55:00,BTCUSDT,73899.54000000,4582310946.64200000,1.30139183,1.51992529,1.25625077,1.99507849
2024-03-02 14:00:00,BTCUSDT,73943.80800000,4574459738.11200000,1.30380234,1.51462612,1.25808699,0.61201418
2024-03-02 14:05:00,BTCUSDT,73565.55100000,4538185351.12829000,1.33266475,1.50809172,1.27440262,0.62699791
2024-03-02 14:10:00,BTCUSDT,73538.80400000,4541484441.46520000,1.33815926,1.50740250,1.28392943,1.42121046
2024-03-02 14:15:00,BTCUSDT,73559.84400000,4544641625.87145100,1.33842182,1.50822542,1.28615030,1.38447278
2024-03-02 14:20:00,BTCUSDT,73457.97500000,4550462556.40384800,1.33798585,1.51081965,1.29124150,1.88871871
2024-03-02 14:25:00,BTCUSDT,73436.23500000,4546775507.00708500,1.33277381,1.51059507,1.28078902,0.89128131
2024-03-02 14:30:00,BTCUSDT,73573.63600000,4544478658.68474700,1.32819951,1.50869422,1.27340725,0.76239264
2024-03-02 14:35:00,BTCUSDT,73594.59800000,4550623363.87826300,1.32480144,1.50953006,1.27316641,1.60574719
2024-03-02 14:40:00,BTCUSDT,73580.25700000,4545514594.38951000,1.32854567,1.50903146,1.27546045,0.92746975
2024-03-02 14:45:00,BTCUSDT,73580.75500000,4544651334.27851400,1.33002513,1.50955909,1.27460955,0.68163033
2024-03-02 14:50:00,BTCUSDT,73649.41300000,4555827484.17790000,1.32931973,1.50889493,1.27621130,1.37544844
2024-03-02 14:55:00,BTCUSDT,73606.42000000,4560843925.28783700,1.32556195,1.51281251,1.27327150,1.26555573
2024-03-02 15:00:00,BTCUSDT,73307.47900000,4536992544.56210000,1.33341939,1.50824746,1.27758875,0.98076592
2024-03-02 15:05:00,BTCUSDT,73242.83000000,4535939393.48100100,1.33358096,1.50671326,1.28006910,1.75722119
2024-03-02 15:10:00,BTCUSDT,73293.48100000,4538325014.17190000,1.33527282,1.50495816,1.28006662,0.91098467
2024-03-02 15:15:00,BTCUSDT,73170.01900000,4537933172.48503600,1.32860368,1.50892047,1.27685198,1.64185434
2024-03-02 15:20:00,BTCUSDT,73208.11200000,4538471016.13920000,1.32614929,1.51139706,1.27299537,1.01175779
2024-03-02 15:25:00,BTCUSDT,73301.68700000,4536474128.78171100,1.32330028,1.51280793,1.27143433,0.88061382
2024-03-02 15:30:00,BTCUSDT,73316.77200000,4545045998.14680000,1.32542034,1.51247297,1.27262998,1.44820420
2024-03-02 15:35:00,BTCUSDT,73284.76300000,4537984611.34010600,1.32383436,1.51366022,1.26981717,0.67842454
2024-03-02 15:40:00,BTCUSDT,73301.80600000,4541061542.06120000,1.32210425,1.51118718,1.27048165,1.00441834
2024-03-02 15:45:00,BTCUSDT,73320.11700000,4539541723.93800000,1.32329085,1.51206910,1.27115599,0.43252298
2024-03-02 15:50:00,BTCUSDT,73392.48900000,4542136376.97870000,1.32353793,1.51034959,1.27068693,0.59869920
2024-03-02 15:55:00,BTCUSDT,73321.93800000,4531945916.95492400,1.32692680,1.50906886,1.27229763,0.88526714
2024-03-02 16:00:00,BTCUSDT,73322.41600000,4533862264.39360000,1.32769345,1.50933140,1.27612183,1.24960278
2024-03-02 16:05:00,BTCUSDT,73381.33100000,4540347233.07930100,1.32985036,1.50878409,1.27941701,1.45883931
2024-03-02 16:10:00,BTCUSDT,73349.11500000,4539749700.68970700,1.33003162,1.50892120,1.27937410,1.01563134
2024-03-02 16:15:00,BTCUSDT,73323.33000000,4539608124.82093200,1.32990190,1.50828005,1.27856766,1.22806130
2024-03-02 16:20:00,BTCUSDT,73384.06100000,4539560996.20898400,1.33138559,1.50711134,1.28028445,0.60690754
2024-03-02 16:25:00,BTCUSDT,73408.36900000,4537894989.96269800,1.33409818,1.50401311,1.28317305,0.57894602
2024-03-02 16:30:00,BTCUSDT,73356.52800000,4535443399.26720000,1.33196668,1.50579406,1.27937988,1.80641511
2024-03-02 16:35:00,BTCUSDT,73342.15600000,4530601532.96347400,1.33097705,1.50555248,1.28046209,0.87610538
2024-03-02 16:40:00,BTCUSDT,73338.47900000,4528086371.96170000,1.33274142,1.50283144,1.28107522,0.67711502
2024-03-02 16:45:00,BTCUSDT,73362.37900000,4529823075.09735200,1.33058144,1.50240582,1.28169538,0.99142461
2024-03-02 16:50:00,BTCUSDT,73394.82900000,4532656124.07025900,1.33020692,1.50282489,1.28006745,1.21358395
2024-03-02 16:55:00,BTCUSDT,73439.69500000,4544470358.50850000,1.33066778,1.50362561,1.28432483,2.71340395
2024-03-02 17:00:00,BTCUSDT,73400.34400000,4545538483.97037700,1.33087025,1.50034308,1.28405581,1.13255047
2024-03-02 17:05:00,BTCUSDT,73279.89800000,4538260723.08900000,1.32856176,1.50391953,1.28220754,1.35901685
2024-03-02 17:10:00,BTCUSDT,73308.44200000,4541224583.93826600,1.32947399,1.50313381,1.28269735,0.76063874
2024-03-02 17:15:00,BTCUSDT,73361.10200000,4541894735.09881900,1.32897835,1.50545383,1.28082903,0.90504422
2024-03-02 17:20:00,BTCUSDT,73270.27700000,4537234860.77697300,1.33042805,1.50992004,1.28126114,0.76944076
2024-03-02 17:25:00,BTCUSDT,73271.04500000,4534393274.03400000,1.33056704,1.51085612,1.28110328,0.88548316
2024-03-02 17:30:00,BTCUSDT,73293.33800000,4539298290.35540000,1.32878216,1.50978835,1.27832947,1.52525723
2024-03-02 17:35:00,BTCUSDT,73262.95300000,4541189489.11440000,1.33443366,1.51142994,1.28266530,0.63272228
2024-03-02 17:40:00,BTCUSDT,73256.51700000,4538739372.46560000,1.33370012,1.51149045,1.28047213,1.02669035
2024-03-02 17:45:00,BTCUSDT,73277.60500000,4543365392.97050000,1.33295583,1.51123315,1.27961667,1.02774959
2024-03-02 17:50:00,BTCUSDT,73284.42400000,4540453567.54416400,1.33379717,1.51075864,1.28007120,0.63572055
2024-03-02 17:55:00,BTCUSDT,73230.31900000,4529815165.41490000,1.33381891,1.51101130,1.28019384,0.36363428
2024-03-02 18:00:00,BTCUSDT,73208.88300000,4526783846.70835300,1.32909103,1.51275919,1.27972829,2.20367359
2024-03-02 18:05:00,BTCUSDT,73196.74600000,4528902265.25800000,1.33062926,1.51241801,1.28253531,1.78782577
2024-03-02 18:10:00,BTCUSDT,73171.49200000,4529373891.99360000,1.33065037,1.51229996,1.28362233,1.26975381
2024-03-02 18:15:00,BTCUSDT,73165.98600000,4532186520.18540000,1.32973532,1.51232749,1.28342503,2.56605611
2024-03-02 18:20:00,BTCUSDT,73162.57600000,4535870623.47617600,1.33277235,1.51218618,1.28415928,1.14659207
2024-03-02 18:25:00,BTCUSDT,73241.38200000,4539208777.52000200,1.33063916,1.51484366,1.27894525,1.33376970
2024-03-02 18:30:00,BTCUSDT,73238.43000000,4538980994.62200000,1.33272921,1.51516512,1.28001239,0.37824453
2024-03-02 18:35:00,BTCUSDT,73222.74100000,4534843060.94026700,1.33201735,1.51563652,1.28058445,0.82994690
2024-03-02 18:40:00,BTCUSDT,73241.83000000,4542299635.05754700,1.33141378,1.51561437,1.28088201,1.51268803
2024-03-02 18:45:00,BTCUSDT,73256.54500000,4543452984.85597300,1.33183378,1.51715095,1.27950954,0.45333893
