create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-25 04:15:00,BTCUSDT,88099.6280000000000000,5636729280.6723910000000000,1.08205845,1.07212700,0.91723055,0.43803100
2024-08-25 04:20:02,BTCUSDT,88143.5390000000000000,5641177681.6461000000000000,1.08051122,1.07180200,0.91589615,1.18315100
2024-08-25 04:25:00,BTCUSDT,88133.6610000000000000,5642848853.8627270000000000,1.08164269,1.07200500,0.91725450,1.15208400
2024-08-25 04:30:00,BTCUSDT,88114.3050000000000000,5643818160.9855000000000000,1.08186665,1.07321600,0.91727183,2.81939500
2024-08-25 04:35:00,BTCUSDT,88129.1750000000000000,5644065567.4425000000000000,1.08272934,1.07347000,0.91866215,0.67509700
2024-08-25 04:40:00,BTCUSDT,88111.8360000000000000,5648049619.8835890000000000,1.08530167,1.07410600,0.92190892,3.55988300
2024-08-25 04:45:00,BTCUSDT,88110.0040000000000000,5647586926.3880000000000000,1.08651551,1.07470400,0.92364573,1.20012900
2024-08-25 04:50:00,BTCUSDT,88102.9300000000000000,5649147809.6216800000000000,1.08904590,1.07450300,0.92708857,2.34699500
2024-08-25 04:55:00,BTCUSDT,88099.8490000000000000,5646662911.8211000000000000,1.08957007,1.07445400,0.92762093,0.58362500
2024-08-25 05:00:00,BTCUSDT,88103.8850000000000000,5649377884.8766190000000000,1.08944061,1.07458600,0.92751178,0.95831300
2024-08-25 05:05:00,BTCUSDT,88104.5000000000000000,5650344225.3500000000000000,1.07481089,1.04145900,0.92852659,2.31596200
2024-08-25 05:10:00,BTCUSDT,88114.2930000000000000,5652117758.7729000000000000,1.07579160,1.04119400,0.92981158,1.22793100
2024-08-25 05:15:00,BTCUSDT,88095.9870000000000000,5651400970.5058380000000000,1.07836848,1.04084100,0.93568183,1.91782800
2024-08-25 05:20:00,BTCUSDT,88082.3670000000000000,5650701690.7338840000000000,1.07917540,1.04136400,0.93633147,0.56023600
2024-08-25 05:25:00,BTCUSDT,88091.0560000000000000,5649864563.9330600000000000,1.08014254,1.04114600,0.93737410,0.70715500
2024-08-25 05:30:00,BTCUSDT,88145.1000000000000000,5654067439.5000000000000000,1.07956239,1.04036800,0.93699488,1.42962300
2024-08-25 05:35:00,BTCUSDT,88173.2090000000000000,5655016316.7824500000000000,1.07872206,1.03984300,0.93628561,0.71607600
2024-08-25 05:40:00,BTCUSDT,88180.4820000000000000,5655941966.8289590000000000,1.07898459,1.03985500,0.93629363,1.06070000
2024-08-25 05:45:00,BTCUSDT,88230.4700000000000000,5655346197.6056060000000000,1.07932899,1.03946900,0.93570700,0.31226400
2024-08-25 05:50:00,BTCUSDT,88194.3900000000000000,5652824412.8473180000000000,1.07921993,1.04022800,0.93433836,1.00165900
2024-08-25 05:55:00,BTCUSDT,88216.2870000000000000,5654249380.1511000000000000,1.07833531,1.04089000,0.93286653,0.31682300
2024-08-25 06:00:00,BTCUSDT,88187.8270000000000000,5653784921.5897320000000000,1.07803979,1.04040200,0.93245052,0.70521700
2024-08-25 06:05:00,BTCUSDT,88260.1960000000000000,5660152151.4729990000000000,1.07794240,1.04149000,0.93291051,2.16578100
2024-08-25 06:10:00,BTCUSDT,88277.2550000000000000,5652528052.4547440000000000,1.07655056,1.04178700,0.93167918,0.27016100
2024-08-25 06:15:00,BTCUSDT,88306.7210000000000000,5658182927.9480460000000000,1.07647682,1.04118200,0.93042256,0.88666500
2024-08-25 06:20:00,BTCUSDT,88323.0900000000000000,5655021014.1732770000000000,1.07507689,1.04124800,0.92848802,0.58362500
2024-08-25 06:25:00,BTCUSDT,88349.9070000000000000,5658281443.9080000000000000,1.07565060,1.04154300,0.92849696,0.55719100
2024-08-25 06:30:00,BTCUSDT,88352.6830000000000000,5656807034.8799000000000000,1.07502647,1.04155000,0.92771603,0.52781500
2024-08-25 06:35:00,BTCUSDT,88351.6930000000000000,5657989408.7042000000000000,1.07374096,1.04191100,0.92681166,0.79006300
2024-08-25 06:40:00,BTCUSDT,88377.7000000000000000,5659658943.6203270000000000,1.07475740,1.04207300,0.92747265,1.36296600
2024-08-25 06:45:00,BTCUSDT,88377.3580000000000000,5655072708.2324000000000000,1.07462386,1.03945400,0.92628205,0.47265800
2024-08-25 06:50:00,BTCUSDT,88374.5900000000000000,5655910403.5671070000000000,1.07425506,1.04075100,0.92589820,1.41814400
2024-08-25 06:55:00,BTCUSDT,88349.7870000000000000,5654126481.1485310000000000,1.07356866,1.04133000,0.92628792,0.66759900
2024-08-25 07:00:00,BTCUSDT,88386.7160000000000000,5653841901.0436000000000000,1.07247289,1.04074200,0.92381625,0.54765100
2024-08-25 07:05:00,BTCUSDT,88401.1260000000000000,5651837589.6840000000000000,1.07013091,1.04048700,0.92086063,0.65700000
2024-08-25 07:10:00,BTCUSDT,88443.1130000000000000,5652470106.3204000000000000,1.06789147,1.03993200,0.91534319,0.47382800
2024-08-25 07:15:00,BTCUSDT,88613.7360000000000000,5660243264.9559410000000000,1.06192787,1.04294700,0.90844501,0.68069200
2024-08-25 07:20:00,BTCUSDT,88811.4760000000000000,5665927586.4045860000000000,1.06961754,1.04036700,0.91112917,0.41683100
2024-08-25 07:25:00,BTCUSDT,88719.0680000000000000,5674646171.4170090000000000,1.07075674,1.04064300,0.91031705,2.67614400
2024-08-25 07:30:00,BTCUSDT,88677.0700000000000000,5669461383.7684250000000000,1.06938076,1.04241700,0.91065637,1.71928200
2024-08-25 07:35:00,BTCUSDT,88670.0570000000000000,5666282652.4710000000000000,1.06762811,1.04229500,0.90945779,0.79657500
2024-08-25 07:40:00,BTCUSDT,88701.3550000000000000,5659900410.5175000000000000,1.06860571,1.04165800,0.91043196,0.95631100
2024-08-25 07:45:00,BTCUSDT,88730.0230000000000000,5659910707.1240000000000000,1.06912280,1.04242700,0.91197869,0.75090900
2024-08-25 07:50:00,BTCUSDT,88704.5690000000000000,5656539751.6916820000000000,1.07103412,1.04401200,0.91225086,0.87880100
2024-08-25 07:55:00,BTCUSDT,88625.2040000000000000,5659082638.7364000000000000,1.07346774,1.04374300,0.91178611,1.89249000
2024-08-25 08:00:00,BTCUSDT,88624.7870000000000000,5657654160.4091090000000000,1.07142857,1.04364000,0.91011174,1.18498200
2024-08-25 08:05:00,BTCUSDT,88682.2390000000000000,5659061980.8592000000000000,1.07268789,1.04367100,0.91043388,1.21322000
2024-08-25 08:10:00,BTCUSDT,88632.5550000000000000,5664554470.4880490000000000,1.07626862,1.04362200,0.91517214,1.82579700
2024-08-25 08:15:00,BTCUSDT,88639.7180000000000000,5660833493.0579195000000000,1.07764783,1.04335300,0.91733245,0.94712500
2024-08-25 08:20:00,BTCUSDT,88755.5420000000000000,5676104166.2091040000000000,1.07914160,1.04421500,0.92069800,1.37254500
2024-08-25 08:25:00,BTCUSDT,88833.9080000000000000,5679551491.0260000000000000,1.07964400,1.04465200,0.92215388,2.11202800
2024-08-25 08:30:00,BTCUSDT,88822.2160000000000000,5681823924.1960000000000000,1.08174063,1.04519400,0.92385451,2.00503800
2024-08-25 08:35:00,BTCUSDT,88853.9930000000000000,5681395639.4901770000000000,1.08266012,1.04406600,0.92427602,0.99962600
2024-08-25 08:40:00,BTCUSDT,88864.5090000000000000,5682680962.1793000000000000,1.08308425,1.04393400,0.92365918,0.57573700
2024-08-25 08:45:00,BTCUSDT,88931.8480000000000000,5685590906.3360000000000000,1.08424361,1.04320900,0.92425869,2.95273800
2024-08-25 08:50:00,BTCUSDT,88935.0050000000000000,5682256839.6548740000000000,1.08410623,1.04350800,0.92358914,0.51328000
2024-08-25 08:55:00,BTCUSDT,88932.9330000000000000,5684753156.6394000000000000,1.08376194,1.04436500,0.92201066,1.12540800
2024-08-25 09:00:00,BTCUSDT,88931.9310000000000000,5683621923.8238000000000000,1.08400061,1.04480900,0.92156163,1.20772600
2024-08-25 09:05:00,BTCUSDT,88941.3000000000000000,5684059195.6317570000000000,1.08405981,1.04455400,0.92234916,1.42966400
2024-08-25 09:10:00,BTCUSDT,88936.4880000000000000,5680017742.6080000000000000,1.08341566,1.04546100,0.92107032,0.43991000
2024-08-25 09:15:00,BTCUSDT,88933.9340000000000000,5679219291.4744300000000000,1.08256347,1.04652400,0.92009702,1.13951200
2024-08-25 09:20:00,BTCUSDT,88875.0690000000000000,5672051341.1145000000000000,1.08177771,1.04505100,0.91923604,0.59569900
2024-08-25 09:25:00,BTCUSDT,88866.6310000000000000,5670028750.9978000000000000,1.08147005,1.04491200,0.91783052,0.81588500
2024-08-25 09:30:00,BTCUSDT,88854.7330000000000000,5667928276.8300160000000000,1.08272408,1.04592900,0.91920477,0.65772100
2024-08-25 09:35:00,BTCUSDT,88899.0350000000000000,5675856678.5135000000000000,1.08006363,1.04510200,0.91822902,1.55932600
2024-08-25 09:40:00,BTCUSDT,88886.8630000000000000,5672875149.5819000000000000,1.08095960,1.04583500,0.91974474,1.12254700
2024-08-25 09:45:00,BTCUSDT,88908.1930000000000000,5677140121.9361070000000000,1.08527857,1.04622200,0.92553090,1.81669200
2024-08-25 09:50:00,BTCUSDT,88891.6490000000000000,5671911344.7290130000000000,1.08794854,1.04663300,0.92873803,1.69619600
2024-08-25 09:55:00,BTCUSDT,88906.1500000000000000,5673359259.3350000000000000,1.08832840,1.04669400,0.92869286,1.00090100
2024-08-25 10:00:00,BTCUSDT,88917.1830000000000000,5676383170.2389180000000000,1.09006132,1.04767200,0.93034614,2.57662600
2024-08-25 10:05:00,BTCUSDT,88916.1960000000000000,5674035890.2068000000000000,1.09074088,1.04749200,0.93071616,0.69746200
2024-08-25 10:10:00,BTCUSDT,88827.2580000000000000,5665846651.5300000000000000,1.09153591,1.04633900,0.92977574,0.42055400
2024-08-25 10:15:00,BTCUSDT,88712.0490000000000000,5664644380.5051040000000000,1.09091831,1.04652800,0.93031798,3.37405800
2024-08-25 10:20:00,BTCUSDT,88663.6670000000000000,5664749917.4051560000000000,1.09479672,1.04632300,0.93588809,1.32661700
2024-08-25 10:25:00,BTCUSDT,88693.8920000000000000,5666253637.3660000000000000,1.09506157,1.04609800,0.93630100,0.60201800
2024-08-25 10:30:00,BTCUSDT,88664.0720000000000000,5660872940.1336000000000000,1.09567337,1.04565000,0.93730494,0.90307200
2024-08-25 10:35:00,BTCUSDT,88656.4790000000000000,5658936512.8539930000000000,1.09641216,1.04529900,0.93836445,0.61187300
2024-08-25 10:40:00,BTCUSDT,88662.8070000000000000,5657041737.8280000000000000,1.09416062,1.04499100,0.93506725,0.74979600
2024-08-25 10:45:00,BTCUSDT,88701.5650000000000000,5657900284.7770000000000000,1.09302444,1.04407200,0.93309168,0.45601200
2024-08-25 10:50:00,BTCUSDT,88726.9330000000000000,5662464137.1270000000000000,1.09250241,1.04409300,0.93186711,1.96115300
2024-08-25 10:55:00,BTCUSDT,88732.7050000000000000,5662301615.1383310000000000,1.09293360,1.04420000,0.93282313,0.72499100
2024-08-25 11:00:00,BTCUSDT,88716.9630000000000000,5664752818.4395870000000000,1.09323388,1.04416600,0.93375585,2.13111900
2024-08-25 11:05:00,BTCUSDT,88695.2680000000000000,5670630668.3262450000000000,1.09766141,1.04423700,0.93958419,2.29285900
2024-08-25 11:10:00,BTCUSDT,88674.7780000000000000,5668304629.2272000000000000,1.09868471,1.04342100,0.94076237,1.09261300
2024-08-25 11:15:00,BTCUSDT,88650.9620000000000000,5667399674.8351480000000000,1.10096791,1.04291100,0.94342278,1.15560600
2024-08-25 11:20:00,BTCUSDT,88643.6810000000000000,5665935666.5261000000000000,1.10248700,1.04287800,0.94484234,0.99223600
2024-08-25 11:25:00,BTCUSDT,88635.0840000000000000,5665168245.4088860000000000,1.10382890,1.04259600,0.94572552,0.91584100
2024-08-25 11:30:00,BTCUSDT,88594.3810000000000000,5666229200.1457700000000000,1.10482287,1.04310500,0.94754144,1.14184700
2024-08-25 11:35:00,BTCUSDT,88541.7280000000000000,5660207045.8560000000000000,1.10777326,1.04349900,0.95046834,1.07513700
2024-08-25 11:40:00,BTCUSDT,88515.6320000000000000,5656325916.0640000000000000,1.10990696,1.04468400,0.95144221,0.55060000
2024-08-25 11:45:00,BTCUSDT,88555.1330000000000000,5656094487.3923160000000000,1.10998645,1.04385500,0.95123705,0.64146500
2024-08-25 11:50:00,BTCUSDT,88584.2520000000000000,5662402830.5172000000000000,1.10861347,1.04335100,0.95099164,1.28446100
2024-08-25 11:55:00,BTCUSDT,88585.9210000000000000,5659885825.3795470000000000,1.10963209,1.04336200,0.95212759,0.37447400
2024-08-25 12:00:01,BTCUSDT,88580.9700000000000000,5656036664.0520000000000000,1.10963489,1.04353100,0.95218094,0.62198600
2024-08-25 12:05:00,BTCUSDT,88584.0210000000000000,5659142542.2297240000000000,1.11004088,1.04361100,0.95333637,1.60622700
2024-08-25 12:10:00,BTCUSDT,88602.6070000000000000,5661485080.7825000000000000,1.11155429,1.04334600,0.95509301,0.93056400
2024-08-25 12:15:00,BTCUSDT,88599.8890000000000000,5657528192.1172000000000000,1.11203436,1.04277000,0.95552790,0.65682300
2024-08-25 12:20:00,BTCUSDT,88616.1090000000000000,5655133264.9818210000000000,1.11245524,1.04315900,0.95580752,0.68109900
2024-08-25 12:25:00,BTCUSDT,88713.1520000000000000,5659703928.6656000000000000,1.11370150,1.04348600,0.95636424,0.78470800
2024-08-25 12:30:00,BTCUSDT,88738.9670000000000000,5661017933.4851980000000000,1.11437783,1.04332500,0.95682996,0.78817100
2024-08-25 12:35:00,BTCUSDT,88729.5770000000000000,5667956649.1830000000000000,1.11470250,1.04402200,0.95617948,1.85514100
2024-08-25 12:40:00,BTCUSDT,88720.6350000000000000,5666497795.4901705000000000,1.11477424,1.04378000,0.95643646,1.07305500
2024-08-25 12:45:00,BTCUSDT,88732.8340000000000000,5669477949.0292000000000000,1.11488458,1.04391200,0.95631584,2.67347200
2024-08-25 12:50:00,BTCUSDT,88706.8190000000000000,5669492310.7013000000000000,1.11700820,1.04446100,0.95834543,2.43947000
2024-08-25 12:55:00,BTCUSDT,88746.8650000000000000,5670891724.4958050000000000,1.11823519,1.04339500,0.96019088,0.84273000
2024-08-25 13:00:00,BTCUSDT,88755.0070000000000000,5671560328.8091000000000000,1.11962238,1.04347300,0.96158957,2.02094000
2024-08-25 13:05:00,BTCUSDT,88761.9070000000000000,5669979475.6454780000000000,1.12186104,1.04372700,0.96374844,0.92379000
2024-08-25 13:10:00,BTCUSDT,88673.7350000000000000,5666034104.5476885000000000,1.12247939,1.04460100,0.96561382,2.41620400
2024-08-25 13:15:00,BTCUSDT,88674.4090000000000000,5663718238.5142440000000000,1.12322043,1.04444900,0.96625380,0.55475600
2024-08-25 13:20:00,BTCUSDT,88654.0060000000000000,5666456910.7133650000000000,1.12367582,1.04489500,0.96742269,1.87115500
2024-08-25 13:25:00,BTCUSDT,88434.8690000000000000,5660901677.9149000000000000,1.12513846,1.04489500,0.97251061,2.84588100
2024-08-25 13:30:00,BTCUSDT,88414.8270000000000000,5663098443.9779310000000000,1.12620958,1.04510000,0.97424791,1.65089900
2024-08-25 13:35:00,BTCUSDT,88283.0550000000000000,5662978361.1135000000000000,1.12720647,1.04595500,0.97954600,1.69208600
2024-08-25 13:40:00,BTCUSDT,88287.4030000000000000,5659275504.7418000000000000,1.12626628,1.04490400,0.97759917,0.61313200
2024-08-25 13:45:00,BTCUSDT,88244.8880000000000000,5644584260.9200000000000000,1.12631198,1.04631400,0.97456879,0.49849700
2024-08-25 13:50:00,BTCUSDT,88290.2430000000000000,5654530954.8864000000000000,1.12788352,1.04633900,0.97618614,2.04819500
2024-08-25 13:55:00,BTCUSDT,88292.9610000000000000,5652029751.9345000000000000,1.12816137,1.04619700,0.97590783,0.62323800
2024-08-25 14:00:00,BTCUSDT,88314.7070000000000000,5656881073.8968420000000000,1.12899304,1.04624700,0.97762375,1.07377200
2024-08-25 14:05:00,BTCUSDT,88316.8110000000000000,5661951472.8987710000000000,1.12999845,1.04573200,0.97984255,1.69736800
2024-08-25 14:10:00,BTCUSDT,88362.1270000000000000,5664355023.4421360000000000,1.12945586,1.04670300,0.98005965,1.90556500
2024-08-25 14:15:00,BTCUSDT,88355.8850000000000000,5666430781.2315000000000000,1.12793491,1.04493800,0.97889363,1.79181100
2024-08-25 14:20:00,BTCUSDT,88301.2310000000000000,5662713793.4145000000000000,1.12540981,1.04365100,0.97745592,0.93354200
2024-08-25 14:25:00,BTCUSDT,88342.0400000000000000,5664208910.2720000000000000,1.11112251,1.04405700,0.96848628,0.63036700
2024-08-25 14:30:00,BTCUSDT,88361.8760000000000000,5663464051.8460380000000000,1.10986955,1.04337300,0.96676124,0.26138500
2024-08-25 14:35:00,BTCUSDT,88347.2820000000000000,5666542085.8096190000000000,1.10830390,1.04339400,0.96470490,1.28168600
2024-08-25 14:40:00,BTCUSDT,88293.5280000000000000,5670319133.2629420000000000,1.10985713,1.04260500,0.96927285,2.50608000
2024-08-25 14:45:00,BTCUSDT,88292.4180000000000000,5667940602.7518000000000000,1.10923724,1.04333800,0.96800580,0.58598100
2024-08-25 14:50:00,BTCUSDT,88222.2220000000000000,5656200141.3082000000000000,1.10857421,1.04489100,0.96680683,0.68641000
2024-08-25 14:55:00,BTCUSDT,88220.8060000000000000,5656100535.0780000000000000,1.10915890,1.04485300,0.96712668,1.46610600
2024-08-25 15:00:00,BTCUSDT,88275.3210000000000000,5660420081.3582440000000000,1.10715199,1.04294500,0.96537025,2.35306700
2024-08-25 15:05:00,BTCUSDT,88303.6110000000000000,5663281448.5962000000000000,1.10564784,1.04321500,0.96310157,0.81305800
2024-08-25 15:10:00,BTCUSDT,88320.7930000000000000,5663420705.7769000000000000,1.10587905,1.04322500,0.96392338,0.48771200
2024-08-25 15:15:00,BTCUSDT,88296.0900000000000000,5669309766.5324930000000000,1.10646456,1.04307400,0.96453232,2.28397600
2024-08-25 15:20:00,BTCUSDT,88267.0810000000000000,5667293695.8444880000000000,1.10859277,1.04411000,0.96561430,0.52880500
2024-08-25 15:25:00,BTCUSDT,88282.1490000000000000,5666910598.2441000000000000,1.10820075,1.04432100,0.96307078,0.83710600
2024-08-25 15:30:00,BTCUSDT,88231.7080000000000000,5665262991.4362490000000000,1.10671987,1.04450900,0.96483452,1.51948800
2024-08-25 15:35:00,BTCUSDT,88176.2390000000000000,5649275280.2520000000000000,1.10489958,1.04467200,0.96110154,0.33328800
2024-08-25 15:40:00,BTCUSDT,88220.4370000000000000,5653693454.6156060000000000,1.10418638,1.04564500,0.95935230,0.69157300
2024-08-25 15:45:00,BTCUSDT,88208.9600000000000000,5657246366.0160000000000000,1.10377358,1.04618300,0.95905671,1.59180200
2024-08-25 15:50:00,BTCUSDT,88204.9100000000000000,5651048205.9275190000000000,1.10212473,1.04585800,0.95656805,0.44247300
2024-08-25 15:55:00,BTCUSDT,88210.6370000000000000,5652619726.1715920000000000,1.10092656,1.04634900,0.95456869,1.22849500
2024-08-25 16:00:00,BTCUSDT,88285.6460000000000000,5659101080.0354000000000000,1.09836358,1.04522200,0.95308727,2.00872400
2024-08-25 16:05:00,BTCUSDT,88284.1410000000000000,5663789610.1281000000000000,1.09973492,1.04562900,0.95483960,2.24397400
2024-08-25 16:10:00,BTCUSDT,88282.4880000000000000,5661114543.0000000000000000,1.10093077,1.04640400,0.95602484,1.11880700
2024-08-25 16:15:00,BTCUSDT,88316.8580000000000000,5660024300.4466000000000000,1.09969165,1.04605300,0.95342749,0.77431500
2024-08-25 16:20:00,BTCUSDT,88367.8130000000000000,5666117659.2161000000000000,1.09937334,1.04552200,0.95303807,1.01061700
2024-08-25 16:25:00,BTCUSDT,88383.3960000000000000,5662725427.8631315000000000,1.09864032,1.04565400,0.95124735,0.28858800
2024-08-25 16:30:00,BTCUSDT,88378.0130000000000000,5660600465.3936840000000000,1.09689567,1.04719500,0.94730629,0.45221700
2024-08-25 16:35:00,BTCUSDT,88388.0810000000000000,5665349274.0208590000000000,1.09573819,1.04819700,0.94629068,2.25982700
2024-08-25 16:40:00,BTCUSDT,88408.2560000000000000,5660353622.3116630000000000,1.09757587,1.04819900,0.94606014,0.30423400
2024-08-25 16:45:00,BTCUSDT,88292.7850000000000000,5651320972.3810000000000000,1.09910346,1.04712500,0.94549997,0.49905800
2024-08-25 16:50:00,BTCUSDT,88329.3360000000000000,5654057959.6296000000000000,1.09699005,1.04716800,0.94368147,1.07951100
2024-08-25 16:55:00,BTCUSDT,88328.4610000000000000,5656173916.7034320000000000,1.09805020,1.04719500,0.94502873,1.34405100
2024-08-25 17:00:00,BTCUSDT,88350.4840000000000000,5655102439.6784000000000000,1.09756160,1.04698700,0.94290999,0.56989700
2024-08-25 17:05:00,BTCUSDT,88340.6600000000000000,5654968336.7120000000000000,1.09790441,1.04772100,0.94332023,1.79017200
2024-08-25 17:10:00,BTCUSDT,88346.8740000000000000,5659500748.4400000000000000,1.09824999,1.04798600,0.94436294,2.53128000
