create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-10 05:35:00,BTCUSDT,81685.0300000000000000,4815313091.9456160000000000,1.68227038,1.63410000,1.57983710,0.68269200
2024-07-10 05:40:00,BTCUSDT,0E-16,0E-16,1.67808641,1.63049800,1.56910253,0.75071000
2024-07-10 05:45:00,BTCUSDT,81729.0760000000000000,4814815186.0236550000000000,1.68435572,1.63052100,1.57111252,1.31858500
2024-07-10 05:50:00,BTCUSDT,81594.5020000000000000,4812182625.5536000000000000,1.68532230,1.63679100,1.57576255,1.68122100
2024-07-10 05:55:00,BTCUSDT,81582.9100000000000000,4810250747.9650000000000000,1.68355256,1.63555800,1.57351649,1.13925900
2024-07-10 06:00:00,BTCUSDT,81572.8400000000000000,4808925082.0715760000000000,1.67981187,1.63448700,1.56801418,0.61360600
2024-07-10 06:05:00,BTCUSDT,81557.0260000000000000,4812802439.7990000000000000,1.68038478,1.63568500,1.56934574,1.46555600
2024-07-10 06:10:00,BTCUSDT,81518.0700000000000000,4802968669.8464170000000000,1.68266725,1.63443800,1.56850541,0.58129200
2024-07-10 06:15:00,BTCUSDT,81488.5690000000000000,4807613700.7206000000000000,1.68037437,1.63627600,1.56592481,1.14171900
2024-07-10 06:20:00,BTCUSDT,81481.4720000000000000,4815005477.7964620000000000,1.68185596,1.63429300,1.56996712,1.15475800
2024-07-10 06:25:00,BTCUSDT,81521.9800000000000000,4807693881.3166990000000000,1.68496964,1.63063800,1.57472081,1.16244200
2024-07-10 06:30:00,BTCUSDT,81527.5490000000000000,4818130418.5592420000000000,1.68167377,1.62864900,1.57148358,1.24772400
2024-07-10 06:35:00,BTCUSDT,81570.1780000000000000,4819500553.9698000000000000,1.68184442,1.62830000,1.57141411,0.72002900
2024-07-10 06:40:00,BTCUSDT,81590.6800000000000000,4823960764.7338300000000000,1.68243146,1.62637700,1.57322752,1.28394800
2024-07-10 06:45:00,BTCUSDT,81597.0370000000000000,4824971512.7729000000000000,1.67636703,1.62469000,1.56706114,1.58436000
2024-07-10 06:50:00,BTCUSDT,81631.4230000000000000,4833306456.1599090000000000,1.67670199,1.62071400,1.56887663,1.35471900
2024-07-10 06:55:00,BTCUSDT,81704.3390000000000000,4840508173.9285760000000000,1.67172043,1.62407500,1.56486709,1.61069000
2024-07-10 07:00:00,BTCUSDT,81758.8170000000000000,4841190483.3963740000000000,1.67121375,1.62207800,1.56354632,0.87069500
2024-07-10 07:05:00,BTCUSDT,81707.5050000000000000,4830229036.3305000000000000,1.67341020,1.61838900,1.56015917,0.48044000
2024-07-10 07:10:00,BTCUSDT,81670.8070000000000000,4827030541.5245000000000000,1.66545338,1.62063700,1.54791062,0.60957900
2024-07-10 07:15:00,BTCUSDT,81715.4300000000000000,4827962632.4686970000000000,1.66482400,1.61761600,1.54522543,0.51236600
2024-07-10 07:20:00,BTCUSDT,81716.4130000000000000,4832366219.1518350000000000,1.65803975,1.61682200,1.53930407,1.38029900
2024-07-10 07:25:00,BTCUSDT,81748.1930000000000000,4825971874.4778000000000000,1.65492158,1.61601300,1.53652378,0.64592200
2024-07-10 07:30:00,BTCUSDT,81771.6700000000000000,4825354423.8670000000000000,1.64942142,1.61337000,1.52788199,0.82793300
2024-07-10 07:35:00,BTCUSDT,81861.6110000000000000,4829499416.3949000000000000,1.64792219,1.61700200,1.52265334,0.56208900
2024-07-10 07:40:00,BTCUSDT,0E-16,0E-16,1.64500636,1.61971900,1.51846713,0.73633900
2024-07-10 07:45:00,BTCUSDT,0E-16,0E-16,1.64695068,1.62002300,1.52007517,0.46848200
2024-07-10 07:50:00,BTCUSDT,81966.4950000000000000,4831144299.3665980000000000,1.65288612,1.62309400,1.52635093,1.55716400
2024-07-10 07:55:00,BTCUSDT,0E-16,0E-16,1.66121578,1.62286800,1.53454689,0.91501800
2024-07-10 08:00:00,BTCUSDT,81988.1690000000000000,4833288344.5518050000000000,1.66773516,1.62105100,1.54176281,1.23068900
2024-07-10 08:05:00,BTCUSDT,81819.1270000000000000,4808305545.9725000000000000,1.66817825,1.62707000,1.53815730,0.81822000
2024-07-10 08:10:00,BTCUSDT,81876.4560000000000000,4817283405.6191940000000000,1.67023631,1.62724100,1.53693950,0.93767300
2024-07-10 08:15:00,BTCUSDT,0E-16,0E-16,1.68147909,1.62495700,1.54255045,0.57386500
2024-07-10 08:20:00,BTCUSDT,0E-16,0E-16,1.69000648,1.62491500,1.54440078,0.91961500
2024-07-10 08:25:00,BTCUSDT,81196.1280000000000000,4768023526.6121260000000000,1.69075800,1.62767500,1.54417066,1.11360300
2024-07-10 08:30:00,BTCUSDT,81190.9140000000000000,4768691500.1502000000000000,1.69403039,1.63065600,1.54850983,1.40032100
2024-07-10 08:35:00,BTCUSDT,81058.5020000000000000,4758506494.9989400000000000,1.70271441,1.63229100,1.55811181,0.75326200
2024-07-10 08:40:00,BTCUSDT,81018.1000000000000000,4755289493.2276510000000000,1.70113575,1.63379500,1.55504023,1.27519800
2024-07-10 08:45:00,BTCUSDT,80899.8610000000000000,4743385370.0408000000000000,1.70541263,1.63407300,1.55448115,0.40514100
2024-07-10 08:50:00,BTCUSDT,80883.0670000000000000,4745514688.8771000000000000,1.70763003,1.63540500,1.55673126,1.22403400
2024-07-10 08:55:00,BTCUSDT,80907.4820000000000000,4746915682.5421380000000000,1.71148905,1.63475200,1.56004044,1.58578300
2024-07-10 09:00:00,BTCUSDT,80920.6840000000000000,4752884466.8084000000000000,1.71556441,1.63405500,1.56718228,1.51244300
2024-07-10 09:05:00,BTCUSDT,80944.9330000000000000,4749800101.4802000000000000,1.71531447,1.63281400,1.56676917,0.61715900
2024-07-10 09:10:00,BTCUSDT,0E-16,0E-16,1.71621817,1.63112100,1.56796578,0.77142400
2024-07-10 09:15:00,BTCUSDT,81124.5340000000000000,4763202676.4498000000000000,1.71774923,1.62697800,1.57011030,1.06901800
2024-07-10 09:20:00,BTCUSDT,81022.9240000000000000,4754635839.9224000000000000,1.72526396,1.62448900,1.57646592,0.91480500
2024-07-10 09:25:00,BTCUSDT,80905.3250000000000000,4738295373.9274540000000000,1.72925923,1.62366100,1.57599889,0.55034900
2024-07-10 09:30:00,BTCUSDT,80889.1290000000000000,4732030224.3258000000000000,1.73221391,1.62365800,1.56917538,0.77104000
2024-07-10 09:35:00,BTCUSDT,80994.1540000000000000,4735085666.3724770000000000,1.72900026,1.62606100,1.56403730,0.56641400
2024-07-10 09:40:00,BTCUSDT,80980.4080000000000000,4728838655.7665570000000000,1.73181321,1.62560300,1.56587391,0.77624300
2024-07-10 09:45:00,BTCUSDT,0E-16,0E-16,1.73984126,1.62636200,1.57523270,1.52429200
2024-07-10 09:50:00,BTCUSDT,80873.7890000000000000,4733995095.1759970000000000,1.74961479,1.62857100,1.58944564,2.27599500
2024-07-10 09:55:00,BTCUSDT,80764.7010000000000000,4727755608.3174000000000000,1.75904590,1.62869800,1.59962606,1.28079200
2024-07-10 10:00:00,BTCUSDT,0E-16,0E-16,1.75916115,1.62755700,1.59751104,0.74698300
2024-07-10 10:05:00,BTCUSDT,80845.4970000000000000,4728944163.3192000000000000,1.76342861,1.63151200,1.60108292,1.42211000
2024-07-10 10:10:00,BTCUSDT,80862.9690000000000000,4732909575.5700000000000000,1.77068680,1.63076800,1.60918501,1.46994400
2024-07-10 10:15:00,BTCUSDT,80640.8110000000000000,4705794525.9050000000000000,1.77666494,1.63540300,1.60900393,0.46534300
2024-07-10 10:20:00,BTCUSDT,80614.0290000000000000,4710820024.4815440000000000,1.78825537,1.63000700,1.62356630,0.82827400
2024-07-10 10:25:00,BTCUSDT,80576.3290000000000000,4718187232.7595000000000000,1.79442586,1.63109300,1.63171231,1.99139200
2024-07-10 10:30:00,BTCUSDT,80227.1140000000000000,4695238357.5557810000000000,1.79161099,1.64428100,1.63471329,1.98076500
2024-07-10 10:35:00,BTCUSDT,80655.4100000000000000,4727189383.4770000000000000,1.79498328,1.64503100,1.64647082,3.32398500
2024-07-10 10:40:00,BTCUSDT,80783.9410000000000000,4737382912.6870760000000000,1.80916944,1.64133200,1.67096708,1.70129800
2024-07-10 10:45:00,BTCUSDT,80819.2200000000000000,4736911467.2640000000000000,1.81079868,1.63899300,1.67498045,0.78779500
2024-07-10 10:50:00,BTCUSDT,80838.3310000000000000,4737473801.4233000000000000,1.81989439,1.64081400,1.68410753,1.06389900
2024-07-10 10:55:00,BTCUSDT,80904.2780000000000000,4744072569.2112360000000000,1.81812397,1.64248200,1.68217150,0.89427400
2024-07-10 11:00:01,BTCUSDT,0E-16,0E-16,1.81714799,1.64174700,1.68073922,0.95607200
2024-07-10 11:05:00,BTCUSDT,0E-16,0E-16,1.81956351,1.63877900,1.68449813,0.72355800
2024-07-10 11:10:00,BTCUSDT,80962.0370000000000000,4748658259.9573000000000000,1.81716934,1.63926600,1.68356274,1.31346500
2024-07-10 11:15:00,BTCUSDT,81266.1350000000000000,4761511940.0407760000000000,1.81289625,1.64389300,1.67923061,0.23623500
2024-07-10 11:20:00,BTCUSDT,81205.0170000000000000,4754017792.2378000000000000,1.80690913,1.64287300,1.66904510,0.67380500
2024-07-10 11:25:00,BTCUSDT,81216.1400000000000000,4754059849.4260000000000000,1.80604843,1.64147100,1.66512810,0.92577200
2024-07-10 11:30:00,BTCUSDT,81227.5380000000000000,4749211691.7840000000000000,1.80409574,1.64286800,1.65833181,0.59472100
2024-07-10 11:35:00,BTCUSDT,81095.7310000000000000,4738267161.4486610000000000,1.80740906,1.64162200,1.66113489,0.77758000
2024-07-10 11:40:00,BTCUSDT,0E-16,0E-16,1.81525999,1.64456200,1.66939674,1.07354700
2024-07-10 11:45:00,BTCUSDT,80744.2650000000000000,4720267547.3163250000000000,1.81999626,1.64482300,1.67477768,1.08611600
2024-07-10 11:50:00,BTCUSDT,80764.4400000000000000,4727831944.4255980000000000,1.82219646,1.64736800,1.67997794,2.03764100
2024-07-10 11:55:00,BTCUSDT,80710.6050000000000000,4720873240.0527990000000000,1.84586255,1.64580200,1.69520380,0.38858000
2024-07-10 12:00:00,BTCUSDT,80631.3010000000000000,4714524905.2122135000000000,1.85033222,1.64354200,1.69821747,0.42394300
2024-07-10 12:05:00,BTCUSDT,80456.2260000000000000,4700823962.1246000000000000,1.85463085,1.63892600,1.69924551,0.41478400
2024-07-10 12:10:00,BTCUSDT,80288.7040000000000000,4692560870.0370020000000000,1.86564799,1.63860600,1.71170431,0.82552900
2024-07-10 12:15:00,BTCUSDT,80171.6540000000000000,4690321568.3071740000000000,1.86699619,1.64162300,1.71565062,1.87625400
2024-07-10 12:20:00,BTCUSDT,80150.9920000000000000,4685885792.4832470000000000,1.86905481,1.64456700,1.71924738,0.81116800
2024-07-10 12:25:00,BTCUSDT,0E-16,0E-16,1.86978518,1.64625300,1.71875193,0.42672000
2024-07-10 12:30:00,BTCUSDT,80188.5590000000000000,4685176936.6930000000000000,1.86646056,1.64559600,1.71284511,0.64541900
2024-07-10 12:35:00,BTCUSDT,79864.6380000000000000,4629303143.1738270000000000,1.89328903,1.63457300,1.71746702,0.57676800
2024-07-10 12:40:00,BTCUSDT,80396.5520000000000000,4665419952.2152000000000000,1.90919688,1.62747900,1.74061433,0.97727300
2024-07-10 12:45:00,BTCUSDT,0E-16,0E-16,1.92294801,1.61437000,1.75271252,0.66236600
2024-07-10 12:50:00,BTCUSDT,0E-16,0E-16,1.93931067,1.61776600,1.76360044,0.91149100
2024-07-10 12:55:00,BTCUSDT,80619.3280000000000000,4675187388.1152000000000000,1.95149988,1.61638000,1.77856758,1.64208700
2024-07-10 13:00:00,BTCUSDT,80543.7510000000000000,4682051037.2112380000000000,1.96877600,1.61971900,1.80195073,2.02953900
2024-07-10 13:05:00,BTCUSDT,80442.9480000000000000,4668104272.4400000000000000,1.96568686,1.62335800,1.79922637,1.10939300
2024-07-10 13:10:00,BTCUSDT,80444.1490000000000000,4676604513.2852000000000000,1.95786305,1.62297600,1.80027790,1.45133600
2024-07-10 13:15:00,BTCUSDT,80697.7150000000000000,4695727407.9065000000000000,1.95877838,1.60932300,1.80717109,1.23712800
2024-07-10 13:20:00,BTCUSDT,80719.8830000000000000,4686252460.7031450000000000,1.96245896,1.61151900,1.80643623,0.45026900
2024-07-10 13:25:00,BTCUSDT,0E-16,0E-16,1.96061996,1.61107100,1.79957619,0.70931900
2024-07-10 13:30:00,BTCUSDT,80736.7010000000000000,4679499189.9600000000000000,1.95973446,1.61152900,1.79730692,0.90365700
2024-07-10 13:35:00,BTCUSDT,81032.3820000000000000,4691774917.8000000000000000,1.96108411,1.60015100,1.79817245,1.08491500
2024-07-10 13:40:00,BTCUSDT,0E-16,0E-16,1.96420067,1.60075600,1.78955227,0.68514000
2024-07-10 13:45:00,BTCUSDT,82899.3140000000000000,4779659427.8468000000000000,1.99983881,1.55327000,1.82138368,0.71366800
2024-07-10 13:50:00,BTCUSDT,82846.8150000000000000,4774378782.5869450000000000,2.00337960,1.55477900,1.82068496,1.10217200
2024-07-10 13:55:00,BTCUSDT,82717.0190000000000000,4768087876.4152220000000000,2.01599483,1.56094900,1.83209415,1.04488800
2024-07-10 14:00:00,BTCUSDT,82708.5260000000000000,4775575568.5359690000000000,2.03059444,1.56360700,1.85336347,1.13498500
2024-07-10 14:05:00,BTCUSDT,82664.1710000000000000,4777708025.6186000000000000,2.04541193,1.56115000,1.87635991,1.36642500
2024-07-10 14:10:00,BTCUSDT,82705.1710000000000000,4776567759.7065650000000000,2.04640267,1.56379100,1.87462746,1.16989600
2024-07-10 14:15:00,BTCUSDT,82572.1140000000000000,4755437319.7902900000000000,2.04718790,1.56776500,1.87403925,0.81224400
2024-07-10 14:20:00,BTCUSDT,82573.8410000000000000,4758176700.7799100000000000,2.04870395,1.57171100,1.87489990,0.91378100
2024-07-10 14:25:00,BTCUSDT,82556.1390000000000000,4770036533.9751410000000000,2.05472353,1.57212900,1.88254286,1.63304200
2024-07-10 14:30:00,BTCUSDT,82594.5380000000000000,4773369615.7264000000000000,2.05499837,1.57197500,1.88714671,1.11086000
2024-07-10 14:35:00,BTCUSDT,82576.9610000000000000,4768340551.3762000000000000,2.06560596,1.57240100,1.90026376,1.03981500
2024-07-10 14:40:00,BTCUSDT,82580.3420000000000000,4773358476.4892000000000000,2.05985312,1.57312100,1.89370088,0.88829800
2024-07-10 14:45:00,BTCUSDT,82593.8070000000000000,4768838652.3469000000000000,2.06371689,1.57349100,1.89754080,0.76275900
2024-07-10 14:50:00,BTCUSDT,0E-16,0E-16,2.06657675,1.57268700,1.89677262,0.47881900
2024-07-10 14:55:00,BTCUSDT,82731.1260000000000000,4772287299.1082590000000000,2.06803416,1.57262700,1.89822714,0.92477900
2024-07-10 15:00:00,BTCUSDT,0E-16,0E-16,2.06970378,1.57273500,1.89730629,0.69747800
2024-07-10 15:05:00,BTCUSDT,82644.3010000000000000,4757958980.9541610000000000,2.06625301,1.57225500,1.89798816,0.76079500
2024-07-10 15:10:00,BTCUSDT,83085.0680000000000000,4778697765.3627540000000000,2.07614296,1.56295600,1.90778047,0.56112100
2024-07-10 15:15:00,BTCUSDT,83061.4390000000000000,4794734646.3900580000000000,2.07973476,1.56415800,1.91344399,1.98799600
2024-07-10 15:20:00,BTCUSDT,83051.8320000000000000,4798765824.6516810000000000,2.09031940,1.56567000,1.92951798,1.48180400
2024-07-10 15:25:00,BTCUSDT,82999.7350000000000000,4799783375.3415000000000000,2.09161809,1.56636600,1.93463482,1.46867600
2024-07-10 15:30:00,BTCUSDT,83036.8950000000000000,4799976978.6192665000000000,2.09199032,1.56690500,1.93375887,0.80516400
2024-07-10 15:35:00,BTCUSDT,0E-16,0E-16,2.09858287,1.56646100,1.94315615,1.86661700
2024-07-10 15:40:00,BTCUSDT,83118.6200000000000000,4807015774.1840000000000000,2.10091969,1.56562000,1.94999441,1.25792500
2024-07-10 15:45:00,BTCUSDT,82998.5080000000000000,4810244929.9464000000000000,2.11913642,1.56599100,1.97265182,1.72917500
2024-07-10 15:50:00,BTCUSDT,83016.8880000000000000,4805474354.7008400000000000,2.12798436,1.55808100,1.98536652,0.95671500
2024-07-10 15:55:00,BTCUSDT,83344.0990000000000000,4820849162.5892570000000000,2.13164683,1.54822900,1.98992776,0.56258600
2024-07-10 16:00:00,BTCUSDT,83694.3120000000000000,4826010035.4697100000000000,2.13682277,1.53757700,1.98675059,0.38493400
2024-07-10 16:05:00,BTCUSDT,83666.2390000000000000,4833673147.2341840000000000,2.13354167,1.53660700,1.98242583,0.93973700
2024-07-10 16:10:00,BTCUSDT,83624.8420000000000000,4835247193.6265780000000000,2.13438867,1.53695900,1.98368182,1.47384600
2024-07-10 16:15:00,BTCUSDT,83549.1620000000000000,4835048489.3534000000000000,2.13461058,1.53468900,1.98728216,1.28638400
2024-07-10 16:20:00,BTCUSDT,83540.2950000000000000,4832664047.2485000000000000,2.14295857,1.53475400,1.99749025,0.76854800
2024-07-10 16:25:00,BTCUSDT,0E-16,0E-16,2.13509685,1.53851500,1.99312292,1.52240900
2024-07-10 16:30:00,BTCUSDT,83530.2070000000000000,4838756989.1340490000000000,2.13010395,1.54119100,1.98396049,1.45889800
2024-07-10 16:35:00,BTCUSDT,83501.2580000000000000,4837436644.4008010000000000,2.12918780,1.54025000,1.98660471,0.99614000
2024-07-10 16:40:00,BTCUSDT,83494.5520000000000000,4829182946.9416000000000000,2.13014553,1.54026700,1.98591135,0.36123600
2024-07-10 16:45:00,BTCUSDT,0E-16,0E-16,2.13111684,1.54116500,1.98439941,0.78500400
2024-07-10 16:50:00,BTCUSDT,83408.2830000000000000,4806136325.9593920000000000,2.13767753,1.54563600,1.97991258,0.41095500
2024-07-10 16:55:00,BTCUSDT,83272.5290000000000000,4801435731.3697000000000000,2.13802323,1.54844700,1.98414427,1.10075400
2024-07-10 17:00:00,BTCUSDT,83283.7000000000000000,4803404054.2400000000000000,2.14296467,1.54910600,1.98881274,1.23043200
2024-07-10 17:05:00,BTCUSDT,83340.4730000000000000,4803295712.9485220000000000,2.14620470,1.55140300,1.99020342,0.80590900
2024-07-10 17:10:00,BTCUSDT,83396.1420000000000000,4799729928.7659840000000000,2.14923998,1.54974700,1.99656701,0.76727200
2024-07-10 17:15:00,BTCUSDT,0E-16,0E-16,2.15250828,1.54755000,2.00090981,1.74541300
2024-07-10 17:20:00,BTCUSDT,83457.9730000000000000,4807907629.8827550000000000,2.15556581,1.54821800,2.00658554,0.93190900
2024-07-10 17:25:00,BTCUSDT,83464.4820000000000000,4803954708.2823830000000000,2.15321466,1.54975100,2.00227252,0.79595600
2024-07-10 17:30:00,BTCUSDT,83371.3140000000000000,4802566881.0135380000000000,2.14664880,1.54949000,1.98582863,0.86956200
2024-07-10 17:35:00,BTCUSDT,83388.6180000000000000,4807328811.1146000000000000,2.14184219,1.54934500,1.98279531,2.24910100
2024-07-10 17:40:00,BTCUSDT,83420.1340000000000000,4811748407.2406000000000000,2.14169871,1.54847700,1.98442029,2.11743400
