create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-20 03:10:00,BTCUSDT,78756.0510000000000000,4961414372.2345110000000000,1.99586148,1.55521600,2.16744652,1.05595700
2024-03-20 03:15:00,BTCUSDT,78791.3560000000000000,4956055083.7560000000000000,1.99683656,1.55297400,2.16229013,0.65910000
2024-03-20 03:20:00,BTCUSDT,78869.9800000000000000,4977579081.7760000000000000,1.98862574,1.55423400,2.15679896,1.80116000
2024-03-20 03:25:00,BTCUSDT,78895.4210000000000000,4999721171.9015000000000000,1.98143535,1.55292800,2.15986506,1.83777100
2024-03-20 03:30:00,BTCUSDT,78741.3810000000000000,4994266579.5822000000000000,1.96778695,1.55795800,2.14167622,1.22582100
2024-03-20 03:35:00,BTCUSDT,78652.7500000000000000,4975384198.4000000000000000,1.96471181,1.55824200,2.13034474,0.56749500
2024-03-20 03:40:00,BTCUSDT,78860.6690000000000000,4985279709.7047000000000000,1.96742797,1.54970400,2.13194280,1.43608700
2024-03-20 03:45:00,BTCUSDT,79648.3740000000000000,4992236158.6669655000000000,1.99893943,1.52978400,2.14797688,0.41418000
2024-03-20 03:50:00,BTCUSDT,79738.9200000000000000,4978074581.0625700000000000,2.00848093,1.53091300,2.15916515,0.79375600
2024-03-20 03:55:00,BTCUSDT,79847.5140000000000000,4977756687.0283030000000000,2.02635234,1.53325900,2.18072236,0.91612900
2024-03-20 04:00:00,BTCUSDT,79249.7010000000000000,4905243288.0757120000000000,2.07761290,1.52785700,2.23822142,0.82110300
2024-03-20 04:05:00,BTCUSDT,79284.4010000000000000,4912776476.5780990000000000,2.11117852,1.52406700,2.27522108,0.93153600
2024-03-20 04:10:00,BTCUSDT,79363.8380000000000000,4939743310.9760300000000000,2.11538928,1.52399300,2.28617574,1.24120600
2024-03-20 04:15:00,BTCUSDT,79332.7190000000000000,4944174227.3774400000000000,2.11365842,1.52563700,2.29165443,1.12577800
2024-03-20 04:20:00,BTCUSDT,79326.6790000000000000,4938648987.1709000000000000,2.10823910,1.53192900,2.27965378,0.83241700
2024-03-20 04:25:00,BTCUSDT,79240.1250000000000000,4900486670.4375000000000000,2.11056799,1.52617800,2.27243158,0.48341300
2024-03-20 04:30:00,BTCUSDT,79509.9450000000000000,4918459416.2989910000000000,2.11620215,1.51907800,2.28023995,1.19264500
2024-03-20 04:35:00,BTCUSDT,79430.3720000000000000,4878184524.2312000000000000,2.13052095,1.51882000,2.25399955,0.60136300
2024-03-20 04:40:00,BTCUSDT,79383.7640000000000000,4870757698.2768790000000000,2.16538446,1.51867200,2.26638122,0.63591600
2024-03-20 04:45:00,BTCUSDT,79272.8240000000000000,4863721055.8890480000000000,2.17693878,1.51468100,2.28612619,1.13167300
2024-03-20 04:50:00,BTCUSDT,79125.7400000000000000,4877380577.2384250000000000,2.17127387,1.51560800,2.28831805,1.59930900
2024-03-20 04:55:00,BTCUSDT,79296.0850000000000000,4885630037.0625000000000000,2.16565090,1.51705300,2.27889239,1.23204200
2024-03-20 05:00:00,BTCUSDT,79270.4100000000000000,4890508779.8879970000000000,2.16159032,1.51646100,2.27641876,1.14857400
2024-03-20 05:05:00,BTCUSDT,79251.2230000000000000,4883703673.9220310000000000,2.15498559,1.51797400,2.26920072,0.89553100
2024-03-20 05:10:00,BTCUSDT,79116.2120000000000000,4852783908.5930770000000000,2.15316887,1.52070500,2.25089319,0.65279700
2024-03-20 05:15:00,BTCUSDT,78203.5440000000000000,4792349527.0453830000000000,2.16620555,1.53733600,2.25983902,0.52860700
2024-03-20 05:20:00,BTCUSDT,78120.5840000000000000,4798008025.0885090000000000,2.15904758,1.54026200,2.25442488,1.31095900
2024-03-20 05:25:00,BTCUSDT,78037.2410000000000000,4761550849.9138770000000000,2.17464870,1.53332000,2.25246694,0.59045500
2024-03-20 05:30:00,BTCUSDT,78172.8790000000000000,4770484306.3992000000000000,2.17683151,1.53455800,2.23827925,0.80206000
2024-03-20 05:35:00,BTCUSDT,78236.5200000000000000,4788904242.2071490000000000,2.18247667,1.53857400,2.24350505,1.21699000
2024-03-20 05:40:00,BTCUSDT,78235.6190000000000000,4804222479.4949000000000000,2.16416510,1.54370600,2.23181577,0.98128200
2024-03-20 05:45:00,BTCUSDT,77778.0100000000000000,4785772401.9116990000000000,2.15852467,1.55032500,2.22656164,1.47233200
2024-03-20 05:50:00,BTCUSDT,77785.7730000000000000,4778730485.6368580000000000,2.14991482,1.55396100,2.20523196,0.75567000
2024-03-20 05:55:00,BTCUSDT,77821.2530000000000000,4783625729.1582000000000000,2.14556347,1.55428100,2.19643868,1.21327700
2024-03-20 06:00:00,BTCUSDT,77960.8520000000000000,4803593413.0544000000000000,2.14651851,1.55657100,2.21740467,1.42407100
2024-03-20 06:05:00,BTCUSDT,78160.5030000000000000,4816562836.8720000000000000,2.14241160,1.55696100,2.22028540,1.22395700
2024-03-20 06:10:00,BTCUSDT,78046.7300000000000000,4818705958.4008010000000000,2.13640773,1.55467500,2.21035040,0.77292600
2024-03-20 06:15:00,BTCUSDT,78113.5840000000000000,4831278302.2496000000000000,2.16003263,1.55492800,2.23361541,1.27351300
2024-03-20 06:20:00,BTCUSDT,78051.6730000000000000,4820182533.2899000000000000,2.15580817,1.55293500,2.22677463,0.86900000
2024-03-20 06:25:00,BTCUSDT,77989.3930000000000000,4823199417.5099000000000000,2.14795835,1.55452700,2.22282012,0.95472200
2024-03-20 06:30:00,BTCUSDT,78100.7460000000000000,4844119593.7624120000000000,2.13493673,1.55686100,2.22990712,2.04987600
2024-03-20 06:35:00,BTCUSDT,78060.8130000000000000,4832545811.2279610000000000,2.11866597,1.55279600,2.21424183,0.84111400
2024-03-20 06:40:00,BTCUSDT,78012.6330000000000000,4823739533.7624000000000000,2.10724346,1.55003300,2.18562185,0.58739400
2024-03-20 06:45:00,BTCUSDT,78060.8700000000000000,4835199573.0180000000000000,2.10221705,1.54811400,2.17355354,1.49471800
2024-03-20 06:50:00,BTCUSDT,78095.5150000000000000,4833466298.7417920000000000,2.09436682,1.54768000,2.15798957,0.72654200
2024-03-20 06:55:00,BTCUSDT,78120.6710000000000000,4836825720.8308000000000000,2.09761962,1.54757600,2.15926680,0.99721300
2024-03-20 07:00:01,BTCUSDT,78235.3420000000000000,4834898191.5988990000000000,2.08736430,1.55032900,2.14099834,0.73183700
2024-03-20 07:05:00,BTCUSDT,78352.8080000000000000,4852586626.5167990000000000,2.08386429,1.54776000,2.14403590,1.58456000
2024-03-20 07:10:00,BTCUSDT,78491.9600000000000000,4875606587.3600000000000000,2.09941895,1.53395100,2.18521083,1.94268500
2024-03-20 07:15:00,BTCUSDT,78609.9200000000000000,4888750924.8000000000000000,2.09717555,1.53299800,2.18247325,1.47016900
2024-03-20 07:20:00,BTCUSDT,78575.8940000000000000,4896558983.2722000000000000,2.10928084,1.53173100,2.20122838,1.08498700
2024-03-20 07:25:00,BTCUSDT,78595.0490000000000000,4908638815.0225060000000000,2.10971736,1.52901900,2.20717625,1.09269200
2024-03-20 07:30:00,BTCUSDT,78661.9210000000000000,4929160490.8546000000000000,2.08432722,1.52979800,2.20546957,1.36483800
2024-03-20 07:35:00,BTCUSDT,78386.2290000000000000,4914432465.7779000000000000,2.06387630,1.53541900,2.17333362,0.89130000
2024-03-20 07:40:00,BTCUSDT,78329.5690000000000000,4905038866.7266540000000000,2.05097481,1.53176400,2.15567679,0.96141400
2024-03-20 07:45:00,BTCUSDT,77911.3940000000000000,4907903606.7996000000000000,2.03934504,1.54379200,2.15774942,1.77182900
2024-03-20 07:50:00,BTCUSDT,77908.7600000000000000,4895463032.5104060000000000,2.01004135,1.54590100,2.10863194,0.72756800
2024-03-20 07:55:00,BTCUSDT,77937.6090000000000000,4915797781.2615000000000000,2.00164913,1.54470300,2.10076329,1.05579200
2024-03-20 08:00:00,BTCUSDT,77821.3330000000000000,4903210906.9980000000000000,1.99108580,1.53750700,2.09287483,1.00904300
2024-03-20 08:05:00,BTCUSDT,77923.2180000000000000,4894627030.4813630000000000,1.97265244,1.53471400,2.05098995,0.70544200
2024-03-20 08:10:00,BTCUSDT,77990.2000000000000000,4907090851.3961790000000000,1.96354450,1.53696100,2.03467340,1.01152700
2024-03-20 08:15:00,BTCUSDT,77630.9940000000000000,4893454180.5912000000000000,1.95207123,1.54770900,2.03019645,1.41405400
2024-03-20 08:20:00,BTCUSDT,77404.0210000000000000,4887338943.9637350000000000,1.93491966,1.55896000,2.01223361,1.77642600
2024-03-20 08:25:00,BTCUSDT,77785.9110000000000000,4910865697.7541000000000000,1.92963205,1.56451200,2.00804113,1.40766600
2024-03-20 08:30:00,BTCUSDT,77712.1920000000000000,4899271890.0096000000000000,1.92669295,1.56288800,1.99930416,0.54149700
2024-03-20 08:35:00,BTCUSDT,78080.1990000000000000,4940524591.7250000000000000,1.91143869,1.56202700,1.98261365,1.69726400
2024-03-20 08:40:00,BTCUSDT,78174.1220000000000000,4915416225.5895120000000000,1.90169788,1.56712800,1.95312846,0.69535800
2024-03-20 08:45:00,BTCUSDT,78228.2150000000000000,4916056601.1375000000000000,1.88888469,1.57052600,1.93511763,0.84288600
2024-03-20 08:50:00,BTCUSDT,78256.2390000000000000,4930776932.5359000000000000,1.88214676,1.57044700,1.93164355,1.53066900
2024-03-20 08:55:00,BTCUSDT,78244.6370000000000000,4923629852.3257000000000000,1.87152348,1.57179600,1.91369613,0.82095100
2024-03-20 09:00:00,BTCUSDT,78398.8600000000000000,4918417284.0403050000000000,1.85556925,1.56956200,1.88272875,0.72908900
2024-03-20 09:05:00,BTCUSDT,78706.0000000000000000,4954511217.6000000000000000,1.85589422,1.56972300,1.88608141,1.45573300
2024-03-20 09:10:00,BTCUSDT,78719.3950000000000000,4947655670.6610000000000000,1.85085693,1.57005300,1.88096449,0.92528300
2024-03-20 09:15:00,BTCUSDT,78525.6910000000000000,4929285348.5739000000000000,1.85194844,1.57726200,1.87156249,1.36457400
2024-03-20 09:20:00,BTCUSDT,78550.1260000000000000,4941016191.6832170000000000,1.85103849,1.57524500,1.87100603,1.12155900
2024-03-20 09:25:00,BTCUSDT,78226.5870000000000000,4945680396.6075000000000000,1.83947085,1.57659500,1.86770527,1.29764300
2024-03-20 09:30:00,BTCUSDT,78183.9960000000000000,4937303710.6008000000000000,1.83670215,1.57553100,1.85967326,0.82966700
2024-03-20 09:35:00,BTCUSDT,78528.0890000000000000,4959912629.3290000000000000,1.83626532,1.56983000,1.86018802,1.00705000
2024-03-20 09:40:00,BTCUSDT,78695.5400000000000000,4974025402.8612960000000000,1.83569552,1.57175600,1.86094097,1.84815800
2024-03-20 09:45:00,BTCUSDT,78803.7750000000000000,4977569524.4775000000000000,1.83287762,1.57250500,1.85866317,1.14616000
2024-03-20 09:50:00,BTCUSDT,78910.0860000000000000,4977900737.1552000000000000,1.83216266,1.57150500,1.86146592,1.31980200
2024-03-20 09:55:00,BTCUSDT,78827.3830000000000000,4978942461.4758000000000000,1.82879191,1.57058100,1.85552861,0.93857200
2024-03-20 10:00:01,BTCUSDT,78803.8990000000000000,4985071607.6208000000000000,1.82956014,1.57036100,1.85326160,0.67395300
2024-03-20 10:05:00,BTCUSDT,78778.9910000000000000,4976303425.5889000000000000,1.82887839,1.57175200,1.84868875,0.79003200
2024-03-20 10:10:00,BTCUSDT,78721.8570000000000000,4970334942.6419110000000000,1.82833948,1.57238200,1.84636588,0.88392600
2024-03-20 10:15:00,BTCUSDT,78732.0460000000000000,4966283617.2018000000000000,1.82358793,1.57362600,1.83797338,0.88414700
2024-03-20 10:20:00,BTCUSDT,78708.7670000000000000,4956668860.0716000000000000,1.82346867,1.57687800,1.83269469,0.70992300
2024-03-20 10:25:00,BTCUSDT,78728.3450000000000000,4961696486.9350000000000000,1.82147730,1.57822500,1.82703259,0.84285000
2024-03-20 10:30:00,BTCUSDT,78767.6020000000000000,4987046671.1538600000000000,1.81354938,1.57956600,1.82271831,1.36897200
2024-03-20 10:35:00,BTCUSDT,78868.6480000000000000,4989190625.9452180000000000,1.81434275,1.57904300,1.82230170,0.72253000
2024-03-20 10:40:00,BTCUSDT,78839.7700000000000000,4975972083.5500000000000000,1.81736516,1.57980100,1.82514861,0.73929200
2024-03-20 10:45:00,BTCUSDT,78876.3680000000000000,4965940340.6088070000000000,1.81834862,1.57822200,1.82497207,0.81822500
2024-03-20 10:50:00,BTCUSDT,78911.3140000000000000,4973457176.3079740000000000,1.80793274,1.57715600,1.82210584,1.78926900
2024-03-20 10:55:00,BTCUSDT,78923.0620000000000000,4980862865.1976385000000000,1.81069026,1.57635100,1.82222642,0.80503600
2024-03-20 11:00:00,BTCUSDT,78829.9250000000000000,4972821724.6315880000000000,1.81700568,1.57933400,1.82567455,0.48650100
2024-03-20 11:05:00,BTCUSDT,78839.3170000000000000,4974934349.1974000000000000,1.81446092,1.57835300,1.82230688,1.11963400
2024-03-20 11:10:00,BTCUSDT,78770.4080000000000000,4970530900.4120000000000000,1.82180617,1.58013200,1.83091239,0.87097600
2024-03-20 11:15:00,BTCUSDT,78774.2310000000000000,4978145405.4681000000000000,1.82126473,1.58111600,1.83040980,1.19153700
2024-03-20 11:20:00,BTCUSDT,78764.2160000000000000,4983132548.5835090000000000,1.82523059,1.58207600,1.83264018,1.06302900
2024-03-20 11:25:00,BTCUSDT,78757.1760000000000000,4996662398.4264000000000000,1.83021927,1.58072900,1.85738329,1.26810300
2024-03-20 11:30:00,BTCUSDT,78353.4370000000000000,5005734688.2442000000000000,1.82394655,1.58018500,1.91806689,1.66468000
2024-03-20 11:35:00,BTCUSDT,78358.2900000000000000,4994439711.5595410000000000,1.81046697,1.57343600,1.89083151,0.88117500
2024-03-20 11:40:00,BTCUSDT,78392.7020000000000000,4988574466.6614000000000000,1.81097222,1.57308200,1.88546177,0.81052400
2024-03-20 11:45:00,BTCUSDT,78219.7600000000000000,4966508907.3680000000000000,1.82843975,1.57049800,1.88968924,0.72761400
2024-03-20 11:50:00,BTCUSDT,78008.8880000000000000,4932982022.0177810000000000,1.83595967,1.57881600,1.89440307,0.79465500
2024-03-20 11:55:00,BTCUSDT,78149.2800000000000000,4951850977.9200000000000000,1.85019696,1.57780300,1.91857344,1.26746700
2024-03-20 12:00:00,BTCUSDT,78167.0430000000000000,4958092636.8114940000000000,1.84969475,1.57755700,1.91836937,0.96698500
2024-03-20 12:05:00,BTCUSDT,78264.2510000000000000,4959352086.3151140000000000,1.83909203,1.58040600,1.90079849,1.05695400
2024-03-20 12:10:00,BTCUSDT,78129.1670000000000000,4979007741.6593000000000000,1.83977839,1.58259700,1.90400886,1.31111200
2024-03-20 12:15:00,BTCUSDT,78321.3910000000000000,4998999046.4642560000000000,1.84357688,1.57447500,1.89953547,1.05822000
2024-03-20 12:20:00,BTCUSDT,78409.3850000000000000,5017628251.4895000000000000,1.81507183,1.57024500,1.90544070,1.40455900
2024-03-20 12:25:00,BTCUSDT,78656.0750000000000000,5059605119.4570980000000000,1.80829521,1.55496500,1.92223947,1.51397100
2024-03-20 12:30:00,BTCUSDT,78514.1370000000000000,5028793221.5627750000000000,1.80813429,1.55895900,1.90910733,0.66360200
2024-03-20 12:35:00,BTCUSDT,78647.8120000000000000,5045438029.7676000000000000,1.80142985,1.55674500,1.90428191,1.23159600
2024-03-20 12:40:00,BTCUSDT,78516.3820000000000000,5018377540.8233440000000000,1.79359803,1.55884300,1.88066432,0.71037000
2024-03-20 12:45:00,BTCUSDT,78563.2620000000000000,5031811948.2498000000000000,1.78831246,1.55789900,1.87714778,1.22505400
2024-03-20 12:50:00,BTCUSDT,78626.8980000000000000,5028394557.0348000000000000,1.78788443,1.55483500,1.87206617,0.72938500
2024-03-20 12:55:00,BTCUSDT,78604.2940000000000000,5028239529.7992580000000000,1.78925004,1.55488900,1.86759836,0.69184300
2024-03-20 13:00:00,BTCUSDT,78689.5010000000000000,5043961185.7133950000000000,1.78279786,1.55888300,1.86205676,1.13437300
2024-03-20 13:05:00,BTCUSDT,78586.0670000000000000,5014018974.1943000000000000,1.78262974,1.55703300,1.85725236,0.71388900
2024-03-20 13:10:00,BTCUSDT,78409.9230000000000000,4999738171.1643000000000000,1.77681989,1.55725700,1.84720891,0.90588200
2024-03-20 13:15:00,BTCUSDT,77930.8640000000000000,4955509781.4797930000000000,1.77417194,1.56844400,1.83248671,0.81479500
2024-03-20 13:20:00,BTCUSDT,77850.7470000000000000,4948333610.6646000000000000,1.77716541,1.57166000,1.84600608,1.39113900
2024-03-20 13:25:00,BTCUSDT,77965.5140000000000000,4963141049.7504630000000000,1.76490967,1.56648400,1.83560625,1.25946400
2024-03-20 13:30:00,BTCUSDT,77999.5600000000000000,4951302869.4160000000000000,1.76899810,1.56677600,1.83370892,0.75878700
2024-03-20 13:35:00,BTCUSDT,78078.3740000000000000,4944343665.7448970000000000,1.77675450,1.57932800,1.82577083,0.88612400
2024-03-20 13:40:00,BTCUSDT,77915.8450000000000000,4947656157.5000000000000000,1.76813384,1.58254500,1.83282848,1.40506700
2024-03-20 13:45:00,BTCUSDT,78164.8520000000000000,4974497162.6172000000000000,1.76135431,1.57529900,1.83167773,1.27621900
2024-03-20 13:50:00,BTCUSDT,78487.1150000000000000,4986577413.3302720000000000,1.75996870,1.56128900,1.82648429,0.80476600
2024-03-20 13:55:00,BTCUSDT,78440.6610000000000000,4994376491.8709135000000000,1.75628375,1.56403100,1.82037225,1.18858800
2024-03-20 14:00:00,BTCUSDT,78609.1390000000000000,5003179719.8188440000000000,1.75920131,1.55655700,1.82104853,1.02965600
2024-03-20 14:05:00,BTCUSDT,78643.8570000000000000,5007529998.7615385000000000,1.75223870,1.55496900,1.81154891,0.96621200
2024-03-20 14:10:00,BTCUSDT,78695.2360000000000000,5024776052.5169210000000000,1.70243638,1.55143500,1.79076758,1.07131600
2024-03-20 14:15:00,BTCUSDT,78739.5730000000000000,5026899693.4233000000000000,1.69656042,1.54472200,1.78367549,0.90113300
2024-03-20 14:20:00,BTCUSDT,78691.7810000000000000,5031333538.1882330000000000,1.69322595,1.54089200,1.77571958,0.77855900
2024-03-20 14:25:00,BTCUSDT,78536.1520000000000000,5029491922.5937270000000000,1.67465322,1.52876400,1.76418291,0.94958800
2024-03-20 14:30:00,BTCUSDT,78563.8680000000000000,5042153522.0997360000000000,1.66283745,1.52426200,1.76050924,1.30784000
2024-03-20 14:35:00,BTCUSDT,78561.0470000000000000,5035535285.6637000000000000,1.65526372,1.52029600,1.74422913,0.87340500
2024-03-20 14:40:00,BTCUSDT,78599.7540000000000000,5041748594.7684030000000000,1.64905647,1.51455800,1.72644109,0.65163900
2024-03-20 14:45:00,BTCUSDT,78559.7710000000000000,5032171579.9299510000000000,1.64770825,1.51186100,1.71812131,0.52146100
2024-03-20 14:50:00,BTCUSDT,78549.4240000000000000,5034279713.8144000000000000,1.64695850,1.50975400,1.71864671,1.00803500
2024-03-20 14:55:00,BTCUSDT,78559.1650000000000000,5050191633.8580000000000000,1.64326551,1.50659400,1.71879643,1.31646700
2024-03-20 15:00:00,BTCUSDT,78502.5650000000000000,5044578931.8603550000000000,1.63924028,1.50719300,1.71316725,0.88579500
2024-03-20 15:05:00,BTCUSDT,78466.0400000000000000,5028880384.3853610000000000,1.64307299,1.50691000,1.72257704,0.95804900
2024-03-20 15:10:00,BTCUSDT,78310.0910000000000000,5014462232.1377450000000000,1.64004831,1.51262200,1.71120626,0.75207300
2024-03-20 15:15:00,BTCUSDT,78342.3690000000000000,5027555986.0093590000000000,1.63468151,1.51176700,1.70821619,1.17024700
2024-03-20 15:20:00,BTCUSDT,78167.1200000000000000,4997811136.4161930000000000,1.62231425,1.52287800,1.68613529,0.91694200
2024-03-20 15:25:00,BTCUSDT,78237.4140000000000000,5012480859.8998370000000000,1.61198760,1.51866700,1.67294204,1.05751100
2024-03-20 15:30:00,BTCUSDT,78220.9180000000000000,5003510529.1552000000000000,1.61188293,1.51528600,1.66970108,0.80843400
2024-03-20 15:35:00,BTCUSDT,78026.2890000000000000,4968420213.5501480000000000,1.61490529,1.52028500,1.67061877,0.91805300
2024-03-20 15:40:00,BTCUSDT,77951.3610000000000000,4982275836.6865320000000000,1.60112974,1.52373500,1.65341597,1.32466800
2024-03-20 15:45:00,BTCUSDT,78026.9370000000000000,4959860277.3420000000000000,1.60097478,1.52616800,1.65118711,1.00177300
2024-03-20 15:50:00,BTCUSDT,78238.5930000000000000,4979706049.8372180000000000,1.60562482,1.52326200,1.66070540,1.11323900
2024-03-20 15:55:00,BTCUSDT,78211.4310000000000000,4968967740.0075000000000000,1.60694543,1.52396900,1.66125196,0.82516000
2024-03-20 16:00:00,BTCUSDT,78277.7510000000000000,4981692319.7058860000000000,1.60240708,1.52289900,1.65545075,1.30670200
2024-03-20 16:05:00,BTCUSDT,78218.8660000000000000,4986221834.5315810000000000,1.61021286,1.52353700,1.65806892,0.84385200
2024-03-20 16:10:00,BTCUSDT,78169.4100000000000000,4984349600.3908450000000000,1.61008588,1.52153500,1.66358104,0.93661400
2024-03-20 16:15:00,BTCUSDT,78111.3300000000000000,4977657846.8368340000000000,1.61210141,1.51889700,1.66760194,0.97591900
2024-03-20 16:20:00,BTCUSDT,78093.6260000000000000,4967195710.2150800000000000,1.60245612,1.51947800,1.65805930,1.08206100
2024-03-20 16:25:00,BTCUSDT,78271.7680000000000000,4946238788.2754330000000000,1.67055781,1.52909800,1.69732019,0.92983500
2024-03-20 16:30:00,BTCUSDT,77953.4050000000000000,4884468501.3144730000000000,1.73765705,1.52550300,1.74219306,0.76519700
2024-03-20 16:35:00,BTCUSDT,77224.5370000000000000,4837344997.6800000000000000,1.80973988,1.50408600,1.80767447,0.83039300
2024-03-20 16:40:00,BTCUSDT,76896.1760000000000000,4842329063.9248000000000000,1.79873871,1.50348700,1.79949940,1.10294300
2024-03-20 16:45:00,BTCUSDT,76796.1180000000000000,4846395657.4614000000000000,1.78303565,1.51007300,1.78193623,1.00050200
2024-03-20 16:50:00,BTCUSDT,76648.6320000000000000,4837716732.9960000000000000,1.77977502,1.50372400,1.78080672,0.91910700
2024-03-20 16:55:00,BTCUSDT,76895.7270000000000000,4857411242.8223070000000000,1.77655268,1.50902500,1.77112108,0.84699500
2024-03-20 17:00:00,BTCUSDT,76820.4100000000000000,4850425323.3180000000000000,1.77118807,1.51234800,1.76491331,1.15605000
2024-03-20 17:05:00,BTCUSDT,76917.7830000000000000,4840782947.1145960000000000,1.77049558,1.51592300,1.74744213,0.81418700
2024-03-20 17:10:00,BTCUSDT,76911.9710000000000000,4857967750.6817000000000000,1.77598152,1.51628100,1.75858836,1.41287500
