create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-22 07:00:00,BTCUSDT,83677.0400000000000000,5082543409.6000000000000000,1.45558932,1.15347900,1.27423887,0.76213500
2024-08-22 07:05:00,BTCUSDT,83714.6720000000000000,5089043873.3328160000000000,1.45777465,1.15417100,1.27643187,1.30980400
2024-08-22 07:10:00,BTCUSDT,83739.0550000000000000,5082742916.9570000000000000,1.45737401,1.15438700,1.27626293,0.56954400
2024-08-22 07:15:00,BTCUSDT,83661.6300000000000000,5079474034.6350000000000000,1.45250933,1.15342300,1.27069894,1.68185400
2024-08-22 07:20:00,BTCUSDT,83669.4990000000000000,5084513075.3773670000000000,1.45288676,1.15329700,1.27234209,1.40264400
2024-08-22 07:25:00,BTCUSDT,83678.3300000000000000,5078793689.5012665000000000,1.45329040,1.15300000,1.27307685,0.75639200
2024-08-22 07:30:00,BTCUSDT,83707.9610000000000000,5085551608.6135000000000000,1.45149479,1.15192900,1.27197156,1.79098500
2024-08-22 07:35:00,BTCUSDT,83718.6050000000000000,5084356459.5575000000000000,1.44947214,1.15166900,1.27102292,1.06931500
2024-08-22 07:40:00,BTCUSDT,83721.8080000000000000,5089949539.3010190000000000,1.44745946,1.15206100,1.26869303,2.03187800
2024-08-22 07:45:00,BTCUSDT,83710.7410000000000000,5091513286.6207000000000000,1.45042241,1.15174700,1.27213850,1.52153800
2024-08-22 07:50:00,BTCUSDT,83697.4120000000000000,5095182014.1062480000000000,1.45088761,1.15179000,1.27397768,1.63104400
2024-08-22 07:55:00,BTCUSDT,83766.6390000000000000,5101522073.7881040000000000,1.45286254,1.15292500,1.27750199,2.07171200
2024-08-22 08:00:00,BTCUSDT,83545.8810000000000000,5092123808.7502830000000000,1.45411675,1.14921700,1.29205712,1.41533900
2024-08-22 08:05:00,BTCUSDT,83646.1520000000000000,5092369369.1448000000000000,1.44934256,1.14699700,1.28613690,0.52085000
2024-08-22 08:10:00,BTCUSDT,83720.5540000000000000,5096452753.4127680000000000,1.44116997,1.14554500,1.27388141,0.77373500
2024-08-22 08:15:00,BTCUSDT,83741.0950000000000000,5095684880.9733190000000000,1.43425279,1.14458200,1.26696220,0.87613500
2024-08-22 08:20:00,BTCUSDT,83719.7970000000000000,5101214670.8040000000000000,1.43652344,1.14464400,1.26924700,1.99640500
2024-08-22 08:25:00,BTCUSDT,83689.8160000000000000,5103580728.2936000000000000,1.43468560,1.14644100,1.26556815,1.83098300
2024-08-22 08:30:00,BTCUSDT,83757.0230000000000000,5107955906.2832980000000000,1.43244175,1.14582500,1.26497442,1.40146900
2024-08-22 08:35:00,BTCUSDT,83815.7960000000000000,5108623055.6776000000000000,1.42949661,1.14502300,1.26180407,0.69131800
2024-08-22 08:40:00,BTCUSDT,83892.1740000000000000,5121029977.4820000000000000,1.42818318,1.14448700,1.26019026,2.76565400
2024-08-22 08:45:00,BTCUSDT,84294.8410000000000000,5135165848.3631000000000000,1.43486842,1.14086300,1.26414865,0.48543600
2024-08-22 08:50:00,BTCUSDT,84370.8650000000000000,5141406739.1208710000000000,1.43180254,1.14120500,1.26133384,0.65911200
2024-08-22 08:55:00,BTCUSDT,84389.1520000000000000,5141327517.7984500000000000,1.43351571,1.14110600,1.26519672,0.91926700
2024-08-22 09:00:00,BTCUSDT,84400.0750000000000000,5139833137.4286280000000000,1.42935156,1.14092700,1.26021450,0.92771000
2024-08-22 09:05:00,BTCUSDT,84438.0820000000000000,5141644423.2391580000000000,1.42809052,1.14081400,1.25860313,1.07820700
2024-08-22 09:10:00,BTCUSDT,84438.3980000000000000,5138068074.4602000000000000,1.42160095,1.13930100,1.25002580,0.64144100
2024-08-22 09:15:00,BTCUSDT,84456.4660000000000000,5137284131.2616000000000000,1.41693053,1.14034400,1.24363218,0.57475700
2024-08-22 09:20:00,BTCUSDT,84463.6870000000000000,5143331756.1780000000000000,1.41391930,1.14211800,1.23822895,1.02649900
2024-08-22 09:25:00,BTCUSDT,84459.7010000000000000,5143017451.0011130000000000,1.41485339,1.14245100,1.24006161,0.94242800
2024-08-22 09:30:00,BTCUSDT,84484.3140000000000000,5146428433.3240480000000000,1.41415425,1.14188000,1.24078637,1.28295100
2024-08-22 09:35:00,BTCUSDT,84502.6780000000000000,5144446984.2298000000000000,1.41216153,1.14072500,1.24019616,0.90861200
2024-08-22 09:40:00,BTCUSDT,84499.1750000000000000,5144244255.9769240000000000,1.41264194,1.14115800,1.23925585,0.77267400
2024-08-22 09:45:00,BTCUSDT,84547.4470000000000000,5144171046.2892000000000000,1.41082084,1.14154200,1.23581515,0.58294000
2024-08-22 09:50:00,BTCUSDT,84544.7170000000000000,5143166549.2790240000000000,1.41113000,1.14217200,1.23489967,0.63667600
2024-08-22 09:55:00,BTCUSDT,84568.3360000000000000,5145382845.2015850000000000,1.41019935,1.14162300,1.23309191,0.71374900
2024-08-22 10:00:00,BTCUSDT,84576.1760000000000000,5146460309.6000000000000000,1.40817713,1.14177900,1.23207611,1.58499400
2024-08-22 10:05:00,BTCUSDT,84570.1170000000000000,5144738497.5780000000000000,1.40889163,1.14144200,1.23248354,0.68323300
2024-08-22 10:10:00,BTCUSDT,84621.2320000000000000,5151034284.5399110000000000,1.41015106,1.14068900,1.23309177,1.45757900
2024-08-22 10:15:00,BTCUSDT,84628.3240000000000000,5153433327.1476000000000000,1.41101263,1.14189700,1.23446567,2.42066300
2024-08-22 10:20:00,BTCUSDT,84563.9650000000000000,5156651390.9245000000000000,1.41480244,1.14195800,1.23988838,3.31929300
2024-08-22 10:25:00,BTCUSDT,84651.5650000000000000,5162949740.2890000000000000,1.41415328,1.14297500,1.24178516,0.82299900
2024-08-22 10:30:00,BTCUSDT,84663.3030000000000000,5169341114.9152110000000000,1.41166487,1.14220200,1.24227839,1.68948400
2024-08-22 10:35:00,BTCUSDT,84609.6840000000000000,5175182005.7717340000000000,1.41661495,1.14119500,1.25454577,1.59765600
2024-08-22 10:40:00,BTCUSDT,84622.4280000000000000,5170431304.4524530000000000,1.41328550,1.13939700,1.25163645,0.53124000
2024-08-22 10:45:00,BTCUSDT,84570.7200000000000000,5177411021.3280000000000000,1.41029844,1.13678600,1.25640981,1.34566900
2024-08-22 10:50:00,BTCUSDT,84708.4850000000000000,5189724123.6167700000000000,1.41093267,1.13286500,1.25869330,1.51282600
2024-08-22 10:55:00,BTCUSDT,84929.8200000000000000,5202655009.5351390000000000,1.40359075,1.12877600,1.25054176,1.16234500
2024-08-22 11:00:00,BTCUSDT,84813.0340000000000000,5200501698.0550930000000000,1.39259259,1.13043700,1.24793642,1.63608400
2024-08-22 11:05:00,BTCUSDT,84856.7750000000000000,5192267262.7650000000000000,1.37858619,1.13360200,1.22434504,0.47083400
2024-08-22 11:10:00,BTCUSDT,85013.2200000000000000,5200122646.2480000000000000,1.38225090,1.13229600,1.22183881,0.55667700
2024-08-22 11:15:00,BTCUSDT,85045.1280000000000000,5204530250.8909950000000000,1.37863458,1.13193100,1.22131685,1.15937400
2024-08-22 11:20:00,BTCUSDT,85042.4830000000000000,5201273466.1821830000000000,1.37104387,1.13083600,1.21397760,1.27302600
2024-08-22 11:25:00,BTCUSDT,85068.9930000000000000,5205618381.7497000000000000,1.36617678,1.13153200,1.20644034,0.88667800
2024-08-22 11:30:00,BTCUSDT,85133.1140000000000000,5213526361.4258000000000000,1.36415089,1.13163400,1.20709135,1.01153100
2024-08-22 11:35:00,BTCUSDT,85172.5610000000000000,5215541772.8350000000000000,1.36168359,1.13073500,1.20568293,0.67631000
2024-08-22 11:40:00,BTCUSDT,85277.1340000000000000,5219855453.6844360000000000,1.36354348,1.13112000,1.20857167,1.05629400
2024-08-22 11:45:00,BTCUSDT,85273.4000000000000000,5217753579.2255910000000000,1.36436018,1.13173900,1.20537974,0.70332400
2024-08-22 11:50:00,BTCUSDT,85328.2520000000000000,5221869183.5388565000000000,1.36250450,1.13162100,1.20397213,0.76836400
2024-08-22 11:55:00,BTCUSDT,85133.8720000000000000,5222102477.1912080000000000,1.36183618,1.13397200,1.20442308,1.88157100
2024-08-22 12:00:00,BTCUSDT,85226.3890000000000000,5224369123.0611000000000000,1.36002994,1.13244300,1.20381966,0.65376200
2024-08-22 12:05:00,BTCUSDT,85379.0460000000000000,5230752967.5310000000000000,1.35309885,1.12978400,1.19838136,0.80374500
2024-08-22 12:10:00,BTCUSDT,85386.9780000000000000,5231384153.1793165000000000,1.34794098,1.13024500,1.19054605,0.85980700
2024-08-22 12:15:00,BTCUSDT,85559.3930000000000000,5232898035.2730000000000000,1.34330349,1.12838000,1.18122483,0.45403700
2024-08-22 12:20:00,BTCUSDT,85475.8330000000000000,5221257021.1874240000000000,1.33792899,1.13064800,1.17120509,0.60156600
2024-08-22 12:25:00,BTCUSDT,85699.4430000000000000,5245748605.4730000000000000,1.33776753,1.13282100,1.17439586,2.35346600
2024-08-22 12:30:00,BTCUSDT,85738.5640000000000000,5250329574.3860000000000000,1.33859198,1.13248700,1.17480994,0.74255000
2024-08-22 12:35:00,BTCUSDT,85114.2990000000000000,5179635723.0038680000000000,1.35059903,1.11355800,1.17628764,0.68688000
2024-08-22 12:40:00,BTCUSDT,84875.2740000000000000,5169583188.7920000000000000,1.35566069,1.11290500,1.17778613,0.77163600
2024-08-22 12:45:00,BTCUSDT,84705.4690000000000000,5154346613.0885860000000000,1.36145771,1.11114600,1.18323922,0.67432400
2024-08-22 12:50:00,BTCUSDT,84659.0270000000000000,5149673157.9668000000000000,1.35713858,1.11272500,1.17581988,0.58185000
2024-08-22 12:55:00,BTCUSDT,84609.8800000000000000,5150846430.6880000000000000,1.36352465,1.11314700,1.18276103,1.46070500
2024-08-22 13:00:00,BTCUSDT,84613.3680000000000000,5148816517.5048000000000000,1.36372355,1.11455000,1.18354997,0.68779400
2024-08-22 13:05:00,BTCUSDT,84614.1550000000000000,5145683024.9106730000000000,1.36607893,1.11467700,1.18617817,0.77878900
2024-08-22 13:10:00,BTCUSDT,84753.5930000000000000,5152815045.7768000000000000,1.36150474,1.11423400,1.17293538,0.63635800
2024-08-22 13:15:00,BTCUSDT,84768.0600000000000000,5149396864.0140000000000000,1.36424537,1.11660000,1.17333744,1.14314500
2024-08-22 13:20:00,BTCUSDT,84750.2490000000000000,5154459294.0306000000000000,1.36352740,1.11753900,1.17630559,1.54479600
2024-08-22 13:25:00,BTCUSDT,84902.3510000000000000,5163506280.7670000000000000,1.36902118,1.11574000,1.18166188,1.73480300
2024-08-22 13:30:00,BTCUSDT,85197.3740000000000000,5176502402.0960280000000000,1.37416970,1.11057400,1.18696916,1.33597800
2024-08-22 13:35:00,BTCUSDT,85386.4590000000000000,5192777504.0850000000000000,1.38234052,1.11031300,1.19400258,0.92640400
2024-08-22 13:40:00,BTCUSDT,85484.3720000000000000,5186550560.1700000000000000,1.39365445,1.10935400,1.20176658,0.96339600
2024-08-22 13:45:00,BTCUSDT,85342.4670000000000000,5170311212.5077000000000000,1.39375152,1.10575500,1.20084587,0.74718100
2024-08-22 13:50:00,BTCUSDT,84962.3740000000000000,5137258440.1474000000000000,1.41998267,1.10690900,1.21013685,0.74144100
2024-08-22 13:55:00,BTCUSDT,84832.4020000000000000,5153996667.4979240000000000,1.43893261,1.10627200,1.23083550,1.57776000
2024-08-22 14:00:00,BTCUSDT,84837.6310000000000000,5156202150.5763000000000000,1.43963575,1.10681600,1.23309144,0.82616500
2024-08-22 14:05:00,BTCUSDT,84810.5340000000000000,5135532265.3020000000000000,1.44269072,1.10820400,1.23243925,0.95088100
2024-08-22 14:10:00,BTCUSDT,84745.3290000000000000,5122502411.7628190000000000,1.46604519,1.10143100,1.25288331,0.66074800
2024-08-22 14:15:00,BTCUSDT,84479.2910000000000000,5115734205.0525250000000000,1.47642467,1.10470700,1.26377517,1.45456500
2024-08-22 14:20:00,BTCUSDT,84466.0740000000000000,5114175829.0854000000000000,1.48405982,1.10522100,1.27129747,1.18082700
2024-08-22 14:25:00,BTCUSDT,84480.2050000000000000,5118841477.4010000000000000,1.48673694,1.10592100,1.27441408,1.21116700
2024-08-22 14:30:00,BTCUSDT,84461.8620000000000000,5117535772.3938000000000000,1.49124542,1.10680900,1.27734882,0.89318400
2024-08-22 14:35:00,BTCUSDT,84610.9450000000000000,5120755924.5340000000000000,1.50303069,1.10295600,1.28688412,0.91908900
2024-08-22 14:40:00,BTCUSDT,84638.0420000000000000,5124833443.1000000000000000,1.50458657,1.10416200,1.28881641,1.44332500
2024-08-22 14:45:00,BTCUSDT,84601.8240000000000000,5116971399.1768520000000000,1.50879841,1.10409100,1.29303708,1.05393500
2024-08-22 14:50:00,BTCUSDT,84341.2370000000000000,5089656288.0020000000000000,1.51595917,1.10683800,1.29389808,0.62015400
2024-08-22 14:55:00,BTCUSDT,84306.8300000000000000,5098337514.6880000000000000,1.51632488,1.10748500,1.29498887,1.72275300
2024-08-22 15:00:00,BTCUSDT,84218.1110000000000000,5094092458.2459000000000000,1.52104753,1.10675200,1.30025419,1.47459800
2024-08-22 15:05:00,BTCUSDT,84060.0320000000000000,5102551499.2973140000000000,1.52518639,1.10537000,1.31221286,1.57174700
2024-08-22 15:10:00,BTCUSDT,84099.1820000000000000,5104828757.3182000000000000,1.51288419,1.10311600,1.30550446,1.33209300
2024-08-22 15:15:00,BTCUSDT,84310.9210000000000000,5112135192.6841640000000000,1.51425071,1.10237400,1.30867626,0.59165200
2024-08-22 15:20:00,BTCUSDT,84381.0840000000000000,5104490228.7372000000000000,1.52448299,1.10587400,1.31799178,0.57305100
2024-08-22 15:25:00,BTCUSDT,84390.1970000000000000,5098315605.4792000000000000,1.54552888,1.10582000,1.33261878,0.64158400
2024-08-22 15:30:00,BTCUSDT,84418.5080000000000000,5101916949.4880000000000000,1.55154791,1.10532600,1.34171598,2.18083600
2024-08-22 15:35:00,BTCUSDT,84381.7750000000000000,5089993049.7750000000000000,1.55274845,1.10403300,1.33653507,0.73036100
2024-08-22 15:40:00,BTCUSDT,84311.5050000000000000,5077727837.8290000000000000,1.56138382,1.10526200,1.33832499,1.03806700
2024-08-22 15:45:00,BTCUSDT,84167.6730000000000000,5061313597.8801000000000000,1.57405869,1.10398700,1.34771849,1.18176800
2024-08-22 15:50:00,BTCUSDT,84280.9150000000000000,5066107584.0179550000000000,1.58967246,1.10521300,1.36262751,1.08252600
2024-08-22 15:55:00,BTCUSDT,84270.8770000000000000,5077280178.4989380000000000,1.60365199,1.10149500,1.38010894,1.53388800
2024-08-22 16:00:00,BTCUSDT,84335.8540000000000000,5092224192.7899290000000000,1.61812648,1.10098500,1.39902331,1.44050700
2024-08-22 16:05:00,BTCUSDT,84404.8330000000000000,5097397331.5714130000000000,1.62215678,1.09943200,1.40291819,0.87091300
2024-08-22 16:10:00,BTCUSDT,84451.5150000000000000,5099697629.9415000000000000,1.62402248,1.10070700,1.40503032,0.76950800
2024-08-22 16:15:00,BTCUSDT,84546.7730000000000000,5096978302.4007000000000000,1.62459383,1.10079900,1.40710188,0.69059500
2024-08-22 16:20:00,BTCUSDT,84541.8210000000000000,5102648419.1865000000000000,1.62820165,1.10055500,1.40955190,1.68956600
2024-08-22 16:25:00,BTCUSDT,84533.9170000000000000,5110376158.0455750000000000,1.63781189,1.09909400,1.42311783,1.01394400
2024-08-22 16:30:00,BTCUSDT,84565.4200000000000000,5112815622.7543760000000000,1.64363426,1.09980300,1.43047951,0.88852700
2024-08-22 16:35:00,BTCUSDT,84491.9060000000000000,5106487693.2398470000000000,1.64887218,1.09734500,1.44207767,1.52432700
2024-08-22 16:40:00,BTCUSDT,84514.2500000000000000,5112929433.9626870000000000,1.65441101,1.09713400,1.45092995,0.87324300
2024-08-22 16:45:00,BTCUSDT,84557.4320000000000000,5116899984.3048000000000000,1.65633996,1.09690400,1.45435835,0.88317900
2024-08-22 16:50:00,BTCUSDT,84567.3510000000000000,5108101719.3680870000000000,1.65804548,1.09746800,1.45195532,0.57613800
2024-08-22 16:55:00,BTCUSDT,84532.4580000000000000,5096284374.6582000000000000,1.65840599,1.10062900,1.44719417,0.59161600
2024-08-22 17:00:00,BTCUSDT,84484.6770000000000000,5094155672.1336000000000000,1.65837337,1.09985200,1.44644870,1.01282100
2024-08-22 17:05:00,BTCUSDT,84391.7490000000000000,5084332823.6532000000000000,1.65817795,1.09838900,1.44679084,1.20764700
2024-08-22 17:10:00,BTCUSDT,84366.0550000000000000,5091474546.0390000000000000,1.66020783,1.09847600,1.44732374,1.32813700
