create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-02 03:00:00,BTCUSDT,81670.4420000000000000,4694055340.4816680000000000,2.31982645,1.06623700,2.47899119,1.09048700
2024-09-02 03:05:00,BTCUSDT,81346.2940000000000000,4688575598.6569600000000000,2.29963412,1.06965000,2.45446610,2.15406200
2024-09-02 03:10:00,BTCUSDT,81480.2330000000000000,4696463593.9569000000000000,2.28587302,1.06932800,2.43421749,0.94453100
2024-09-02 03:15:06,BTCUSDT,81526.8710000000000000,4698662614.4043000000000000,2.27481674,1.06944400,2.41937879,0.74437400
2024-09-02 03:20:01,BTCUSDT,81580.0060000000000000,4702799206.4756130000000000,2.27093577,1.06765600,2.41586808,1.44442000
2024-09-02 03:25:00,BTCUSDT,81663.7510000000000000,4707694753.0223000000000000,2.26930256,1.06634500,2.41688957,1.61874800
2024-09-02 03:30:00,BTCUSDT,81655.1190000000000000,4703318523.3762000000000000,2.26651689,1.06731500,2.41068746,0.61733700
2024-09-02 03:35:00,BTCUSDT,81676.0110000000000000,4702553506.5327000000000000,2.26025836,1.06773300,2.40193469,0.86309600
2024-09-02 03:40:00,BTCUSDT,81664.7720000000000000,4710242871.8985720000000000,2.26166768,1.06711700,2.41325350,1.27143600
2024-09-02 03:45:00,BTCUSDT,81637.9900000000000000,4695996788.3780000000000000,2.26941405,1.06768500,2.41873252,0.68585300
2024-09-02 03:50:00,BTCUSDT,81613.7470000000000000,4702086065.5361140000000000,2.26940813,1.06573400,2.41760394,0.89035700
2024-09-02 03:55:00,BTCUSDT,81626.7480000000000000,4705186146.9396000000000000,2.27217604,1.06601800,2.41956356,0.73600600
2024-09-02 04:00:00,BTCUSDT,81624.2490000000000000,4711509242.0757240000000000,2.26661335,1.06461400,2.42129032,1.58063100
2024-09-02 04:05:00,BTCUSDT,81694.3460000000000000,4708750554.1558590000000000,2.27077298,1.06864100,2.42999425,0.81838200
2024-09-02 04:10:00,BTCUSDT,81752.5510000000000000,4718104584.1150950000000000,2.26626589,1.06904000,2.42443638,1.22346100
2024-09-02 04:15:00,BTCUSDT,81770.9660000000000000,4714202492.1558000000000000,2.26944603,1.06926300,2.42638454,1.14893500
2024-09-02 04:20:00,BTCUSDT,81737.6850000000000000,4713297346.5345000000000000,2.26763564,1.06920900,2.42510141,1.11698700
2024-09-02 04:25:00,BTCUSDT,81760.4140000000000000,4711124037.8441300000000000,2.26558698,1.06965500,2.42141377,0.47763700
2024-09-02 04:30:00,BTCUSDT,81744.2210000000000000,4711655154.2190000000000000,2.26379972,1.06910000,2.41905623,0.61608900
2024-09-02 04:35:00,BTCUSDT,81757.2790000000000000,4706059936.6241910000000000,2.26872314,1.06915000,2.42616938,0.57596500
2024-09-02 04:40:00,BTCUSDT,81725.6120000000000000,4699796530.1522080000000000,2.26434948,1.06859000,2.41672207,0.63562600
2024-09-02 04:45:00,BTCUSDT,81754.6400000000000000,4699478974.8731860000000000,2.26495174,1.06921500,2.41531157,0.89974900
2024-09-02 04:50:00,BTCUSDT,81814.2840000000000000,4707004838.5152000000000000,2.26908012,1.06872400,2.42355401,2.72871600
2024-09-02 04:55:00,BTCUSDT,81806.4860000000000000,4699782620.7000000000000000,2.27154713,1.06830700,2.42182674,0.64074300
2024-09-02 05:00:00,BTCUSDT,81874.8900000000000000,4702164995.0790000000000000,2.26242884,1.06765600,2.41123553,1.37431700
2024-09-02 05:05:00,BTCUSDT,81894.1540000000000000,4705703604.1632000000000000,2.26010618,1.06715800,2.41031342,1.17720300
2024-09-02 05:10:00,BTCUSDT,81976.5000000000000000,4711992824.7000000000000000,2.26095859,1.06732500,2.41113895,1.56550200
2024-09-02 05:15:00,BTCUSDT,81984.5050000000000000,4714436975.5200000000000000,2.26279449,1.06739400,2.41582073,1.26206200
2024-09-02 05:20:00,BTCUSDT,81841.4660000000000000,4712603479.3586000000000000,2.25819532,1.06895800,2.41350770,2.23579400
2024-09-02 05:25:00,BTCUSDT,81792.2410000000000000,4714333007.5339000000000000,2.26299404,1.06892200,2.42056363,1.38983800
2024-09-02 05:30:00,BTCUSDT,81789.7860000000000000,4716866032.4916000000000000,2.26377131,1.06937600,2.42029947,1.13173500
2024-09-02 05:35:00,BTCUSDT,81852.3910000000000000,4717472517.6549000000000000,2.25311093,1.06977300,2.40446235,0.51279800
2024-09-02 05:40:00,BTCUSDT,81836.9580000000000000,4724780143.4585990000000000,2.24621769,1.07098500,2.39795487,2.23563200
2024-09-02 05:45:00,BTCUSDT,81798.0500000000000000,4726989046.6425360000000000,2.25124105,1.07017600,2.41356430,1.60041800
2024-09-02 05:50:00,BTCUSDT,81838.9870000000000000,4728385376.1003440000000000,2.24400740,1.06994900,2.40290347,0.67113800
2024-09-02 05:55:00,BTCUSDT,81863.2260000000000000,4737544491.3735960000000000,2.25376980,1.06951000,2.41244049,1.63521400
2024-09-02 06:00:01,BTCUSDT,81932.7460000000000000,4732022166.9189150000000000,2.24379931,1.06751700,2.39761052,0.46126800
2024-09-02 06:05:00,BTCUSDT,81860.9710000000000000,4734917268.7702200000000000,2.24374057,1.06836900,2.39572569,0.82376900
2024-09-02 06:10:00,BTCUSDT,81928.6220000000000000,4730083448.2724000000000000,2.23595083,1.06716500,2.38320007,0.66836300
2024-09-02 06:15:00,BTCUSDT,81896.3250000000000000,4725860192.6550000000000000,2.23069705,1.06724000,2.37255542,0.82243200
2024-09-02 06:20:00,BTCUSDT,81891.6050000000000000,4726401889.0270050000000000,2.23248479,1.06721000,2.37296504,0.80888200
2024-09-02 06:25:00,BTCUSDT,81807.7300000000000000,4724641830.6900000000000000,2.23847311,1.06636500,2.37798340,0.81014800
2024-09-02 06:30:00,BTCUSDT,81819.3170000000000000,4722561885.6498000000000000,2.23734356,1.06614400,2.37383982,0.92353200
2024-09-02 06:35:00,BTCUSDT,81824.8010000000000000,4724727659.3420000000000000,2.23525879,1.06611000,2.37142658,1.50404500
2024-09-02 06:40:00,BTCUSDT,81842.5970000000000000,4726340030.9320330000000000,2.23844940,1.06619600,2.37339435,1.95440200
2024-09-02 06:45:00,BTCUSDT,81860.0330000000000000,4724952918.7567000000000000,2.24054867,1.06563400,2.37458777,0.78228900
2024-09-02 06:50:00,BTCUSDT,81861.2410000000000000,4727126478.2896000000000000,2.23798257,1.06553100,2.37027760,1.32186100
2024-09-02 06:55:00,BTCUSDT,81872.9340000000000000,4724156219.8474230000000000,2.23860862,1.06528700,2.36937626,0.45207700
2024-09-02 07:00:00,BTCUSDT,81897.2310000000000000,4722268046.9679000000000000,2.23492552,1.06416700,2.36161705,0.40769700
2024-09-02 07:05:00,BTCUSDT,81872.6700000000000000,4724061246.2670000000000000,2.23512865,1.06404400,2.35992335,1.66777300
2024-09-02 07:10:00,BTCUSDT,81918.1150000000000000,4730694503.0769920000000000,2.23702370,1.06265400,2.36342641,2.20464200
2024-09-02 07:15:00,BTCUSDT,81937.2540000000000000,4729795212.2484000000000000,2.23608820,1.06181200,2.36189509,0.62933000
2024-09-02 07:20:00,BTCUSDT,81824.4170000000000000,4713667372.5607000000000000,2.23771630,1.06141100,2.35956897,0.47498600
2024-09-02 07:25:00,BTCUSDT,81913.2270000000000000,4711755304.2351000000000000,2.22932345,1.06207200,2.34316945,0.90371900
2024-09-02 07:30:00,BTCUSDT,82043.3080000000000000,4717218072.9290510000000000,2.22734928,1.05752200,2.34142365,1.19680900
2024-09-02 07:35:00,BTCUSDT,82136.7230000000000000,4727021424.7005430000000000,2.23452854,1.05507500,2.35093089,2.10693900
2024-09-02 07:40:00,BTCUSDT,82072.2220000000000000,4710929128.3556000000000000,2.24572915,1.05410400,2.35316681,0.52814400
2024-09-02 07:45:00,BTCUSDT,82101.8560000000000000,4715602201.2160000000000000,2.24861357,1.05466900,2.35373255,1.45691400
2024-09-02 07:50:00,BTCUSDT,82154.1980000000000000,4719964060.5950000000000000,2.24484953,1.05371000,2.34899885,0.92908600
2024-09-02 07:55:00,BTCUSDT,82167.9840000000000000,4723763448.9744000000000000,2.25217949,1.05372600,2.35793018,1.66736300
2024-09-02 08:00:01,BTCUSDT,82165.2750000000000000,4726417763.4075000000000000,2.25286922,1.05372100,2.36095221,1.15661800
2024-09-02 08:05:00,BTCUSDT,82282.2340000000000000,4735331089.2038400000000000,2.24456992,1.05470100,2.36076008,2.72594000
2024-09-02 08:10:00,BTCUSDT,82281.0750000000000000,4734839776.5525000000000000,2.23999699,1.05367100,2.34701647,0.50496700
2024-09-02 08:15:00,BTCUSDT,82167.5810000000000000,4749951739.2061000000000000,2.23567478,1.05457400,2.35166305,2.14243200
2024-09-02 08:20:00,BTCUSDT,82341.9430000000000000,4764535379.4204000000000000,2.21094420,1.05638600,2.31116363,1.05592400
2024-09-02 08:25:00,BTCUSDT,82720.1430000000000000,4798454871.1869000000000000,2.18882989,1.05804300,2.30326878,1.76831900
2024-09-02 08:30:00,BTCUSDT,82699.4320000000000000,4808004387.4456000000000000,2.17179430,1.05798600,2.28879252,0.92318700
2024-09-02 08:35:00,BTCUSDT,82478.4780000000000000,4796436012.5025160000000000,2.16300144,1.05169200,2.28586697,1.05671000
2024-09-02 08:40:00,BTCUSDT,82453.8990000000000000,4788744085.0843330000000000,2.13909870,1.04949900,2.24150040,0.64229600
2024-09-02 08:45:00,BTCUSDT,82489.6960000000000000,4794391870.1856000000000000,2.12594340,1.04842000,2.22438700,0.75398200
2024-09-02 08:50:00,BTCUSDT,82411.8770000000000000,4789946357.1126790000000000,2.11190124,1.04744400,2.20911901,0.91706100
2024-09-02 08:55:00,BTCUSDT,82436.9190000000000000,4791967420.8591000000000000,2.10932487,1.04711900,2.20473412,0.92481200
2024-09-02 09:00:00,BTCUSDT,82406.6610000000000000,4782231591.8181000000000000,2.10068946,1.04618300,2.18634287,0.51329000
2024-09-02 09:05:00,BTCUSDT,82388.0390000000000000,4778506262.0000000000000000,2.09599599,1.04535800,2.17819560,0.76651800
2024-09-02 09:10:00,BTCUSDT,82432.4590000000000000,4789869922.1294000000000000,2.08486558,1.04780400,2.16540962,1.61223000
2024-09-02 09:15:00,BTCUSDT,82541.2250000000000000,4785690744.0842860000000000,2.07794751,1.04874100,2.15813240,1.08446000
2024-09-02 09:20:00,BTCUSDT,82655.3240000000000000,4790628189.2484000000000000,2.08421992,1.04760400,2.16214813,0.55027200
2024-09-02 09:25:00,BTCUSDT,82660.3180000000000000,4788421295.3902000000000000,2.07834331,1.04766300,2.15384615,0.98606500
2024-09-02 09:30:00,BTCUSDT,82641.1630000000000000,4789832222.7822000000000000,2.08544688,1.04757800,2.16222645,1.60332200
2024-09-02 09:35:00,BTCUSDT,82753.7980000000000000,4799190999.5113410000000000,2.09258464,1.04525500,2.16992331,0.72884800
2024-09-02 09:40:00,BTCUSDT,82822.9200000000000000,4795198599.2400000000000000,2.09498067,1.04433200,2.17313944,0.90761100
2024-09-02 09:45:00,BTCUSDT,82776.4390000000000000,4803529597.8467670000000000,2.10344704,1.04384300,2.18378437,1.37607700
2024-09-02 09:50:00,BTCUSDT,82728.7070000000000000,4808680550.2113000000000000,2.10639292,1.04328000,2.19408813,1.20404200
2024-09-02 09:55:00,BTCUSDT,82658.6370000000000000,4818669739.2153420000000000,2.11261245,1.03988700,2.21887777,1.36116700
2024-09-02 10:00:00,BTCUSDT,82537.7030000000000000,4819018897.9135040000000000,2.10821368,1.03868600,2.22244662,1.29410200
2024-09-02 10:05:00,BTCUSDT,82618.5680000000000000,4819990150.0807680000000000,2.10139495,1.03801900,2.20928745,0.70658400
2024-09-02 10:10:00,BTCUSDT,82678.9810000000000000,4821011382.1100000000000000,2.08939530,1.03848400,2.19001730,0.96298300
2024-09-02 10:15:00,BTCUSDT,82610.8980000000000000,4819329784.2546000000000000,2.08444094,1.03768700,2.19367286,1.39223000
2024-09-02 10:20:00,BTCUSDT,82610.1830000000000000,4821535069.7767000000000000,2.07667047,1.03565200,2.18333115,1.18865400
2024-09-02 10:25:03,BTCUSDT,82388.2790000000000000,4813010266.8693180000000000,2.08659920,1.03355400,2.20586029,1.37711200
2024-09-02 10:30:00,BTCUSDT,82528.8280000000000000,4827845656.2892000000000000,2.08055397,1.03347100,2.19753927,0.72061300
2024-09-02 10:35:00,BTCUSDT,82550.0120000000000000,4826481363.2819460000000000,2.07746756,1.03390200,2.19171927,0.76791900
2024-09-02 10:40:00,BTCUSDT,82623.6600000000000000,4827485369.1772175000000000,2.06688272,1.03290100,2.17363561,1.00015500
2024-09-02 10:45:01,BTCUSDT,82600.3620000000000000,4824994653.8516900000000000,2.05829103,1.03247800,2.15919525,0.66729600
2024-09-02 10:50:00,BTCUSDT,82606.9370000000000000,4821477788.4105000000000000,2.04473024,1.03384500,2.14204545,1.52407900
2024-09-02 10:55:00,BTCUSDT,82613.5250000000000000,4825455995.2500000000000000,2.04042328,1.03353700,2.13811478,1.32020300
2024-09-02 11:00:00,BTCUSDT,82652.1750000000000000,4832863556.5687440000000000,2.03904846,1.03306200,2.13912334,1.29519100
2024-09-02 11:05:00,BTCUSDT,82715.1080000000000000,4830214903.7464000000000000,2.03979416,1.03276900,2.14050440,0.41409900
2024-09-02 11:10:00,BTCUSDT,82727.0250000000000000,4826090225.3016910000000000,2.02929502,1.03244600,2.12570316,0.91680700
2024-09-02 11:15:02,BTCUSDT,82762.1910000000000000,4831946655.2965900000000000,2.02564642,1.03293300,2.12248297,1.60314000
2024-09-02 11:20:00,BTCUSDT,82915.8220000000000000,4852320806.8861940000000000,2.01211804,1.03589300,2.11095512,1.55172500
2024-09-02 11:25:00,BTCUSDT,83152.0190000000000000,4869631688.6970000000000000,2.00672732,1.03817800,2.10559389,0.95061200
2024-09-02 11:30:00,BTCUSDT,83251.9570000000000000,4881433987.2394690000000000,2.01484438,1.03846100,2.12333134,1.37086900
2024-09-02 11:35:00,BTCUSDT,83248.3420000000000000,4875322601.5512000000000000,2.01220194,1.03833100,2.11449146,0.47740800
2024-09-02 11:40:00,BTCUSDT,83348.1610000000000000,4877601060.2488000000000000,2.00774869,1.03742400,2.10661796,0.41389100
2024-09-02 11:45:00,BTCUSDT,83169.8180000000000000,4861675077.2264000000000000,2.00859329,1.03474800,2.10286599,0.51583600
2024-09-02 11:50:00,BTCUSDT,83180.5300000000000000,4861694027.1750000000000000,2.00338203,1.03561300,2.10211484,0.85043400
2024-09-02 11:55:00,BTCUSDT,83189.1910000000000000,4856418592.1980000000000000,2.00027861,1.03658900,2.09634115,0.48617600
2024-09-02 12:00:00,BTCUSDT,83186.1760000000000000,4857731816.8489660000000000,1.99375000,1.03722500,2.08522153,1.63200500
2024-09-02 12:05:00,BTCUSDT,83195.6340000000000000,4862804517.2799820000000000,1.99451560,1.03683500,2.08432494,1.33332300
2024-09-02 12:10:00,BTCUSDT,83236.5740000000000000,4856637202.0015390000000000,1.99413764,1.03622400,2.08398085,0.76063000
2024-09-02 12:15:00,BTCUSDT,83738.8240000000000000,4880968573.3120000000000000,1.98747789,1.03211300,2.06148278,0.77773800
2024-09-02 12:20:00,BTCUSDT,83747.8760000000000000,4885642376.6292990000000000,1.98779261,1.03181000,2.05835333,1.07123100
2024-09-02 12:25:00,BTCUSDT,83692.1300000000000000,4882141383.4301140000000000,1.98755934,1.03262800,2.05853048,0.91960800
2024-09-02 12:30:00,BTCUSDT,83687.7590000000000000,4885464025.7971030000000000,1.98667497,1.03230300,2.05627652,1.13110600
2024-09-02 12:35:00,BTCUSDT,83738.2030000000000000,4882416808.3398870000000000,1.97977706,1.03168100,2.04690089,0.79810900
2024-09-02 12:40:00,BTCUSDT,83712.8850000000000000,4880419339.0575000000000000,1.97222700,1.03239000,2.03490506,1.65423200
2024-09-02 12:45:00,BTCUSDT,83718.3710000000000000,4876266813.0175400000000000,1.97338704,1.03217300,2.03174799,0.80987900
2024-09-02 12:50:00,BTCUSDT,83803.8080000000000000,4887766097.2020470000000000,1.96696088,1.03324100,2.02061771,1.90491500
2024-09-02 12:55:00,BTCUSDT,83773.2830000000000000,4891011537.6143900000000000,1.97306224,1.03275100,2.02971536,1.41710200
2024-09-02 13:00:00,BTCUSDT,83823.7660000000000000,4892181307.9282000000000000,1.97225946,1.03144300,2.02780681,0.78884600
2024-09-02 13:05:00,BTCUSDT,83834.8090000000000000,4890052192.0258580000000000,1.97612331,1.02987500,2.03333812,1.02193400
2024-09-02 13:10:00,BTCUSDT,83756.8680000000000000,4887700874.3454590000000000,1.97838284,1.02819100,2.03002376,0.81870200
2024-09-02 13:15:00,BTCUSDT,83765.6730000000000000,4890066041.1116550000000000,1.98130165,1.02892800,2.03265766,1.02932700
2024-09-02 13:20:00,BTCUSDT,83694.5790000000000000,4888384708.6092150000000000,1.99114248,1.02893600,2.05108043,2.11560700
2024-09-02 13:25:00,BTCUSDT,83546.2410000000000000,4867738185.6240000000000000,2.00264201,1.02560600,2.05491007,0.78458600
2024-09-02 13:30:00,BTCUSDT,83546.1040000000000000,4866151182.0904000000000000,1.99185696,1.02558600,2.03868301,1.08715800
2024-09-02 13:35:00,BTCUSDT,83483.8930000000000000,4857827552.9984000000000000,1.99140262,1.02565600,2.03360619,0.82090400
2024-09-02 13:40:00,BTCUSDT,83496.2890000000000000,4853555783.2810000000000000,1.97876015,1.02763100,2.00904229,0.75717500
2024-09-02 13:45:00,BTCUSDT,83542.8120000000000000,4863002023.6764000000000000,1.97921055,1.02784700,2.01189138,1.68885000
2024-09-02 13:50:00,BTCUSDT,83529.7920000000000000,4862722516.2026310000000000,1.98312820,1.02784500,2.01794300,1.12088500
2024-09-02 13:55:00,BTCUSDT,83527.7510000000000000,4864246932.2601000000000000,1.98289210,1.02818700,2.01599657,1.69215900
2024-09-02 14:00:00,BTCUSDT,83455.8200000000000000,4853298101.8620000000000000,1.97489309,1.02911200,2.00301150,0.88264900
2024-09-02 14:05:00,BTCUSDT,83546.9930000000000000,4866228026.0822000000000000,1.96900933,1.03260600,1.99674969,0.63681600
2024-09-02 14:10:00,BTCUSDT,83587.6910000000000000,4862087016.2425000000000000,1.96872201,1.03251200,1.99329868,1.01479200
2024-09-02 14:15:00,BTCUSDT,83573.6660000000000000,4856839321.5505410000000000,1.97098199,1.03270800,1.99323583,0.79880000
2024-09-02 14:20:00,BTCUSDT,83542.4240000000000000,4862479611.1003040000000000,1.97697095,1.03195100,1.99786468,1.09864300
2024-09-02 14:25:00,BTCUSDT,83471.1600000000000000,4863491664.2322190000000000,1.97636244,1.03265700,2.00107816,1.52186000
2024-09-02 14:30:00,BTCUSDT,83550.3850000000000000,4878516718.8062700000000000,1.98387321,1.02753300,2.02628010,1.76409100
2024-09-02 14:35:03,BTCUSDT,84261.4520000000000000,4941319770.7097820000000000,1.98908060,1.03353200,2.07015877,1.78152100
2024-09-02 14:40:00,BTCUSDT,84438.9870000000000000,4948531572.4346600000000000,1.98373132,1.03368100,2.05879262,0.87214300
2024-09-02 14:45:00,BTCUSDT,84462.3130000000000000,4947242740.5038000000000000,1.97793147,1.03321200,2.04796063,1.02642000
2024-09-02 14:50:00,BTCUSDT,84467.0880000000000000,4956621769.4291080000000000,1.96709254,1.03009500,2.04162346,1.49237200
2024-09-02 14:55:00,BTCUSDT,84537.1830000000000000,4960373680.5446860000000000,1.96361381,1.02987800,2.03426907,0.79080100
2024-09-02 15:00:00,BTCUSDT,84598.3010000000000000,4955924460.4474230000000000,1.96579047,1.02942000,2.03457310,0.59152700
2024-09-02 15:05:00,BTCUSDT,84604.7290000000000000,4953774824.5367600000000000,1.96557784,1.03019600,2.02611326,0.78025200
2024-09-02 15:10:00,BTCUSDT,84586.0490000000000000,4963738655.5005930000000000,1.96351621,1.03202700,2.02971010,1.68881100
2024-09-02 15:15:00,BTCUSDT,84667.9740000000000000,4961865184.6374440000000000,1.96502823,1.03190100,2.02772017,0.70811100
2024-09-02 15:20:00,BTCUSDT,84684.7840000000000000,4958920770.6016000000000000,1.96201835,1.03179000,2.02294095,0.67604500
2024-09-02 15:25:00,BTCUSDT,84670.2800000000000000,4964828142.4160000000000000,1.96115404,1.03252300,2.02180539,2.17538700
2024-09-02 15:30:00,BTCUSDT,84686.3400000000000000,4955569757.9739610000000000,1.96085434,1.03235400,2.02018634,0.44819600
2024-09-02 15:35:00,BTCUSDT,84647.4300000000000000,4962699151.6272780000000000,1.95944786,1.03348300,2.01817105,1.84765300
2024-09-02 15:40:00,BTCUSDT,84612.7990000000000000,4966365159.8648000000000000,1.95763439,1.03435200,2.01710988,0.94743300
2024-09-02 15:45:00,BTCUSDT,84639.6960000000000000,4962933214.6560000000000000,1.95530879,1.03536400,2.01447711,1.27559600
2024-09-02 15:50:00,BTCUSDT,84719.7080000000000000,4964312257.7052000000000000,1.95926561,1.03558000,2.01613166,1.12082900
2024-09-02 15:55:00,BTCUSDT,84694.7030000000000000,4963135004.2109000000000000,1.95955781,1.03464500,2.01704545,1.27559700
2024-09-02 16:00:01,BTCUSDT,84725.7400000000000000,4957133595.9200000000000000,1.96073379,1.03386300,2.01587722,0.35693100
2024-09-02 16:05:00,BTCUSDT,84701.9320000000000000,4960382303.3296000000000000,1.96255968,1.03414900,2.01779432,1.26060700
2024-09-02 16:10:00,BTCUSDT,84610.9260000000000000,4952320439.1253140000000000,1.95608201,1.03594400,2.01078129,1.25023100
2024-09-02 16:15:00,BTCUSDT,84609.8060000000000000,4960283720.6724000000000000,1.95448470,1.03653500,2.00988792,1.89911200
2024-09-02 16:20:00,BTCUSDT,84626.8830000000000000,4952931126.7370340000000000,1.95789871,1.03622000,2.01143217,0.40000300
2024-09-02 16:25:00,BTCUSDT,84600.7520000000000000,4951511852.4474550000000000,1.95629203,1.03641900,2.00832048,0.94557500
2024-09-02 16:30:00,BTCUSDT,84536.9250000000000000,4939965934.5300000000000000,1.95477490,1.03730700,1.99829701,0.50032700
2024-09-02 16:35:00,BTCUSDT,84519.5060000000000000,4937528965.9041650000000000,1.94752706,1.03788900,1.98764385,1.08048400
2024-09-02 16:40:00,BTCUSDT,84437.2220000000000000,4926067531.4800000000000000,1.94893091,1.04073000,1.98585221,0.69003900
2024-09-02 16:45:00,BTCUSDT,84445.9850000000000000,4930378834.2250000000000000,1.94842849,1.04048700,1.98644274,1.65273900
2024-09-02 16:50:00,BTCUSDT,84403.2540000000000000,4923182723.5422000000000000,1.94892916,1.04067200,1.98565968,1.70353000
2024-09-02 16:55:00,BTCUSDT,84385.2760000000000000,4918336741.9668000000000000,1.95087490,1.04010300,1.98372601,0.44912100
2024-09-02 17:00:00,BTCUSDT,84380.0590000000000000,4921028164.8682000000000000,1.95200743,1.04043900,1.98664343,1.21388500
2024-09-02 17:05:00,BTCUSDT,84349.1520000000000000,4930076416.1250630000000000,1.96756326,1.03949100,2.01507301,1.56632900
2024-09-02 17:10:00,BTCUSDT,84377.3760000000000000,4921269678.7859250000000000,1.97169877,1.03965600,2.01738009,0.67579600
