create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-31 04:10:00,BTCUSDT,73548.27800000,3155164042.30418440,1.28280198,1.25630970,1.25687492,0.71942031
2024-01-31 04:15:00,BTCUSDT,73705.67600000,3167173368.67013200,1.27628085,1.25644856,1.24899205,2.53029134
2024-01-31 04:20:00,BTCUSDT,73725.74300000,3167327363.70127630,1.27558022,1.25687821,1.24857792,0.93363798
2024-01-31 04:25:00,BTCUSDT,73715.10700000,3164803317.32030000,1.27959239,1.25644910,1.25096685,0.35373707
2024-01-31 04:30:00,BTCUSDT,73738.94200000,3165399595.28733900,1.27937134,1.25615930,1.25006220,0.74997654
2024-01-31 04:35:00,BTCUSDT,73695.15300000,3160040791.12470000,1.27983748,1.25511011,1.24898061,0.26194782
2024-01-31 04:40:00,BTCUSDT,73684.00200000,3161131451.80804250,1.28016971,1.25476555,1.24727231,0.53812351
2024-01-31 04:45:00,BTCUSDT,73679.74400000,3162400924.24960000,1.27863370,1.25450650,1.24707051,2.24084440
2024-01-31 04:50:00,BTCUSDT,73685.07800000,3163532759.20772740,1.27748269,1.25430221,1.24716591,1.32757549
2024-01-31 04:55:00,BTCUSDT,73634.61500000,3163070292.71860800,1.27800161,1.25631625,1.24942447,2.23664219
2024-01-31 05:00:00,BTCUSDT,73616.81500000,3161945267.79100000,1.28075785,1.25708908,1.25252056,0.91243727
2024-01-31 05:05:00,BTCUSDT,73631.36900000,3164020920.43590000,1.27895035,1.25666204,1.25247853,3.05440591
2024-01-31 05:10:00,BTCUSDT,73628.02800000,3165565782.79092100,1.28160627,1.25663185,1.26065639,2.14348442
2024-01-31 05:15:00,BTCUSDT,73551.24800000,3159952847.32480000,1.28396873,1.25587632,1.26221607,0.61613329
2024-01-31 05:20:00,BTCUSDT,73582.09800000,3159247377.63000000,1.28569716,1.25508029,1.26203494,0.53473708
2024-01-31 05:25:00,BTCUSDT,73581.68400000,3158356651.51847270,1.28363440,1.25447213,1.25728414,0.65488967
2024-01-31 05:30:00,BTCUSDT,73552.59300000,3156823327.16993600,1.28303243,1.25463748,1.25507983,0.76619638
2024-01-31 05:35:00,BTCUSDT,73625.34300000,3159615472.98363400,1.28329443,1.25280518,1.25445221,0.30848671
2024-01-31 05:40:00,BTCUSDT,73626.70500000,3162811817.36700000,1.28077257,1.25256816,1.25384896,2.30716614
2024-01-31 05:45:00,BTCUSDT,73670.04100000,3167340936.20027070,1.27906282,1.25344405,1.25475582,1.52320056
2024-01-31 05:50:00,BTCUSDT,73602.80200000,3166959283.61540000,1.28189467,1.25298882,1.26216297,1.29403484
2024-01-31 05:55:00,BTCUSDT,73592.17700000,3163676174.70610000,1.28493496,1.25569013,1.26547446,0.63951128
2024-01-31 06:00:00,BTCUSDT,73579.60500000,3161340370.86450000,1.29136107,1.25470766,1.26946939,0.37565595
2024-01-31 06:05:00,BTCUSDT,73557.30200000,3162868790.85254500,1.28707316,1.25464539,1.26793563,3.10279829
2024-01-31 06:10:00,BTCUSDT,73579.58500000,3162199746.41073500,1.28787060,1.25383488,1.27002089,0.72459793
2024-01-31 06:15:00,BTCUSDT,73584.61600000,3162453400.29360000,1.28772014,1.25311006,1.26893086,1.13944232
2024-01-31 06:20:00,BTCUSDT,73494.08300000,3160326916.78564930,1.29131989,1.25077483,1.27184758,0.58882500
2024-01-31 06:25:00,BTCUSDT,73534.58200000,3163693028.30240000,1.29158401,1.25132809,1.27363933,0.94236837
2024-01-31 06:30:00,BTCUSDT,73547.52500000,3164269289.69315530,1.28858215,1.25269447,1.27041694,1.49978979
2024-01-31 06:35:00,BTCUSDT,73587.11100000,3162332508.11400000,1.29597087,1.25203842,1.27513502,0.30059219
2024-01-31 06:40:00,BTCUSDT,73544.64700000,3158058623.43290000,1.29725904,1.25127856,1.27888413,0.52169698
2024-01-31 06:45:00,BTCUSDT,73569.50300000,3159490111.64134650,1.29292261,1.25019609,1.27596172,1.29381663
2024-01-31 06:50:00,BTCUSDT,73562.60900000,3160183476.29190000,1.29119015,1.24993434,1.27380674,0.69955741
2024-01-31 06:55:00,BTCUSDT,73625.15800000,3159166167.37479400,1.29173172,1.25081812,1.27743025,0.27900848
2024-01-31 07:00:00,BTCUSDT,73642.03900000,3163925001.45392200,1.28360754,1.24956827,1.27161750,1.48028013
2024-01-31 07:05:00,BTCUSDT,73659.61000000,3162781602.25800000,1.28350531,1.25013904,1.27121498,0.63627634
2024-01-31 07:10:00,BTCUSDT,73666.42700000,3165230609.15186800,1.28519704,1.24994194,1.27194094,1.13775077
2024-01-31 07:15:00,BTCUSDT,73757.65100000,3168056245.19946860,1.28778983,1.24905194,1.27436329,0.54973293
2024-01-31 07:20:00,BTCUSDT,73767.69700000,3171605248.66650000,1.28823512,1.25001203,1.27553472,1.16204875
2024-01-31 07:25:00,BTCUSDT,73791.58400000,3172219025.41760000,1.29115671,1.25160566,1.27774531,0.54755604
2024-01-31 07:30:00,BTCUSDT,73833.46300000,3173423452.13150840,1.29361434,1.25376732,1.28068182,0.80790854
2024-01-31 07:35:00,BTCUSDT,73877.34700000,3176577870.53434750,1.29284835,1.25454906,1.28073897,0.65702809
2024-01-31 07:40:00,BTCUSDT,73870.20100000,3177907010.45775560,1.29356146,1.25672338,1.28280785,2.20832320
2024-01-31 07:45:00,BTCUSDT,73903.99500000,3180207151.24200000,1.29322090,1.25669966,1.28292805,1.34154418
2024-01-31 07:50:00,BTCUSDT,73869.05100000,3177484615.67010000,1.29330212,1.25926496,1.28334893,0.46251080
2024-01-31 07:55:00,BTCUSDT,73906.38200000,3178624802.16160000,1.29718115,1.25700403,1.28519614,0.65816705
2024-01-31 08:00:00,BTCUSDT,73810.67600000,3176820381.63576800,1.29414592,1.25806085,1.28729856,2.08719727
2024-01-31 08:05:00,BTCUSDT,73843.67000000,3176139082.24085200,1.29507212,1.25645750,1.28770954,0.71831321
2024-01-31 08:10:00,BTCUSDT,73783.59700000,3170060596.58710000,1.29906711,1.25320287,1.28842482,0.66709208
2024-01-31 08:15:00,BTCUSDT,73851.54700000,3170757089.20740000,1.29893838,1.25242186,1.28716199,0.46747043
2024-01-31 08:20:00,BTCUSDT,73901.81100000,3173262472.34790000,1.29634080,1.25250026,1.28575009,0.61642174
2024-01-31 08:25:00,BTCUSDT,73981.76200000,3178355593.30303300,1.29543476,1.25079155,1.28614367,1.01624154
2024-01-31 08:30:00,BTCUSDT,73965.26300000,3179324268.61127140,1.29467367,1.25142849,1.28551165,2.57943860
2024-01-31 08:35:00,BTCUSDT,73981.36900000,3180518238.40520000,1.29585372,1.25166231,1.28627215,1.12267106
2024-01-31 08:40:00,BTCUSDT,73984.73800000,3181180967.57640000,1.29774319,1.25120257,1.28789928,0.56526197
2024-01-31 08:45:00,BTCUSDT,73966.84900000,3176025545.78650000,1.30007218,1.25178602,1.28767146,0.52410599
2024-01-31 08:50:00,BTCUSDT,73954.65100000,3177986011.78988170,1.29692802,1.25204491,1.28555955,1.11127284
2024-01-31 08:55:00,BTCUSDT,73960.96400000,3178554491.49691600,1.29647532,1.25162359,1.28507647,0.68383910
2024-01-31 09:00:00,BTCUSDT,73971.15000000,3178133474.17500000,1.29664986,1.25176024,1.28484596,0.62961923
2024-01-31 09:05:00,BTCUSDT,73974.15700000,3174978215.85570000,1.29409295,1.25137615,1.28074782,0.57871813
2024-01-31 09:10:00,BTCUSDT,73987.20000000,3173200027.20000000,1.29313393,1.25022572,1.27712581,0.57598843
2024-01-31 09:15:00,BTCUSDT,74072.14500000,3172184052.91200000,1.29809655,1.24968549,1.27857309,0.69431766
2024-01-31 09:20:00,BTCUSDT,74162.07400000,3176716045.23788070,1.30089533,1.24889862,1.28180944,1.05302597
2024-01-31 09:25:00,BTCUSDT,74192.40800000,3177785224.78916900,1.29984989,1.24757864,1.28180072,1.12845876
2024-01-31 09:30:00,BTCUSDT,74200.22800000,3173313730.85320000,1.29608302,1.24474620,1.27361547,0.48588311
2024-01-31 09:35:00,BTCUSDT,74251.21000000,3179981891.64908400,1.29388856,1.24505871,1.27688136,1.00651143
2024-01-31 09:40:00,BTCUSDT,74284.93200000,3178022399.41546440,1.29815771,1.24482980,1.28036595,0.85796167
2024-01-31 09:45:00,BTCUSDT,74289.06500000,3182350393.03100000,1.29624412,1.24563034,1.28027184,1.54050335
2024-01-31 09:50:00,BTCUSDT,74252.38700000,3183612712.78829340,1.30131923,1.24607919,1.28753713,1.36185116
2024-01-31 09:55:00,BTCUSDT,74307.31100000,3179795605.96750000,1.31122372,1.24705293,1.29301491,0.62710703
2024-01-31 10:00:00,BTCUSDT,74265.42600000,3166076214.68940000,1.31480976,1.24835158,1.28555174,0.52707895
2024-01-31 10:05:00,BTCUSDT,74180.90300000,3166723404.34760000,1.31757701,1.25128894,1.28710050,1.02937374
2024-01-31 10:10:00,BTCUSDT,74429.66100000,3177030079.78500000,1.31991133,1.25397217,1.29097640,1.63067471
2024-01-31 10:15:00,BTCUSDT,74509.40200000,3180157084.29699850,1.32306103,1.25416230,1.29483828,1.10034044
2024-01-31 10:20:00,BTCUSDT,74476.86100000,3181115268.52080000,1.32733583,1.25319759,1.29859434,0.94962727
2024-01-31 10:25:00,BTCUSDT,74453.64100000,3176668828.36240000,1.32964723,1.25463190,1.30059374,1.21137057
2024-01-31 10:30:00,BTCUSDT,74585.41200000,3187434394.74680330,1.32820638,1.25287514,1.30383278,1.97509258
2024-01-31 10:35:00,BTCUSDT,74611.53700000,3187688384.48060000,1.32774158,1.25508785,1.30267993,1.47016664
2024-01-31 10:40:00,BTCUSDT,74644.62400000,3188512294.32160000,1.32949456,1.25577951,1.30373691,1.20306261
2024-01-31 10:45:00,BTCUSDT,74721.44900000,3185730484.02659750,1.33417737,1.25510622,1.30530379,0.59497742
2024-01-31 10:50:00,BTCUSDT,74482.00200000,3168516502.48140000,1.33522936,1.26158712,1.29644302,0.71329423
2024-01-31 10:55:00,BTCUSDT,74414.52600000,3161243227.18201200,1.34711100,1.26943346,1.30227058,0.82394372
2024-01-31 11:00:00,BTCUSDT,74434.47900000,3155565842.42080970,1.36005330,1.26845926,1.30878529,0.73243289
2024-01-31 11:05:00,BTCUSDT,74447.04700000,3156902308.18338730,1.37162246,1.26817964,1.32018728,1.14396979
2024-01-31 11:10:00,BTCUSDT,74512.32000000,3162849543.42347570,1.37606411,1.27205065,1.32857755,1.24668867
2024-01-31 11:15:00,BTCUSDT,74542.97600000,3167708454.98313500,1.38424955,1.27142077,1.33885661,1.33483202
2024-01-31 11:20:00,BTCUSDT,74566.65200000,3166085823.10724740,1.38638711,1.27372859,1.34061195,1.30327901
2024-01-31 11:25:00,BTCUSDT,74605.67300000,3174068135.60879200,1.38384344,1.27332372,1.34239887,1.30291447
2024-01-31 11:30:00,BTCUSDT,74627.01700000,3170685533.98070000,1.39022632,1.27468487,1.34665680,0.67897439
2024-01-31 11:35:00,BTCUSDT,74640.90000000,3176137766.94631530,1.38802932,1.27520330,1.34705042,1.97115716
2024-01-31 11:40:00,BTCUSDT,74597.88900000,3175560920.19916250,1.38871650,1.27690301,1.35031880,1.46748353
2024-01-31 11:45:00,BTCUSDT,74655.63500000,3177987211.56908230,1.39189529,1.27600782,1.35407177,1.00172504
2024-01-31 11:50:00,BTCUSDT,74635.94700000,3178230967.87455940,1.39339679,1.27653501,1.35567099,1.34068523
2024-01-31 11:55:00,BTCUSDT,74541.68400000,3176196998.97638850,1.39517322,1.27824738,1.35926702,1.67463637
2024-01-31 12:00:00,BTCUSDT,74539.24600000,3178008865.07838870,1.40166967,1.27581977,1.36476086,1.21777784
2024-01-31 12:05:00,BTCUSDT,74574.73400000,3176098075.93846800,1.39705743,1.27937086,1.35122388,0.68507666
2024-01-31 12:10:00,BTCUSDT,74600.83200000,3177682119.70560000,1.39445616,1.28042540,1.34650033,0.97679199
2024-01-31 12:15:00,BTCUSDT,74650.75400000,3179077009.84400000,1.39662341,1.28159463,1.34739262,0.70169766
2024-01-31 12:20:00,BTCUSDT,74630.57700000,3182091079.06830000,1.39325030,1.28104737,1.34559290,1.55116777
2024-01-31 12:25:00,BTCUSDT,74492.56900000,3177220364.07701440,1.39678183,1.28022744,1.35430019,1.30463807
2024-01-31 12:30:00,BTCUSDT,74444.89500000,3176532713.50922500,1.39917787,1.27918146,1.36167818,1.35855594
2024-01-31 12:35:00,BTCUSDT,74516.88700000,3179295471.10368800,1.40209480,1.27720307,1.36183869,0.88059110
2024-01-31 12:40:00,BTCUSDT,74545.26100000,3181186769.97087800,1.39904605,1.27617099,1.35947859,1.06490016
2024-01-31 12:45:00,BTCUSDT,74578.29000000,3181129502.12100000,1.39830803,1.27523527,1.35808982,0.87158083
2024-01-31 12:50:00,BTCUSDT,74565.03300000,3178945964.89560000,1.39494501,1.27571177,1.35268034,0.90128683
2024-01-31 12:55:00,BTCUSDT,74617.19200000,3179246707.14440630,1.39366159,1.27894628,1.35227917,0.54356727
2024-01-31 13:00:00,BTCUSDT,74742.28900000,3184903470.41020000,1.39455118,1.27786196,1.34969820,0.59210579
2024-01-31 13:05:00,BTCUSDT,74813.90800000,3185571811.43467760,1.39270211,1.27775427,1.34574277,0.66773634
2024-01-31 13:10:00,BTCUSDT,75033.14600000,3193568263.36660000,1.38680015,1.27838299,1.33475803,0.88490825
2024-01-31 13:15:00,BTCUSDT,75101.36400000,3194834554.96920000,1.38412609,1.27929150,1.33048617,1.01263753
2024-01-31 13:20:00,BTCUSDT,75149.17600000,3197477200.11840000,1.38467323,1.27884653,1.33331635,1.20753304
2024-01-31 13:25:00,BTCUSDT,75168.91400000,3200118975.77478460,1.38689151,1.27936026,1.33563761,1.38900555
2024-01-31 13:30:00,BTCUSDT,75101.73200000,3195428493.13600000,1.39131391,1.27925341,1.33731399,0.60093539
2024-01-31 13:35:00,BTCUSDT,74950.15800000,3200903892.72180000,1.38574923,1.28183196,1.33889418,2.45745022
2024-01-31 13:40:00,BTCUSDT,74217.37500000,3173924547.00372400,1.38492717,1.28097007,1.36231631,1.41864860
2024-01-31 13:45:00,BTCUSDT,74152.38000000,3164742010.78200000,1.38874818,1.28233063,1.36263104,0.77299171
2024-01-31 13:50:00,BTCUSDT,74443.27300000,3183178081.55325600,1.38604137,1.28286060,1.36523179,1.78088878
2024-01-31 13:55:00,BTCUSDT,74429.74300000,3180762510.07930000,1.38739536,1.28149501,1.36534043,0.89765687
2024-01-31 14:00:00,BTCUSDT,74496.95500000,3188144697.14824870,1.38131536,1.28136964,1.36466394,1.90526719
2024-01-31 14:05:00,BTCUSDT,74653.53200000,3189113728.80272200,1.37589900,1.27907178,1.35898013,0.86042463
2024-01-31 14:10:00,BTCUSDT,74641.83900000,3181384461.85800000,1.38264984,1.27704482,1.35846306,0.76948123
2024-01-31 14:15:00,BTCUSDT,74685.68000000,3183999909.76000000,1.37914752,1.27636888,1.35714286,1.26643943
2024-01-31 14:20:00,BTCUSDT,74739.34700000,3188387117.96218060,1.38288757,1.27495022,1.36047176,1.51764538
2024-01-31 14:25:00,BTCUSDT,74829.60900000,3194483491.17090000,1.38146179,1.27517263,1.36084044,1.57748716
2024-01-31 14:30:00,BTCUSDT,74848.37500000,3196137885.06250000,1.38161910,1.27560006,1.36150665,1.28875268
2024-01-31 14:35:00,BTCUSDT,74901.42100000,3210709171.60904030,1.36580317,1.27995594,1.35558292,1.51351771
2024-01-31 14:40:00,BTCUSDT,74962.81500000,3217795655.31779150,1.35642172,1.27628061,1.34212525,1.05504342
2024-01-31 14:45:00,BTCUSDT,74989.34200000,3212728637.88007400,1.35990610,1.27659150,1.34406359,0.75075231
2024-01-31 14:50:00,BTCUSDT,74910.99600000,3210910021.54800000,1.35676774,1.27530639,1.34101153,0.98100126
2024-01-31 14:55:00,BTCUSDT,74863.79300000,3213604308.70812100,1.35383943,1.27749883,1.33918199,1.42362836
2024-01-31 15:00:00,BTCUSDT,74993.08800000,3214715998.08402000,1.35146457,1.27780474,1.33323033,1.00092218
2024-01-31 15:05:00,BTCUSDT,75059.35500000,3214792174.65000000,1.35159303,1.27058892,1.32902309,0.65520288
2024-01-31 15:10:00,BTCUSDT,75062.07900000,3219276567.80050800,1.34850094,1.27227771,1.32847952,1.16435903
2024-01-31 15:15:00,BTCUSDT,75082.12100000,3220673994.29178430,1.34682532,1.27123505,1.32557901,0.93011064
2024-01-31 15:20:00,BTCUSDT,75070.00100000,3207913803.73230000,1.34885762,1.27384868,1.32322800,0.58749287
2024-01-31 15:25:00,BTCUSDT,75105.17000000,3218286576.56800000,1.34811377,1.27173887,1.32546919,1.26186036
2024-01-31 15:30:00,BTCUSDT,75060.35600000,3227895549.42400000,1.33989731,1.26917040,1.31482756,1.79122436
2024-01-31 15:35:00,BTCUSDT,74590.18400000,3226515307.27844700,1.34551663,1.27930126,1.34854264,1.47997052
2024-01-31 15:40:00,BTCUSDT,74751.06900000,3241825475.44830470,1.32309629,1.27344212,1.32749956,1.06812942
2024-01-31 15:45:00,BTCUSDT,74825.65000000,3246017649.59720230,1.31348610,1.26957806,1.31253291,1.24449313
2024-01-31 15:50:00,BTCUSDT,74759.33600000,3242970284.47680000,1.33893920,1.26948542,1.32050855,0.94074914
2024-01-31 15:55:00,BTCUSDT,74752.23500000,3241854927.48000000,1.32711540,1.26937128,1.30711962,0.82484700
2024-01-31 16:00:00,BTCUSDT,74790.69100000,3242041831.60620000,1.32656318,1.26892004,1.30138622,0.95670076
2024-01-31 16:05:00,BTCUSDT,75043.34900000,3259140151.40490000,1.32076765,1.27041700,1.29531056,1.50733593
2024-01-31 16:10:00,BTCUSDT,74920.55200000,3256256672.83153870,1.29940662,1.27290853,1.29370435,1.13756948
2024-01-31 16:15:00,BTCUSDT,74972.11900000,3261212204.38100000,1.29668858,1.27416645,1.28753850,1.02218237
2024-01-31 16:20:00,BTCUSDT,74819.71300000,3247557124.73630000,1.29109206,1.27643605,1.27518347,0.66456363
2024-01-31 16:25:00,BTCUSDT,74954.21200000,3257802374.94680000,1.28330549,1.27585059,1.26764490,1.12833745
2024-01-31 16:30:00,BTCUSDT,75038.70000000,3260123856.33000000,1.28358855,1.27644375,1.26583380,1.20430385
2024-01-31 16:35:00,BTCUSDT,75038.07100000,3253688318.45673130,1.28177376,1.27818117,1.25815342,0.79874182
2024-01-31 16:40:00,BTCUSDT,74956.21500000,3247695387.89850000,1.28057265,1.27440291,1.25156923,0.58018627
2024-01-31 16:45:00,BTCUSDT,74966.07100000,3248700696.01461800,1.28457653,1.27321447,1.25451705,0.69590434
2024-01-31 16:50:00,BTCUSDT,74991.83800000,3260822310.35120700,1.28110000,1.27325433,1.25469310,1.94739792
2024-01-31 16:55:00,BTCUSDT,75128.80200000,3264983274.85811950,1.28489525,1.26965351,1.25540142,0.89325762
2024-01-31 17:00:00,BTCUSDT,75219.53100000,3269058839.27291540,1.28438719,1.26880135,1.25303897,0.76219888
2024-01-31 17:05:00,BTCUSDT,75286.56400000,3272030728.11255800,1.28206080,1.26683430,1.25157669,1.00242806
2024-01-31 17:10:00,BTCUSDT,75271.06500000,3272917991.38914870,1.27872898,1.26539104,1.24301610,0.47681341
2024-01-31 17:15:00,BTCUSDT,75252.19600000,3271192938.23251630,1.27929928,1.26221156,1.24239220,0.50477973
2024-01-31 17:20:00,BTCUSDT,75261.58900000,3274502744.09758000,1.27147640,1.26229596,1.23663216,1.52989164
2024-01-31 17:25:00,BTCUSDT,75075.27200000,3268246779.27735330,1.26891427,1.26579920,1.23552724,1.47493335
2024-01-31 17:30:00,BTCUSDT,75240.66700000,3276016517.38518860,1.26535303,1.26697696,1.23438178,1.48819927
2024-01-31 17:35:00,BTCUSDT,74975.05300000,3266998565.39406350,1.27050643,1.27484025,1.24108930,1.57514462
2024-01-31 17:40:00,BTCUSDT,75090.97900000,3267899333.29680000,1.26627600,1.27278928,1.23755258,0.63199989
2024-01-31 17:45:00,BTCUSDT,75052.99600000,3268497933.40320000,1.26176633,1.27276442,1.23145366,1.11527168
2024-01-31 17:50:00,BTCUSDT,74853.60300000,3261472166.38038300,1.26280010,1.27712508,1.23164219,1.51180574
2024-01-31 17:55:00,BTCUSDT,74837.16300000,3260642484.45345400,1.26266181,1.27647859,1.23090770,0.74808305
2024-01-31 18:00:00,BTCUSDT,74365.69300000,3250546750.73790000,1.25606692,1.28444660,1.23287187,2.32355997
2024-01-31 18:05:00,BTCUSDT,74327.97400000,3241071306.27000000,1.25509549,1.28329963,1.22659711,0.64546899
2024-01-31 18:10:00,BTCUSDT,74354.31800000,3235845747.22934300,1.25693658,1.28177190,1.22414715,0.67136582
2024-01-31 18:15:00,BTCUSDT,74270.05800000,3235983562.08900000,1.25114322,1.28463780,1.22215751,1.04049203
2024-01-31 18:20:00,BTCUSDT,74288.88600000,3243192751.65900000,1.25069324,1.28474192,1.22171968,2.06443253
2024-01-31 18:25:00,BTCUSDT,74278.68000000,3239169090.36640740,1.24829580,1.28688727,1.21811335,1.10448919
2024-01-31 18:30:00,BTCUSDT,74209.46700000,3239673649.45860000,1.24589018,1.28604559,1.21210518,1.55750311
2024-01-31 18:35:00,BTCUSDT,74206.44500000,3233215799.02722450,1.24502627,1.28638181,1.20969445,0.92142700
2024-01-31 18:40:00,BTCUSDT,74273.18000000,3233735420.11200000,1.24252179,1.28458245,1.20284270,0.62183629
2024-01-31 18:45:00,BTCUSDT,74305.41200000,3232463754.98880000,1.24207073,1.28534462,1.19975986,0.75721136
