create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-11 05:05:00,BTCUSDT,86579.0410000000000000,4889681209.0365000000000000,1.99934994,1.03114700,1.76914473,0.74723800
2024-09-11 05:10:00,BTCUSDT,86599.4390000000000000,4883303911.9882680000000000,2.00219013,1.03138700,1.77038379,0.62319800
2024-09-11 05:15:00,BTCUSDT,86712.1750000000000000,4879294087.2500000000000000,2.00379825,1.03440000,1.76412356,0.74164800
2024-09-11 05:20:00,BTCUSDT,86753.6330000000000000,4883502161.1975340000000000,2.01103458,1.03304800,1.77231782,1.07670600
2024-09-11 05:25:00,BTCUSDT,86830.8020000000000000,4885463938.5491520000000000,2.01288289,1.03367800,1.77239802,0.79814800
2024-09-11 05:30:00,BTCUSDT,87075.7610000000000000,4887562949.0956130000000000,2.06941932,1.02932100,1.78633938,0.54433800
2024-09-11 05:35:00,BTCUSDT,87001.5080000000000000,4890509874.7939190000000000,2.07968028,1.02925500,1.79899497,1.45632100
2024-09-11 05:40:00,BTCUSDT,86958.7370000000000000,4887706115.8051070000000000,2.08948100,1.02876300,1.80693099,1.21635600
2024-09-11 05:45:00,BTCUSDT,86883.1990000000000000,4889874759.2642260000000000,2.09809031,1.02774900,1.81604099,1.02024700
2024-09-11 05:50:00,BTCUSDT,86824.1590000000000000,4886463668.5200000000000000,2.10608173,1.02595700,1.82206532,0.85108400
2024-09-11 05:55:00,BTCUSDT,86836.6060000000000000,4885679279.7174000000000000,2.11117474,1.02595500,1.82803679,1.02374700
2024-09-11 06:00:01,BTCUSDT,86674.0650000000000000,4873093291.3080000000000000,2.11144503,1.02396700,1.82821989,1.43051500
2024-09-11 06:05:00,BTCUSDT,86719.9460000000000000,4881967925.4103710000000000,2.11164736,1.02436700,1.82776608,0.67230000
2024-09-11 06:10:00,BTCUSDT,86546.8230000000000000,4876940362.0776090000000000,2.13329254,1.02518000,1.85171955,1.39438900
2024-09-11 06:15:00,BTCUSDT,86557.0610000000000000,4879827427.9970000000000000,2.14718114,1.02505900,1.86777964,1.35463100
2024-09-11 06:20:00,BTCUSDT,86663.4440000000000000,4885919913.8937435000000000,2.15036560,1.02603800,1.87327295,1.58194800
2024-09-11 06:25:00,BTCUSDT,86664.5940000000000000,4887490025.4213260000000000,2.14983360,1.02494100,1.87189621,0.78237000
2024-09-11 06:30:00,BTCUSDT,86716.5300000000000000,4891086774.9479010000000000,2.15893680,1.02332800,1.88288757,1.19053600
2024-09-11 06:35:00,BTCUSDT,86736.6490000000000000,4895987241.0016220000000000,2.16518360,1.02287000,1.88972004,1.39093000
2024-09-11 06:40:00,BTCUSDT,86686.7610000000000000,4895747520.2643000000000000,2.16163449,1.02149600,1.89480245,1.34830300
2024-09-11 06:45:00,BTCUSDT,86727.5310000000000000,4897420178.4860220000000000,2.16836475,1.02049000,1.90714214,0.71947100
2024-09-11 06:50:00,BTCUSDT,86740.4590000000000000,4897669906.7465000000000000,2.16927500,1.01960100,1.90896599,1.00341000
2024-09-11 06:55:00,BTCUSDT,86758.7580000000000000,4899430903.5597850000000000,2.16600058,1.01942700,1.90264970,0.56734500
2024-09-11 07:00:00,BTCUSDT,86734.9870000000000000,4894444703.3695410000000000,2.15854056,1.01812600,1.88868675,0.36743300
2024-09-11 07:05:00,BTCUSDT,86711.4040000000000000,4898281076.5730670000000000,2.15589766,1.01669500,1.89266712,1.31898100
2024-09-11 07:10:00,BTCUSDT,86662.2650000000000000,4900006892.9096620000000000,2.15358497,1.01857200,1.89228739,1.62012000
2024-09-11 07:15:00,BTCUSDT,86705.6460000000000000,4899702002.2788080000000000,2.15687692,1.01960100,1.89438422,1.29645300
2024-09-11 07:20:00,BTCUSDT,86686.7920000000000000,4902137861.9681500000000000,2.16554899,1.01832300,1.90602908,1.03848100
2024-09-11 07:25:00,BTCUSDT,86599.6480000000000000,4899002707.1136000000000000,2.17402050,1.01723900,1.91432598,0.95783500
2024-09-11 07:30:00,BTCUSDT,86565.9900000000000000,4900587259.8900000000000000,2.17711895,1.01614200,1.91819262,1.16962300
2024-09-11 07:35:00,BTCUSDT,86300.9170000000000000,4883087115.7857000000000000,2.18133732,1.01682300,1.92789397,1.36066500
2024-09-11 07:40:00,BTCUSDT,86316.8200000000000000,4882732323.4944920000000000,2.17371541,1.01732300,1.92282699,0.69612300
2024-09-11 07:45:00,BTCUSDT,86295.9640000000000000,4878017438.6424000000000000,2.16689630,1.01675000,1.91397958,0.50024700
2024-09-11 07:50:00,BTCUSDT,86293.5270000000000000,4881943928.5084040000000000,2.16359030,1.01665100,1.91473101,1.09317000
2024-09-11 07:55:00,BTCUSDT,86344.6740000000000000,4894464668.8168870000000000,2.17225576,1.01561000,1.93151738,1.88382600
2024-09-11 08:00:00,BTCUSDT,86423.7920000000000000,4898077053.9792000000000000,2.17498998,1.01440500,1.93821650,0.88570900
2024-09-11 08:05:00,BTCUSDT,86400.9900000000000000,4889803548.3570000000000000,2.17256186,1.01489500,1.93062941,0.44786700
2024-09-11 08:10:00,BTCUSDT,86482.5320000000000000,4895689653.9880000000000000,2.16984012,1.01329100,1.92652041,0.73851700
2024-09-11 08:15:00,BTCUSDT,86498.5990000000000000,4890033947.1269000000000000,2.16440592,1.01466000,1.91675033,0.72598100
2024-09-11 08:20:00,BTCUSDT,86484.9220000000000000,4892702843.8138000000000000,2.15856176,1.01541200,1.90840657,0.98654800
2024-09-11 08:25:00,BTCUSDT,86469.1980000000000000,4886555964.2958000000000000,2.15943236,1.01546200,1.90868731,0.67487300
2024-09-11 08:30:00,BTCUSDT,86479.9780000000000000,4889197444.2168000000000000,2.15538612,1.01571700,1.90192522,0.67265300
2024-09-11 08:35:00,BTCUSDT,86436.0360000000000000,4881091777.0202520000000000,2.14858091,1.01792000,1.89203947,0.65591800
2024-09-11 08:40:00,BTCUSDT,86514.8800000000000000,4884284065.2800000000000000,2.13793723,1.02075000,1.87731637,1.01238900
2024-09-11 08:45:00,BTCUSDT,86605.4600000000000000,4879057157.8360000000000000,2.13499227,1.02191700,1.86451180,0.63664600
2024-09-11 08:50:00,BTCUSDT,86660.4080000000000000,4885497833.0816000000000000,2.14316570,1.02216700,1.87711220,1.27354200
2024-09-11 08:55:00,BTCUSDT,86731.0850000000000000,4889699090.8045000000000000,2.14061433,1.02145700,1.87115767,1.39701200
2024-09-11 09:00:00,BTCUSDT,86767.6550000000000000,4891390542.6338130000000000,2.14400201,1.02107100,1.87626163,2.43674800
2024-09-11 09:05:00,BTCUSDT,86689.4410000000000000,4894650009.6017130000000000,2.15246120,1.02222900,1.88732728,1.79182000
2024-09-11 09:10:00,BTCUSDT,86625.5490000000000000,4894437985.8112310000000000,2.15674117,1.02047200,1.89289672,1.87292100
2024-09-11 09:15:00,BTCUSDT,86603.3090000000000000,4894550554.4221000000000000,2.15929587,1.01880900,1.89570880,1.63764300
2024-09-11 09:20:00,BTCUSDT,86521.5560000000000000,4895518470.3037600000000000,2.17042080,1.01822000,1.91210805,1.76172600
2024-09-11 09:25:00,BTCUSDT,86477.2060000000000000,4885512457.5288000000000000,2.17428033,1.01669000,1.91545085,0.43990900
2024-09-11 09:30:00,BTCUSDT,86446.1000000000000000,4884585012.8400000000000000,2.17254121,1.01597300,1.90955173,0.87565900
2024-09-11 09:35:00,BTCUSDT,86693.2660000000000000,4908286633.1422000000000000,2.17065662,1.01339600,1.91282184,2.46882900
2024-09-11 09:40:00,BTCUSDT,86682.4900000000000000,4900126823.5972310000000000,2.17355552,1.01251000,1.91550781,0.51608000
2024-09-11 09:45:00,BTCUSDT,86631.7920000000000000,4904518454.2840820000000000,2.16641972,1.01114100,1.91185821,1.40769800
2024-09-11 09:50:00,BTCUSDT,86606.1700000000000000,4907222451.5636890000000000,2.16697997,1.01212000,1.91395968,1.05625900
2024-09-11 09:55:00,BTCUSDT,86591.2630000000000000,4903909801.8303700000000000,2.16525761,1.01177100,1.91455319,1.43145600
2024-09-11 10:00:01,BTCUSDT,86584.3570000000000000,4905003824.0500000000000000,2.16827601,1.01133900,1.91298825,0.78124100
2024-09-11 10:05:00,BTCUSDT,86528.3800000000000000,4898535995.7220000000000000,2.16973622,1.01241500,1.91123885,0.76492200
2024-09-11 10:10:00,BTCUSDT,86506.4480000000000000,4888825402.2720000000000000,2.16969587,1.01410800,1.90716790,0.56230800
2024-09-11 10:15:00,BTCUSDT,86540.1220000000000000,4893843899.1000000000000000,2.16565993,1.01346500,1.90170129,0.95657100
2024-09-11 10:20:00,BTCUSDT,86578.2330000000000000,4897696009.5168000000000000,2.16375790,1.01298200,1.89742628,1.00361700
2024-09-11 10:25:00,BTCUSDT,86555.1600000000000000,4888816676.5528720000000000,2.16446869,1.01223900,1.89630287,0.92682900
2024-09-11 10:30:00,BTCUSDT,86501.5950000000000000,4887268710.7404080000000000,2.16224722,1.00916700,1.89243532,1.07436600
2024-09-11 10:35:00,BTCUSDT,86519.6100000000000000,4892164827.8400000000000000,2.16192853,1.00838400,1.89428165,1.36232800
2024-09-11 10:40:00,BTCUSDT,86541.2610000000000000,4891277455.2156000000000000,2.15891361,1.00836300,1.89479703,1.08865200
2024-09-11 10:45:00,BTCUSDT,86574.4800000000000000,4888765653.6720000000000000,2.16000145,1.00702200,1.89419553,0.84236000
2024-09-11 10:50:00,BTCUSDT,86647.3490000000000000,4896519674.6041000000000000,2.15757379,1.00593600,1.89265615,1.83711200
2024-09-11 10:55:00,BTCUSDT,86685.3610000000000000,4895651116.3721000000000000,2.16431568,1.00548200,1.89714286,0.47249500
2024-09-11 11:00:00,BTCUSDT,86708.4050000000000000,4897715585.5845000000000000,2.16444300,1.00527500,1.89654833,0.78544800
2024-09-11 11:05:00,BTCUSDT,86658.4890000000000000,4904870477.4000000000000000,2.16616631,1.00608700,1.90089842,1.43541800
2024-09-11 11:10:00,BTCUSDT,86635.9640000000000000,4901846366.9262840000000000,2.16673296,1.00664600,1.90177815,0.82743900
2024-09-11 11:15:00,BTCUSDT,86708.4470000000000000,4912599921.1895230000000000,2.16702843,1.00522800,1.90577939,0.88439600
2024-09-11 11:20:00,BTCUSDT,86817.6460000000000000,4921221806.2557880000000000,2.15783402,1.00543500,1.89667013,1.32048000
2024-09-11 11:25:00,BTCUSDT,86776.1320000000000000,4921482293.5404000000000000,2.16126006,1.00609700,1.90432372,0.83520800
2024-09-11 11:30:00,BTCUSDT,86750.3460000000000000,4916619939.1852570000000000,2.15615204,1.00347400,1.90028451,0.84348200
2024-09-11 11:35:00,BTCUSDT,86784.3080000000000000,4921850530.1888000000000000,2.16074523,1.00283300,1.90819401,2.40324200
2024-09-11 11:40:00,BTCUSDT,86573.7300000000000000,4918850960.0370000000000000,2.17083273,1.00258700,1.93122454,2.21785000
2024-09-11 11:45:00,BTCUSDT,86549.0660000000000000,4911263973.8881600000000000,2.17259806,1.00152200,1.93312305,0.59271100
2024-09-11 11:50:00,BTCUSDT,86681.5660000000000000,4917393230.2404000000000000,2.16420885,0.99923400,1.92450242,0.80245500
2024-09-11 11:55:00,BTCUSDT,86635.4530000000000000,4919019580.0533880000000000,2.17104164,1.00067900,1.93045019,1.90365800
2024-09-11 12:00:00,BTCUSDT,86671.3950000000000000,4920248422.7550000000000000,2.16759148,1.00000400,1.92664507,0.95639600
2024-09-11 12:05:00,BTCUSDT,86933.3590000000000000,4926383054.4915000000000000,2.17170544,0.99607700,1.92520341,0.31034500
2024-09-11 12:10:00,BTCUSDT,86946.3680000000000000,4933441255.9616000000000000,2.17090606,0.99718300,1.92537047,1.68939000
2024-09-11 12:15:00,BTCUSDT,86834.9460000000000000,4931703923.1240000000000000,2.17457147,0.99870700,1.93297822,1.86679100
2024-09-11 12:20:00,BTCUSDT,86868.7260000000000000,4940063961.6533630000000000,2.18726045,0.99635800,1.95568389,1.87437800
2024-09-11 12:25:00,BTCUSDT,86747.7670000000000000,4917808984.2203000000000000,2.19860078,0.99891000,1.96671094,0.48341400
2024-09-11 12:30:00,BTCUSDT,86740.4070000000000000,4926204115.4663910000000000,2.19937114,0.99745100,1.96720884,1.25086400
2024-09-11 12:35:00,BTCUSDT,86978.1850000000000000,4921415908.7447820000000000,2.21835582,1.00412900,1.97626798,0.81194000
2024-09-11 12:40:00,BTCUSDT,86917.7730000000000000,4918446302.0400200000000000,2.23226918,1.00273900,1.98379147,0.88047300
2024-09-11 12:45:00,BTCUSDT,86961.7190000000000000,4910403966.3931210000000000,2.23844773,1.00310600,1.98979245,0.86630300
2024-09-11 12:50:00,BTCUSDT,86820.7500000000000000,4908287482.6642010000000000,2.22678676,1.00945800,1.96441253,0.82890500
2024-09-11 12:55:00,BTCUSDT,86868.0790000000000000,4917907353.0783190000000000,2.23297806,1.00887400,1.97555906,1.37799600
2024-09-11 13:00:00,BTCUSDT,86759.2470000000000000,4920290415.8640000000000000,2.22743233,1.01078300,1.97830004,1.15421300
2024-09-11 13:05:00,BTCUSDT,86756.5010000000000000,4943376751.3299000000000000,2.22251520,1.00581300,2.01282260,1.33710200
2024-09-11 13:10:00,BTCUSDT,86475.5280000000000000,4915217126.2032000000000000,2.20748287,1.00482400,2.01172966,0.98835200
2024-09-11 13:15:04,BTCUSDT,86603.7880000000000000,4930431594.2492000000000000,2.19895594,1.00338900,2.00289891,1.01170700
2024-09-11 13:20:00,BTCUSDT,86590.4030000000000000,4942415681.4743000000000000,2.18775896,1.00236700,1.99429105,1.07595500
2024-09-11 13:25:02,BTCUSDT,86648.9100000000000000,4940173026.1369800000000000,2.17401996,1.00086800,1.98041195,0.57544100
2024-09-11 13:30:00,BTCUSDT,86736.4970000000000000,4926800752.7639590000000000,2.15768427,1.00070000,1.95399695,0.51925300
2024-09-11 13:35:00,BTCUSDT,86699.2080000000000000,4891459904.5219750000000000,2.17981752,0.99945900,1.95995219,0.83121000
2024-09-11 13:40:00,BTCUSDT,86998.9120000000000000,4902301692.2880000000000000,2.23304129,0.99576600,1.99673609,1.10079100
2024-09-11 13:45:00,BTCUSDT,87116.9880000000000000,4911333123.7414980000000000,2.25233818,0.99613000,2.01179139,1.24977000
2024-09-11 13:50:00,BTCUSDT,87163.7180000000000000,4900448822.4216000000000000,2.26899736,1.00034000,2.01715601,0.83690800
2024-09-11 13:55:00,BTCUSDT,87102.9830000000000000,4864911182.5972950000000000,2.30065459,1.00452300,2.01331777,0.77881900
2024-09-11 14:00:00,BTCUSDT,86773.7250000000000000,4836003239.3055370000000000,2.36635731,1.00033000,2.06702803,0.56874600
2024-09-11 14:05:00,BTCUSDT,86597.3980000000000000,4840456818.3478000000000000,2.43645150,0.99084700,2.15586263,1.05284500
2024-09-11 14:10:00,BTCUSDT,86681.1080000000000000,4846822494.8285570000000000,2.46171776,0.99060700,2.19692288,0.98581700
2024-09-11 14:15:00,BTCUSDT,86663.4580000000000000,4834692342.5733700000000000,2.47063473,0.99251600,2.19891901,0.85249200
2024-09-11 14:20:00,BTCUSDT,87047.1870000000000000,4851096207.9165000000000000,2.48402803,0.98886100,2.20884083,0.79426400
2024-09-11 14:25:00,BTCUSDT,87249.2310000000000000,4872758205.8619560000000000,2.49533971,0.98966900,2.22275387,1.43371900
2024-09-11 14:30:00,BTCUSDT,87368.4770000000000000,4881643757.5934000000000000,2.50664915,0.99124600,2.24222324,1.58299000
2024-09-11 14:35:00,BTCUSDT,87405.0250000000000000,4869124170.6900000000000000,2.51528315,0.99218800,2.24532465,0.73548900
2024-09-11 14:40:00,BTCUSDT,87435.0950000000000000,4873946961.6420000000000000,2.52199226,0.99161400,2.25518840,1.11614400
2024-09-11 14:45:00,BTCUSDT,87463.2880000000000000,4867477727.0158320000000000,2.51666534,0.99236700,2.24096543,0.62365200
2024-09-11 14:50:00,BTCUSDT,87719.9400000000000000,4873651373.3024170000000000,2.50787151,0.99425700,2.21162238,0.72240900
2024-09-11 14:55:00,BTCUSDT,87800.3530000000000000,4888948442.6249610000000000,2.52966559,0.99406800,2.23253846,1.34470200
2024-09-11 15:00:00,BTCUSDT,87751.9450000000000000,4909737926.5385870000000000,2.55483819,0.99182100,2.28086508,2.06771400
2024-09-11 15:05:00,BTCUSDT,87896.6370000000000000,4915610634.5613000000000000,2.54421632,0.99258900,2.26970343,1.29859100
2024-09-11 15:10:00,BTCUSDT,87613.5240000000000000,4905827551.8551030000000000,2.57574892,0.98708200,2.32701615,1.15397900
2024-09-11 15:15:00,BTCUSDT,87494.8880000000000000,4909064456.2285730000000000,2.56823922,0.98862300,2.32121499,1.21217500
2024-09-11 15:20:00,BTCUSDT,87149.7610000000000000,4901477555.3600880000000000,2.54424940,0.98808700,2.30413647,1.47901000
2024-09-11 15:25:00,BTCUSDT,87023.1110000000000000,4892395788.8645000000000000,2.52935002,0.98857400,2.28136789,0.60210300
2024-09-11 15:30:00,BTCUSDT,86952.3660000000000000,4894593806.1007690000000000,2.50781784,0.98871900,2.27178812,1.19638800
2024-09-11 15:35:00,BTCUSDT,87022.5980000000000000,4905890259.9902000000000000,2.48511132,0.98617400,2.26032764,1.14458200
2024-09-11 15:40:00,BTCUSDT,86606.7710000000000000,4901761364.3809000000000000,2.47512129,0.98800600,2.26271339,1.37302000
2024-09-11 15:45:00,BTCUSDT,85928.2090000000000000,4886664535.3301140000000000,2.41756408,0.99770400,2.21151786,1.16086400
2024-09-11 15:50:00,BTCUSDT,86087.1120000000000000,4893752715.7334850000000000,2.35385693,0.99464200,2.14009809,0.83083600
2024-09-11 15:55:00,BTCUSDT,85983.9150000000000000,4874204774.3166830000000000,2.28091218,0.99634300,2.03564934,0.50463300
2024-09-11 16:00:00,BTCUSDT,85943.8340000000000000,4871438845.0806940000000000,2.28153929,1.00020100,2.02711478,0.90788400
2024-09-11 16:05:00,BTCUSDT,85845.4950000000000000,4888883771.1510000000000000,2.30364700,0.99515300,2.06534539,1.29878200
2024-09-11 16:10:00,BTCUSDT,85790.4760000000000000,4873019143.4664000000000000,2.27309513,1.00023400,2.03757550,0.85332000
2024-09-11 16:15:00,BTCUSDT,85877.9810000000000000,4882352151.4082000000000000,2.26189299,1.00079700,2.01759913,1.00849900
2024-09-11 16:20:00,BTCUSDT,85918.5180000000000000,4887036711.9882000000000000,2.25823592,1.00082700,2.01123266,1.05278900
2024-09-11 16:25:00,BTCUSDT,85804.4920000000000000,4876312182.6060000000000000,2.24362895,0.99642700,2.00129142,1.06352400
2024-09-11 16:30:00,BTCUSDT,85799.0390000000000000,4878558174.1509930000000000,2.24065561,0.99672900,1.99078465,1.11370400
2024-09-11 16:35:00,BTCUSDT,85836.4800000000000000,4875340391.0400000000000000,2.23218779,0.99763500,1.98089211,1.02499900
2024-09-11 16:40:00,BTCUSDT,85974.5810000000000000,4900213081.4107810000000000,2.21887032,0.99859300,1.96589443,1.26100500
2024-09-11 16:45:00,BTCUSDT,86029.2390000000000000,4899967365.7230000000000000,2.20830543,0.99674000,1.95611943,0.94442300
2024-09-11 16:50:00,BTCUSDT,86101.3940000000000000,4902380900.5962000000000000,2.19816146,0.99757500,1.94487247,0.81645100
2024-09-11 16:55:00,BTCUSDT,85665.3740000000000000,4912247789.3063470000000000,2.20114813,1.00194600,1.99300729,2.07850300
2024-09-11 17:00:00,BTCUSDT,85879.9200000000000000,4919227581.5760000000000000,2.16442329,1.00323900,1.96012809,0.97634100
2024-09-11 17:05:00,BTCUSDT,85731.0270000000000000,4915400774.4129840000000000,2.15813437,1.00087500,1.95133497,0.88908900
2024-09-11 17:10:00,BTCUSDT,85759.3030000000000000,4927515152.1225000000000000,2.12816195,1.00229600,1.92380151,1.04441600
