create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-10 04:50:00,BTCUSDT,80008.5360000000000000,5533006308.7872000000000000,1.73286393,1.36485000,1.75918479,0.81190300
2024-04-10 04:55:00,BTCUSDT,80032.8230000000000000,5532955489.7604190000000000,1.73231414,1.36472200,1.75768869,0.92924800
2024-04-10 05:00:00,BTCUSDT,80036.3900000000000000,5536629329.1960000000000000,1.73413907,1.36497200,1.76128546,0.92652400
2024-04-10 05:05:00,BTCUSDT,79976.5530000000000000,5539144070.1588000000000000,1.73220716,1.36496000,1.76565445,1.29019100
2024-04-10 05:10:00,BTCUSDT,79943.6680000000000000,5535461047.7569500000000000,1.73539823,1.36513600,1.76720710,0.81994400
2024-04-10 05:15:00,BTCUSDT,79776.9530000000000000,5529731519.4997000000000000,1.73556968,1.36661900,1.76718825,0.88740700
2024-04-10 05:20:00,BTCUSDT,79577.6130000000000000,5517768445.7166000000000000,1.72704707,1.36989900,1.76322315,1.20435700
2024-04-10 05:25:00,BTCUSDT,79589.4900000000000000,5515631246.4900000000000000,1.72560737,1.37019100,1.75779757,0.65095500
2024-04-10 05:30:00,BTCUSDT,79620.0580000000000000,5521957421.7407890000000000,1.72426171,1.36989100,1.75570854,1.07124700
2024-04-10 05:35:00,BTCUSDT,79608.6520000000000000,5524617544.5744000000000000,1.72303226,1.36916800,1.75685854,1.22032500
2024-04-10 05:40:00,BTCUSDT,79593.0400000000000000,5520625519.9314210000000000,1.72278745,1.36810200,1.75645021,0.74731900
2024-04-10 05:45:00,BTCUSDT,79590.0300000000000000,5525060292.5700000000000000,1.72220411,1.36582700,1.75528331,0.58935300
2024-04-10 05:50:00,BTCUSDT,79577.7440000000000000,5523605733.5725110000000000,1.72212805,1.36212800,1.75339393,0.74288400
2024-04-10 05:55:00,BTCUSDT,79585.9900000000000000,5522065957.5510000000000000,1.71743944,1.36289800,1.74750165,0.90065500
2024-04-10 06:00:00,BTCUSDT,79580.9810000000000000,5514767463.1134205000000000,1.72188519,1.36310600,1.74654073,0.39938900
2024-04-10 06:05:00,BTCUSDT,79589.7600000000000000,5516429937.4080000000000000,1.71756968,1.36327700,1.74216358,1.06635800
2024-04-10 06:10:00,BTCUSDT,79591.0280000000000000,5519103452.6357750000000000,1.71777763,1.36300400,1.74355635,1.46943000
2024-04-10 06:15:00,BTCUSDT,79597.9550000000000000,5513829940.8050000000000000,1.71669867,1.36308500,1.73841272,0.51502200
2024-04-10 06:20:00,BTCUSDT,79631.4660000000000000,5521104358.4712000000000000,1.71201689,1.36333700,1.73426079,1.47937200
2024-04-10 06:25:00,BTCUSDT,79617.1090000000000000,5527019706.7800000000000000,1.70756613,1.36482000,1.73253349,2.48598700
2024-04-10 06:30:00,BTCUSDT,79618.1960000000000000,5532928473.6326290000000000,1.70791582,1.36724600,1.73824041,1.49961100
2024-04-10 06:35:00,BTCUSDT,79651.1690000000000000,5529165471.1077260000000000,1.70895764,1.36710700,1.73111264,0.52022300
2024-04-10 06:40:00,BTCUSDT,79661.3660000000000000,5535042423.9873380000000000,1.70204992,1.36891500,1.72700581,1.96331200
2024-04-10 06:45:00,BTCUSDT,79707.9230000000000000,5541088712.2325330000000000,1.70169995,1.36839700,1.72693275,1.26372700
2024-04-10 06:50:00,BTCUSDT,79679.2250000000000000,5534256027.0575000000000000,1.74911203,1.36926300,1.75257101,0.56188800
2024-04-10 06:55:00,BTCUSDT,79670.5450000000000000,5532061385.8719860000000000,1.74578237,1.36864200,1.74925348,0.51314100
2024-04-10 07:00:00,BTCUSDT,79669.3110000000000000,5529990113.4559560000000000,1.74703112,1.36851400,1.74691871,0.63782100
2024-04-10 07:05:00,BTCUSDT,79685.1410000000000000,5535686902.6995000000000000,1.74696558,1.36858100,1.74935155,1.16160100
2024-04-10 07:10:00,BTCUSDT,79707.8650000000000000,5536831293.8671100000000000,1.74825082,1.36888600,1.74997035,0.68374400
2024-04-10 07:15:00,BTCUSDT,79719.4500000000000000,5540332465.0423880000000000,1.74590870,1.36903600,1.74961481,1.23431000
2024-04-10 07:20:00,BTCUSDT,79700.3300000000000000,5537052906.2220000000000000,1.74981755,1.36768000,1.75547489,0.79613100
2024-04-10 07:25:00,BTCUSDT,79708.0620000000000000,5532750440.1503460000000000,1.74652927,1.36772100,1.74968277,0.34351800
2024-04-10 07:30:00,BTCUSDT,79737.2000000000000000,5534085438.4801270000000000,1.74127031,1.36805000,1.74110125,0.87741900
2024-04-10 07:35:00,BTCUSDT,79768.5800000000000000,5539130195.2000000000000000,1.73979896,1.36797300,1.74036631,0.86493200
2024-04-10 07:40:00,BTCUSDT,79797.0820000000000000,5543856723.0965210000000000,1.73737407,1.36853400,1.73933394,1.45373000
2024-04-10 07:45:00,BTCUSDT,79791.4360000000000000,5542234392.6763510000000000,1.73876404,1.36820000,1.74048629,0.47192800
2024-04-10 07:50:00,BTCUSDT,79736.0590000000000000,5532035839.7978280000000000,1.74461885,1.36867400,1.74318358,0.47828800
2024-04-10 07:55:00,BTCUSDT,79748.9530000000000000,5536818283.7793000000000000,1.74835756,1.36759800,1.74640173,0.96437000
2024-04-10 08:00:00,BTCUSDT,79775.1720000000000000,5534400312.4798740000000000,1.74321102,1.36768200,1.74114125,0.58137100
2024-04-10 08:05:00,BTCUSDT,79774.2080000000000000,5498309647.6672000000000000,1.74704784,1.37511200,1.73076075,0.55969000
2024-04-10 08:10:00,BTCUSDT,79739.4680000000000000,5498044292.5468000000000000,1.76268061,1.37813800,1.74719695,1.29872600
2024-04-10 08:15:00,BTCUSDT,79719.0290000000000000,5506320883.4764000000000000,1.76397037,1.37900000,1.74944666,1.47759600
2024-04-10 08:20:00,BTCUSDT,79710.6830000000000000,5508587031.1016730000000000,1.75751094,1.37886900,1.74210125,0.96229000
2024-04-10 08:25:00,BTCUSDT,79714.1580000000000000,5505574689.1501030000000000,1.76260849,1.38063000,1.74260265,1.12840600
2024-04-10 08:30:00,BTCUSDT,79741.5220000000000000,5511664115.9619520000000000,1.76281235,1.38298700,1.74336418,0.94745400
2024-04-10 08:35:00,BTCUSDT,79814.7460000000000000,5509032142.0650560000000000,1.76797693,1.38154700,1.74632178,0.60275600
2024-04-10 08:40:00,BTCUSDT,79888.8170000000000000,5507180689.3070870000000000,1.77264176,1.38186700,1.74873273,0.75543900
2024-04-10 08:45:00,BTCUSDT,79900.2440000000000000,5513752717.2754870000000000,1.77097879,1.37936100,1.74994491,1.73441400
2024-04-10 08:50:00,BTCUSDT,79953.0900000000000000,5520281145.9600000000000000,1.76355009,1.37930400,1.74854533,1.36907700
2024-04-10 08:55:00,BTCUSDT,79940.1980000000000000,5510445722.5558000000000000,1.76844818,1.38052700,1.74926044,0.55388900
2024-04-10 09:00:00,BTCUSDT,79943.6110000000000000,5520897494.9760610000000000,1.76694193,1.37974900,1.74910909,1.72241100
2024-04-10 09:05:00,BTCUSDT,79999.9390000000000000,5518574384.9918230000000000,1.77199384,1.37899700,1.75198446,0.75197400
2024-04-10 09:10:00,BTCUSDT,80017.0750000000000000,5521346210.8575000000000000,1.76983543,1.37886300,1.75041328,1.04074000
2024-04-10 09:15:00,BTCUSDT,79923.0030000000000000,5523079122.3150000000000000,1.76972232,1.37769900,1.75481451,1.49522400
2024-04-10 09:20:00,BTCUSDT,79899.5600000000000000,5528402365.5640000000000000,1.77161321,1.37819600,1.76320963,2.04801800
2024-04-10 09:25:00,BTCUSDT,79924.8340000000000000,5531086242.2024000000000000,1.77129850,1.37710700,1.76422640,1.25762000
2024-04-10 09:30:00,BTCUSDT,79919.3890000000000000,5525303225.9843230000000000,1.77441190,1.37844900,1.76623883,0.82155100
2024-04-10 09:35:00,BTCUSDT,79916.4370000000000000,5517206656.7769690000000000,1.77209427,1.37751400,1.76109175,0.40609300
2024-04-10 09:40:00,BTCUSDT,79877.0920000000000000,5513436398.2080000000000000,1.77529747,1.37601100,1.76245451,0.61290300
2024-04-10 09:45:00,BTCUSDT,79885.2530000000000000,5519476698.9057470000000000,1.77675697,1.37422500,1.76493795,1.55432400
2024-04-10 09:50:00,BTCUSDT,79895.8050000000000000,5514000992.4945000000000000,1.77539462,1.37346700,1.76244906,0.84882800
2024-04-10 09:55:00,BTCUSDT,79957.5890000000000000,5517971654.4784630000000000,1.77689884,1.37168000,1.76113353,0.55286100
2024-04-10 10:00:01,BTCUSDT,79897.0740000000000000,5527304940.1245900000000000,1.77641063,1.37027700,1.76267920,1.68885500
2024-04-10 10:05:00,BTCUSDT,79890.5950000000000000,5523665378.8435940000000000,1.77754678,1.37004700,1.76421252,0.92817200
2024-04-10 10:10:00,BTCUSDT,79837.6510000000000000,5508460209.7002100000000000,1.77936982,1.36808800,1.76483420,0.36145400
2024-04-10 10:15:00,BTCUSDT,79816.7250000000000000,5505258092.1447170000000000,1.77982759,1.36612700,1.76533216,0.80383900
2024-04-10 10:20:00,BTCUSDT,79415.2860000000000000,5465405085.8964240000000000,1.78206679,1.38037400,1.76456125,0.63491400
2024-04-10 10:25:00,BTCUSDT,79336.6620000000000000,5457190402.4343910000000000,1.79076499,1.38167300,1.77210596,0.64845800
2024-04-10 10:30:00,BTCUSDT,79313.8560000000000000,5463987059.5392000000000000,1.79148993,1.38028300,1.77731542,1.14069600
2024-04-10 10:35:00,BTCUSDT,79345.6890000000000000,5459023076.0445000000000000,1.79191627,1.38154000,1.77528566,0.80726500
2024-04-10 10:40:00,BTCUSDT,79407.6650000000000000,5467011275.3210000000000000,1.79308024,1.38355800,1.77733329,0.89559200
2024-04-10 10:45:00,BTCUSDT,79487.5990000000000000,5472632134.5969590000000000,1.79904919,1.38083700,1.78265370,1.34032900
2024-04-10 10:50:00,BTCUSDT,79493.0580000000000000,5470370431.4106000000000000,1.79853739,1.38159700,1.78322141,1.17472700
2024-04-10 10:55:00,BTCUSDT,79432.3420000000000000,5481260532.6468000000000000,1.79357427,1.38042700,1.78446618,1.46559400
2024-04-10 11:00:00,BTCUSDT,79477.8460000000000000,5482063905.6960000000000000,1.78614427,1.38066100,1.77552440,0.89565700
2024-04-10 11:05:00,BTCUSDT,79504.1810000000000000,5480708171.8341000000000000,1.78438362,1.37921900,1.77240912,0.41408300
2024-04-10 11:10:00,BTCUSDT,79537.7370000000000000,5484809132.5514500000000000,1.78487141,1.37792400,1.77203292,0.61487000
2024-04-10 11:15:00,BTCUSDT,79477.3680000000000000,5489839424.2375020000000000,1.77797525,1.38054100,1.77082663,3.59984500
2024-04-10 11:20:00,BTCUSDT,79535.5980000000000000,5492604122.7787840000000000,1.77642126,1.38199400,1.76782088,1.10774000
2024-04-10 11:25:00,BTCUSDT,79538.2310000000000000,5495399779.4903000000000000,1.77546778,1.38241500,1.76267978,0.68862800
2024-04-10 11:30:00,BTCUSDT,79586.3590000000000000,5500912865.5327650000000000,1.77581002,1.38340000,1.76202947,1.07082600
2024-04-10 11:35:00,BTCUSDT,79500.9770000000000000,5495783288.5445000000000000,1.77406588,1.38044400,1.76038781,2.07135000
2024-04-10 11:40:00,BTCUSDT,79458.3260000000000000,5491277158.0005050000000000,1.77456996,1.38292400,1.75683650,0.36421300
2024-04-10 11:45:00,BTCUSDT,79440.7030000000000000,5488979205.9959000000000000,1.77566081,1.38331900,1.75609058,0.57904700
2024-04-10 11:50:00,BTCUSDT,79414.5590000000000000,5482958454.5299610000000000,1.77380314,1.38432900,1.75189158,0.71138900
2024-04-10 11:55:00,BTCUSDT,79422.2260000000000000,5481388465.1708000000000000,1.77145441,1.38513500,1.74656465,0.78667200
2024-04-10 12:00:01,BTCUSDT,79458.4150000000000000,5490155346.9005000000000000,1.76648168,1.38479500,1.74288729,1.52816400
2024-04-10 12:05:00,BTCUSDT,79749.7370000000000000,5505842092.7430000000000000,1.76139401,1.38417800,1.74197984,1.44660600
2024-04-10 12:10:00,BTCUSDT,79739.5720000000000000,5512492915.1416570000000000,1.75875305,1.38495800,1.73728147,0.72691800
2024-04-10 12:15:00,BTCUSDT,79717.3680000000000000,5505888389.1164550000000000,1.75238127,1.38524200,1.72621466,0.76646700
2024-04-10 12:20:00,BTCUSDT,79746.1690000000000000,5501463798.1152315000000000,1.74495285,1.38705700,1.71884958,1.05882900
2024-04-10 12:25:00,BTCUSDT,79531.9740000000000000,5483369648.4058800000000000,1.75914553,1.38235600,1.72520912,0.63364700
2024-04-10 12:30:00,BTCUSDT,79170.6060000000000000,5462353858.3339780000000000,1.76883900,1.37819900,1.73589666,0.83898800
2024-04-10 12:35:00,BTCUSDT,79517.3740000000000000,5431036644.2000000000000000,1.80200637,1.39031100,1.73084665,0.74478300
2024-04-10 12:40:00,BTCUSDT,78971.7150000000000000,5344331840.9100000000000000,1.83171599,1.39609500,1.71168697,0.65980200
2024-04-10 12:45:00,BTCUSDT,79572.3440000000000000,5410067474.1194920000000000,1.86985035,1.38488300,1.77071712,1.29422200
2024-04-10 12:50:00,BTCUSDT,79728.7980000000000000,5419166400.0600000000000000,1.89498614,1.37248500,1.79766059,0.83135800
2024-04-10 12:55:00,BTCUSDT,79631.9280000000000000,5416181509.3056000000000000,1.91038934,1.37049300,1.82705689,1.17418000
2024-04-10 13:00:00,BTCUSDT,79681.9530000000000000,5419966443.0600000000000000,1.90792111,1.37046900,1.82569761,0.94440600
2024-04-10 13:05:00,BTCUSDT,79806.2100000000000000,5410872538.0181990000000000,1.90619842,1.37209200,1.81618562,0.74682000
2024-04-10 13:10:00,BTCUSDT,79829.3750000000000000,5405223032.4375000000000000,1.90802011,1.36561000,1.81030228,0.78016300
2024-04-10 13:15:00,BTCUSDT,79941.5730000000000000,5408957459.2452620000000000,1.91008079,1.36592000,1.81969477,0.98865800
2024-04-10 13:20:00,BTCUSDT,80031.8290000000000000,5426021952.0907000000000000,1.91341930,1.36371600,1.83010040,1.26948600
2024-04-10 13:25:00,BTCUSDT,79944.6290000000000000,5409373376.6560000000000000,1.92583724,1.36056600,1.83968610,0.86156400
2024-04-10 13:30:00,BTCUSDT,80039.7250000000000000,5422307178.0700000000000000,1.92016718,1.36201600,1.83905917,1.31813200
2024-04-10 13:35:00,BTCUSDT,79879.3350000000000000,5411441525.4420000000000000,1.93174458,1.36096200,1.85105973,0.93453000
2024-04-10 13:40:00,BTCUSDT,79856.4690000000000000,5409229655.0061000000000000,1.93815015,1.36287000,1.85977756,1.19721200
2024-04-10 13:45:00,BTCUSDT,79919.2700000000000000,5428228705.3780000000000000,1.93972970,1.36464800,1.86808398,1.58069700
2024-04-10 13:50:00,BTCUSDT,79793.3930000000000000,5395988304.9285000000000000,1.95237421,1.36757300,1.88267428,0.78128900
2024-04-10 13:55:00,BTCUSDT,79614.9220000000000000,5427962267.6394000000000000,1.93384773,1.36169200,1.88361379,1.27631500
2024-04-10 14:00:00,BTCUSDT,79583.5380000000000000,5434688184.8358000000000000,1.91991518,1.35796900,1.87962089,1.01300400
2024-04-10 14:05:00,BTCUSDT,79633.0090000000000000,5420125197.9742000000000000,1.90970559,1.35691500,1.85939353,0.68387900
2024-04-10 14:10:00,BTCUSDT,79705.7940000000000000,5448688077.8400000000000000,1.91031422,1.34608600,1.87022426,1.46037900
2024-04-10 14:15:00,BTCUSDT,79659.4550000000000000,5438406754.4685000000000000,1.92071964,1.34391300,1.87174569,0.75808300
2024-04-10 14:20:00,BTCUSDT,79543.5900000000000000,5446292087.1298950000000000,1.84374568,1.33660900,1.83343003,1.33980000
2024-04-10 14:25:00,BTCUSDT,79220.3040000000000000,5452429713.3308160000000000,1.82800166,1.34052600,1.83479140,1.52431200
2024-04-10 14:30:00,BTCUSDT,79238.7480000000000000,5437501848.5724950000000000,1.80901976,1.34118300,1.79784211,0.66206600
2024-04-10 14:35:00,BTCUSDT,79877.9930000000000000,5476459163.4779000000000000,1.79573767,1.32341400,1.77570191,0.78249700
2024-04-10 14:40:00,BTCUSDT,79786.6610000000000000,5485540389.0686000000000000,1.79038165,1.32340400,1.77933136,1.30141200
2024-04-10 14:45:00,BTCUSDT,79545.4110000000000000,5478189046.5357000000000000,1.77559943,1.31724300,1.77205600,1.17596600
2024-04-10 14:50:00,BTCUSDT,79369.2880000000000000,5457042744.0097710000000000,1.77197952,1.31941100,1.75799649,0.75896600
2024-04-10 14:55:00,BTCUSDT,79379.4890000000000000,5456990598.9984000000000000,1.76760827,1.32056500,1.75121015,1.08586100
2024-04-10 15:00:00,BTCUSDT,79418.3190000000000000,5459429677.5213000000000000,1.76184166,1.32045400,1.74299242,0.75538000
2024-04-10 15:05:00,BTCUSDT,79329.8020000000000000,5434734008.3962000000000000,1.76889525,1.32049500,1.74302600,0.41093000
2024-04-10 15:10:00,BTCUSDT,79448.8420000000000000,5437706817.0586130000000000,1.76870075,1.31974300,1.73560272,0.88669200
2024-04-10 15:15:00,BTCUSDT,79733.3750000000000000,5453770823.3375000000000000,1.77582071,1.31634500,1.74470112,0.82499900
2024-04-10 15:20:00,BTCUSDT,79699.9430000000000000,5455004900.9635150000000000,1.78233254,1.31711200,1.76028946,1.19356500
2024-04-10 15:25:00,BTCUSDT,79722.7110000000000000,5457003623.4078000000000000,1.78354161,1.31592600,1.76617972,1.21385100
2024-04-10 15:30:00,BTCUSDT,79475.7290000000000000,5456890976.4419000000000000,1.78129077,1.31645200,1.76931666,1.24453600
2024-04-10 15:35:00,BTCUSDT,79523.8660000000000000,5467401936.8707760000000000,1.77698606,1.31456500,1.77064941,1.77904000
2024-04-10 15:40:00,BTCUSDT,79586.4560000000000000,5464072836.5172610000000000,1.77818905,1.31573300,1.76758846,0.90998300
2024-04-10 15:45:00,BTCUSDT,79604.2310000000000000,5455051277.6648230000000000,1.77725248,1.31882600,1.76082277,0.44226200
2024-04-10 15:50:00,BTCUSDT,79579.6660000000000000,5457613284.1130000000000000,1.77858856,1.31760500,1.76097510,1.08414000
2024-04-10 15:55:00,BTCUSDT,79579.3010000000000000,5469334157.0581000000000000,1.77197896,1.31668400,1.75140999,1.32458500
2024-04-10 16:00:00,BTCUSDT,79592.5200000000000000,5467043054.5080000000000000,1.77172911,1.31638700,1.75037472,0.87484700
2024-04-10 16:05:00,BTCUSDT,79822.0030000000000000,5494858882.3167000000000000,1.76088732,1.31717000,1.74124146,2.03428200
2024-04-10 16:10:00,BTCUSDT,79928.7020000000000000,5506294485.6635200000000000,1.75296671,1.31965100,1.73318424,1.25694800
2024-04-10 16:15:00,BTCUSDT,79771.9010000000000000,5485694161.3025260000000000,1.75589214,1.31866100,1.73516895,0.60985000
2024-04-10 16:20:00,BTCUSDT,79608.4820000000000000,5462447444.3048000000000000,1.76416863,1.31635600,1.73474166,0.40862900
2024-04-10 16:25:00,BTCUSDT,79578.1640000000000000,5472870794.8696750000000000,1.75670075,1.31753000,1.72996658,1.73423300
2024-04-10 16:30:00,BTCUSDT,79678.3810000000000000,5493115232.3591000000000000,1.74320211,1.32143900,1.72212290,1.66204200
2024-04-10 16:35:00,BTCUSDT,79589.6660000000000000,5504417510.1729920000000000,1.74891966,1.31495300,1.74127033,1.43846700
2024-04-10 16:40:00,BTCUSDT,79680.3860000000000000,5515442278.4415830000000000,1.73449534,1.31393000,1.73856254,0.96812700
2024-04-10 16:45:00,BTCUSDT,80388.4040000000000000,5555449668.2704000000000000,1.74008319,1.29182000,1.73830004,0.69108900
2024-04-10 16:50:00,BTCUSDT,80454.9120000000000000,5573400615.3337710000000000,1.73783328,1.28785400,1.73470578,0.82111600
2024-04-10 16:55:00,BTCUSDT,79872.9510000000000000,5549348991.2172000000000000,1.72072649,1.29799600,1.73003007,1.44120100
2024-04-10 17:00:00,BTCUSDT,79996.0680000000000000,5563086560.8560000000000000,1.69755105,1.29999900,1.70933516,1.16209000
2024-04-10 17:05:00,BTCUSDT,80003.3420000000000000,5547742360.5894720000000000,1.68288686,1.29666000,1.69230376,0.61992100
2024-04-10 17:10:00,BTCUSDT,80042.5710000000000000,5545509404.0220000000000000,1.68227045,1.29845100,1.68272104,1.12193500
