create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-06 06:20:00,BTCUSDT,79904.3100000000000000,7546131074.6760000000000000,0.96600230,1.27242900,0.90068868,1.15625300
2025-05-06 06:25:00,BTCUSDT,79902.6680000000000000,7544042360.2872000000000000,0.96641877,1.27173000,0.90139914,0.67886600
2025-05-06 06:30:00,BTCUSDT,79900.1430000000000000,7541207974.4912040000000000,0.96647756,1.27139000,0.90128594,0.55509900
2025-05-06 06:35:00,BTCUSDT,79908.1090000000000000,7540129165.2400000000000000,0.96615626,1.27056400,0.90066542,0.55039900
2025-05-06 06:40:00,BTCUSDT,79931.4090000000000000,7547636574.1389880000000000,0.96603058,1.27049500,0.90105959,2.76835800
2025-05-06 06:45:00,BTCUSDT,79929.1510000000000000,7548509020.4400000000000000,0.96633584,1.27025000,0.90163262,1.76128600
2025-05-06 06:50:00,BTCUSDT,79953.5930000000000000,7550773963.5940020000000000,0.96671394,1.26872200,0.90234593,0.68417900
2025-05-06 06:55:00,BTCUSDT,79957.4210000000000000,7548475144.3349190000000000,0.96701738,1.26923200,0.90254295,0.89129200
2025-05-06 07:00:00,BTCUSDT,79959.5430000000000000,7553298269.9520000000000000,0.96656384,1.26893000,0.90229204,3.72851500
2025-05-06 07:05:00,BTCUSDT,79970.3320000000000000,7559862926.7708390000000000,0.96769364,1.26847100,0.90510281,1.67102300
2025-05-06 07:10:00,BTCUSDT,79991.7110000000000000,7560085543.2345640000000000,0.96748997,1.26728900,0.90473850,0.91422100
2025-05-06 07:15:00,BTCUSDT,80015.0810000000000000,7557861156.6812910000000000,0.96856940,1.26530700,0.90531598,0.61804500
2025-05-06 07:20:00,BTCUSDT,80045.9580000000000000,7555033686.0846000000000000,0.96772337,1.26394300,0.90430562,0.44549700
2025-05-06 07:25:00,BTCUSDT,80048.0170000000000000,7555076112.4491080000000000,0.96716910,1.26430300,0.90375070,0.99510600
2025-05-06 07:30:00,BTCUSDT,80046.6620000000000000,7555727088.1183360000000000,0.96622774,1.26429300,0.90239954,1.31810500
2025-05-06 07:35:00,BTCUSDT,80058.1270000000000000,7560649402.7280990000000000,0.96594676,1.26435900,0.90208077,1.19410500
2025-05-06 07:40:00,BTCUSDT,80069.9380000000000000,7552813090.6826000000000000,0.96609877,1.26572000,0.90152767,1.30477800
2025-05-06 07:45:00,BTCUSDT,80062.8860000000000000,7553869243.7912000000000000,0.96451891,1.26453200,0.90025153,1.39438000
2025-05-06 07:50:00,BTCUSDT,80054.6910000000000000,7553688456.8106000000000000,0.96471241,1.26444800,0.90073287,0.89339500
2025-05-06 07:55:00,BTCUSDT,80036.5370000000000000,7551546757.7452030000000000,0.96411552,1.26430400,0.89954976,1.48120900
2025-05-06 08:00:00,BTCUSDT,80001.5730000000000000,7548531591.6785120000000000,0.96364680,1.26365800,0.89899208,1.56994400
2025-05-06 08:05:00,BTCUSDT,80170.9280000000000000,7562847552.6079030000000000,0.96293321,1.26544600,0.89742250,0.28486000
2025-05-06 08:10:00,BTCUSDT,80145.2770000000000000,7557964739.3529040000000000,0.96201709,1.26475200,0.89671995,0.93686300
2025-05-06 08:15:00,BTCUSDT,80198.8510000000000000,7551748366.9428000000000000,0.96101163,1.26829200,0.89265460,0.26527600
2025-05-06 08:20:00,BTCUSDT,80160.3660000000000000,7542413916.7358265000000000,0.96043674,1.26945900,0.88993070,1.18182200
2025-05-06 08:25:00,BTCUSDT,80023.8900000000000000,7526322969.6871120000000000,0.96368651,1.26293300,0.89253799,0.49560800
2025-05-06 08:30:00,BTCUSDT,79807.6800000000000000,7500812593.2480000000000000,0.97235103,1.25129100,0.90588558,0.84838400
2025-05-06 08:35:00,BTCUSDT,79852.1780000000000000,7515766845.5380000000000000,0.97905284,1.25071400,0.91352443,1.38557500
2025-05-06 08:40:00,BTCUSDT,79840.8620000000000000,7516396390.8374450000000000,0.98080937,1.25270900,0.91622056,1.94119200
2025-05-06 08:45:00,BTCUSDT,79977.1810000000000000,7535426000.6657000000000000,0.97877969,1.25818300,0.91520676,1.68987000
2025-05-06 08:50:00,BTCUSDT,80163.5910000000000000,7553278083.8703000000000000,0.97734597,1.26282700,0.91410902,1.45262500
2025-05-06 08:55:00,BTCUSDT,80285.0640000000000000,7568821475.4353660000000000,0.97671592,1.26735800,0.91396024,1.24853100
2025-05-06 09:00:00,BTCUSDT,80386.3690000000000000,7584126966.3120840000000000,0.97614959,1.27033700,0.91318811,2.84077600
2025-05-06 09:05:00,BTCUSDT,80378.1620000000000000,7573592125.3690000000000000,0.97449196,1.26835600,0.91083211,0.15333600
2025-05-06 09:10:00,BTCUSDT,80402.9440000000000000,7575042764.5440000000000000,0.97405301,1.26798400,0.91032319,1.61990000
2025-05-06 09:15:00,BTCUSDT,80397.9170000000000000,7570726132.8469000000000000,0.97285948,1.26849700,0.90828237,0.52763800
2025-05-06 09:20:00,BTCUSDT,80367.3390000000000000,7565130318.0141000000000000,0.97115366,1.26840500,0.90616830,0.53867600
2025-05-06 09:25:00,BTCUSDT,80357.3500000000000000,7565880650.3480210000000000,0.97075911,1.26869800,0.90600534,1.15880700
2025-05-06 09:30:00,BTCUSDT,80367.9970000000000000,7566488433.0244480000000000,0.97053506,1.26880500,0.90541697,1.08509100
2025-05-06 09:35:00,BTCUSDT,80359.1090000000000000,7566356554.2912000000000000,0.97114497,1.26973000,0.90662193,2.19420200
2025-05-06 09:40:00,BTCUSDT,80375.3270000000000000,7562924431.5977000000000000,0.97148739,1.27020700,0.90684619,0.33933200
2025-05-06 09:45:00,BTCUSDT,80383.1130000000000000,7562691113.9475370000000000,0.97052377,1.26911600,0.90564726,0.55754800
2025-05-06 09:50:00,BTCUSDT,80383.7510000000000000,7567236024.3056140000000000,0.97007668,1.26811000,0.90543959,0.98604200
2025-05-06 09:55:00,BTCUSDT,80377.7370000000000000,7569517117.5591000000000000,0.97060520,1.26848700,0.90600501,2.30465000
2025-05-06 10:00:00,BTCUSDT,80398.0990000000000000,7571852764.7705000000000000,0.97182042,1.26884500,0.90724000,0.99839400
2025-05-06 10:05:00,BTCUSDT,80451.1780000000000000,7573213206.0747100000000000,0.97245730,1.26818300,0.90746354,0.71647400
2025-05-06 10:10:00,BTCUSDT,80560.1510000000000000,7584067046.0242880000000000,0.97117159,1.27225400,0.90611483,2.42011200
2025-05-06 10:15:00,BTCUSDT,80630.5300000000000000,7588945483.6000000000000000,0.97033906,1.27394300,0.90503162,2.42822200
2025-05-06 10:20:00,BTCUSDT,80629.3560000000000000,7596898452.8377800000000000,0.97025651,1.27422800,0.90533224,1.65036500
2025-05-06 10:25:00,BTCUSDT,80714.4820000000000000,7607896858.4258000000000000,0.97102703,1.27571300,0.90571513,1.75402000
2025-05-06 10:30:00,BTCUSDT,80794.2130000000000000,7610111653.4325920000000000,0.97106993,1.27497900,0.90580741,0.54890000
2025-05-06 10:35:00,BTCUSDT,80831.3100000000000000,7612086475.6657270000000000,0.97060293,1.27473100,0.90558721,1.03286600
2025-05-06 10:40:00,BTCUSDT,80897.7220000000000000,7614933587.6364630000000000,0.97078034,1.27413600,0.90560911,0.65764800
2025-05-06 10:45:00,BTCUSDT,80701.8270000000000000,7588255599.7041000000000000,0.97437180,1.25763500,0.90809451,0.25511100
2025-05-06 10:50:00,BTCUSDT,80580.4250000000000000,7564447106.6625000000000000,0.97636627,1.24389500,0.90657084,0.42699900
2025-05-06 10:55:00,BTCUSDT,80723.0490000000000000,7578925624.5120000000000000,0.98076142,1.23790200,0.91119709,1.03099100
2025-05-06 11:00:00,BTCUSDT,80736.8440000000000000,7580802114.7488000000000000,0.98313314,1.23827100,0.91362347,1.06029800
2025-05-06 11:05:00,BTCUSDT,80659.1950000000000000,7581786380.9116240000000000,0.98673586,1.24245800,0.91868363,2.66075800
2025-05-06 11:10:00,BTCUSDT,80693.6940000000000000,7584158217.9780000000000000,0.98741846,1.24425700,0.91928267,0.84804400
2025-05-06 11:15:00,BTCUSDT,80701.5420000000000000,7581825601.2385840000000000,0.98731043,1.24461700,0.91946201,1.27464400
2025-05-06 11:20:00,BTCUSDT,80691.5800000000000000,7581561525.9904680000000000,0.98683524,1.24461800,0.91940718,0.96112400
2025-05-06 11:25:00,BTCUSDT,80756.5190000000000000,7583158268.8785000000000000,0.98806715,1.24415200,0.92070948,0.59841700
2025-05-06 11:30:00,BTCUSDT,80686.5300000000000000,7571785348.2600000000000000,0.98574574,1.24432300,0.91790602,1.03385100
2025-05-06 11:35:00,BTCUSDT,80599.8620000000000000,7561073054.2200000000000000,0.98381989,1.24752100,0.91426748,0.94952800
2025-05-06 11:40:00,BTCUSDT,80592.4430000000000000,7564189100.3839000000000000,0.98548932,1.24862600,0.91558079,1.69363600
2025-05-06 11:45:00,BTCUSDT,80578.9260000000000000,7561220004.2556715000000000,0.98465044,1.24630200,0.91395389,0.59501700
2025-05-06 11:50:00,BTCUSDT,80603.8400000000000000,7557093623.0400000000000000,0.98453728,1.24549100,0.91315083,0.64138400
2025-05-06 11:55:00,BTCUSDT,80625.0430000000000000,7552873403.1970000000000000,0.98463917,1.24561600,0.91215569,0.71936200
2025-05-06 12:00:00,BTCUSDT,80599.8580000000000000,7557880924.6032000000000000,0.98859698,1.24716300,0.91715193,1.70284600
2025-05-06 12:05:00,BTCUSDT,80623.2270000000000000,7564413767.2958850000000000,0.98885600,1.24692800,0.91838202,1.63397000
2025-05-06 12:10:00,BTCUSDT,80656.9540000000000000,7567444337.9628010000000000,0.99442881,1.24909300,0.92420029,1.94834800
2025-05-06 12:15:00,BTCUSDT,80727.4280000000000000,7568188302.2572000000000000,0.99329314,1.24600200,0.92320694,0.60132800
2025-05-06 12:20:00,BTCUSDT,80766.7460000000000000,7578246857.0848000000000000,0.99464815,1.24765500,0.92453886,1.93782200
2025-05-06 12:25:00,BTCUSDT,80795.5810000000000000,7579312368.3033970000000000,0.99831006,1.24839300,0.92839989,1.29358000
2025-05-06 12:30:00,BTCUSDT,80824.1680000000000000,7580288573.8832000000000000,0.99765085,1.24668900,0.92781644,0.98474200
2025-05-06 12:35:00,BTCUSDT,80830.5400000000000000,7588791414.0080000000000000,1.00021397,1.25139700,0.93226147,2.21859600
2025-05-06 12:40:00,BTCUSDT,80830.1030000000000000,7592500902.9548000000000000,1.00315543,1.25132300,0.93579476,0.73212100
2025-05-06 12:45:00,BTCUSDT,80840.6920000000000000,7596202450.4247830000000000,1.00475773,1.25101000,0.93847303,1.10934900
2025-05-06 12:50:00,BTCUSDT,80878.4220000000000000,7597460062.9388420000000000,1.00624695,1.24929200,0.94127055,0.65112000
2025-05-06 12:55:00,BTCUSDT,80921.4020000000000000,7600153591.0525380000000000,1.00605102,1.24971300,0.94116835,0.69438300
2025-05-06 13:00:00,BTCUSDT,81011.4480000000000000,7606870402.0113120000000000,1.00671351,1.25096400,0.94109400,0.40315500
2025-05-06 13:05:00,BTCUSDT,81036.2470000000000000,7602480341.3026000000000000,1.00536230,1.25243000,0.93889303,0.60392300
2025-05-06 13:10:00,BTCUSDT,81324.5490000000000000,7620516864.0450000000000000,1.00381702,1.25462600,0.93510848,0.27011100
2025-05-06 13:15:00,BTCUSDT,81397.5570000000000000,7626709288.8695520000000000,1.00492716,1.25763000,0.93654552,1.96273800
2025-05-06 13:20:00,BTCUSDT,81182.9420000000000000,7611444738.2114000000000000,1.00549065,1.25736800,0.93765153,2.43460000
2025-05-06 13:25:00,BTCUSDT,81019.5460000000000000,7600548935.6698000000000000,1.00672187,1.25388300,0.93882617,3.56233300
2025-05-06 13:30:00,BTCUSDT,81051.7320000000000000,7595341595.3736000000000000,1.00687613,1.25376500,0.93872162,0.64542100
2025-05-06 13:35:00,BTCUSDT,81081.0480000000000000,7598653714.3774800000000000,1.00882800,1.25366400,0.94122824,1.18238600
2025-05-06 13:40:00,BTCUSDT,81118.1600000000000000,7608261451.2607220000000000,1.00987900,1.25343500,0.94164193,1.28084400
2025-05-06 13:45:00,BTCUSDT,81118.9760000000000000,7618503398.5250780000000000,1.01197932,1.25859600,0.94414264,2.23611700
2025-05-06 13:50:00,BTCUSDT,81112.4500000000000000,7603999097.3605400000000000,1.01396048,1.25452800,0.94631763,0.51904000
2025-05-06 13:55:00,BTCUSDT,81266.4610000000000000,7591514580.9611000000000000,0.98605872,1.24257300,0.91196893,0.56204800
2025-05-06 14:00:00,BTCUSDT,81214.8650000000000000,7599680992.3750000000000000,0.99052400,1.24886800,0.91624865,1.18923700
2025-05-06 14:05:00,BTCUSDT,80973.7680000000000000,7603833586.6632000000000000,0.98383686,1.26294000,0.91009642,1.87337200
2025-05-06 14:10:00,BTCUSDT,81144.7210000000000000,7629868952.5063200000000000,0.98302718,1.25902900,0.90807688,0.99215600
2025-05-06 14:15:00,BTCUSDT,81373.6410000000000000,7648263254.3867250000000000,0.98426971,1.26440900,0.91169894,0.66457000
2025-05-06 14:20:00,BTCUSDT,81149.7220000000000000,7655145415.2592000000000000,0.98039750,1.26682900,0.91539076,1.67163600
2025-05-06 14:25:00,BTCUSDT,80482.6750000000000000,7600620923.0670260000000000,0.99181036,1.28407000,0.91491812,0.93904000
2025-05-06 14:30:00,BTCUSDT,80540.8220000000000000,7592406100.1316000000000000,0.98743802,1.28814600,0.90842542,0.62291300
2025-05-06 14:35:00,BTCUSDT,80902.1490000000000000,7634840328.1724550000000000,0.98713959,1.29561100,0.90821010,1.17164900
2025-05-06 14:40:00,BTCUSDT,80984.6280000000000000,7632421131.3688430000000000,0.98728407,1.29517200,0.90795578,1.10874800
2025-05-06 14:45:00,BTCUSDT,81051.3030000000000000,7636183671.1026000000000000,0.98666510,1.29458600,0.90632453,0.86765500
2025-05-06 14:50:00,BTCUSDT,81106.8010000000000000,7647691864.4259090000000000,0.98542883,1.29182100,0.90487039,1.50708700
2025-05-06 14:55:00,BTCUSDT,81338.2640000000000000,7655378463.4992000000000000,0.98283429,1.30088800,0.90027316,1.04853000
2025-05-06 15:00:00,BTCUSDT,81384.1150000000000000,7659050547.3950520000000000,0.98569002,1.30081800,0.90592934,0.96252000
2025-05-06 15:05:00,BTCUSDT,81485.4180000000000000,7676717451.9805660000000000,0.98773390,1.30216300,0.90906167,1.70126800
2025-05-06 15:10:00,BTCUSDT,81550.7340000000000000,7668729287.6442000000000000,0.98628400,1.29999500,0.90801275,0.94701700
2025-05-06 15:15:00,BTCUSDT,81529.4410000000000000,7687247933.0080000000000000,0.98594268,1.29793200,0.90797736,1.90382600
2025-05-06 15:20:00,BTCUSDT,81516.1530000000000000,7691370415.6414440000000000,0.98607210,1.29845000,0.90643134,1.21616800
2025-05-06 15:25:00,BTCUSDT,81565.1000000000000000,7701998688.5953430000000000,0.98700361,1.29877200,0.90851174,1.23787100
2025-05-06 15:30:00,BTCUSDT,81603.2960000000000000,7709125863.8004000000000000,0.98552901,1.29796100,0.90677101,0.88684500
2025-05-06 15:35:00,BTCUSDT,81529.3400000000000000,7713937914.0833790000000000,0.97772508,1.29594600,0.90032732,1.82023600
2025-05-06 15:40:00,BTCUSDT,81680.0550000000000000,7732362275.3114800000000000,0.97328392,1.29232400,0.89672838,1.23632800
2025-05-06 15:45:00,BTCUSDT,81800.1380000000000000,7733581366.8512000000000000,0.96599992,1.29566000,0.88572400,0.45223800
2025-05-06 15:50:00,BTCUSDT,81770.1320000000000000,7733655544.2960000000000000,0.96204798,1.29590500,0.88220871,0.89018000
2025-05-06 15:55:00,BTCUSDT,81730.2010000000000000,7720186400.1083300000000000,0.95758170,1.29738800,0.87686365,0.63892100
2025-05-06 16:00:00,BTCUSDT,81710.6980000000000000,7722551607.6082000000000000,0.95519411,1.29675900,0.87435125,0.79934100
2025-05-06 16:05:00,BTCUSDT,81752.8130000000000000,7723397832.5524100000000000,0.95428571,1.29582300,0.87434325,0.63919600
2025-05-06 16:10:00,BTCUSDT,81889.3610000000000000,7725450505.6761000000000000,0.95166944,1.29581200,0.86968772,0.64058400
2025-05-06 16:15:00,BTCUSDT,81973.7650000000000000,7768995092.3585615000000000,0.95197068,1.28651000,0.87375486,1.53194700
2025-05-06 16:20:00,BTCUSDT,82013.9350000000000000,7761318100.0637340000000000,0.95128122,1.27956700,0.87257992,0.52341100
2025-05-06 16:25:00,BTCUSDT,82065.3940000000000000,7747055258.9940000000000000,0.95341561,1.27852300,0.87346093,0.52200900
2025-05-06 16:30:00,BTCUSDT,82123.7090000000000000,7756849496.6716760000000000,0.95425840,1.27617300,0.87386282,0.70854300
2025-05-06 16:35:00,BTCUSDT,82107.3080000000000000,7765495711.6392000000000000,0.95462220,1.27155200,0.87455137,0.64572400
2025-05-06 16:40:00,BTCUSDT,82105.5040000000000000,7764077090.3488000000000000,0.95186981,1.27131100,0.87077926,1.07826500
2025-05-06 16:45:00,BTCUSDT,82136.6450000000000000,7755394661.5611920000000000,0.95011963,1.26902500,0.86815812,0.46524900
2025-05-06 16:50:00,BTCUSDT,82105.2260000000000000,7745872326.6224450000000000,0.94922421,1.26832800,0.86645083,0.67799500
2025-05-06 16:55:00,BTCUSDT,82009.6630000000000000,7737373876.0273000000000000,0.94834944,1.26618200,0.86468447,0.76596800
2025-05-06 17:00:00,BTCUSDT,81961.2520000000000000,7719094321.1096000000000000,0.95059952,1.26264700,0.86495036,0.51732100
2025-05-06 17:05:00,BTCUSDT,81878.2400000000000000,7718174076.7411910000000000,0.95278525,1.26299800,0.86776237,1.62974800
2025-05-06 17:10:00,BTCUSDT,81862.3960000000000000,7729268226.7135630000000000,0.95307248,1.26382400,0.86732598,1.88899200
