create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-09 01:50:00,BTCUSDT,84948.37300000,3852187849.78020000,0.90157520,1.25512120,0.80617405,1.78267322
2024-02-09 01:55:00,BTCUSDT,84901.27200000,3857770513.66852660,0.90903237,1.24230315,0.80615256,1.80186201
2024-02-09 02:00:00,BTCUSDT,84962.65300000,3863623034.23374030,0.90650115,1.24137672,0.80588257,1.78449775
2024-02-09 02:05:00,BTCUSDT,84869.42600000,3859853007.53740000,0.90447430,1.24127822,0.80114164,0.62886106
2024-02-09 02:10:00,BTCUSDT,84963.75700000,3862847993.51103640,0.90481946,1.24072882,0.79996331,1.24341968
2024-02-09 02:15:00,BTCUSDT,84866.56900000,3861822280.35547400,0.90318211,1.24014606,0.79870582,1.11674625
2024-02-09 02:20:00,BTCUSDT,84182.41600000,3847871460.33826100,0.89324820,1.24299610,0.81572051,1.83772304
2024-02-09 02:25:00,BTCUSDT,84523.33700000,3866993381.75220000,0.89101448,1.24481298,0.81167807,1.17663078
2024-02-09 02:30:00,BTCUSDT,84637.22200000,3873591739.27400000,0.89150908,1.24398584,0.81331371,1.03585623
2024-02-09 02:35:00,BTCUSDT,84707.42500000,3872696409.86250000,0.89748766,1.24285811,0.81735270,0.66599377
2024-02-09 02:40:00,BTCUSDT,84767.33200000,3885834841.75829270,0.89298581,1.24764714,0.81809512,1.33144400
2024-02-09 02:45:00,BTCUSDT,84651.71600000,3889272300.59040000,0.89385838,1.25420933,0.82744248,1.71477724
2024-02-09 02:50:00,BTCUSDT,84486.90300000,3887568269.12002470,0.89489147,1.25701960,0.83864664,1.33859345
2024-02-09 02:55:00,BTCUSDT,84583.52700000,3905589642.22850470,0.89742809,1.25680105,0.84366318,1.21176257
2024-02-09 03:00:00,BTCUSDT,84081.24700000,3892196596.75230000,0.89885945,1.26301303,0.85848491,1.37557682
2024-02-09 03:05:00,BTCUSDT,84152.80300000,3891200074.18334050,0.89833797,1.26313498,0.85525762,0.72273198
2024-02-09 03:10:00,BTCUSDT,84016.15200000,3875637605.66751340,0.89611217,1.26508957,0.85066595,0.85391551
2024-02-09 03:15:00,BTCUSDT,83670.23600000,3872641609.81569430,0.89053006,1.27315132,0.84609057,1.79372926
2024-02-09 03:20:00,BTCUSDT,83777.75500000,3869108059.16500000,0.89107981,1.27280580,0.84640000,0.78144656
2024-02-09 03:25:00,BTCUSDT,83655.81400000,3860466827.62244560,0.89121052,1.27114703,0.84514337,0.61927512
2024-02-09 03:30:00,BTCUSDT,83506.78700000,3845228670.31030000,0.89080752,1.27008868,0.84080901,0.49468315
2024-02-09 03:35:00,BTCUSDT,83457.19600000,3846395465.42175440,0.88953193,1.27008911,0.84040050,1.17812366
2024-02-09 03:40:00,BTCUSDT,83526.42400000,3847964895.81859060,0.89313268,1.26916331,0.84276604,1.10104966
2024-02-09 03:45:00,BTCUSDT,83411.21000000,3842681917.17402400,0.89137712,1.26975842,0.84195027,0.73210830
2024-02-09 03:50:00,BTCUSDT,83415.85500000,3843502301.32200000,0.89304026,1.26927287,0.84324958,1.70570878
2024-02-09 03:55:00,BTCUSDT,83389.03600000,3838002666.88021040,0.89291874,1.26806812,0.84316231,0.83462729
2024-02-09 04:00:00,BTCUSDT,83407.23600000,3840311026.42440000,0.89027261,1.26771844,0.83892342,0.91418342
2024-02-09 04:05:00,BTCUSDT,83451.76000000,3846208166.64000000,0.89323979,1.26628086,0.84079444,1.02782836
2024-02-09 04:10:00,BTCUSDT,83451.92200000,3847937548.05613100,0.89540396,1.26674831,0.84403962,1.43760514
2024-02-09 04:15:00,BTCUSDT,83344.68200000,3834955521.80240000,0.90057648,1.26542083,0.84548526,0.40093622
2024-02-09 04:20:00,BTCUSDT,82832.67900000,3797165971.11060000,0.89972983,1.26418951,0.83380088,0.53006633
2024-02-09 04:25:00,BTCUSDT,82886.51800000,3805161110.30280350,0.89838143,1.26495324,0.83443481,1.05655853
2024-02-09 04:30:00,BTCUSDT,82856.23400000,3806448532.45360000,0.89856769,1.26373237,0.83401969,1.15832203
2024-02-09 04:35:00,BTCUSDT,82865.93700000,3801640591.74900000,0.89597563,1.26526609,0.82786261,0.94978121
2024-02-09 04:40:00,BTCUSDT,83017.57400000,3813054831.58563900,0.89751080,1.26342174,0.82912407,1.10667765
2024-02-09 04:45:00,BTCUSDT,83041.25200000,3818942617.60200000,0.89753620,1.26031174,0.83039552,1.24737572
2024-02-09 04:50:00,BTCUSDT,83191.43600000,3818503550.68720000,0.90191887,1.25859633,0.83275674,0.80158262
2024-02-09 04:55:00,BTCUSDT,83184.60100000,3823297357.32160000,0.89818293,1.25787507,0.82983634,1.13877201
2024-02-09 05:00:00,BTCUSDT,83197.28500000,3822282946.38400000,0.89630793,1.25878749,0.82828124,1.39409837
2024-02-09 05:05:00,BTCUSDT,83187.60900000,3824966261.82000000,0.89676749,1.25805701,0.82876022,1.92248644
2024-02-09 05:10:00,BTCUSDT,83256.19600000,3828369660.66800000,0.89753465,1.25866620,0.82924660,1.10190785
2024-02-09 05:15:00,BTCUSDT,83260.35800000,3823865157.72280000,0.89725611,1.25837894,0.82708002,0.67181675
2024-02-09 05:20:00,BTCUSDT,83264.77800000,3829310522.02427400,0.89812821,1.25965565,0.82895132,1.39043528
2024-02-09 05:25:00,BTCUSDT,83215.17100000,3830587366.45724730,0.89863701,1.25983459,0.83156052,1.72704679
2024-02-09 05:30:00,BTCUSDT,83141.56000000,3829849448.15200000,0.89838150,1.25909018,0.83344446,2.36852759
2024-02-09 05:35:00,BTCUSDT,83239.31500000,3839455024.03250000,0.89744302,1.25737783,0.83530580,1.14764943
2024-02-09 05:40:00,BTCUSDT,83297.91500000,3846214586.79300000,0.89346101,1.26183352,0.83609042,2.09295508
2024-02-09 05:45:00,BTCUSDT,83330.64300000,3846546785.11437100,0.89192181,1.26232580,0.83566844,1.08854258
2024-02-09 05:50:00,BTCUSDT,83416.97900000,3854159864.34197570,0.89172615,1.26225537,0.83483265,1.78309884
2024-02-09 05:55:00,BTCUSDT,83261.76600000,3848099186.87471440,0.89147034,1.26280986,0.83273592,1.12703144
2024-02-09 06:00:00,BTCUSDT,83254.01100000,3850212531.33655200,0.89179686,1.26083208,0.83509615,1.22068013
2024-02-09 06:05:00,BTCUSDT,83024.73700000,3836324022.55900000,0.89457415,1.25922085,0.83236852,0.34361267
2024-02-09 06:10:00,BTCUSDT,83107.54100000,3839917445.87220000,0.89148531,1.25923254,0.82960926,0.78236681
2024-02-09 06:15:00,BTCUSDT,83135.08300000,3839030997.99351260,0.89064770,1.25933605,0.82791848,0.68205454
2024-02-09 06:20:00,BTCUSDT,83174.32600000,3840258812.53601100,0.88935872,1.26061985,0.82696713,0.74472568
2024-02-09 06:25:00,BTCUSDT,83291.79600000,3848602782.35239400,0.88798661,1.26198690,0.82530530,1.56670472
2024-02-09 06:30:00,BTCUSDT,83374.60900000,3848272848.28265600,0.88732430,1.26284316,0.82377900,0.77616121
2024-02-09 06:35:00,BTCUSDT,83361.32000000,3847008212.15200000,0.88755772,1.26228563,0.82184313,0.53217477
2024-02-09 06:40:00,BTCUSDT,83404.92400000,3851589510.33048100,0.88482719,1.26266148,0.82096611,1.33173728
2024-02-09 06:45:00,BTCUSDT,83417.86600000,3852011823.64180000,0.88436730,1.26198177,0.81938259,0.80595319
2024-02-09 06:50:00,BTCUSDT,83674.45700000,3866630127.75280000,0.87867729,1.26611111,0.81607718,2.87132695
2024-02-09 06:55:00,BTCUSDT,83681.85300000,3862930066.37130000,0.88406122,1.26397115,0.81968717,0.44966958
2024-02-09 07:00:00,BTCUSDT,83835.24500000,3871528381.14900000,0.88115884,1.26526011,0.81719391,1.74810191
2024-02-09 07:05:00,BTCUSDT,83913.67300000,3885282163.11764240,0.88077593,1.26510104,0.82206638,1.92644948
2024-02-09 07:10:00,BTCUSDT,83992.20100000,3884872592.62969060,0.88130077,1.26546610,0.82165378,0.94432082
2024-02-09 07:15:00,BTCUSDT,84110.52300000,3888595125.61371470,0.88310430,1.26382800,0.82261226,0.83974394
2024-02-09 07:20:00,BTCUSDT,84069.88600000,3884146431.04040000,0.88518067,1.26127354,0.82341341,0.43674771
2024-02-09 07:25:00,BTCUSDT,84081.12800000,3886031361.04993300,0.88192705,1.26165646,0.82148658,1.16441071
2024-02-09 07:30:00,BTCUSDT,84340.47800000,3905115944.26040000,0.88091346,1.26218949,0.82113203,2.50910558
2024-02-09 07:35:00,BTCUSDT,84283.48300000,3903620400.85684440,0.87999703,1.26193114,0.82041959,1.01585925
2024-02-09 07:40:00,BTCUSDT,84242.58700000,3904264815.80850000,0.87687777,1.26279388,0.82118230,1.62220417
2024-02-09 07:45:00,BTCUSDT,84604.04500000,3916803486.10650000,0.87527796,1.26114894,0.81984996,1.04820757
2024-02-09 07:50:00,BTCUSDT,84554.51900000,3908243323.09621670,0.87897758,1.25640060,0.82148559,0.46147542
2024-02-09 07:55:00,BTCUSDT,84696.83500000,3914848033.09508280,0.87981495,1.25616348,0.82224527,0.60867085
2024-02-09 08:00:00,BTCUSDT,84806.88700000,3917086283.16180700,0.87944630,1.25414302,0.82105662,0.51102493
2024-02-09 08:05:00,BTCUSDT,84763.82700000,3921193343.37436700,0.87811320,1.25460518,0.82090286,1.94330060
2024-02-09 08:10:00,BTCUSDT,84777.74500000,3920699417.46600000,0.87843612,1.25367372,0.82183408,0.77198929
2024-02-09 08:15:00,BTCUSDT,84835.74300000,3930261818.12970000,0.87337255,1.25414959,0.81793058,2.36230985
2024-02-09 08:20:00,BTCUSDT,84871.79600000,3936839064.49053900,0.87037174,1.25596424,0.81773920,1.58352758
2024-02-09 08:25:00,BTCUSDT,84843.86600000,3940365872.19997900,0.87259438,1.25117150,0.82029070,1.14758746
2024-02-09 08:30:00,BTCUSDT,84840.34800000,3942225546.30720000,0.87535739,1.25166890,0.82476603,1.12211908
2024-02-09 08:35:00,BTCUSDT,84975.58700000,3944558250.98130000,0.87828939,1.24957293,0.82538258,0.62008880
2024-02-09 08:40:00,BTCUSDT,85045.57000000,3950714350.03775200,0.87691171,1.25037948,0.82359025,1.05503146
2024-02-09 08:45:00,BTCUSDT,85082.79100000,3949109235.98590000,0.87607963,1.24914497,0.82334564,0.69066258
2024-02-09 08:50:00,BTCUSDT,85065.83500000,3950761887.14762300,0.87432432,1.24918258,0.82214904,1.10324023
2024-02-09 08:55:00,BTCUSDT,85097.97700000,3951761317.27214200,0.87351351,1.25005185,0.82515887,1.19316974
2024-02-09 09:00:00,BTCUSDT,84532.12400000,3941927366.00520000,0.87010319,1.25997877,0.83392212,1.64980778
2024-02-09 09:05:00,BTCUSDT,84453.15400000,3938660668.09126800,0.87378135,1.26068212,0.83673073,0.97453569
2024-02-09 09:10:00,BTCUSDT,84932.61700000,3958361054.64030000,0.86596794,1.25878936,0.83238176,0.85580890
2024-02-09 09:15:00,BTCUSDT,84948.74700000,3956139601.66230000,0.86649092,1.25795204,0.83223697,0.64735328
2024-02-09 09:20:00,BTCUSDT,84957.88200000,3951934822.26480000,0.86606065,1.25963539,0.82956698,0.79403552
2024-02-09 09:25:00,BTCUSDT,84998.90000000,3959939354.85355040,0.86640225,1.25735452,0.83191361,1.77000519
2024-02-09 09:30:00,BTCUSDT,85150.49600000,3965586324.46400000,0.86746128,1.25783101,0.83186293,0.65887577
2024-02-09 09:35:00,BTCUSDT,85238.61000000,3965717806.38900000,0.86859535,1.25598866,0.83020889,0.66512389
2024-02-09 09:40:00,BTCUSDT,85260.94800000,3969650342.70018430,0.86971189,1.25560114,0.83127971,0.69506107
2024-02-09 09:45:00,BTCUSDT,85162.28700000,3967489529.38380000,0.86615256,1.25858574,0.82912108,1.76691816
2024-02-09 09:50:00,BTCUSDT,85059.92600000,3960080997.81481300,0.87258668,1.25386649,0.83351773,0.35497863
2024-02-09 09:55:00,BTCUSDT,85187.50200000,3963408161.80140000,0.86991131,1.24998935,0.83266280,0.53801170
2024-02-09 10:00:00,BTCUSDT,85248.81600000,3963953730.81238650,0.86883837,1.24926292,0.83154735,0.54145097
2024-02-09 10:05:00,BTCUSDT,85283.03400000,3968613050.17186160,0.86786765,1.24930343,0.83117080,1.92249057
2024-02-09 10:10:00,BTCUSDT,85351.59500000,3977571975.06776100,0.86709326,1.25066532,0.82944032,0.91742545
2024-02-09 10:15:00,BTCUSDT,85300.15600000,3975471311.15098670,0.86786949,1.25162573,0.82991265,1.02108913
2024-02-09 10:20:00,BTCUSDT,85330.37700000,3981274205.84141700,0.86789679,1.25191397,0.82986829,1.48755917
2024-02-09 10:25:00,BTCUSDT,85397.08400000,3973809833.28038360,0.86977953,1.25121938,0.83014324,0.59844693
2024-02-09 10:30:00,BTCUSDT,85628.30300000,3987321812.52345370,0.86989440,1.24992451,0.83271839,0.80180004
2024-02-09 10:35:00,BTCUSDT,85686.19600000,3989746364.01080000,0.86951094,1.24973919,0.83416732,0.96776792
2024-02-09 10:40:00,BTCUSDT,85704.52800000,3991175972.99209000,0.86867600,1.25022775,0.83325382,1.08418538
2024-02-09 10:45:00,BTCUSDT,85664.37700000,3990211000.14916400,0.86845001,1.25095470,0.83238676,1.10412363
2024-02-09 10:50:00,BTCUSDT,85645.58800000,3992913263.38539200,0.86554704,1.25108544,0.82817190,1.47317089
2024-02-09 10:55:00,BTCUSDT,85534.31800000,3992115535.19441200,0.86448165,1.25312922,0.82701357,1.65582607
2024-02-09 11:00:00,BTCUSDT,85624.47100000,4003808826.40710000,0.86210097,1.25694117,0.82739337,1.85245647
2024-02-09 11:05:00,BTCUSDT,85367.93100000,3996676847.74205600,0.86367979,1.25862419,0.83265833,1.44687020
2024-02-09 11:10:00,BTCUSDT,85288.15600000,3984759137.00790550,0.87023593,1.25364170,0.83675274,0.61221802
2024-02-09 11:15:00,BTCUSDT,85488.82300000,3995901466.90140000,0.86630663,1.25242471,0.83359740,1.04513994
2024-02-09 11:20:00,BTCUSDT,85550.34300000,3996001611.78748900,0.86734046,1.25019662,0.83415301,0.88637883
2024-02-09 11:25:00,BTCUSDT,85563.39100000,3997781582.68162400,0.86840114,1.24886293,0.83335002,0.69435451
2024-02-09 11:30:00,BTCUSDT,85552.31000000,4002525513.03542950,0.86679499,1.24823804,0.83257342,1.35178597
2024-02-09 11:35:00,BTCUSDT,85153.48000000,3989198957.89997150,0.86614674,1.25403213,0.83657166,1.27865593
2024-02-09 11:40:00,BTCUSDT,85111.77800000,3993921249.71680000,0.86794900,1.25228676,0.84022787,1.17579460
2024-02-09 11:45:00,BTCUSDT,85483.56700000,4017642165.43300000,0.85819059,1.25902887,0.83464309,1.69412308
2024-02-09 11:50:00,BTCUSDT,85486.23700000,4026026845.36673450,0.85286430,1.25734776,0.83288784,1.36355335
2024-02-09 11:55:00,BTCUSDT,85235.53400000,4026364678.64540000,0.85176742,1.25107555,0.83899321,1.25370908
2024-02-09 12:00:00,BTCUSDT,85433.75700000,4028697158.34060000,0.85121192,1.24389446,0.84129150,0.73611859
2024-02-09 12:05:00,BTCUSDT,85346.01100000,4028801122.26050000,0.85328799,1.24661645,0.84374238,1.10680828
2024-02-09 12:10:00,BTCUSDT,84401.44100000,4006840249.45760000,0.85364154,1.26081964,0.85845642,1.58143081
2024-02-09 12:15:00,BTCUSDT,84099.19600000,3986293480.48040000,0.85356789,1.26206790,0.85949213,0.97189156
2024-02-09 12:20:00,BTCUSDT,84366.41000000,3997422213.24694440,0.85028082,1.25854115,0.85223538,0.89771013
2024-02-09 12:25:00,BTCUSDT,83940.02700000,3966997282.01730000,0.84417976,1.26337801,0.83637210,0.77220475
2024-02-09 12:30:00,BTCUSDT,83926.86400000,3965452004.44960000,0.84040261,1.26155145,0.82918791,0.79394249
2024-02-09 12:35:00,BTCUSDT,83990.18100000,3964042577.56650000,0.83600965,1.26575531,0.82495435,1.18867043
2024-02-09 12:40:00,BTCUSDT,84030.96800000,3976789731.59871770,0.83751249,1.26743238,0.83046583,1.45321909
2024-02-09 12:45:00,BTCUSDT,84028.89200000,3984942356.64230600,0.83584374,1.26716646,0.83413477,1.48237352
2024-02-09 12:50:00,BTCUSDT,84139.88300000,3988387998.16287040,0.83400731,1.26571036,0.83001407,0.77347014
2024-02-09 12:55:00,BTCUSDT,83985.58700000,3974478413.30419900,0.83713379,1.26554057,0.83133643,0.87159597
2024-02-09 13:00:00,BTCUSDT,84109.45100000,3979176072.08450000,0.83716141,1.26452531,0.82979341,0.72512395
2024-02-09 13:05:00,BTCUSDT,84262.83400000,3986895990.71000000,0.83317634,1.26432644,0.82170805,0.98706955
2024-02-09 13:10:00,BTCUSDT,84378.52500000,3985475375.61566070,0.83476727,1.25873383,0.82122884,0.52995770
2024-02-09 13:15:00,BTCUSDT,84328.28100000,3994364534.74788430,0.83165835,1.25909407,0.82128361,2.01610405
2024-02-09 13:20:00,BTCUSDT,84410.08400000,4000636818.51943730,0.83218452,1.25945299,0.82432736,1.33061954
2024-02-09 13:25:00,BTCUSDT,84616.57600000,4002034040.15360000,0.83241824,1.26282174,0.82287956,0.60091945
2024-02-09 13:30:00,BTCUSDT,84695.28500000,4010584300.13350000,0.83231847,1.26132678,0.82318484,0.92838021
2024-02-09 13:35:00,BTCUSDT,84717.49500000,4015579979.62777140,0.83196268,1.26200218,0.82189859,1.22172953
2024-02-09 13:40:00,BTCUSDT,84896.85200000,4029126025.49142030,0.83099100,1.26237607,0.82365396,1.28250305
2024-02-09 13:45:00,BTCUSDT,84653.76800000,4027216774.31040000,0.82837204,1.26330354,0.82232272,1.36233697
2024-02-09 13:50:00,BTCUSDT,84578.73500000,4016873009.30364800,0.83080438,1.26173911,0.82064575,0.61952471
2024-02-09 13:55:00,BTCUSDT,84546.09300000,4012213720.65671900,0.82987313,1.26009682,0.81960317,0.64766206
2024-02-09 14:00:00,BTCUSDT,84613.82200000,4014587398.61200000,0.82882840,1.25909011,0.81885080,0.88578460
2024-02-09 14:05:00,BTCUSDT,84609.74000000,4017177384.48600000,0.82646327,1.25790774,0.81889560,0.97125191
2024-02-09 14:10:00,BTCUSDT,84756.72800000,4036324832.15070700,0.82743670,1.25829063,0.81965170,1.45556514
2024-02-09 14:15:00,BTCUSDT,84840.00900000,4036946359.71777300,0.82567885,1.25823032,0.81863594,0.93201533
2024-02-09 14:20:00,BTCUSDT,84846.21700000,4005776566.24740000,0.82824959,1.25794220,0.80663961,0.54031798
2024-02-09 14:25:00,BTCUSDT,83104.03900000,3890482344.16940000,0.82104415,1.27931179,0.77277948,0.79507999
2024-02-09 14:30:00,BTCUSDT,83011.06200000,3895204113.25041000,0.82569055,1.28092377,0.77353268,1.24799250
2024-02-09 14:35:00,BTCUSDT,82999.63600000,3918742444.52747200,0.82475286,1.27995649,0.78646147,1.38941507
2024-02-09 14:40:00,BTCUSDT,83403.05500000,3935443927.77645160,0.81738011,1.28204661,0.77648910,1.05060704
2024-02-09 14:45:00,BTCUSDT,83728.46400000,3946708607.56800000,0.81761738,1.27825337,0.77165858,0.56685351
2024-02-09 14:50:00,BTCUSDT,83830.93500000,3943240688.76521600,0.81517849,1.28138321,0.76666544,0.75268875
2024-02-09 14:55:00,BTCUSDT,83838.09100000,3937446653.98274140,0.81461749,1.28584556,0.76005321,0.74927314
2024-02-09 15:00:00,BTCUSDT,83644.17800000,3935276696.02078770,0.80954908,1.29110047,0.75660726,1.63179491
2024-02-09 15:05:00,BTCUSDT,84133.47700000,3940256781.73180000,0.80953415,1.29107681,0.74857898,0.53092002
2024-02-09 15:10:00,BTCUSDT,84108.88500000,3956533398.91255900,0.80711944,1.29400993,0.74917680,1.45887366
2024-02-09 15:15:00,BTCUSDT,84170.58600000,3946691441.07120000,0.81109851,1.29191077,0.74941990,0.51607208
2024-02-09 15:20:00,BTCUSDT,84335.00300000,3958474203.31250000,0.81309135,1.28319194,0.74675513,0.92373716
2024-02-09 15:25:00,BTCUSDT,84410.12000000,3965534496.14841300,0.81288232,1.28331297,0.74797749,1.24642928
2024-02-09 15:30:00,BTCUSDT,84030.39800000,3964306231.30924460,0.80669351,1.28897128,0.74993345,1.77262707
2024-02-09 15:35:00,BTCUSDT,84127.09000000,3969772453.96576830,0.81125420,1.28968561,0.75586655,1.08043005
2024-02-09 15:40:00,BTCUSDT,84435.88900000,3983418560.26067200,0.81363098,1.28413786,0.75425491,0.52894467
2024-02-09 15:45:00,BTCUSDT,84326.69500000,3982117354.63750000,0.80769416,1.28831377,0.74863697,1.72222842
2024-02-09 15:50:00,BTCUSDT,84206.16900000,3973689115.11000000,0.80944465,1.28816655,0.75024686,0.93146777
2024-02-09 15:55:00,BTCUSDT,84855.51000000,3998128579.11900000,0.81556990,1.27697993,0.75195555,0.38262543
2024-02-09 16:00:00,BTCUSDT,84752.62700000,3994882875.74660000,0.81542067,1.27783444,0.75166719,0.97659849
2024-02-09 16:05:00,BTCUSDT,84646.67500000,3995645484.63547400,0.80941494,1.27767277,0.74801618,1.28683569
2024-02-09 16:10:00,BTCUSDT,84814.64800000,4012954181.33120000,0.80651286,1.28120254,0.75145372,2.20723730
2024-02-09 16:15:00,BTCUSDT,84623.05300000,4007906960.27309300,0.80250851,1.28382219,0.75135748,1.35106898
2024-02-09 16:20:00,BTCUSDT,84633.96500000,4007215121.23400000,0.80051659,1.28552753,0.74496604,0.73464873
2024-02-09 16:25:00,BTCUSDT,84653.66000000,4000054742.32000000,0.79637631,1.28667661,0.74230318,0.67139876
2024-02-09 16:30:00,BTCUSDT,84635.16700000,3999197838.11740000,0.79465967,1.28711732,0.74017269,0.73923790
2024-02-09 16:35:00,BTCUSDT,84473.20700000,3987126923.07930000,0.79889162,1.28089533,0.74297069,0.71498483
2024-02-09 16:40:00,BTCUSDT,84634.26600000,3994955022.67065950,0.79954627,1.27932142,0.74391349,0.70046551
2024-02-09 16:45:00,BTCUSDT,84733.11400000,4007824307.47199300,0.80353428,1.27803303,0.74537219,1.43835604
2024-02-09 16:50:00,BTCUSDT,84815.60700000,4003203353.23230000,0.80443105,1.27746898,0.74515245,0.57679440
2024-02-09 16:55:00,BTCUSDT,84778.76400000,4000260545.71080000,0.80357015,1.28019983,0.74402025,0.69097688
2024-02-09 17:00:00,BTCUSDT,84817.22700000,4008052064.75964640,0.79994756,1.28118249,0.74131228,1.56014235
2024-02-09 17:05:00,BTCUSDT,84858.17600000,4006980276.01408430,0.80070538,1.28126192,0.74045820,0.78341578
2024-02-09 17:10:00,BTCUSDT,84842.02100000,4015029616.61379600,0.79963314,1.27943120,0.73823276,1.27953245
2024-02-09 17:15:00,BTCUSDT,84899.46500000,4020456614.80750000,0.79579608,1.27707433,0.73615258,1.04774374
2024-02-09 17:20:00,BTCUSDT,84919.26600000,4030216025.50237460,0.79001208,1.27765555,0.73365851,1.60635496
2024-02-09 17:25:00,BTCUSDT,84918.48100000,4034223052.12432800,0.78724211,1.28052508,0.73235843,1.30262769
2024-02-09 17:30:00,BTCUSDT,84888.21700000,4038200393.26360000,0.78600502,1.27578750,0.72973642,1.25274486
2024-02-09 17:35:00,BTCUSDT,85097.79500000,4045200273.34050000,0.78546321,1.27501830,0.72509732,0.74401409
2024-02-09 17:40:00,BTCUSDT,85169.93000000,4041543137.31100000,0.78579848,1.27456696,0.72149450,0.55049732
2024-02-09 17:45:00,BTCUSDT,85153.27700000,4043617413.74098800,0.78523332,1.27271448,0.72184614,0.73255048
2024-02-09 17:50:00,BTCUSDT,85174.59100000,4047258075.46520000,0.78480566,1.27120940,0.72228740,0.98289855
2024-02-09 17:55:00,BTCUSDT,85063.94100000,4044540213.76635600,0.77990251,1.26958789,0.71911712,1.10053197
2024-02-09 18:00:00,BTCUSDT,85292.56800000,4061981787.68880000,0.77753345,1.26638001,0.71664685,1.15304427
2024-02-09 18:05:00,BTCUSDT,85259.55900000,4073382739.70739750,0.78065372,1.26430053,0.73399644,1.44764843
2024-02-09 18:10:00,BTCUSDT,85329.60500000,4078200476.56750000,0.77542263,1.26308406,0.72997096,0.83377124
2024-02-09 18:15:00,BTCUSDT,85081.01000000,4061666664.08083960,0.78185049,1.26181559,0.73781944,1.09212010
2024-02-09 18:20:00,BTCUSDT,85217.85000000,4074276511.76887800,0.78061297,1.26154179,0.73664608,0.83384047
2024-02-09 18:25:00,BTCUSDT,85097.56500000,4095145827.37220240,0.76295735,1.27780847,0.73141487,2.01652283
2024-02-09 18:30:00,BTCUSDT,85273.55700000,4097709926.01090000,0.76086391,1.27357435,0.72882093,0.96146851
2024-02-09 18:35:00,BTCUSDT,85312.94800000,4087701653.06160000,0.76366518,1.27277505,0.72729020,0.77635412
2024-02-09 18:40:00,BTCUSDT,85325.92100000,4081164399.20630000,0.76508891,1.27254712,0.72736112,0.73299301
2024-02-09 18:45:00,BTCUSDT,85301.06800000,4077180615.57315730,0.76567422,1.27520616,0.72732507,1.05228574
