create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-29 01:20:00,BTCUSDT,75350.94300000,3205997771.95342000,1.50082192,1.22572599,1.54010199,1.36382483
2023-12-29 01:25:00,BTCUSDT,75543.22500000,3201476549.56500000,1.50713893,1.22321659,1.54172714,0.46650142
2023-12-29 01:30:00,BTCUSDT,75534.76900000,3204524807.44050000,1.50219264,1.22470225,1.53857916,1.12783916
2023-12-29 01:35:00,BTCUSDT,75619.08800000,3198361467.12576300,1.49902260,1.22596943,1.53430792,0.65937701
2023-12-29 01:40:00,BTCUSDT,75746.16600000,3199987678.06920000,1.50549881,1.22300668,1.53665677,0.64407556
2023-12-29 01:45:00,BTCUSDT,75696.94700000,3201345003.74520000,1.50498000,1.22219505,1.53404881,0.83364304
2023-12-29 01:50:00,BTCUSDT,75703.36000000,3199849703.07793900,1.50348337,1.22323338,1.53432230,1.09670157
2023-12-29 01:55:00,BTCUSDT,75638.62200000,3204977817.29479030,1.50467765,1.22643532,1.53835630,1.63814386
2023-12-29 02:00:00,BTCUSDT,75671.01900000,3206573647.95805700,1.50642029,1.22651112,1.54003822,1.19094747
2023-12-29 02:05:00,BTCUSDT,75585.57000000,3201957652.93207600,1.50485171,1.22758721,1.53765190,0.93737731
2023-12-29 02:10:00,BTCUSDT,75632.12900000,3204858523.88470000,1.50349814,1.22713918,1.53670820,1.16502849
2023-12-29 02:15:00,BTCUSDT,75688.10100000,3205357970.51556250,1.50230523,1.22786200,1.53400781,1.44214802
2023-12-29 02:20:00,BTCUSDT,75628.29200000,3207638908.10903360,1.50072252,1.22671897,1.53573218,1.78139772
2023-12-29 02:25:00,BTCUSDT,75682.05000000,3209588915.47602300,1.50150408,1.22671654,1.53725537,1.18706609
2023-12-29 02:30:00,BTCUSDT,75684.00000000,3206575296.29497430,1.43147246,1.21943285,1.53972553,1.04991313
2023-12-29 02:35:00,BTCUSDT,75706.13200000,3214270387.55040000,1.43050685,1.21962280,1.54344462,1.66954782
2023-12-29 02:40:00,BTCUSDT,75443.79300000,3205125572.82164760,1.42323255,1.22350291,1.53792191,1.85007987
2023-12-29 02:45:00,BTCUSDT,75457.40500000,3206554674.23380330,1.42479016,1.22428304,1.54071027,1.18407818
2023-12-29 02:50:00,BTCUSDT,75492.60600000,3218846185.36740000,1.42086649,1.22180079,1.54324716,1.79345717
2023-12-29 02:55:00,BTCUSDT,75427.86000000,3215942238.96000000,1.41796746,1.22094169,1.54194961,1.11889837
2023-12-29 03:00:00,BTCUSDT,75373.71500000,3212028921.61930300,1.41521133,1.22129553,1.54017633,0.70183588
2023-12-29 03:05:00,BTCUSDT,75282.92400000,3205622186.84400000,1.40421045,1.22465047,1.50737475,0.82756437
2023-12-29 03:10:00,BTCUSDT,75291.00900000,3207268314.80381770,1.40406353,1.22477124,1.50797047,0.89214769
2023-12-29 03:15:00,BTCUSDT,75314.09500000,3206111775.47218800,1.40585455,1.22538744,1.50926580,0.94921120
2023-12-29 03:20:00,BTCUSDT,75174.44600000,3196160263.87630700,1.40287116,1.22718795,1.50640560,0.70414740
2023-12-29 03:25:00,BTCUSDT,75212.05300000,3196955261.89399670,1.40023231,1.22864234,1.50296750,1.28732939
2023-12-29 03:30:00,BTCUSDT,75159.83600000,3203477561.95920000,1.40323695,1.22795396,1.50926308,2.15643691
2023-12-29 03:35:00,BTCUSDT,75040.65500000,3203147879.00250000,1.40319528,1.22636630,1.51381368,1.57164798
2023-12-29 03:40:00,BTCUSDT,74931.87600000,3205128570.83640000,1.39770073,1.22143989,1.51911721,1.63040631
2023-12-29 03:45:00,BTCUSDT,74821.38100000,3199137787.41700000,1.39779731,1.22218935,1.51797619,1.00401117
2023-12-29 03:50:00,BTCUSDT,75085.26900000,3213963147.03113650,1.39425844,1.22588343,1.51373605,0.99804797
2023-12-29 03:55:00,BTCUSDT,75111.54300000,3212302870.63530000,1.39061477,1.22547342,1.50930021,1.02109444
2023-12-29 04:00:00,BTCUSDT,75105.84100000,3209880943.24210000,1.38855772,1.22527521,1.50760550,0.65711503
2023-12-29 04:05:00,BTCUSDT,75045.72700000,3208437471.00370000,1.38709795,1.22913381,1.50613443,1.62121294
2023-12-29 04:10:00,BTCUSDT,75046.60900000,3207709703.82610000,1.38723960,1.22919942,1.50696768,0.64926572
2023-12-29 04:15:00,BTCUSDT,75005.49500000,3203913293.06241100,1.38553911,1.23086689,1.49976453,0.53430124
2023-12-29 04:20:00,BTCUSDT,75008.85700000,3202750678.84310000,1.38059026,1.23263219,1.49312147,1.05733921
2023-12-29 04:25:00,BTCUSDT,74996.84200000,3200250242.45560000,1.38385927,1.23207966,1.49462471,0.36749144
2023-12-29 04:30:00,BTCUSDT,74946.72200000,3197339580.60300000,1.38802661,1.23056442,1.49687359,0.50881791
2023-12-29 04:35:00,BTCUSDT,74954.47100000,3197899456.14048700,1.38686237,1.23018745,1.49676661,1.09527542
2023-12-29 04:40:00,BTCUSDT,74986.25800000,3200612543.52516600,1.38696789,1.22975104,1.49854970,1.98479702
2023-12-29 04:45:00,BTCUSDT,75012.33200000,3203382145.49342900,1.38642468,1.22933905,1.50026458,2.38575435
2023-12-29 04:50:00,BTCUSDT,74952.42700000,3202012652.89620000,1.38688013,1.22944873,1.50265691,1.90504372
2023-12-29 04:55:00,BTCUSDT,74925.11400000,3199294875.28860000,1.38794262,1.22961446,1.50280315,0.64581804
2023-12-29 05:00:00,BTCUSDT,74935.97600000,3200194369.73050930,1.38753358,1.22913473,1.50285054,1.04233765
2023-12-29 05:05:00,BTCUSDT,74986.64900000,3198696270.74680000,1.39297403,1.22961237,1.50560586,0.44837280
2023-12-29 05:10:00,BTCUSDT,74979.28800000,3198139609.12414460,1.39062046,1.23048064,1.50279876,1.44362463
2023-12-29 05:15:00,BTCUSDT,74986.87700000,3198107818.48530000,1.38796763,1.22997864,1.49966781,1.00492585
2023-12-29 05:20:00,BTCUSDT,74992.66400000,3197077807.89081570,1.38721614,1.23021239,1.49715948,0.47200105
2023-12-29 05:25:00,BTCUSDT,75023.91000000,3198119235.48000000,1.38678801,1.23065646,1.49413278,0.66070040
2023-12-29 05:30:00,BTCUSDT,74833.84800000,3185334156.00622650,1.38860686,1.23089547,1.49266325,0.36581990
2023-12-29 05:35:00,BTCUSDT,74921.39900000,3190209661.74917300,1.38719380,1.23149333,1.49145183,1.27210669
2023-12-29 05:40:00,BTCUSDT,74911.18400000,3192355088.39680000,1.38867145,1.23181006,1.49465194,1.80675308
2023-12-29 05:45:00,BTCUSDT,74974.35300000,3199776483.14621200,1.38680236,1.23173045,1.49590516,2.91913057
2023-12-29 05:50:00,BTCUSDT,74903.41100000,3199192096.87990000,1.38251346,1.23223697,1.49498256,1.99200895
2023-12-29 05:55:00,BTCUSDT,74929.06400000,3199694248.87264250,1.38475177,1.23172859,1.49739720,1.71170630
2023-12-29 06:00:00,BTCUSDT,75039.02800000,3205782206.14839550,1.38310867,1.23546923,1.49650295,2.10538927
2023-12-29 06:05:00,BTCUSDT,75009.64500000,3202461783.63000000,1.38333092,1.23659336,1.49632990,0.78414914
2023-12-29 06:10:00,BTCUSDT,75010.16400000,3202588956.04560000,1.38408154,1.23656729,1.49695342,0.94280008
2023-12-29 06:15:00,BTCUSDT,75007.01600000,3201561967.43600000,1.38413731,1.23791698,1.49575076,0.82947331
2023-12-29 06:20:00,BTCUSDT,75018.19500000,3202106642.65800000,1.38511853,1.23790953,1.49613066,0.95782153
2023-12-29 06:25:00,BTCUSDT,75043.25200000,3203378337.81965600,1.38413203,1.23755612,1.49555011,1.11061683
2023-12-29 06:30:00,BTCUSDT,75107.47800000,3209662192.36636800,1.38507657,1.23779546,1.49707511,2.16424695
2023-12-29 06:35:00,BTCUSDT,74963.11000000,3199035911.64370200,1.39229041,1.23642509,1.50183949,0.33763240
2023-12-29 06:40:00,BTCUSDT,74981.29500000,3201611318.94600000,1.39461656,1.23566233,1.50397397,0.68994750
2023-12-29 06:45:00,BTCUSDT,74968.91800000,3200558053.47240000,1.39444384,1.23503964,1.50536817,0.89645180
2023-12-29 06:50:00,BTCUSDT,74916.72400000,3191825515.73105800,1.40871974,1.23020704,1.51177262,0.39473663
2023-12-29 06:55:00,BTCUSDT,74917.85200000,3191334697.10363600,1.41315943,1.22824107,1.51337212,0.70839807
2023-12-29 07:00:00,BTCUSDT,74921.19700000,3189368954.20102900,1.41603570,1.22665231,1.51604837,0.83294430
2023-12-29 07:05:00,BTCUSDT,74955.22100000,3191773202.71040000,1.41784656,1.22729200,1.51730198,1.26048998
2023-12-29 07:10:00,BTCUSDT,74977.33500000,3190467412.58866100,1.42004616,1.22850443,1.51673080,0.60757453
2023-12-29 07:15:00,BTCUSDT,74970.33400000,3190227616.76880000,1.42092342,1.23053333,1.51725485,0.92518469
2023-12-29 07:20:00,BTCUSDT,74939.71100000,3184303352.98127650,1.42298800,1.23161710,1.51530313,0.59671976
2023-12-29 07:25:00,BTCUSDT,74995.24900000,3187823049.24300000,1.42231835,1.23414082,1.51661165,1.45508390
2023-12-29 07:30:00,BTCUSDT,75055.40800000,3191370959.24160000,1.42475603,1.23505281,1.51910529,0.84679003
2023-12-29 07:35:00,BTCUSDT,75150.13200000,3186284208.63815740,1.42932784,1.23694758,1.52205681,0.57749033
2023-12-29 07:40:00,BTCUSDT,75203.31100000,3180995781.96338100,1.44942904,1.23059016,1.53794982,0.54552357
2023-12-29 07:45:00,BTCUSDT,75576.77400000,3201485050.38180000,1.45117159,1.22931084,1.54631698,1.26154929
2023-12-29 07:50:00,BTCUSDT,75468.68700000,3201328874.45910000,1.45814387,1.23260301,1.57644241,1.21846079
2023-12-29 07:55:00,BTCUSDT,75263.63200000,3185781594.38560000,1.45909277,1.23147767,1.57697257,0.69573172
2023-12-29 08:00:00,BTCUSDT,75392.51300000,3189820967.38026050,1.45749274,1.22936198,1.57515750,0.97398394
2023-12-29 08:05:00,BTCUSDT,75407.63300000,3200812104.07143800,1.45045045,1.23211367,1.57361036,1.86394381
2023-12-29 08:10:00,BTCUSDT,75339.56800000,3198400573.29787350,1.45163922,1.23238431,1.57384591,0.76714066
2023-12-29 08:15:00,BTCUSDT,75261.18800000,3195790388.82965950,1.45416729,1.23380672,1.57919006,0.94042251
2023-12-29 08:20:00,BTCUSDT,75336.00300000,3203403681.94597630,1.45534685,1.23274963,1.58657564,1.45230974
2023-12-29 08:25:00,BTCUSDT,75188.97900000,3188140236.77388700,1.45963265,1.23492540,1.58712457,0.59311357
2023-12-29 08:30:00,BTCUSDT,75231.95700000,3188383792.36610030,1.45828839,1.23603020,1.58479121,1.03837285
2023-12-29 08:35:00,BTCUSDT,75228.21000000,3194163779.37719770,1.46018457,1.23512456,1.58776585,1.65179243
2023-12-29 08:40:00,BTCUSDT,75328.78900000,3202668877.23769240,1.45484242,1.23534766,1.58629416,2.06596935
2023-12-29 08:45:00,BTCUSDT,75363.02600000,3200358725.81340000,1.45523081,1.23614468,1.58670282,0.76600345
2023-12-29 08:50:00,BTCUSDT,75360.32000000,3204238724.04646800,1.45340901,1.23361180,1.58596336,1.93627862
2023-12-29 08:55:00,BTCUSDT,75313.23700000,3200925542.35550000,1.45593969,1.23644493,1.58897837,0.55669736
2023-12-29 09:00:00,BTCUSDT,75460.48100000,3208367013.58281230,1.45585124,1.23735021,1.58898611,1.60981409
2023-12-29 09:05:00,BTCUSDT,75472.37400000,3205990975.14600000,1.45959390,1.23755180,1.59242990,0.57946148
2023-12-29 09:10:00,BTCUSDT,75503.04000000,3212017600.59285000,1.46021018,1.23780656,1.59381522,2.05069651
2023-12-29 09:15:00,BTCUSDT,75516.16400000,3213011449.96438260,1.46292853,1.24049360,1.59860486,1.22407345
2023-12-29 09:20:00,BTCUSDT,75515.05000000,3214827088.58493500,1.46331214,1.23937897,1.60116677,1.60125116
2023-12-29 09:25:00,BTCUSDT,75348.19300000,3212748996.86910000,1.46004320,1.23553583,1.60283272,1.57992538
2023-12-29 09:30:00,BTCUSDT,75346.65300000,3213840541.10023930,1.45693566,1.23602310,1.59830232,1.17521510
2023-12-29 09:35:00,BTCUSDT,75293.33300000,3214438031.10260000,1.45813468,1.23347807,1.60183631,1.30130543
2023-12-29 09:40:00,BTCUSDT,75523.95900000,3224279846.89949940,1.44912424,1.23828746,1.59157539,0.85390444
2023-12-29 09:45:00,BTCUSDT,75726.87700000,3232190845.66138550,1.44551045,1.23969895,1.58647628,1.17666427
2023-12-29 09:50:00,BTCUSDT,75744.10300000,3230962986.87278800,1.44392212,1.24003482,1.58219247,0.74987114
2023-12-29 09:55:00,BTCUSDT,75732.11200000,3229717087.61920000,1.43974411,1.23913404,1.57735796,1.10557813
2023-12-29 10:00:00,BTCUSDT,75799.01900000,3236853088.25890000,1.43835059,1.23770357,1.57584185,1.50356681
2023-12-29 10:05:00,BTCUSDT,75830.54000000,3239935810.69265560,1.43795755,1.24140979,1.57463522,0.71260069
2023-12-29 10:10:00,BTCUSDT,75822.41000000,3239284421.94160560,1.43468793,1.24145488,1.57014919,0.93351245
2023-12-29 10:15:00,BTCUSDT,75560.84300000,3229309787.73602300,1.42651775,1.24845999,1.56649882,1.70780949
2023-12-29 10:20:00,BTCUSDT,75483.85800000,3227636929.37940000,1.42205547,1.24594967,1.56380136,1.02566568
2023-12-29 10:25:00,BTCUSDT,75595.17200000,3233024078.02720000,1.42097136,1.24497431,1.56136368,1.11609531
2023-12-29 10:30:00,BTCUSDT,75552.85400000,3231403090.85882850,1.42054769,1.24406660,1.56061751,0.78539887
2023-12-29 10:35:00,BTCUSDT,75639.41900000,3237481155.06459860,1.41676466,1.24282880,1.55481972,1.35305999
2023-12-29 10:40:00,BTCUSDT,75688.40000000,3240659396.72000000,1.41285987,1.24102012,1.54884441,0.94963650
2023-12-29 10:45:00,BTCUSDT,75721.58700000,3242521760.31416460,1.40748068,1.24010654,1.54346190,0.91293912
2023-12-29 10:50:00,BTCUSDT,75674.33800000,3237348179.64000000,1.40701806,1.24007936,1.53857552,0.61464896
2023-12-29 10:55:00,BTCUSDT,75658.22000000,3235735621.31600000,1.40298398,1.24077108,1.53091403,0.52128287
2023-12-29 11:00:00,BTCUSDT,75762.44400000,3237041334.83280000,1.39683293,1.24018123,1.52172292,0.86502223
2023-12-29 11:05:00,BTCUSDT,75978.02800000,3247740674.42260740,1.39470710,1.23386384,1.51711712,2.13126411
2023-12-29 11:10:00,BTCUSDT,75929.44700000,3248119049.78888900,1.39185352,1.23432566,1.51663015,1.25471371
2023-12-29 11:15:00,BTCUSDT,75997.05900000,3251313777.84390000,1.39342412,1.23390928,1.51820476,1.23942211
2023-12-29 11:20:00,BTCUSDT,75613.84000000,3242897826.99066500,1.38817687,1.24283698,1.52803720,2.02333136
2023-12-29 11:25:00,BTCUSDT,75697.03800000,3245661898.32600000,1.38607965,1.24076425,1.53287108,1.21865913
2023-12-29 11:30:00,BTCUSDT,75598.45600000,3243166202.55440000,1.38735481,1.23909485,1.53226894,0.92650830
2023-12-29 11:35:00,BTCUSDT,75483.21700000,3236022341.21307230,1.39018418,1.23663444,1.53167766,0.51928798
2023-12-29 11:40:00,BTCUSDT,75565.57600000,3241838775.97600000,1.38658741,1.23616431,1.52562179,1.01268086
2023-12-29 11:45:00,BTCUSDT,75566.86100000,3240201206.07460000,1.38845116,1.23573082,1.52776132,0.50868003
2023-12-29 11:50:00,BTCUSDT,75517.16100000,3238526522.52875700,1.37826750,1.23807713,1.51838243,0.95765314
2023-12-29 11:55:00,BTCUSDT,75624.22600000,3244944172.06381000,1.37810765,1.23429638,1.51835709,1.96443524
2023-12-29 12:00:00,BTCUSDT,75500.59300000,3239639844.91840000,1.38190809,1.23523216,1.52177332,0.60584529
2023-12-29 12:05:00,BTCUSDT,75580.68700000,3245653883.77230000,1.38247055,1.23671135,1.52641420,1.34800967
2023-12-29 12:10:00,BTCUSDT,75463.90000000,3236842877.14000000,1.38574599,1.23345588,1.52782970,0.69311962
2023-12-29 12:15:00,BTCUSDT,75539.88600000,3237597517.53393940,1.37561541,1.23580811,1.51515152,0.86809624
2023-12-29 12:20:00,BTCUSDT,75364.76100000,3229357677.89750670,1.38020039,1.23314458,1.51096260,0.52618503
2023-12-29 12:25:00,BTCUSDT,75416.50700000,3234877146.04961200,1.37944420,1.23555321,1.51018974,1.60368029
2023-12-29 12:30:00,BTCUSDT,75470.38200000,3235445464.49280000,1.37904658,1.23610195,1.51070635,1.08327062
2023-12-29 12:35:00,BTCUSDT,75583.76700000,3237129854.26997100,1.37655237,1.23621286,1.50432686,0.73076733
2023-12-29 12:40:00,BTCUSDT,75616.41700000,3237704696.34369100,1.37485959,1.23658873,1.49636964,0.65078935
2023-12-29 12:45:00,BTCUSDT,75607.03500000,3237568845.73500000,1.37322082,1.24003740,1.49262697,0.76336854
2023-12-29 12:50:00,BTCUSDT,75611.89700000,3238676823.01130000,1.37081253,1.24131984,1.48976750,0.79892484
2023-12-29 12:55:00,BTCUSDT,75608.84600000,3239175791.53450400,1.37233465,1.24058054,1.49245181,0.74082090
2023-12-29 13:00:00,BTCUSDT,75630.74300000,3241972303.28940000,1.37186675,1.23949356,1.49209203,2.06919236
2023-12-29 13:05:00,BTCUSDT,75520.15300000,3236831517.65650000,1.36814357,1.24389156,1.49158275,1.29738552
2023-12-29 13:10:00,BTCUSDT,75506.91000000,3234965197.20300000,1.37068903,1.24344354,1.49132769,0.40977485
2023-12-29 13:15:00,BTCUSDT,75517.77700000,3234305560.46680000,1.36713842,1.24464623,1.48718245,0.96238085
2023-12-29 13:20:00,BTCUSDT,75621.65900000,3234943328.70200000,1.36460816,1.24325295,1.48057224,0.60267686
2023-12-29 13:25:00,BTCUSDT,75746.41900000,3242204271.02460000,1.36230525,1.24289531,1.47553951,0.96901855
2023-12-29 13:30:00,BTCUSDT,75454.38600000,3225892094.73883530,1.36439514,1.23929315,1.47143817,0.55276067
2023-12-29 13:35:00,BTCUSDT,75384.22900000,3226399407.10707900,1.36420155,1.24150250,1.46877516,1.12635613
2023-12-29 13:40:00,BTCUSDT,75475.15100000,3232725001.61885830,1.36445794,1.23959521,1.46928488,0.93128438
2023-12-29 13:45:00,BTCUSDT,75453.41300000,3235646073.65510000,1.36265839,1.23916962,1.47070211,1.65350082
2023-12-29 13:50:00,BTCUSDT,75592.07500000,3241868523.16009240,1.36429965,1.23734513,1.47270845,0.86173616
2023-12-29 13:55:00,BTCUSDT,75552.83100000,3236804164.56960000,1.36707533,1.23590660,1.47448167,0.36731361
2023-12-29 14:00:00,BTCUSDT,75540.73100000,3237495485.65406900,1.36465405,1.23563795,1.47095070,1.08379081
2023-12-29 14:05:00,BTCUSDT,75654.02200000,3239959146.17200000,1.36787096,1.23288373,1.47417723,0.43212687
2023-12-29 14:10:00,BTCUSDT,75772.12500000,3246811554.48907400,1.36758007,1.23142652,1.47195073,0.62845836
2023-12-29 14:15:00,BTCUSDT,75789.55300000,3246983608.58130000,1.36844960,1.23233770,1.47193912,0.76718574
2023-12-29 14:20:00,BTCUSDT,75759.91100000,3248482555.20605230,1.36835251,1.23254475,1.47146326,2.01485484
2023-12-29 14:25:00,BTCUSDT,75734.36400000,3245846092.62120000,1.36736834,1.23377924,1.47380510,1.28878453
2023-12-29 14:30:00,BTCUSDT,75645.64800000,3240926552.17094370,1.36593128,1.23436984,1.46992927,0.74309169
2023-12-29 14:35:00,BTCUSDT,75641.24200000,3247574195.31050100,1.35830537,1.23485446,1.46773762,3.15618507
2023-12-29 14:40:00,BTCUSDT,75018.67900000,3228680455.69944520,1.35718952,1.24539218,1.48633497,1.94468824
2023-12-29 14:45:00,BTCUSDT,74832.04200000,3223322860.31220000,1.34979125,1.24844477,1.48534705,1.38565615
2023-12-29 14:50:00,BTCUSDT,75114.11800000,3233647757.07640000,1.34890209,1.24417967,1.48474861,1.01231358
2023-12-29 14:55:00,BTCUSDT,75205.91100000,3234470861.47020000,1.35035703,1.24090564,1.48461583,0.56378385
2023-12-29 15:00:00,BTCUSDT,75269.59400000,3241334526.42200000,1.34699562,1.24170546,1.48168242,0.98827156
2023-12-29 15:05:00,BTCUSDT,75367.58200000,3241022401.24965430,1.33750493,1.23911153,1.45015502,0.62061254
2023-12-29 15:10:00,BTCUSDT,75207.82900000,3228145644.16700000,1.34163343,1.23775774,1.44895086,0.56034839
2023-12-29 15:15:00,BTCUSDT,74927.64700000,3210454862.06780000,1.34379612,1.23677357,1.45365910,0.57845257
2023-12-29 15:20:00,BTCUSDT,74300.50900000,3174464010.93587700,1.37105697,1.23848432,1.47435147,0.65369509
2023-12-29 15:25:00,BTCUSDT,74276.20500000,3175322568.15636540,1.37807434,1.24055480,1.48997191,1.14180865
2023-12-29 15:30:00,BTCUSDT,74381.82500000,3179810257.48946800,1.38215389,1.23925968,1.49474077,0.79651395
2023-12-29 15:35:00,BTCUSDT,74372.37900000,3175157664.93330000,1.38350318,1.24266408,1.49182000,0.82918182
2023-12-29 15:40:00,BTCUSDT,74357.74500000,3177313879.62450000,1.38314627,1.24504029,1.49355625,0.91006331
2023-12-29 15:45:00,BTCUSDT,74473.82600000,3169421618.88018600,1.39374490,1.24679268,1.49664124,0.67367293
2023-12-29 15:50:00,BTCUSDT,74413.03400000,3156340718.42596200,1.40690893,1.24544563,1.51227916,0.77516321
2023-12-29 15:55:00,BTCUSDT,74574.31100000,3149619480.06815960,1.44912917,1.25413120,1.55889052,0.79037810
2023-12-29 16:00:00,BTCUSDT,74904.78000000,3168483864.00517700,1.46555963,1.24829518,1.59067157,1.16459814
2023-12-29 16:05:00,BTCUSDT,75580.19800000,3197830820.25286870,1.47049959,1.24223946,1.60420098,0.79722496
2023-12-29 16:10:00,BTCUSDT,75858.52700000,3211541264.76486100,1.48282637,1.23807303,1.62920705,0.93168315
2023-12-29 16:15:00,BTCUSDT,76013.21300000,3206747658.99210260,1.48919205,1.23935318,1.63515528,0.58388365
2023-12-29 16:20:00,BTCUSDT,76062.87300000,3210922267.05788760,1.49052393,1.24140333,1.62219594,0.81875095
2023-12-29 16:25:00,BTCUSDT,75174.67200000,3168747739.20960000,1.51970263,1.24189178,1.64850403,0.67859467
2023-12-29 16:30:00,BTCUSDT,75327.42400000,3182033773.80480000,1.53113906,1.23964930,1.67119168,0.94865239
2023-12-29 16:35:00,BTCUSDT,75251.80000000,3182707154.38000000,1.54040775,1.23773162,1.69753697,1.29106581
2023-12-29 16:40:00,BTCUSDT,75349.17600000,3185562198.61463980,1.54199536,1.23558330,1.69678529,0.73126511
2023-12-29 16:45:00,BTCUSDT,75259.62700000,3180216893.43201260,1.53955641,1.23799825,1.69820131,1.36495596
2023-12-29 16:50:00,BTCUSDT,75314.37400000,3178959475.04080000,1.54346735,1.23527504,1.70305430,0.79429013
2023-12-29 16:55:00,BTCUSDT,75343.20700000,3171460527.55159900,1.54504313,1.23373990,1.69223053,0.70612018
2023-12-29 17:00:00,BTCUSDT,75268.74200000,3161068884.64820000,1.55740375,1.23539153,1.69676705,0.82480795
2023-12-29 17:05:00,BTCUSDT,75327.89000000,3167311790.83000000,1.55407647,1.23452540,1.70197696,1.19415787
2023-12-29 17:10:00,BTCUSDT,74974.11200000,3135876423.41516300,1.54355857,1.23442391,1.64367746,0.59992133
2023-12-29 17:15:00,BTCUSDT,74917.87400000,3140092787.26120000,1.56846360,1.24026870,1.67069119,0.93218683
2023-12-29 17:20:00,BTCUSDT,74876.12600000,3144085819.05074800,1.57046328,1.23928697,1.68129870,1.42937916
2023-12-29 17:25:00,BTCUSDT,74775.81200000,3138168845.27240000,1.58226316,1.23716698,1.70044933,0.92834755
2023-12-29 17:30:00,BTCUSDT,74952.59200000,3139098304.50810340,1.63375463,1.23480941,1.72541157,0.75674872
2023-12-29 17:35:00,BTCUSDT,74959.77500000,3144217746.28500000,1.63392283,1.23466811,1.73365009,1.63022048
2023-12-29 17:40:00,BTCUSDT,75054.66000000,3144482529.89400000,1.63850577,1.23398903,1.73962511,0.91314088
2023-12-29 17:45:00,BTCUSDT,75135.26900000,3138264942.64580000,1.64578206,1.23107447,1.74503668,0.76255190
2023-12-29 17:50:00,BTCUSDT,75388.78600000,3153980328.85320000,1.65282224,1.23262097,1.74181424,0.77482866
2023-12-29 17:55:00,BTCUSDT,75545.43200000,3163746196.26482500,1.65200517,1.23037305,1.74563559,1.76493098
2023-12-29 18:00:00,BTCUSDT,76032.08800000,3181388814.86613300,1.66139818,1.22125841,1.75662420,0.93140629
2023-12-29 18:05:00,BTCUSDT,76079.04900000,3187514347.57260000,1.66288998,1.22097645,1.76355923,1.54304352
2023-12-29 18:10:00,BTCUSDT,76058.80900000,3188455854.23622040,1.66884064,1.22153697,1.77803301,1.28224369
2023-12-29 18:15:00,BTCUSDT,76070.05900000,3189746892.97030000,1.67821742,1.22083312,1.79397124,1.19847299
2023-12-29 18:20:00,BTCUSDT,76159.78200000,3197137927.09522500,1.67995287,1.22280592,1.80241815,1.56750164
2023-12-29 18:25:00,BTCUSDT,76127.92600000,3194046101.63380000,1.68538640,1.22078461,1.81130660,0.92409425
2023-12-29 18:30:00,BTCUSDT,76156.57700000,3191645985.49300000,1.69486949,1.21970169,1.81259657,0.74736762
2023-12-29 18:35:00,BTCUSDT,76180.52200000,3201913490.73896460,1.69320412,1.22215101,1.82263452,1.76853732
2023-12-29 18:40:00,BTCUSDT,76131.28900000,3200125441.21270000,1.69848485,1.22115437,1.83036948,0.96564719
2023-12-29 18:45:00,BTCUSDT,75891.87400000,3196659526.01919600,1.69238009,1.22441693,1.84018671,2.01212601
