create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-23 01:25:00,BTCUSDT,83945.1000000000000000,8667793273.0500000000000000,1.31019090,2.08568200,1.12574246,1.77973000
2025-01-23 01:30:00,BTCUSDT,83955.7340000000000000,8690535924.9660260000000000,1.30505991,2.08839400,1.12466989,3.05012200
2025-01-23 01:35:00,BTCUSDT,84001.3100000000000000,8691409738.1350330000000000,1.30581648,2.08859200,1.12507608,0.88560400
2025-01-23 01:40:00,BTCUSDT,83983.0890000000000000,8676098373.4207270000000000,1.30464113,2.09125800,1.12309129,0.56360900
2025-01-23 01:45:00,BTCUSDT,83987.8430000000000000,8680253782.8975850000000000,1.30504797,2.09034600,1.12427729,1.55325600
2025-01-23 01:50:00,BTCUSDT,83855.0690000000000000,8623654873.7933330000000000,1.32062804,2.10182600,1.13017645,0.45318300
2025-01-23 01:55:00,BTCUSDT,83945.3850000000000000,8629090300.2285000000000000,1.34722296,2.09830600,1.15199454,0.77577400
2025-01-23 02:00:00,BTCUSDT,83899.8410000000000000,8634015177.5326000000000000,1.34981822,2.10332200,1.15453098,1.49588200
2025-01-23 02:05:00,BTCUSDT,84049.3770000000000000,8621537905.3098200000000000,1.35592312,2.11713300,1.15606233,0.38348200
2025-01-23 02:10:00,BTCUSDT,84131.2590000000000000,8620049407.5079480000000000,1.36035867,2.12194300,1.15991309,0.92407900
2025-01-23 02:15:00,BTCUSDT,84157.4160000000000000,8625631909.1980950000000000,1.36375566,2.12115700,1.16604233,1.19902100
2025-01-23 02:20:00,BTCUSDT,84129.3760000000000000,8591376006.4960000000000000,1.36391880,2.13019200,1.16233331,0.63391400
2025-01-23 02:25:00,BTCUSDT,84114.1940000000000000,8616128113.9378000000000000,1.37250691,2.12703000,1.17397683,1.11282800
2025-01-23 02:30:00,BTCUSDT,84129.6230000000000000,8613559242.1386050000000000,1.37624879,2.12915900,1.17673303,1.04463900
2025-01-23 02:35:00,BTCUSDT,84215.3960000000000000,8604143843.1468000000000000,1.38276688,2.13260800,1.18112030,0.72172800
2025-01-23 02:40:00,BTCUSDT,84224.5180000000000000,8615780322.3274600000000000,1.38675968,2.13293200,1.18486958,1.30660800
2025-01-23 02:45:00,BTCUSDT,84284.3550000000000000,8633061057.0690000000000000,1.38981407,2.13226100,1.19012251,2.38646700
2025-01-23 02:50:00,BTCUSDT,84179.6370000000000000,8643711884.1974700000000000,1.33069216,2.07348700,1.19430938,1.67848500
2025-01-23 02:55:00,BTCUSDT,84208.0770000000000000,8637862439.2752000000000000,1.33984325,2.07931200,1.20114182,1.39594600
2025-01-23 03:00:00,BTCUSDT,84122.3120000000000000,8633536746.8426170000000000,1.34289023,2.08551700,1.20676199,1.39923300
2025-01-23 03:05:00,BTCUSDT,84076.9330000000000000,8643142343.1732000000000000,1.35250039,2.09353500,1.21844690,1.50295300
2025-01-23 03:10:00,BTCUSDT,84012.3420000000000000,8649387655.2987700000000000,1.36127781,2.09096600,1.22923036,1.08933500
2025-01-23 03:15:00,BTCUSDT,83984.3130000000000000,8641952213.9748000000000000,1.36099972,2.09371100,1.22923392,1.01135300
2025-01-23 03:20:00,BTCUSDT,83981.6760000000000000,8639766085.5168000000000000,1.36052945,2.09444600,1.22785732,0.57301100
2025-01-23 03:25:00,BTCUSDT,83973.7370000000000000,8637940651.5846140000000000,1.35998037,2.09344100,1.22736278,0.62686100
2025-01-23 03:30:00,BTCUSDT,83958.2300000000000000,8642727362.7840000000000000,1.36209079,2.09373700,1.23004026,1.74901900
2025-01-23 03:35:00,BTCUSDT,84036.3190000000000000,8646545586.7904640000000000,1.36129898,2.09136000,1.22956169,1.02929300
2025-01-23 03:40:00,BTCUSDT,84046.5770000000000000,8653537818.9855790000000000,1.36088751,2.08960800,1.22837493,0.79329200
2025-01-23 03:45:00,BTCUSDT,84042.5410000000000000,8650134788.0117650000000000,1.36280787,2.08906000,1.23048258,0.53878100
2025-01-23 03:50:00,BTCUSDT,84025.8120000000000000,8618191530.6888680000000000,1.36488128,2.09310000,1.22855641,0.32692600
2025-01-23 03:55:00,BTCUSDT,83901.3880000000000000,8582512264.0359960000000000,1.37494160,2.08872800,1.23592731,0.78579300
2025-01-23 04:00:00,BTCUSDT,83886.6560000000000000,8591482628.4109630000000000,1.37948425,2.08873100,1.24127636,1.83898500
2025-01-23 04:05:00,BTCUSDT,83871.0890000000000000,8584604918.3882860000000000,1.38389094,2.08698100,1.24655956,0.78840100
2025-01-23 04:10:00,BTCUSDT,83874.7380000000000000,8581487836.3094050000000000,1.38450734,2.08602200,1.24686654,1.15845400
2025-01-23 04:15:00,BTCUSDT,83952.8140000000000000,8581648251.7986000000000000,1.38715974,2.08386700,1.24814717,0.41478400
2025-01-23 04:20:00,BTCUSDT,84138.9280000000000000,8576773565.7095375000000000,1.39286367,2.07994900,1.24425328,0.41021800
2025-01-23 04:25:00,BTCUSDT,84105.1780000000000000,8558915650.6078610000000000,1.39315569,2.08345600,1.24028472,0.82297000
2025-01-23 04:30:00,BTCUSDT,84106.1940000000000000,8559806966.9172000000000000,1.40075377,2.08343300,1.24743410,1.15090100
2025-01-23 04:35:00,BTCUSDT,84118.0880000000000000,8574349275.4594690000000000,1.40820819,2.08660200,1.25556701,1.10894300
2025-01-23 04:40:00,BTCUSDT,84139.8740000000000000,8547054610.7310000000000000,1.41264546,2.09539600,1.25560230,0.51430300
2025-01-23 04:45:00,BTCUSDT,84233.3470000000000000,8575089497.9552000000000000,1.41807910,2.09473000,1.26182324,1.23823400
2025-01-23 04:50:00,BTCUSDT,84239.0180000000000000,8596309735.3239300000000000,1.42545522,2.09228700,1.27213433,1.74629600
2025-01-23 04:55:00,BTCUSDT,84348.7450000000000000,8605267399.7745000000000000,1.42738731,2.08748000,1.27336676,0.98723600
2025-01-23 05:00:00,BTCUSDT,84332.3380000000000000,8604816374.8948000000000000,1.42981994,2.09009600,1.27634073,1.33595200
2025-01-23 05:05:00,BTCUSDT,84324.1390000000000000,8602659161.0125480000000000,1.43445347,2.09342200,1.28264045,1.06726300
2025-01-23 05:10:00,BTCUSDT,84341.1150000000000000,8616735316.3095000000000000,1.44267019,2.09333000,1.29305131,1.59952600
2025-01-23 05:15:00,BTCUSDT,84396.3910000000000000,8623323960.2768500000000000,1.44290923,2.09178300,1.29521515,1.52342900
2025-01-23 05:20:00,BTCUSDT,84387.2900000000000000,8615469740.1760000000000000,1.43794869,2.09175700,1.28980311,0.92415200
2025-01-23 05:25:00,BTCUSDT,84424.7310000000000000,8610317907.7011000000000000,1.43800127,2.09044900,1.28997141,0.40347500
2025-01-23 05:30:00,BTCUSDT,84446.9310000000000000,8612700269.2245000000000000,1.43577523,2.08956700,1.28550861,0.85361300
2025-01-23 05:35:00,BTCUSDT,84450.9100000000000000,8630097608.5370000000000000,1.43667570,2.09081100,1.28727665,1.35582400
2025-01-23 05:40:00,BTCUSDT,84425.2960000000000000,8641773298.5600000000000000,1.43941752,2.10112000,1.29316657,1.43442000
2025-01-23 05:45:00,BTCUSDT,84416.7330000000000000,8648199428.2016320000000000,1.44248420,2.10487200,1.29989270,0.97804500
2025-01-23 05:50:00,BTCUSDT,84562.3430000000000000,8672860093.2165300000000000,1.44065333,2.10801900,1.29916443,0.98674400
2025-01-23 05:55:00,BTCUSDT,84799.3110000000000000,8696169343.0500000000000000,1.43872860,2.10888700,1.29762674,0.69859200
2025-01-23 06:00:00,BTCUSDT,84977.5870000000000000,8710950470.2656000000000000,1.43644951,2.10771900,1.29699420,0.30423100
2025-01-23 06:05:00,BTCUSDT,85107.6650000000000000,8737227191.6737290000000000,1.43481581,2.10754100,1.29943405,1.04167200
2025-01-23 06:10:00,BTCUSDT,85214.2910000000000000,8752001518.9277650000000000,1.43507331,2.10828800,1.30340280,1.23541000
2025-01-23 06:15:00,BTCUSDT,85268.2230000000000000,8771139644.1034300000000000,1.43627684,2.10482800,1.30775670,1.15582200
2025-01-23 06:20:00,BTCUSDT,85242.8050000000000000,8753234149.9495000000000000,1.43202950,2.10437300,1.30255344,0.47600100
2025-01-23 06:25:00,BTCUSDT,85259.9920000000000000,8768220570.6189140000000000,1.43095551,2.10424400,1.30232595,1.25291000
2025-01-23 06:30:00,BTCUSDT,85252.5280000000000000,8766125292.6112000000000000,1.43250645,2.10343700,1.30372876,0.52907500
2025-01-23 06:35:00,BTCUSDT,85240.4290000000000000,8758685191.1781270000000000,1.42798570,2.10008800,1.29843441,0.50209400
2025-01-23 06:40:00,BTCUSDT,85250.4590000000000000,8748581128.5439000000000000,1.42268258,2.09817300,1.29207789,0.38256100
2025-01-23 06:45:00,BTCUSDT,85223.0160000000000000,8743157045.9640000000000000,1.41780804,2.09622500,1.28594835,0.54044200
2025-01-23 06:50:00,BTCUSDT,85219.7610000000000000,8723401527.0996000000000000,1.41775635,2.10110100,1.28268943,0.43452900
2025-01-23 06:55:00,BTCUSDT,85206.1760000000000000,8712876362.3556480000000000,1.41767605,2.10434500,1.28220619,0.67937500
2025-01-23 07:00:00,BTCUSDT,85237.4950000000000000,8714570680.0565000000000000,1.41966207,2.11315700,1.28400131,0.84908400
2025-01-23 07:05:00,BTCUSDT,85228.8640000000000000,8708205933.2564350000000000,1.42213997,2.11527800,1.28648126,0.93870800
2025-01-23 07:10:00,BTCUSDT,85252.2390000000000000,8706504261.0096000000000000,1.41531951,2.11328600,1.28079549,0.89544800
2025-01-23 07:15:00,BTCUSDT,85282.4580000000000000,8730172827.6028100000000000,1.42610233,2.11375600,1.29437740,2.02147100
2025-01-23 07:20:00,BTCUSDT,85271.1550000000000000,8733714982.5478340000000000,1.43029983,2.11438400,1.30209416,2.37669800
2025-01-23 07:25:00,BTCUSDT,85261.5100000000000000,8727010643.1417580000000000,1.43112697,2.11404700,1.30367688,1.17988800
2025-01-23 07:30:00,BTCUSDT,85239.5370000000000000,8720004635.1000000000000000,1.43113693,2.11364500,1.30242176,0.45435600
2025-01-23 07:35:00,BTCUSDT,85244.7900000000000000,8727233733.0150000000000000,1.43222108,2.11239000,1.30287789,0.97378900
2025-01-23 07:40:00,BTCUSDT,85258.3440000000000000,8738111975.7619150000000000,1.43768200,2.11399300,1.31066492,2.94372200
2025-01-23 07:45:00,BTCUSDT,85243.4590000000000000,8728930201.6000000000000000,1.43983787,2.11241800,1.31245469,0.64877200
2025-01-23 07:50:00,BTCUSDT,85244.6520000000000000,8746450798.2732000000000000,1.44452407,2.11228000,1.31995634,2.15046400
2025-01-23 07:55:00,BTCUSDT,85253.5060000000000000,8747526271.6449780000000000,1.44541786,2.10757300,1.32313028,1.11705500
2025-01-23 08:00:00,BTCUSDT,85228.9830000000000000,8750314795.3389000000000000,1.44522931,2.10456400,1.32519578,1.51506300
2025-01-23 08:05:00,BTCUSDT,85335.8060000000000000,8753946569.8162350000000000,1.45132979,2.09218500,1.32964384,0.36776100
2025-01-23 08:10:00,BTCUSDT,85342.9200000000000000,8738995527.9120000000000000,1.44957079,2.09135800,1.32600849,0.47216200
2025-01-23 08:15:00,BTCUSDT,85337.1280000000000000,8742524616.7434160000000000,1.44968244,2.09209100,1.32641208,0.99456400
2025-01-23 08:20:00,BTCUSDT,85339.6550000000000000,8747587724.3960000000000000,1.44708194,2.09012100,1.32684856,1.67902300
2025-01-23 08:25:00,BTCUSDT,85351.3510000000000000,8736608741.8725600000000000,1.44793604,2.08835400,1.32570200,0.67112200
2025-01-23 08:30:00,BTCUSDT,85355.4380000000000000,8736302671.3966080000000000,1.44904247,2.08753900,1.32546753,0.53848700
2025-01-23 08:35:00,BTCUSDT,85365.6480000000000000,8735816758.9968000000000000,1.44967067,2.08615100,1.32522403,0.78588400
2025-01-23 08:40:00,BTCUSDT,85460.0890000000000000,8744445824.4792800000000000,1.44451804,2.07915700,1.32084409,1.62537500
2025-01-23 08:45:00,BTCUSDT,85476.0390000000000000,8754626866.4580000000000000,1.44460043,2.07768200,1.32186006,1.13211100
2025-01-23 08:50:00,BTCUSDT,85459.0790000000000000,8733567491.5761000000000000,1.44710468,2.07709000,1.32198590,0.49898500
2025-01-23 08:55:00,BTCUSDT,85490.3660000000000000,8731770428.4646510000000000,1.44675263,2.07859400,1.31888550,0.59844400
2025-01-23 09:00:00,BTCUSDT,85527.6660000000000000,8739364349.5390200000000000,1.44739495,2.08095300,1.32013845,1.04367100
2025-01-23 09:05:00,BTCUSDT,85524.6790000000000000,8752455750.1241870000000000,1.44671827,2.08069100,1.32194032,1.25500800
2025-01-23 09:10:00,BTCUSDT,85538.9460000000000000,8745948400.4931260000000000,1.44741377,2.08087500,1.32268160,1.39071400
2025-01-23 09:15:00,BTCUSDT,85576.2530000000000000,8763016864.8253000000000000,1.44409741,2.08777900,1.32121203,1.85466700
2025-01-23 09:20:00,BTCUSDT,85525.5060000000000000,8753833048.7589150000000000,1.44478560,2.08572800,1.32161530,0.53544700
2025-01-23 09:25:00,BTCUSDT,85512.7590000000000000,8747190197.8839800000000000,1.44630944,2.08694700,1.32315158,1.05188600
2025-01-23 09:30:00,BTCUSDT,85526.3100000000000000,8747955986.7780000000000000,1.44632170,2.08981100,1.32296215,1.46510700
2025-01-23 09:35:00,BTCUSDT,85361.2130000000000000,8697030913.9449200000000000,1.45464225,2.09370400,1.32532954,0.39852700
2025-01-23 09:40:00,BTCUSDT,85380.2660000000000000,8703732620.2528000000000000,1.45609879,2.09726300,1.32531753,0.95221600
2025-01-23 09:45:00,BTCUSDT,85402.6250000000000000,8700256143.3246300000000000,1.45771873,2.09818400,1.32840363,1.32815000
2025-01-23 09:50:00,BTCUSDT,85487.6520000000000000,8708011598.1456000000000000,1.45510367,2.09937300,1.32551080,0.84061300
2025-01-23 09:55:00,BTCUSDT,85528.4050000000000000,8691059913.6772540000000000,1.46183572,2.09844300,1.32430049,0.44469000
2025-01-23 10:00:00,BTCUSDT,85612.5180000000000000,8701605076.1589400000000000,1.46889263,2.10265300,1.33223451,1.25819100
2025-01-23 10:05:00,BTCUSDT,85679.8080000000000000,8701975451.7312000000000000,1.47436240,2.10497700,1.33713473,1.18593000
2025-01-23 10:10:00,BTCUSDT,85733.3570000000000000,8718979526.8716000000000000,1.47782975,2.10746100,1.34473992,2.31349200
2025-01-23 10:15:00,BTCUSDT,85779.2470000000000000,8737491255.2694000000000000,1.48534455,2.10777700,1.35462712,1.39550600
2025-01-23 10:20:00,BTCUSDT,85678.7700000000000000,8725457393.7840000000000000,1.48901939,2.11284300,1.36216070,1.62553300
2025-01-23 10:25:00,BTCUSDT,85651.1840000000000000,8730632188.1699850000000000,1.49167651,2.11218500,1.36760234,1.86488100
2025-01-23 10:30:00,BTCUSDT,85668.7640000000000000,8731023017.5976470000000000,1.49305873,2.11188400,1.36915315,0.93136000
2025-01-23 10:35:00,BTCUSDT,85576.8240000000000000,8719260001.3944000000000000,1.49682830,2.10918300,1.37215077,0.44862100
2025-01-23 10:40:00,BTCUSDT,85580.6600000000000000,8701156863.5200000000000000,1.49172678,2.10881600,1.36324996,0.38176500
2025-01-23 10:45:00,BTCUSDT,85592.1310000000000000,8665546341.6084800000000000,1.48848286,2.11276400,1.34350004,0.51957800
2025-01-23 10:50:00,BTCUSDT,85668.3270000000000000,8688711479.8127600000000000,1.49431726,2.10239500,1.34863946,1.75949300
2025-01-23 10:55:00,BTCUSDT,85675.2140000000000000,8701226138.9684000000000000,1.49621467,2.10371500,1.35179179,1.28401600
2025-01-23 11:00:00,BTCUSDT,85636.1100000000000000,8705011585.8029300000000000,1.49944736,2.10371900,1.35633337,0.87175600
2025-01-23 11:05:00,BTCUSDT,85583.4100000000000000,8721903701.0556260000000000,1.50051274,2.10099600,1.36184746,2.17644900
2025-01-23 11:10:00,BTCUSDT,85595.6090000000000000,8705920831.8291000000000000,1.49602843,2.10126400,1.35467573,0.34588700
2025-01-23 11:15:00,BTCUSDT,85583.8430000000000000,8725426844.7674000000000000,1.49599096,2.10685700,1.35665158,1.38408700
2025-01-23 11:20:00,BTCUSDT,85581.9960000000000000,8730433366.9500000000000000,1.49586910,2.10703500,1.35689422,1.19075900
2025-01-23 11:25:00,BTCUSDT,85543.3310000000000000,8729175114.2309000000000000,1.50067375,2.10404700,1.36408354,0.89166800
2025-01-23 11:30:00,BTCUSDT,85562.4590000000000000,8725897371.6117000000000000,1.49773987,2.10285100,1.36083767,0.71217900
2025-01-23 11:35:00,BTCUSDT,85562.6940000000000000,8739333914.1404170000000000,1.49693664,2.10034900,1.36484854,2.09439300
2025-01-23 11:40:00,BTCUSDT,85584.2990000000000000,8724934153.7045000000000000,1.49575862,2.09960900,1.36285039,0.37537100
2025-01-23 11:45:00,BTCUSDT,85585.3040000000000000,8722528959.5248000000000000,1.49424331,2.09837800,1.35756491,0.45852700
2025-01-23 11:50:00,BTCUSDT,85578.4080000000000000,8713472725.4361500000000000,1.49363254,2.09654200,1.35469856,0.46723300
2025-01-23 11:55:00,BTCUSDT,85601.5290000000000000,8719409580.4501250000000000,1.49362341,2.09725300,1.35506778,1.42666900
2025-01-23 12:00:00,BTCUSDT,85600.6640000000000000,8723503747.7752000000000000,1.49379540,2.09560700,1.35532650,1.67561300
2025-01-23 12:05:00,BTCUSDT,85474.8220000000000000,8707064221.9845280000000000,1.48757482,2.10122200,1.35050022,1.50373600
2025-01-23 12:10:00,BTCUSDT,85456.8940000000000000,8720841182.0036260000000000,1.48885504,2.09955000,1.35257288,1.80419000
2025-01-23 12:15:00,BTCUSDT,85426.7410000000000000,8689556838.4754000000000000,1.48809810,2.10206400,1.34850982,0.42824800
2025-01-23 12:20:00,BTCUSDT,85414.5280000000000000,8669591674.9056000000000000,1.48204759,2.10773700,1.33975654,0.72149900
2025-01-23 12:25:00,BTCUSDT,85401.6900000000000000,8658579753.3101220000000000,1.49042934,2.11552200,1.34839591,0.76133700
2025-01-23 12:30:00,BTCUSDT,85356.3330000000000000,8678273648.9522760000000000,1.49939631,2.11814100,1.35994513,3.71409900
2025-01-23 12:35:00,BTCUSDT,85320.0300000000000000,8688969327.4434700000000000,1.50137075,2.11790200,1.36240062,1.82962300
2025-01-23 12:40:00,BTCUSDT,85318.8880000000000000,8679706815.8684100000000000,1.50270183,2.12006700,1.36249487,0.94537600
2025-01-23 12:45:00,BTCUSDT,85341.8230000000000000,8667426488.2499000000000000,1.50134329,2.12012600,1.36065884,0.86939500
2025-01-23 12:50:00,BTCUSDT,85257.6200000000000000,8654715381.1176700000000000,1.50628009,2.11717700,1.36601276,0.44376900
2025-01-23 12:55:00,BTCUSDT,85255.1590000000000000,8665873464.4950500000000000,1.51138231,2.11822800,1.37301122,1.66276200
2025-01-23 13:00:00,BTCUSDT,85273.6370000000000000,8663784464.4726000000000000,1.50728651,2.11407600,1.37060738,1.30653600
2025-01-23 13:05:00,BTCUSDT,85267.6970000000000000,8671395525.8990250000000000,1.51008010,2.11605700,1.37270789,1.08057200
2025-01-23 13:10:00,BTCUSDT,85285.1520000000000000,8667632339.9424000000000000,1.51283293,2.11449800,1.37467031,0.73793300
2025-01-23 13:15:00,BTCUSDT,85288.0060000000000000,8672648956.2292120000000000,1.51319648,2.11411900,1.37539871,0.91239100
2025-01-23 13:20:00,BTCUSDT,85287.9550000000000000,8649914548.3073730000000000,1.50980656,2.11374100,1.37199477,0.76944400
2025-01-23 13:25:00,BTCUSDT,85314.8050000000000000,8655221093.1720000000000000,1.51415501,2.12020700,1.37259661,0.84079000
2025-01-23 13:30:00,BTCUSDT,85502.6250000000000000,8678555858.0098610000000000,1.51159479,2.10959000,1.37325585,0.77758500
2025-01-23 13:35:00,BTCUSDT,85564.7370000000000000,8713481723.8220460000000000,1.51918165,2.11163300,1.38691219,1.46967500
2025-01-23 13:40:00,BTCUSDT,85684.1070000000000000,8741639972.8040400000000000,1.52248158,2.09830600,1.39348387,1.16364900
2025-01-23 13:45:00,BTCUSDT,85700.3230000000000000,8752949497.6038570000000000,1.52876757,2.09187600,1.40404153,1.42019700
2025-01-23 13:50:00,BTCUSDT,85417.4190000000000000,8742339905.5316330000000000,1.54242078,2.10971200,1.42468552,1.84413200
2025-01-23 13:55:00,BTCUSDT,85536.9230000000000000,8750060171.8376920000000000,1.53605873,2.10073300,1.41567605,0.62153600
2025-01-23 14:00:00,BTCUSDT,85622.1980000000000000,8773963495.6540000000000000,1.53446778,2.09521700,1.42264357,1.62108700
2025-01-23 14:05:00,BTCUSDT,85685.7880000000000000,8767395533.8964000000000000,1.53352099,2.09471100,1.41615514,0.81578700
2025-01-23 14:10:00,BTCUSDT,85653.3640000000000000,8760946922.3457260000000000,1.53465266,2.09368800,1.41662531,0.73305600
2025-01-23 14:15:00,BTCUSDT,85686.3760000000000000,8762614417.9888000000000000,1.53054436,2.08918100,1.41042215,0.45866600
2025-01-23 14:20:00,BTCUSDT,85676.2280000000000000,8742916362.4880000000000000,1.52593313,2.08572500,1.40256512,0.61733900
2025-01-23 14:25:00,BTCUSDT,85760.4010000000000000,8775279323.0054900000000000,1.52714162,2.08192500,1.40949403,1.94803500
2025-01-23 14:30:00,BTCUSDT,85740.3490000000000000,8780823473.7182000000000000,1.52732130,2.08120500,1.41100824,0.93888000
2025-01-23 14:35:00,BTCUSDT,86101.3530000000000000,8961850772.9948670000000000,1.44558060,2.05639000,1.37370180,1.88388500
2025-01-23 14:40:00,BTCUSDT,86326.3000000000000000,9034263110.7500000000000000,1.35934089,2.09925200,1.28620853,1.13933200
2025-01-23 14:45:00,BTCUSDT,86104.3660000000000000,9031322205.9379460000000000,,2.09634600,1.22803030,1.03721900
2025-01-23 14:50:00,BTCUSDT,86635.6890000000000000,9171900243.5181600000000000,,2.02373400,1.19332191,1.19250700
2025-01-23 14:55:00,BTCUSDT,86253.3620000000000000,9062304357.2282000000000000,,2.01008300,1.13219831,0.73279800
2025-01-23 15:00:00,BTCUSDT,85875.8650000000000000,9026747086.0235000000000000,,2.00127800,1.14067824,0.88470000
2025-01-23 15:05:00,BTCUSDT,86099.2420000000000000,9099983865.6156000000000000,1.22700491,1.97635800,1.12912604,1.19364600
2025-01-23 15:10:00,BTCUSDT,85002.4390000000000000,8792065773.3309000000000000,1.26980645,1.91478900,1.16962092,0.83075800
2025-01-23 15:15:00,BTCUSDT,84906.9750000000000000,8787854931.1050000000000000,1.34392578,1.86554300,1.24495408,0.76919800
2025-01-23 15:20:00,BTCUSDT,84773.7620000000000000,8733668793.0831030000000000,,1.88604700,1.23711389,0.90017400
2025-01-23 15:25:00,BTCUSDT,84649.7080000000000000,8817039699.2530250000000000,,1.88736200,1.21027356,1.08050700
2025-01-23 15:30:00,BTCUSDT,84540.6540000000000000,8809507682.3092120000000000,,1.88814100,1.19354485,0.84449900
2025-01-23 15:35:00,BTCUSDT,84402.5750000000000000,8836124053.4113800000000000,1.25542280,1.89276900,1.17870173,1.02835400
2025-01-23 15:40:00,BTCUSDT,84011.2360000000000000,8796658940.7512700000000000,1.22165701,1.89472500,1.14494146,1.20955600
2025-01-23 15:45:00,BTCUSDT,83883.4700000000000000,8808030192.8715480000000000,1.20510832,1.90222600,1.12757401,0.97098800
2025-01-23 15:50:00,BTCUSDT,83956.4520000000000000,8819157712.3275220000000000,1.18954910,1.90244200,1.11485871,1.20572200
2025-01-23 15:55:00,BTCUSDT,84003.2890000000000000,8799141507.7206670000000000,1.17564454,1.90190400,1.09258768,0.69656300
2025-01-23 16:00:00,BTCUSDT,84148.9110000000000000,8850950756.8020000000000000,1.16503062,1.90682000,1.08393713,1.39737900
2025-01-23 16:05:00,BTCUSDT,84354.1640000000000000,8898746615.5636180000000000,1.16081179,1.91342600,1.08255908,1.41586400
2025-01-23 16:10:00,BTCUSDT,84519.0570000000000000,8940927920.2058750000000000,1.13889479,1.90323800,1.06360874,1.45283700
2025-01-23 16:15:00,BTCUSDT,84647.3920000000000000,9011130701.5020890000000000,1.10311612,1.89403500,1.03462475,1.20786700
2025-01-23 16:20:00,BTCUSDT,84359.4230000000000000,8926411081.0006940000000000,1.07567321,1.88162400,0.99285364,0.92021400
2025-01-23 16:25:00,BTCUSDT,83865.0200000000000000,8863954388.2934270000000000,1.08121184,1.90249400,0.99865057,0.88531100
2025-01-23 16:30:00,BTCUSDT,83909.4230000000000000,8890491623.0447860000000000,1.07479358,1.90214700,0.99272702,1.35826000
2025-01-23 16:35:00,BTCUSDT,83936.0990000000000000,8891173590.4752670000000000,1.07193718,1.89665100,0.99162339,1.08184800
2025-01-23 16:40:00,BTCUSDT,83863.7400000000000000,8869563324.3840000000000000,1.07015575,1.89954800,0.98360098,0.62262200
2025-01-23 16:45:00,BTCUSDT,83932.5590000000000000,8899907270.8031730000000000,1.06547578,1.89505900,0.97764426,1.07142200
2025-01-23 16:50:00,BTCUSDT,83244.8580000000000000,8807655595.5542640000000000,1.05326866,1.94578700,0.96530906,0.97733800
2025-01-23 16:55:00,BTCUSDT,83275.7420000000000000,8764136602.1019500000000000,1.05023673,1.93887300,0.95799668,0.73496700
2025-01-23 17:00:00,BTCUSDT,83262.3260000000000000,8752174331.5056320000000000,1.05252488,1.93837700,0.95796973,0.79770900
2025-01-23 17:05:00,BTCUSDT,83191.5360000000000000,8706734647.0704000000000000,1.06609075,1.93817600,0.95986939,0.63058200
2025-01-23 17:10:00,BTCUSDT,83118.3830000000000000,8702738928.3841200000000000,1.08057880,1.93145300,0.97770952,0.92209800
