create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-08 03:25:00,BTCUSDT,74439.0860000000000000,5009966361.1494000000000000,1.42977497,1.61704800,1.28339865,2.36244100
2024-03-08 03:30:00,BTCUSDT,74489.0160000000000000,5012887309.7520000000000000,1.43018125,1.61691800,1.28373132,0.83689600
2024-03-08 03:35:00,BTCUSDT,74535.2600000000000000,5008478784.4860000000000000,1.43129172,1.61683000,1.28413930,0.58286600
2024-03-08 03:40:00,BTCUSDT,74564.7010000000000000,5008956942.5791360000000000,1.43055606,1.61481600,1.28444857,0.97933700
2024-03-08 03:45:00,BTCUSDT,74579.1820000000000000,5010722041.5404040000000000,1.43050897,1.61494100,1.28518449,0.92780600
2024-03-08 03:50:00,BTCUSDT,74587.0610000000000000,5014540321.9727000000000000,1.43066438,1.61572400,1.28306483,1.14258100
2024-03-08 03:55:00,BTCUSDT,74606.3250000000000000,5010531227.6345760000000000,1.43185879,1.61441500,1.28437060,0.52142500
2024-03-08 04:00:00,BTCUSDT,74599.0530000000000000,5014088756.2614990000000000,1.43207265,1.61369400,1.28486367,0.97614500
2024-03-08 04:05:00,BTCUSDT,74606.2450000000000000,5013899860.1247760000000000,1.43110674,1.61245500,1.28462660,0.90810800
2024-03-08 04:10:00,BTCUSDT,74600.9570000000000000,5017630527.4372000000000000,1.43249353,1.61396300,1.28626321,1.38612400
2024-03-08 04:15:00,BTCUSDT,74598.9960000000000000,5020745865.4695180000000000,1.43149336,1.61352000,1.28539553,1.22685600
2024-03-08 04:20:00,BTCUSDT,74584.3090000000000000,5011304804.8482000000000000,1.43334428,1.61376000,1.28530511,0.30198100
2024-03-08 04:25:00,BTCUSDT,74576.2200000000000000,5011611475.4640000000000000,1.43331267,1.61256500,1.28574368,0.87913500
2024-03-08 04:30:00,BTCUSDT,74564.5710000000000000,5011046696.3912530000000000,1.43212397,1.61211200,1.28501165,0.95548100
2024-03-08 04:35:00,BTCUSDT,74548.6500000000000000,5004674520.4500000000000000,1.43240484,1.61243800,1.28395506,0.56173300
2024-03-08 04:40:00,BTCUSDT,74460.0620000000000000,4994527533.0109130000000000,1.43435892,1.61180500,1.28487725,0.56099900
2024-03-08 04:45:00,BTCUSDT,74493.8750000000000000,4999298850.0250000000000000,1.43396158,1.61204300,1.29100810,1.50185000
2024-03-08 04:50:00,BTCUSDT,74517.9570000000000000,5001681940.0616860000000000,1.43754563,1.61148300,1.29348255,0.90104800
2024-03-08 04:55:00,BTCUSDT,74524.9480000000000000,5001769453.0405960000000000,1.43733810,1.61121600,1.29403903,1.72137000
2024-03-08 05:00:01,BTCUSDT,74531.7610000000000000,5003333796.9288940000000000,1.43926121,1.61129600,1.29586275,1.39665800
2024-03-08 05:05:00,BTCUSDT,74518.8070000000000000,5003781400.5553000000000000,1.44194798,1.61121400,1.29995195,1.35499100
2024-03-08 05:10:00,BTCUSDT,74515.7020000000000000,4991923648.7303440000000000,1.44670961,1.61206100,1.30054429,0.50262000
2024-03-08 05:15:00,BTCUSDT,74548.1660000000000000,4997545042.6748000000000000,1.44513087,1.61096900,1.30102916,1.45858600
2024-03-08 05:20:00,BTCUSDT,74613.9120000000000000,4997475367.5920710000000000,1.44469196,1.61152100,1.30069188,0.82395500
2024-03-08 05:25:00,BTCUSDT,74586.2250000000000000,4993707827.4841950000000000,1.44583638,1.60894900,1.30054776,0.78422800
2024-03-08 05:30:00,BTCUSDT,74589.5020000000000000,4994005845.3064000000000000,1.44616059,1.60859400,1.30060196,1.64416700
2024-03-08 05:35:00,BTCUSDT,74577.4140000000000000,4996314934.5696560000000000,1.44624872,1.60746000,1.30081301,1.37440300
2024-03-08 05:40:00,BTCUSDT,74372.3750000000000000,4974121124.0875000000000000,1.46013935,1.60285400,1.30784250,0.24885600
2024-03-08 05:45:00,BTCUSDT,74330.6570000000000000,4970602529.5755000000000000,1.44759722,1.60261300,1.29878391,0.99401300
2024-03-08 05:50:00,BTCUSDT,74217.6300000000000000,4967148479.4840000000000000,1.45545024,1.60018100,1.30712824,0.55696800
2024-03-08 05:55:00,BTCUSDT,74182.5640000000000000,4968893464.5779295000000000,1.45613651,1.60145100,1.31099081,2.72598900
2024-03-08 06:00:00,BTCUSDT,74194.5590000000000000,4968171543.0226000000000000,1.45757023,1.60075500,1.31273696,0.72335100
2024-03-08 06:05:00,BTCUSDT,74262.6290000000000000,4970085862.2145320000000000,1.44946393,1.59845200,1.30835774,0.85160100
2024-03-08 06:10:00,BTCUSDT,74239.1090000000000000,4972349712.9842290000000000,1.44899219,1.59794600,1.30924939,2.99217400
2024-03-08 06:15:00,BTCUSDT,74171.7730000000000000,4967328140.8738000000000000,1.44718042,1.59990700,1.31214454,1.65596300
2024-03-08 06:20:00,BTCUSDT,74166.8320000000000000,4966450476.1970010000000000,1.45060451,1.59890400,1.31512662,0.58255800
2024-03-08 06:25:00,BTCUSDT,74196.7360000000000000,4970964138.5788760000000000,1.45423482,1.59789300,1.31958235,2.52258300
2024-03-08 06:30:00,BTCUSDT,74175.0230000000000000,4968977373.2677000000000000,1.46429484,1.59868700,1.33111358,0.93099800
2024-03-08 06:35:00,BTCUSDT,74133.9190000000000000,4972213841.0733000000000000,1.46275025,1.59888800,1.33185454,1.35606500
2024-03-08 06:40:00,BTCUSDT,74284.9580000000000000,4989491861.1328840000000000,1.44805831,1.60112200,1.32449833,2.22442500
2024-03-08 06:45:00,BTCUSDT,74205.3150000000000000,4989980099.2080760000000000,1.44712585,1.60217500,1.32279022,1.83004500
2024-03-08 06:50:00,BTCUSDT,74299.4870000000000000,5005046911.0389830000000000,1.44095003,1.60502200,1.31765835,1.64141700
2024-03-08 06:55:00,BTCUSDT,74265.1560000000000000,5007825719.8452000000000000,1.42688978,1.60655600,1.30316347,1.30664400
2024-03-08 07:00:00,BTCUSDT,74094.7990000000000000,5010174875.9800140000000000,1.40563075,1.61588100,1.28291839,1.68895900
2024-03-08 07:05:00,BTCUSDT,74347.2210000000000000,5019106542.4890000000000000,1.39925897,1.61563200,1.26772215,0.80557400
2024-03-08 07:10:00,BTCUSDT,74247.9170000000000000,5004532349.5510000000000000,1.38854784,1.61643600,1.25484193,0.52827100
2024-03-08 07:15:00,BTCUSDT,74292.8240000000000000,5010263559.5705630000000000,1.39147621,1.61655800,1.25761215,1.13225800
2024-03-08 07:20:00,BTCUSDT,74255.4170000000000000,5014847012.6367000000000000,1.39435353,1.61453700,1.25923734,0.99956600
2024-03-08 07:25:00,BTCUSDT,74255.2630000000000000,5010115471.5627170000000000,1.39479361,1.61599600,1.25699484,0.61426400
2024-03-08 07:30:00,BTCUSDT,74274.1160000000000000,5010093648.0756000000000000,1.39439709,1.61400200,1.25383876,0.50980300
2024-03-08 07:35:00,BTCUSDT,74357.8980000000000000,5019020726.6720300000000000,1.38247710,1.61485200,1.24680665,1.39230200
2024-03-08 07:40:00,BTCUSDT,74422.4250000000000000,5026237548.2550000000000000,1.37806839,1.61854900,1.24254163,1.05096100
2024-03-08 07:45:00,BTCUSDT,74494.5380000000000000,5023993586.7118000000000000,1.38064078,1.61518300,1.24020346,0.50591500
2024-03-08 07:50:00,BTCUSDT,74611.2080000000000000,5030123446.4178500000000000,1.37945088,1.61271900,1.23675549,0.57886900
2024-03-08 07:55:00,BTCUSDT,74726.3130000000000000,5029880851.5171530000000000,1.38063015,1.60722000,1.23633596,0.63729800
2024-03-08 08:00:01,BTCUSDT,74765.6830000000000000,5031882973.1667230000000000,1.38073066,1.60862900,1.23749749,0.89223900
2024-03-08 08:05:00,BTCUSDT,74808.3530000000000000,5038462267.9148000000000000,1.39046832,1.60899300,1.24655395,1.10308600
2024-03-08 08:10:00,BTCUSDT,74676.2630000000000000,5023091363.0687000000000000,1.39875243,1.60739400,1.24881540,0.50536300
2024-03-08 08:15:00,BTCUSDT,74698.0000000000000000,5023119298.6000000000000000,1.37068467,1.60676500,1.23261363,0.56586600
2024-03-08 08:20:00,BTCUSDT,74653.5190000000000000,5014596316.8604000000000000,1.37353058,1.60791500,1.23046895,0.70184200
2024-03-08 08:25:00,BTCUSDT,74825.3520000000000000,5028907734.8744750000000000,1.38101275,1.60196600,1.23739132,0.59697600
2024-03-08 08:30:00,BTCUSDT,74860.3700000000000000,5022681664.7800000000000000,1.39928136,1.59818000,1.24759466,0.54084900
2024-03-08 08:35:00,BTCUSDT,74818.9720000000000000,5029391153.0176000000000000,1.42518626,1.59741500,1.26843528,2.51056000
2024-03-08 08:40:00,BTCUSDT,74684.1040000000000000,5029051031.3551510000000000,1.42400436,1.59988300,1.27235428,1.71517900
2024-03-08 08:45:00,BTCUSDT,74604.1080000000000000,5024328138.6329830000000000,1.41973068,1.60183700,1.27031554,1.67491500
2024-03-08 08:50:00,BTCUSDT,74421.5660000000000000,5013036685.7600000000000000,1.41581540,1.60807900,1.26931075,1.65483300
2024-03-08 08:55:00,BTCUSDT,74455.6500000000000000,5012078872.0950000000000000,1.41555290,1.60761200,1.26715740,0.42270300
2024-03-08 09:00:00,BTCUSDT,74460.9160000000000000,5009205818.0546650000000000,1.41823261,1.60639200,1.26712803,0.42828500
2024-03-08 09:05:00,BTCUSDT,74737.6270000000000000,5018206180.7984370000000000,1.43095655,1.59750300,1.27763095,0.36889300
2024-03-08 09:10:00,BTCUSDT,74747.8920000000000000,5021017724.9484000000000000,1.43149537,1.59834000,1.28342291,1.93125000
2024-03-08 09:15:00,BTCUSDT,74458.5690000000000000,5021001912.6615000000000000,1.41504239,1.60618700,1.27260587,2.90150300
2024-03-08 09:20:00,BTCUSDT,74474.2000000000000000,5011895583.7449330000000000,1.41610179,1.60748200,1.26852008,0.71367800
2024-03-08 09:25:00,BTCUSDT,74587.2350000000000000,5014543075.9675680000000000,1.42946126,1.60503600,1.27643392,0.54721300
2024-03-08 09:30:00,BTCUSDT,74628.2750000000000000,5021411743.2751770000000000,1.42718906,1.60639100,1.27781165,3.27606400
2024-03-08 09:35:00,BTCUSDT,74720.8680000000000000,5021703790.6798070000000000,1.42997525,1.60865200,1.28042212,1.41011800
2024-03-08 09:40:00,BTCUSDT,74704.9250000000000000,5025250894.9000000000000000,1.43010048,1.60814100,1.28119707,1.37882500
2024-03-08 09:45:00,BTCUSDT,74681.5220000000000000,5023369340.8133700000000000,1.41107872,1.60864400,1.27105767,1.17756200
2024-03-08 09:50:00,BTCUSDT,74663.5360000000000000,5020839074.5632000000000000,1.41093294,1.60929500,1.27121546,1.00375000
2024-03-08 09:55:00,BTCUSDT,74671.7040000000000000,5023182470.6371270000000000,1.41019382,1.61047200,1.27105718,1.26545400
2024-03-08 10:00:01,BTCUSDT,74771.4510000000000000,5024753664.3765000000000000,1.41198338,1.61425000,1.27248843,0.61594100
2024-03-08 10:05:00,BTCUSDT,74844.6410000000000000,5035270521.3083000000000000,1.41156971,1.61438400,1.27255942,1.62789300
2024-03-08 10:10:00,BTCUSDT,74871.3970000000000000,5033836121.6407000000000000,1.40961882,1.61786000,1.27078538,1.45994900
2024-03-08 10:15:00,BTCUSDT,74921.3580000000000000,5038543738.9938000000000000,1.40921666,1.61789700,1.27167366,2.35767000
2024-03-08 10:20:00,BTCUSDT,74937.6890000000000000,5044063340.3589000000000000,1.41174542,1.61779700,1.27423724,1.27255700
2024-03-08 10:25:00,BTCUSDT,74954.6530000000000000,5040381081.0239450000000000,1.41156128,1.61699200,1.27196921,0.90435500
2024-03-08 10:30:00,BTCUSDT,74958.5050000000000000,5045426988.1480000000000000,1.41107108,1.61684500,1.27229302,1.30254300
2024-03-08 10:35:00,BTCUSDT,74975.2280000000000000,5052080910.9896590000000000,1.40947288,1.61560100,1.27158828,1.64174000
2024-03-08 10:40:00,BTCUSDT,74918.2100000000000000,5053189202.3766730000000000,1.40299049,1.61688400,1.26622503,1.26902100
2024-03-08 10:45:00,BTCUSDT,74929.2640000000000000,5052540214.9312000000000000,1.40154538,1.61589600,1.26095340,0.60199400
2024-03-08 10:50:00,BTCUSDT,74890.6870000000000000,5048321290.1774940000000000,1.40189426,1.61539200,1.25682008,0.39287400
2024-03-08 10:55:00,BTCUSDT,74913.9410000000000000,5048630277.4484000000000000,1.39804910,1.61597000,1.25101952,0.57212500
2024-03-08 11:00:00,BTCUSDT,74864.7620000000000000,5045525607.9424000000000000,1.40021771,1.61477600,1.25249469,0.60870200
2024-03-08 11:05:00,BTCUSDT,74858.1090000000000000,5045629994.8332020000000000,1.39593211,1.61334600,1.24910320,0.68918700
2024-03-08 11:10:00,BTCUSDT,74842.2440000000000000,5046391826.1055410000000000,1.38970323,1.61348100,1.24690062,1.61794500
2024-03-08 11:15:00,BTCUSDT,74375.2870000000000000,5025114351.6409090000000000,1.38560912,1.61849400,1.24467837,1.94797400
2024-03-08 11:20:00,BTCUSDT,74471.0640000000000000,5028450077.6208000000000000,1.38177100,1.62052700,1.23824884,0.56128500
2024-03-08 11:25:00,BTCUSDT,74532.1870000000000000,5025817167.6905000000000000,1.37973635,1.61933300,1.23647145,0.92392100
2024-03-08 11:30:00,BTCUSDT,74570.3460000000000000,5026779010.1331590000000000,1.38237203,1.61768300,1.23644878,0.60403900
2024-03-08 11:35:00,BTCUSDT,74447.9180000000000000,5021454763.3794350000000000,1.38334175,1.61250000,1.23830417,0.53424200
2024-03-08 11:40:00,BTCUSDT,74474.1260000000000000,5028850463.3248000000000000,1.37814612,1.61249100,1.23443041,1.30582900
2024-03-08 11:45:00,BTCUSDT,74375.9740000000000000,5027472358.0935520000000000,1.37157510,1.61515000,1.22709334,1.15486000
2024-03-08 11:50:00,BTCUSDT,74406.7360000000000000,5031011454.6400000000000000,1.36243604,1.61409000,1.21540715,0.98488500
2024-03-08 11:55:00,BTCUSDT,74443.3780000000000000,5037805945.0697150000000000,1.35616878,1.61130800,1.20933095,0.99239200
2024-03-08 12:00:00,BTCUSDT,74357.0930000000000000,5042894064.3676710000000000,1.34023879,1.61343200,1.20208985,1.57944400
2024-03-08 12:05:00,BTCUSDT,74483.6280000000000000,5041446706.2684000000000000,1.32877876,1.60951500,1.18391311,0.60496300
2024-03-08 12:10:00,BTCUSDT,74557.4170000000000000,5041643944.6235590000000000,1.33659074,1.60638400,1.18714961,0.64365200
2024-03-08 12:15:00,BTCUSDT,74500.0080000000000000,5034501713.1668410000000000,1.33926158,1.60555700,1.18702639,0.93494900
2024-03-08 12:20:00,BTCUSDT,74465.8610000000000000,5029131518.4938440000000000,1.34684041,1.60979300,1.19240092,0.66324500
2024-03-08 12:25:00,BTCUSDT,74460.1300000000000000,5037570311.0980000000000000,1.34934981,1.61021100,1.19507520,1.75463800
2024-03-08 12:30:00,BTCUSDT,74423.1270000000000000,5028033902.4327000000000000,1.34633903,1.61151000,1.19296611,0.63101800
2024-03-08 12:35:00,BTCUSDT,74462.1090000000000000,5024500798.3855440000000000,1.34965185,1.61115600,1.19646600,0.73963300
2024-03-08 12:40:00,BTCUSDT,74466.2590000000000000,5024969525.7634310000000000,1.35050184,1.61089900,1.19973456,1.51324700
2024-03-08 12:45:00,BTCUSDT,74473.7660000000000000,5029987945.1464000000000000,1.35208147,1.61149700,1.20178990,2.12427000
2024-03-08 12:50:00,BTCUSDT,74454.2100000000000000,5031972892.0080000000000000,1.34959321,1.61324500,1.20249701,1.73012900
2024-03-08 12:55:00,BTCUSDT,74454.1980000000000000,5036900948.8980000000000000,1.34247989,1.61532600,1.19810981,1.81677200
2024-03-08 13:00:00,BTCUSDT,74418.2910000000000000,5024656031.8581000000000000,1.34832423,1.61141700,1.19830899,0.42346200
2024-03-08 13:05:00,BTCUSDT,74425.6400000000000000,5025970911.7640000000000000,1.34819359,1.61189300,1.20272436,1.25776200
2024-03-08 13:10:00,BTCUSDT,74522.1690000000000000,5045888610.7731000000000000,1.33930730,1.61052600,1.19589497,1.83018500
2024-03-08 13:15:00,BTCUSDT,74463.2700000000000000,5033920180.4674170000000000,1.34693659,1.60722200,1.20224517,0.36861500
2024-03-08 13:20:00,BTCUSDT,74594.7910000000000000,5029926757.1300000000000000,1.35088658,1.60301700,1.21374822,0.83343100
2024-03-08 13:25:00,BTCUSDT,74618.1300000000000000,5028172537.3020000000000000,1.37884374,1.60264700,1.23255317,1.03815400
2024-03-08 13:30:00,BTCUSDT,74645.6640000000000000,5038030763.4716110000000000,1.37733624,1.60245500,1.23633134,1.97327300
2024-03-08 13:35:00,BTCUSDT,74814.0730000000000000,5053788679.0849960000000000,1.37732408,1.60014800,1.23027645,1.05730000
2024-03-08 13:40:00,BTCUSDT,74838.6490000000000000,5054183257.0256000000000000,1.37959154,1.59954600,1.22944924,0.97821400
2024-03-08 13:45:00,BTCUSDT,74821.6100000000000000,5065863849.3065605000000000,1.37311782,1.59611000,1.22206578,1.04579500
2024-03-08 13:50:00,BTCUSDT,74638.7960000000000000,5064428921.5261300000000000,1.36074460,1.60751900,1.20698973,1.12011100
2024-03-08 13:55:00,BTCUSDT,74638.4580000000000000,5065413590.6280000000000000,1.34712619,1.60533500,1.18827417,1.18279400
2024-03-08 14:00:00,BTCUSDT,74873.7510000000000000,5079195671.8368000000000000,1.33752073,1.60062500,1.17423008,0.82605200
2024-03-08 14:05:00,BTCUSDT,75104.8080000000000000,5096081111.7548120000000000,1.33116998,1.58744100,1.17075656,0.68949000
2024-03-08 14:10:00,BTCUSDT,75278.2630000000000000,5115821368.2413950000000000,1.34364758,1.58974400,1.17873052,1.89178900
2024-03-08 14:15:00,BTCUSDT,75405.1210000000000000,5114819843.5752000000000000,1.32660241,1.59141200,1.16881441,0.98609800
2024-03-08 14:20:00,BTCUSDT,75600.7030000000000000,5142941943.4731000000000000,1.31775243,1.59332300,1.16319066,1.21669700
2024-03-08 14:25:00,BTCUSDT,75672.3480000000000000,5149061192.9375050000000000,1.31032323,1.59218900,1.14623997,1.10743000
2024-03-08 14:30:00,BTCUSDT,75670.3630000000000000,5143133754.7648120000000000,1.31291310,1.58992800,1.14536246,0.52932000
2024-03-08 14:35:00,BTCUSDT,75975.8360000000000000,5196428083.8888000000000000,1.30528191,1.58474300,1.15768211,1.70320700
2024-03-08 14:40:00,BTCUSDT,76602.6020000000000000,5244466921.5066000000000000,1.29430084,1.57430700,1.15395817,1.22363800
2024-03-08 14:45:00,BTCUSDT,76420.0420000000000000,5227772801.1528000000000000,1.28746683,1.57379800,1.13903608,0.71642700
2024-03-08 14:50:00,BTCUSDT,76508.3530000000000000,5243826970.4248570000000000,1.28107016,1.57413300,1.13506993,1.49020800
2024-03-08 14:55:00,BTCUSDT,76427.1260000000000000,5237196144.1614840000000000,1.27089122,1.57800300,1.12881414,0.97646500
2024-03-08 15:00:00,BTCUSDT,76540.0500000000000000,5243452665.3000000000000000,1.25815126,1.58168700,1.11553428,1.09716100
2024-03-08 15:05:00,BTCUSDT,76655.6910000000000000,5255797801.0167000000000000,1.26028316,1.57574700,1.11797269,0.97066600
2024-03-08 15:10:00,BTCUSDT,76804.4510000000000000,5282400421.7357830000000000,1.24719026,1.57722100,1.10054889,0.97992900
2024-03-08 15:15:00,BTCUSDT,77202.2340000000000000,5317280706.0798000000000000,1.23472658,1.57744300,1.09349189,1.20894200
2024-03-08 15:20:00,BTCUSDT,77130.0850000000000000,5313036488.1485000000000000,1.22906793,1.57016800,1.07855664,0.68331100
2024-03-08 15:25:00,BTCUSDT,77370.8210000000000000,5331035256.8704000000000000,1.21781598,1.58080100,1.06693733,1.17913700
2024-03-08 15:30:00,BTCUSDT,78258.7280000000000000,5456298221.4670230000000000,1.17629092,1.58182000,1.06362459,1.62962600
2024-03-08 15:35:00,BTCUSDT,76231.8680000000000000,5224772145.7972000000000000,1.20715835,1.59558900,1.05060413,0.90482900
2024-03-08 15:40:00,BTCUSDT,77134.1050000000000000,5246173642.1027140000000000,1.23518722,1.60823800,1.06811032,0.94516800
2024-03-08 15:45:00,BTCUSDT,77104.2560000000000000,5267246171.4048000000000000,1.26693790,1.59949300,1.10088125,0.97838000
2024-03-08 15:50:00,BTCUSDT,77014.5460000000000000,5263500538.3004940000000000,1.27593720,1.60987300,1.11025948,0.96798600
2024-03-08 15:55:00,BTCUSDT,77333.3740000000000000,5260370328.9193700000000000,1.27611061,1.59782500,1.10917671,0.85034000
2024-03-08 16:00:00,BTCUSDT,77773.7630000000000000,5265260422.9711000000000000,1.28495464,1.58683000,1.11905104,0.71356100
2024-03-08 16:05:00,BTCUSDT,77760.7780000000000000,5189042919.2276560000000000,1.28921846,1.60398400,1.11682212,0.78585900
2024-03-08 16:10:00,BTCUSDT,77821.6110000000000000,5212841702.0295000000000000,1.32638172,1.60152300,1.17105285,1.06712300
2024-03-08 16:15:00,BTCUSDT,76658.3630000000000000,5096716349.1291820000000000,1.35238680,1.65199600,1.18455927,0.82242600
2024-03-08 16:20:00,BTCUSDT,75946.4690000000000000,5092339855.4473000000000000,1.36337251,1.67526000,1.20550483,1.24807000
2024-03-08 16:25:00,BTCUSDT,75730.0740000000000000,5098176270.2171930000000000,1.36836336,1.65400600,1.22685898,1.09704000
2024-03-08 16:30:00,BTCUSDT,75714.1040000000000000,5062153438.0677340000000000,1.38043239,1.63996700,1.22116022,0.58523800
2024-03-08 16:35:00,BTCUSDT,75645.8760000000000000,5051752632.6816000000000000,1.38566828,1.63362000,1.23467220,1.12232100
2024-03-08 16:40:00,BTCUSDT,75588.5510000000000000,5081215261.8220020000000000,1.39283225,1.63267500,1.25067542,1.15491000
2024-03-08 16:45:00,BTCUSDT,75641.1860000000000000,5094255051.9484680000000000,1.39295274,1.62662400,1.25576021,1.01878300
2024-03-08 16:50:00,BTCUSDT,75299.8730000000000000,5115007423.0805000000000000,1.38034987,1.62049700,1.26876459,1.48175200
2024-03-08 16:55:00,BTCUSDT,75709.4240000000000000,5136529830.6280390000000000,1.37850604,1.60662800,1.26089296,0.76815800
2024-03-08 17:00:00,BTCUSDT,75634.3420000000000000,5133036147.9147890000000000,1.37932548,1.60535900,1.25575762,0.79452100
2024-03-08 17:05:00,BTCUSDT,75483.4440000000000000,5135908626.4488000000000000,1.39019355,1.60338300,1.28325473,1.48107800
2024-03-08 17:10:00,BTCUSDT,75518.5610000000000000,5135262148.0000000000000000,1.38537339,1.60452300,1.27585064,0.71559500
