create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-13 04:50:00,BTCUSDT,79139.6760000000000000,5714976734.7288000000000000,1.47735393,1.56925600,1.22527126,0.71871400
2024-03-13 04:55:00,BTCUSDT,79145.8640000000000000,5718431136.5552000000000000,1.47467881,1.56864300,1.22394019,1.24419100
2024-03-13 05:00:00,BTCUSDT,79198.0620000000000000,5724780984.5077710000000000,1.46857937,1.56810500,1.21806224,1.64796700
2024-03-13 05:05:00,BTCUSDT,79153.2150000000000000,5714965022.1795000000000000,1.46874046,1.56762300,1.21744729,0.43025800
2024-03-13 05:10:00,BTCUSDT,79091.1600000000000000,5707321056.7668110000000000,1.47007909,1.56744200,1.21747977,0.70613300
2024-03-13 05:15:00,BTCUSDT,79090.6820000000000000,5706606251.1414000000000000,1.46886981,1.56752800,1.21537979,0.53318100
2024-03-13 05:20:00,BTCUSDT,79082.9990000000000000,5704474854.0395610000000000,1.47180687,1.56608800,1.21822224,0.48927900
2024-03-13 05:25:00,BTCUSDT,79090.4640000000000000,5712324580.4928000000000000,1.47120241,1.56638200,1.21751122,1.22051600
2024-03-13 05:30:00,BTCUSDT,79118.3360000000000000,5711228290.6624000000000000,1.47267917,1.56659000,1.21786885,0.56266300
2024-03-13 05:35:00,BTCUSDT,79126.5880000000000000,5710225611.6316000000000000,1.47455441,1.56640700,1.21847250,0.80775100
2024-03-13 05:40:00,BTCUSDT,79122.8330000000000000,5709820120.6120000000000000,1.47287348,1.56635300,1.21679717,0.81498000
2024-03-13 05:45:00,BTCUSDT,79153.2500000000000000,5716639726.4696350000000000,1.47139223,1.56595300,1.21585956,1.56018500
2024-03-13 05:50:00,BTCUSDT,79111.9720000000000000,5714611304.3928670000000000,1.47070591,1.56589500,1.21439401,0.66424700
2024-03-13 05:55:00,BTCUSDT,79144.1220000000000000,5718843453.9492000000000000,1.46992035,1.56548200,1.21352604,0.96828400
2024-03-13 06:00:00,BTCUSDT,79100.1790000000000000,5713200268.7046000000000000,1.46785605,1.56700700,1.21330190,0.93914300
2024-03-13 06:05:00,BTCUSDT,79150.4500000000000000,5715876107.3198060000000000,1.46603059,1.56543400,1.21143678,0.83542700
2024-03-13 06:10:00,BTCUSDT,79221.5050000000000000,5727112728.0620000000000000,1.45764372,1.56885600,1.20798886,1.62946700
2024-03-13 06:15:00,BTCUSDT,79364.5120000000000000,5743543058.9222020000000000,1.45220030,1.56871400,1.20672030,1.68978500
2024-03-13 06:20:00,BTCUSDT,79404.5850000000000000,5743913286.5205000000000000,1.45087193,1.56760400,1.20561484,1.25297100
2024-03-13 06:25:00,BTCUSDT,79452.2410000000000000,5759103634.1091000000000000,1.43681595,1.56697000,1.19517427,1.53168600
2024-03-13 06:30:00,BTCUSDT,79530.5230000000000000,5764479367.5331060000000000,1.42851879,1.56853000,1.19205425,1.13876900
2024-03-13 06:35:00,BTCUSDT,79582.2340000000000000,5776349919.4252320000000000,1.42218217,1.56937100,1.18836774,1.35703200
2024-03-13 06:40:00,BTCUSDT,79723.6760000000000000,5799251667.2244000000000000,1.40830266,1.58066100,1.18217999,1.68701900
2024-03-13 06:45:00,BTCUSDT,79737.3290000000000000,5791561417.2570000000000000,1.40536602,1.57722700,1.17241782,0.75258600
2024-03-13 06:50:00,BTCUSDT,79758.8210000000000000,5796025666.7774000000000000,1.40225440,1.57364800,1.16965170,0.89457600
2024-03-13 06:55:00,BTCUSDT,79638.9660000000000000,5780478781.3682640000000000,1.40003963,1.57390400,1.16495070,0.66367800
2024-03-13 07:00:00,BTCUSDT,80001.2650000000000000,5823194791.0028520000000000,1.38786825,1.57455800,1.15809780,2.70698200
2024-03-13 07:05:00,BTCUSDT,80022.7650000000000000,5820207741.7035000000000000,1.38954784,1.57016800,1.15443377,0.72537500
2024-03-13 07:10:00,BTCUSDT,80098.5610000000000000,5842747088.9972540000000000,1.38337793,1.56939600,1.15565672,1.57760200
2024-03-13 07:15:00,BTCUSDT,80370.1750000000000000,5877034821.8749190000000000,1.32656946,1.57763000,1.11523222,1.57437500
2024-03-13 07:20:00,BTCUSDT,80286.7810000000000000,5867357955.4800000000000000,1.30317552,1.57400200,1.09289556,0.92531900
2024-03-13 07:25:00,BTCUSDT,80328.7890000000000000,5868283632.1969930000000000,1.29495007,1.57705200,1.07832042,0.83159500
2024-03-13 07:30:00,BTCUSDT,80438.0940000000000000,5873010469.6032000000000000,1.28581370,1.57755400,1.06693591,0.97117400
2024-03-13 07:35:00,BTCUSDT,80325.4340000000000000,5857562365.9335560000000000,1.28310171,1.57943600,1.06014278,0.64937900
2024-03-13 07:40:00,BTCUSDT,80358.4650000000000000,5868737735.7612860000000000,1.27462085,1.58370300,1.05362672,1.84344600
2024-03-13 07:45:00,BTCUSDT,80350.6360000000000000,5865162534.5656000000000000,1.27738810,1.58366500,1.05325760,0.72652000
2024-03-13 07:50:00,BTCUSDT,80500.1310000000000000,5877103443.2963280000000000,1.27873337,1.58634800,1.05335744,0.76700100
2024-03-13 07:55:00,BTCUSDT,80480.5740000000000000,5869544838.5088000000000000,1.27837125,1.58488100,1.05287975,0.81840900
2024-03-13 08:00:00,BTCUSDT,80520.5680000000000000,5874952813.9948060000000000,1.27816049,1.58954000,1.04962192,0.78600600
2024-03-13 08:05:00,BTCUSDT,80544.5470000000000000,5878205475.6976000000000000,1.27707056,1.59069600,1.04780947,1.08003500
2024-03-13 08:10:00,BTCUSDT,80892.8170000000000000,5927995784.3585700000000000,1.26386933,1.58781100,1.03695040,1.87231200
2024-03-13 08:15:00,BTCUSDT,80892.8020000000000000,5928164280.3284000000000000,1.25218044,1.59025200,1.03706854,1.20103700
2024-03-13 08:20:00,BTCUSDT,80921.4120000000000000,5934056155.5132000000000000,1.25177051,1.58610600,1.03346374,0.76257100
2024-03-13 08:25:00,BTCUSDT,80821.6280000000000000,5938748978.9516000000000000,1.24429622,1.58283300,1.03583142,1.64060000
2024-03-13 08:30:00,BTCUSDT,80922.4780000000000000,5954846132.8285960000000000,1.27464308,1.57863500,1.05139756,1.24291400
2024-03-13 08:35:00,BTCUSDT,81156.2330000000000000,5965470062.8980000000000000,1.27285944,1.56902000,1.04642960,0.81750300
2024-03-13 08:40:00,BTCUSDT,81159.3630000000000000,5954891373.6885870000000000,1.26631290,1.56737100,1.03889274,0.76293700
2024-03-13 08:45:00,BTCUSDT,81176.4620000000000000,5977734884.5814970000000000,1.26010566,1.56523900,1.03566745,1.47313200
2024-03-13 08:50:00,BTCUSDT,81177.5450000000000000,5966752501.3625000000000000,1.26662161,1.56157700,1.03771142,0.54146900
2024-03-13 08:55:00,BTCUSDT,81191.6620000000000000,5971520885.8262600000000000,1.26569455,1.56121600,1.03742984,1.20983600
2024-03-13 09:00:01,BTCUSDT,81210.2340000000000000,5969877995.6676000000000000,1.26482492,1.56269500,1.03589950,0.84256900
2024-03-13 09:05:00,BTCUSDT,81308.7260000000000000,5979826962.4683330000000000,1.25848699,1.56494600,1.03123875,0.87052500
2024-03-13 09:10:00,BTCUSDT,81368.7960000000000000,5990533499.1120000000000000,1.25515519,1.56496900,1.03001250,1.35127300
2024-03-13 09:15:00,BTCUSDT,81455.5420000000000000,6002458889.9800000000000000,1.24977996,1.56344300,1.02462019,1.39974600
2024-03-13 09:20:00,BTCUSDT,81173.3750000000000000,5967736099.6420990000000000,1.25506294,1.56097700,1.02187051,0.60757400
2024-03-13 09:25:00,BTCUSDT,81175.1560000000000000,5965994144.8547760000000000,1.25096303,1.56379300,1.01649555,0.67760300
2024-03-13 09:30:00,BTCUSDT,81208.1730000000000000,5971836639.2755880000000000,1.24747169,1.56468900,1.01397046,1.29076400
2024-03-13 09:35:00,BTCUSDT,81203.0850000000000000,5959981626.6600000000000000,1.24662848,1.56996000,1.00602512,0.43025200
2024-03-13 09:40:00,BTCUSDT,81145.5600000000000000,5954284435.9015910000000000,1.24953739,1.57716500,1.00700639,0.76553400
2024-03-13 09:45:00,BTCUSDT,81161.6400000000000000,5962539882.6000000000000000,1.24774898,1.57899600,1.00396269,1.07479100
2024-03-13 09:50:00,BTCUSDT,81193.2710000000000000,5948784983.3820620000000000,1.24761876,1.58373100,0.99590307,0.67151100
2024-03-13 09:55:00,BTCUSDT,81177.4380000000000000,5947684174.1526000000000000,1.24603632,1.58150800,0.99539702,0.68373100
2024-03-13 10:00:01,BTCUSDT,81169.1400000000000000,5956938249.2880000000000000,1.24222794,1.58295200,0.99336710,2.08963300
2024-03-13 10:05:00,BTCUSDT,81169.6490000000000000,5954452188.5268020000000000,1.24472983,1.58269900,0.99264012,0.84214500
2024-03-13 10:10:00,BTCUSDT,81110.5310000000000000,5943114605.3258000000000000,1.23983789,1.58263000,0.98595908,0.49533800
2024-03-13 10:15:00,BTCUSDT,81008.1200000000000000,5950078817.2480000000000000,1.24137931,1.58386000,0.98950882,1.25057100
2024-03-13 10:20:00,BTCUSDT,81040.9630000000000000,5948698431.6668000000000000,1.24120922,1.58396700,0.99011192,1.23659100
2024-03-13 10:25:00,BTCUSDT,81070.1870000000000000,5945546951.5251240000000000,1.23812545,1.58459500,0.98519737,0.73182700
2024-03-13 10:30:00,BTCUSDT,81056.2630000000000000,5944438052.3543390000000000,1.23782885,1.58497400,0.98555474,1.14382900
2024-03-13 10:35:00,BTCUSDT,81018.7530000000000000,5936480426.6440480000000000,1.23686597,1.58744000,0.98439064,0.85417800
2024-03-13 10:40:00,BTCUSDT,81057.5520000000000000,5937879077.5152000000000000,1.23861952,1.58854000,0.98429803,0.85650500
2024-03-13 10:45:00,BTCUSDT,81117.0420000000000000,5940723447.3873720000000000,1.23609054,1.58917100,0.98063847,0.94274300
2024-03-13 10:50:00,BTCUSDT,81419.7800000000000000,5975521664.9176910000000000,1.23402585,1.58922900,0.98200738,1.90854300
2024-03-13 10:55:00,BTCUSDT,81458.2760000000000000,5975448695.5208830000000000,1.23516099,1.58887900,0.98571648,1.24404200
2024-03-13 11:00:00,BTCUSDT,81469.6850000000000000,5974742288.8450000000000000,1.23742485,1.58940900,0.98702862,0.88556800
2024-03-13 11:05:00,BTCUSDT,81472.0680000000000000,5981426669.1492000000000000,1.23650851,1.58897300,0.98814341,1.94512400
2024-03-13 11:10:00,BTCUSDT,81529.6320000000000000,5989655379.8760880000000000,1.23280328,1.58825100,0.98756763,1.69989700
2024-03-13 11:15:00,BTCUSDT,81529.7290000000000000,5996691980.2305780000000000,1.23944257,1.59362900,0.99593830,1.81106500
2024-03-13 11:20:00,BTCUSDT,81676.1460000000000000,6001228335.8814000000000000,1.23597469,1.59449800,0.99370246,0.90936000
2024-03-13 11:25:00,BTCUSDT,81607.2990000000000000,5988368449.3260340000000000,1.23942302,1.59518700,0.99439557,0.67284100
2024-03-13 11:30:00,BTCUSDT,81545.9500000000000000,5978802271.2900000000000000,1.24518882,1.59510900,0.99650942,0.50864200
2024-03-13 11:35:00,BTCUSDT,81550.3030000000000000,5982741925.6671260000000000,1.24463000,1.59672400,0.99674158,1.03618500
2024-03-13 11:40:00,BTCUSDT,81520.7780000000000000,5976668484.9922330000000000,1.24351611,1.59655600,0.99451634,0.69848600
2024-03-13 11:45:00,BTCUSDT,81527.6590000000000000,5976675051.0443090000000000,1.24546225,1.59722000,0.99583558,0.93745400
2024-03-13 11:50:00,BTCUSDT,81556.3820000000000000,5974208872.4550000000000000,1.24665496,1.59822700,0.99637458,1.02501500
2024-03-13 11:55:00,BTCUSDT,81628.2790000000000000,5971904727.7180380000000000,1.25209497,1.60174900,0.99033792,0.53638900
2024-03-13 12:00:01,BTCUSDT,81576.0760000000000000,5967273644.1848000000000000,1.25318147,1.60162300,0.99048131,0.62757400
2024-03-13 12:05:00,BTCUSDT,81549.4370000000000000,5967729557.7460800000000000,1.25441074,1.60307000,0.99322446,1.25314700
2024-03-13 12:10:00,BTCUSDT,81578.2230000000000000,5971534081.4223000000000000,1.25461557,1.60367700,0.99534597,1.51963000
2024-03-13 12:15:00,BTCUSDT,81503.0880000000000000,5970313104.0288000000000000,1.25474708,1.60737700,0.99740730,1.38295000
2024-03-13 12:20:00,BTCUSDT,81436.8510000000000000,5962236172.2630000000000000,1.25470838,1.60858500,0.99743475,1.08914500
2024-03-13 12:25:00,BTCUSDT,81497.2370000000000000,5963271753.0989500000000000,1.25410757,1.60920900,0.99371271,0.66257700
2024-03-13 12:30:00,BTCUSDT,81454.3820000000000000,5952551071.1006770000000000,1.25884708,1.60881100,0.98780130,0.70890900
2024-03-13 12:35:00,BTCUSDT,81508.7690000000000000,5944597540.7080000000000000,1.26164733,1.61237900,0.98231704,0.67430000
2024-03-13 12:40:00,BTCUSDT,81458.0320000000000000,5913387252.8718090000000000,1.28268584,1.62299800,0.99744365,0.73171500
2024-03-13 12:45:00,BTCUSDT,81636.4910000000000000,5944442728.6560000000000000,1.28838534,1.62590100,1.00503972,1.72023700
2024-03-13 12:50:00,BTCUSDT,81315.2030000000000000,5939929211.7846000000000000,1.29237986,1.62197300,1.01677650,1.43979100
2024-03-13 12:55:00,BTCUSDT,81360.0760000000000000,5938359256.0333410000000000,1.27193281,1.62230200,0.99782030,0.69492300
2024-03-13 13:00:00,BTCUSDT,81385.9150000000000000,5931584534.2130000000000000,1.27298067,1.61970800,0.99568091,0.61559500
2024-03-13 13:05:00,BTCUSDT,81379.4100000000000000,5939724074.0456860000000000,1.27742956,1.61639400,0.99801859,1.02395300
2024-03-13 13:10:00,BTCUSDT,81397.0920000000000000,5941908938.6245680000000000,1.28015262,1.61697300,1.00175907,1.43913400
2024-03-13 13:15:00,BTCUSDT,81447.6680000000000000,5945252760.7373030000000000,1.28019219,1.61718400,1.00587423,1.36963400
2024-03-13 13:20:00,BTCUSDT,81514.5170000000000000,5948807178.8845000000000000,1.27906473,1.61683200,1.00603326,1.29448700
2024-03-13 13:25:00,BTCUSDT,81514.0120000000000000,5937136544.6463680000000000,1.27940676,1.61606000,1.00249134,0.58881800
2024-03-13 13:30:00,BTCUSDT,81497.9450000000000000,5931372733.3471470000000000,1.28287841,1.61638900,1.00293308,0.84670400
2024-03-13 13:35:00,BTCUSDT,81417.0560000000000000,5926860433.6928000000000000,1.28384890,1.61883200,1.00361147,0.98412500
2024-03-13 13:40:00,BTCUSDT,81770.1780000000000000,5927760101.2346430000000000,1.29340697,1.61129400,1.00972902,0.79649800
2024-03-13 13:45:00,BTCUSDT,81802.0930000000000000,5941433258.3574000000000000,1.29370388,1.60945600,1.01223658,1.40396700
2024-03-13 13:50:00,BTCUSDT,81636.0020000000000000,5903597284.2322000000000000,1.30178487,1.60784300,1.01320027,0.67738500
2024-03-13 13:55:00,BTCUSDT,81639.9660000000000000,5886290532.5796000000000000,1.31990197,1.61501800,1.02936036,0.82350400
2024-03-13 14:00:00,BTCUSDT,80945.6050000000000000,5845709052.7236360000000000,1.36301280,1.60545100,1.06830001,0.85783900
2024-03-13 14:05:00,BTCUSDT,80988.4900000000000000,5876524834.4000000000000000,1.37006121,1.60446100,1.08463473,1.31559200
2024-03-13 14:10:00,BTCUSDT,81223.3350000000000000,5906084351.0582090000000000,1.35458180,1.60030000,1.07681089,1.15080000
2024-03-13 14:15:00,BTCUSDT,80929.5970000000000000,5886446609.6338000000000000,1.35353043,1.59780600,1.07800323,1.07936300
2024-03-13 14:20:00,BTCUSDT,81029.1630000000000000,5881930554.9877800000000000,1.35028029,1.59272500,1.07331480,0.88716400
2024-03-13 14:25:00,BTCUSDT,81044.7670000000000000,5887664603.8791510000000000,1.35059761,1.59271600,1.07088496,1.04073900
2024-03-13 14:30:00,BTCUSDT,81135.4430000000000000,5892352217.8655580000000000,1.34225652,1.59494800,1.06518984,1.23907400
2024-03-13 14:35:00,BTCUSDT,81014.5590000000000000,5871392438.7747000000000000,1.34979223,1.60400100,1.06296041,0.93136500
2024-03-13 14:40:00,BTCUSDT,81068.2010000000000000,5868836810.7129140000000000,1.35198362,1.60333200,1.06589281,0.82225500
2024-03-13 14:45:00,BTCUSDT,81112.0160000000000000,5889762484.2032000000000000,1.35130220,1.60200500,1.06989894,1.58807900
2024-03-13 14:50:00,BTCUSDT,81178.3990000000000000,5886075236.8521000000000000,1.34407976,1.60253200,1.06436114,0.90630700
2024-03-13 14:55:00,BTCUSDT,81132.5850000000000000,5872960872.6897890000000000,1.34922593,1.59979000,1.06890459,0.67558600
2024-03-13 15:00:00,BTCUSDT,81091.5550000000000000,5872068843.7340820000000000,1.34872927,1.60097200,1.07315891,1.39956300
2024-03-13 15:05:00,BTCUSDT,81108.7940000000000000,5879089824.2960000000000000,1.35175373,1.59935000,1.07550986,0.98912000
2024-03-13 15:10:00,BTCUSDT,81123.8700000000000000,5882355514.9241810000000000,1.34956815,1.60156500,1.07374578,0.98717900
2024-03-13 15:15:00,BTCUSDT,81122.2480000000000000,5900070792.7595120000000000,1.35493214,1.60058200,1.07960993,1.17625200
2024-03-13 15:20:00,BTCUSDT,80907.1390000000000000,5902167699.3361000000000000,1.33917710,1.60055300,1.07455092,1.23249800
2024-03-13 15:25:00,BTCUSDT,80879.2440000000000000,5888430790.2332070000000000,1.33389572,1.60179100,1.07127532,0.96597900
2024-03-13 15:30:00,BTCUSDT,80895.5970000000000000,5882454071.7454250000000000,1.33387395,1.60465900,1.07299056,0.91553900
2024-03-13 15:35:00,BTCUSDT,80969.9690000000000000,5897059036.2638000000000000,1.33871597,1.60484700,1.07984313,1.14737700
2024-03-13 15:40:00,BTCUSDT,80999.8220000000000000,5898309838.2536000000000000,1.34241005,1.60076800,1.08305866,0.85278900
2024-03-13 15:45:00,BTCUSDT,81025.2680000000000000,5897975103.2024000000000000,1.34629159,1.59603400,1.08425854,0.74618900
2024-03-13 15:50:00,BTCUSDT,81176.3830000000000000,5892421854.8961320000000000,1.34476128,1.59231600,1.08099619,0.88505200
2024-03-13 15:55:00,BTCUSDT,81217.5570000000000000,5891810817.5780930000000000,1.34969465,1.58808200,1.08260037,0.60068000
2024-03-13 16:00:00,BTCUSDT,81194.1240000000000000,5900393229.9048000000000000,1.34665710,1.58703800,1.08378443,1.30305200
2024-03-13 16:05:00,BTCUSDT,81192.2760000000000000,5892476608.7906520000000000,1.34993464,1.59309900,1.08269333,0.64670900
2024-03-13 16:10:00,BTCUSDT,81151.0580000000000000,5882948568.4404000000000000,1.34848040,1.59245600,1.08268233,0.83606600
2024-03-13 16:15:00,BTCUSDT,80964.7150000000000000,5865907328.3790470000000000,1.34617641,1.59930600,1.08066695,0.78661800
2024-03-13 16:20:00,BTCUSDT,80928.9050000000000000,5877511298.5974330000000000,1.34898606,1.59791300,1.08538356,1.33800800
2024-03-13 16:25:00,BTCUSDT,80717.8490000000000000,5868492042.7976070000000000,1.34501207,1.60481400,1.08455266,1.51952700
2024-03-13 16:30:00,BTCUSDT,80749.8060000000000000,5877495754.4190000000000000,1.34930499,1.60408100,1.09152827,1.19976800
2024-03-13 16:35:00,BTCUSDT,80600.3800000000000000,5854650402.4400000000000000,1.35503754,1.60297400,1.09378111,0.60742300
2024-03-13 16:40:00,BTCUSDT,80646.9800000000000000,5862744957.8659940000000000,1.35471500,1.60089200,1.09434624,1.03813200
2024-03-13 16:45:00,BTCUSDT,80624.5750000000000000,5870711907.5508460000000000,1.35269845,1.60229600,1.09389625,1.22284300
2024-03-13 16:50:00,BTCUSDT,80468.8150000000000000,5871300110.5419170000000000,1.34936485,1.61125700,1.09727097,1.99331200
2024-03-13 16:55:00,BTCUSDT,80587.9580000000000000,5873564672.0762000000000000,1.34626954,1.60909500,1.09257004,1.08067300
2024-03-13 17:00:00,BTCUSDT,80611.1780000000000000,5889633483.2699680000000000,1.33943699,1.60607600,1.08948971,1.01769700
2024-03-13 17:05:00,BTCUSDT,80582.8550000000000000,5892057191.8900000000000000,1.33913185,1.60497000,1.08919229,1.35371200
2024-03-13 17:10:00,BTCUSDT,80671.8210000000000000,5895351469.4022000000000000,1.32849990,1.60822700,1.07935381,1.09924800
