create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-30 07:40:00,BTCUSDT,84214.6690000000000000,8828971944.9559520000000000,0.94938465,1.74870400,0.82664178,1.14396500
2025-01-30 07:45:00,BTCUSDT,84180.8510000000000000,8828449912.4548000000000000,0.94809946,1.73689600,0.82578488,1.46230400
2025-01-30 07:50:00,BTCUSDT,84176.6340000000000000,8825879870.8929460000000000,0.94870609,1.73862000,0.82638749,1.05367500
2025-01-30 07:55:00,BTCUSDT,84193.8340000000000000,8836360736.4580600000000000,0.94970920,1.73802400,0.82834903,2.11459400
2025-01-30 08:00:00,BTCUSDT,84148.9480000000000000,8843238190.0044000000000000,0.94945289,1.73546200,0.82805612,2.56475600
2025-01-30 08:05:00,BTCUSDT,84255.7640000000000000,8864143615.9025270000000000,0.94634156,1.72498600,0.82524592,1.16309500
2025-01-30 08:10:00,BTCUSDT,84273.6320000000000000,8861915510.9036670000000000,0.94460227,1.72210800,0.82358123,0.53978400
2025-01-30 08:15:00,BTCUSDT,84280.9770000000000000,8846122917.8223000000000000,0.94255697,1.72150700,0.82042691,0.44531800
2025-01-30 08:20:00,BTCUSDT,84303.7110000000000000,8850330036.3465000000000000,0.94155909,1.72444500,0.81874730,0.62371100
2025-01-30 08:25:00,BTCUSDT,84337.8070000000000000,8871579589.2992940000000000,0.94116240,1.72312600,0.81890518,2.97124900
2025-01-30 08:30:00,BTCUSDT,84384.7630000000000000,8871039930.3620010000000000,0.93840428,1.72212600,0.81658992,1.16938400
2025-01-30 08:35:00,BTCUSDT,84424.4390000000000000,8871311607.6761000000000000,0.93582718,1.72266800,0.81324322,1.02557500
2025-01-30 08:40:00,BTCUSDT,84436.9520000000000000,8865143296.3797820000000000,0.93541985,1.72302300,0.81208669,0.80368900
2025-01-30 08:45:00,BTCUSDT,84457.9140000000000000,8874694024.6662000000000000,0.93458296,1.72182600,0.81178762,1.17101400
2025-01-30 08:50:00,BTCUSDT,84450.8020000000000000,8884590103.0522500000000000,0.93403087,1.71964300,0.81189117,1.42875300
2025-01-30 08:55:00,BTCUSDT,84475.2500000000000000,8883380752.2639310000000000,0.93315640,1.71924000,0.81054129,1.57879600
2025-01-30 09:00:00,BTCUSDT,84486.6290000000000000,8873079432.4504930000000000,0.93339275,1.71857700,0.81012761,0.53152800
2025-01-30 09:05:00,BTCUSDT,84509.0610000000000000,8874211986.5490000000000000,0.93415475,1.71851700,0.81046794,0.72141900
2025-01-30 09:10:00,BTCUSDT,84483.1380000000000000,8877768899.1586320000000000,0.93347716,1.71793300,0.80960404,0.93621700
2025-01-30 09:15:00,BTCUSDT,84484.1940000000000000,8884107108.8490470000000000,0.93307351,1.71699600,0.80977866,0.94148500
2025-01-30 09:20:00,BTCUSDT,84482.3900000000000000,8885547641.7853780000000000,0.93336632,1.71599500,0.80971926,1.14240900
2025-01-30 09:25:00,BTCUSDT,84463.9370000000000000,8885261254.8409880000000000,0.93411597,1.71670100,0.81076935,1.16245000
2025-01-30 09:30:00,BTCUSDT,84502.4080000000000000,8894263339.8270510000000000,0.93325684,1.71472200,0.81092079,0.55802700
2025-01-30 09:35:00,BTCUSDT,84482.5980000000000000,8903139452.4114000000000000,0.93220775,1.71302100,0.81085320,2.00717300
2025-01-30 09:40:00,BTCUSDT,84601.4730000000000000,8920903842.2526000000000000,0.93077850,1.70453300,0.81146501,1.03921500
2025-01-30 09:45:00,BTCUSDT,84721.3280000000000000,8929373807.2160000000000000,0.92723800,1.70160300,0.80753321,0.40535000
2025-01-30 09:50:00,BTCUSDT,84773.8580000000000000,8929855953.5501690000000000,0.92434928,1.69850400,0.80457914,0.50582700
2025-01-30 09:55:00,BTCUSDT,84788.4160000000000000,8939658162.1184000000000000,0.92351925,1.69698400,0.80370091,1.67842700
2025-01-30 10:00:00,BTCUSDT,85069.3610000000000000,8963690513.0812000000000000,0.91958501,1.69979200,0.80002739,0.70590700
2025-01-30 10:05:00,BTCUSDT,85071.1680000000000000,8951031367.7519100000000000,0.91873925,1.69921200,0.79712273,0.45454800
2025-01-30 10:10:00,BTCUSDT,84998.9630000000000000,8938482449.1837000000000000,0.92204638,1.68930800,0.79900202,0.50332900
2025-01-30 10:15:00,BTCUSDT,85027.9400000000000000,8942271717.1459480000000000,0.92278749,1.68577800,0.80072038,0.99160700
2025-01-30 10:20:00,BTCUSDT,85131.1440000000000000,8949139093.3392000000000000,0.92224834,1.68103900,0.80023913,1.69541700
2025-01-30 10:25:00,BTCUSDT,85192.5900000000000000,8961118887.2940000000000000,0.92318091,1.67796200,0.80086753,2.58500300
2025-01-30 10:30:00,BTCUSDT,85184.0960000000000000,8961990361.5986230000000000,0.92280578,1.67814500,0.80058247,1.09118100
2025-01-30 10:35:00,BTCUSDT,85188.2770000000000000,8961065602.3901000000000000,0.92256044,1.67820300,0.80099163,1.21886800
2025-01-30 10:40:00,BTCUSDT,85208.0610000000000000,8959917321.5574000000000000,0.92293991,1.67726300,0.80079767,0.73490500
2025-01-30 10:45:00,BTCUSDT,85212.1070000000000000,8962345256.7283000000000000,0.92227483,1.67738700,0.80004768,1.35656800
2025-01-30 10:50:00,BTCUSDT,85219.5500000000000000,8973066982.5406380000000000,0.92088905,1.67626800,0.79886374,1.27382200
2025-01-30 10:55:00,BTCUSDT,85221.3610000000000000,8973052511.6969260000000000,0.92142299,1.67587000,0.79945806,0.99194200
2025-01-30 11:00:00,BTCUSDT,85249.0400000000000000,8976613088.2480000000000000,0.92080639,1.67500000,0.79908665,2.22055900
2025-01-30 11:05:00,BTCUSDT,85306.9200000000000000,8975070547.9783800000000000,0.92147211,1.67426800,0.79921612,0.21388400
2025-01-30 11:10:00,BTCUSDT,85313.4300000000000000,8963926429.7017480000000000,0.92049580,1.67555700,0.79715802,0.49936300
2025-01-30 11:15:00,BTCUSDT,85327.7880000000000000,8968138239.9336000000000000,0.91943914,1.67656400,0.79618101,1.43728900
2025-01-30 11:20:00,BTCUSDT,85322.4650000000000000,8972141785.9023780000000000,0.92019970,1.67671500,0.79703071,1.46218000
2025-01-30 11:25:00,BTCUSDT,85339.1370000000000000,8968008288.1779000000000000,0.91979881,1.67766700,0.79587575,0.63209400
2025-01-30 11:30:00,BTCUSDT,85340.1190000000000000,8968077347.2697000000000000,0.91938093,1.67736200,0.79506348,0.62920100
2025-01-30 11:35:00,BTCUSDT,85271.1590000000000000,8972222822.8641000000000000,0.91763721,1.68133100,0.79350275,3.43869800
2025-01-30 11:40:00,BTCUSDT,85235.9270000000000000,8974524848.2008000000000000,0.91652719,1.68245200,0.79179031,1.99713300
2025-01-30 11:45:00,BTCUSDT,85258.0520000000000000,8970673347.9504900000000000,0.91516789,1.68196800,0.78992210,0.82479600
2025-01-30 11:50:00,BTCUSDT,85254.7040000000000000,8976902583.1504000000000000,0.91446064,1.68302400,0.79064410,1.27409500
2025-01-30 11:55:00,BTCUSDT,85326.5900000000000000,8987155519.2499500000000000,0.91480012,1.68524600,0.79193015,0.45164600
2025-01-30 12:00:00,BTCUSDT,85326.0550000000000000,8981045144.3642650000000000,0.91442343,1.68461600,0.79119261,0.60632900
2025-01-30 12:05:00,BTCUSDT,85315.0280000000000000,8969127772.4286880000000000,0.91461115,1.68585000,0.79058739,0.70507100
2025-01-30 12:10:00,BTCUSDT,85321.3450000000000000,8969295475.3765000000000000,0.91566710,1.68664100,0.79130435,0.61302600
2025-01-30 12:15:00,BTCUSDT,85319.3750000000000000,8965462308.2500000000000000,0.91581300,1.68700100,0.79066583,0.58386000
2025-01-30 12:20:00,BTCUSDT,85299.8750000000000000,8957578713.4000000000000000,0.91519332,1.68959900,0.78866528,0.62200400
2025-01-30 12:25:00,BTCUSDT,85305.5900000000000000,8965873425.7700000000000000,0.91495892,1.68906700,0.78851131,1.31114800
2025-01-30 12:30:00,BTCUSDT,85286.6370000000000000,8955531846.8487000000000000,0.91408434,1.69030700,0.78668919,0.59529300
2025-01-30 12:35:00,BTCUSDT,85277.8240000000000000,8953583103.0144000000000000,0.91256449,1.68998300,0.78446871,0.78281100
2025-01-30 12:40:00,BTCUSDT,85277.7320000000000000,8950409639.7920000000000000,0.91396472,1.69014300,0.78560502,1.13286100
2025-01-30 12:45:00,BTCUSDT,85259.7680000000000000,8940305637.1860640000000000,0.91303588,1.69177400,0.78377564,0.85307600
2025-01-30 12:50:00,BTCUSDT,85166.0050000000000000,8940773314.4061870000000000,0.91746779,1.69782900,0.78837282,1.99900200
2025-01-30 12:55:00,BTCUSDT,85160.0210000000000000,8941644797.7404750000000000,0.91909259,1.69979900,0.79017312,1.62316000
2025-01-30 13:00:00,BTCUSDT,85147.4820000000000000,8939009924.6662400000000000,0.91893786,1.69958700,0.79122972,0.62926100
2025-01-30 13:05:00,BTCUSDT,85157.8750000000000000,8933295375.1068880000000000,0.91831534,1.69930500,0.79019735,0.66553700
2025-01-30 13:10:00,BTCUSDT,85151.8880000000000000,8939864221.7740290000000000,0.91606165,1.70180400,0.78831106,1.85085100
2025-01-30 13:15:00,BTCUSDT,85134.4300000000000000,8942552948.2826300000000000,0.91735184,1.70332400,0.79014499,1.87120000
2025-01-30 13:20:00,BTCUSDT,85137.3320000000000000,8961735446.3668000000000000,0.91960191,1.70378000,0.79394539,1.53683200
2025-01-30 13:25:00,BTCUSDT,85117.1190000000000000,8951896096.6391700000000000,0.91950434,1.70367600,0.79378350,0.94962800
2025-01-30 13:30:00,BTCUSDT,85127.7030000000000000,8957170960.7412000000000000,0.91957544,1.70330100,0.79377345,0.80494400
2025-01-30 13:35:00,BTCUSDT,85039.2720000000000000,8931663698.1729220000000000,0.92832578,1.70008200,0.80048115,0.47101200
2025-01-30 13:40:00,BTCUSDT,85068.0950000000000000,8926569507.9680000000000000,0.93094414,1.69926100,0.80236714,0.63491000
2025-01-30 13:45:00,BTCUSDT,85060.4550000000000000,8934103639.2304780000000000,0.93183551,1.70129600,0.80288813,1.77569600
2025-01-30 13:50:00,BTCUSDT,85104.3200000000000000,8931153716.3520000000000000,0.93397021,1.70329500,0.80471377,0.77039200
2025-01-30 13:55:00,BTCUSDT,85105.4280000000000000,8931147090.9054410000000000,0.93713983,1.70467500,0.80713996,1.26889700
2025-01-30 14:00:00,BTCUSDT,85078.2280000000000000,8920026814.6600000000000000,0.94056432,1.70380300,0.80997643,0.75760400
2025-01-30 14:05:00,BTCUSDT,85091.4500000000000000,8911636067.6450000000000000,0.94047033,1.70041900,0.80763925,0.83733000
2025-01-30 14:10:00,BTCUSDT,85025.1610000000000000,8920159690.8320000000000000,0.94090049,1.70165500,0.80617224,1.02193600
2025-01-30 14:15:00,BTCUSDT,85009.9170000000000000,8910552478.1226000000000000,0.94238050,1.70713000,0.80808984,1.66071300
2025-01-30 14:20:00,BTCUSDT,84856.8170000000000000,8885620912.9437330000000000,0.94213442,1.71605700,0.80813006,1.37734200
2025-01-30 14:25:00,BTCUSDT,84920.6860000000000000,8906221104.1139000000000000,0.94397284,1.72083100,0.80975682,1.14440400
2025-01-30 14:30:00,BTCUSDT,84941.9360000000000000,8907971252.8368000000000000,0.94648724,1.72615800,0.81214673,0.79633100
2025-01-30 14:35:00,BTCUSDT,84906.3140000000000000,8913312085.9405560000000000,0.94747587,1.72791600,0.81576639,1.20663900
2025-01-30 14:40:00,BTCUSDT,84895.3380000000000000,8915082987.8976480000000000,0.94525482,1.72728700,0.81326938,0.85254400
2025-01-30 14:45:00,BTCUSDT,84962.4630000000000000,8931811660.0453050000000000,0.94263817,1.72892000,0.81078629,0.88143700
2025-01-30 14:50:00,BTCUSDT,84671.1420000000000000,8952735124.7807330000000000,0.93654433,1.76264700,0.81877711,2.11475900
2025-01-30 14:55:00,BTCUSDT,84263.8700000000000000,8932964533.6660000000000000,0.92309519,1.81081800,0.81216762,1.06102200
2025-01-30 15:00:00,BTCUSDT,84001.6040000000000000,8894081431.3596000000000000,0.91507799,1.82567800,0.80481992,0.70694800
2025-01-30 15:05:00,BTCUSDT,84005.8620000000000000,8900370675.3828000000000000,0.91112939,1.80856200,0.80050734,0.96547300
2025-01-30 15:10:00,BTCUSDT,83900.4880000000000000,8896281697.0538860000000000,0.90508191,1.79861000,0.79591720,1.39145100
2025-01-30 15:15:00,BTCUSDT,84075.3310000000000000,8926587491.8918720000000000,0.89540668,1.78588400,0.79034049,1.93007200
2025-01-30 15:20:00,BTCUSDT,84056.6430000000000000,8909527445.3809660000000000,0.89022740,1.78415700,0.78301265,1.07385300
2025-01-30 15:25:00,BTCUSDT,83945.5730000000000000,8883517112.4012370000000000,0.88754198,1.78157500,0.77775265,0.74258300
2025-01-30 15:30:00,BTCUSDT,83560.9790000000000000,8812776422.7268710000000000,0.90370211,1.79112600,0.78999954,0.87352300
2025-01-30 15:35:00,BTCUSDT,83561.0880000000000000,8832117398.6763110000000000,0.90700223,1.79043200,0.79487562,1.15549200
2025-01-30 15:40:00,BTCUSDT,83520.9580000000000000,8837218932.4472000000000000,0.90509707,1.78893900,0.79385267,1.11181900
2025-01-30 15:45:00,BTCUSDT,83494.3930000000000000,8831511575.7430630000000000,0.90251609,1.78648800,0.79177938,1.03637900
2025-01-30 15:50:00,BTCUSDT,83501.0570000000000000,8841265765.5973240000000000,0.89842092,1.78297800,0.78784737,1.16055200
2025-01-30 15:55:00,BTCUSDT,83441.7390000000000000,8813030185.1506610000000000,0.89924051,1.78686800,0.78775352,0.98952300
2025-01-30 16:00:00,BTCUSDT,83443.8760000000000000,8805106272.5588000000000000,0.90370081,1.79204500,0.79164193,0.85128400
2025-01-30 16:05:00,BTCUSDT,83420.5710000000000000,8813334210.5895460000000000,0.90677188,1.79144100,0.79432834,1.03003900
2025-01-30 16:10:00,BTCUSDT,83441.9690000000000000,8817540394.4093740000000000,0.90638182,1.79123000,0.79468500,1.32643100
2025-01-30 16:15:00,BTCUSDT,83417.7170000000000000,8807794390.6848320000000000,0.90567217,1.78874600,0.79413976,0.94691400
2025-01-30 16:20:00,BTCUSDT,83463.5750000000000000,8829946563.9243620000000000,0.90362151,1.78882800,0.79295435,1.41335000
2025-01-30 16:25:00,BTCUSDT,83483.6290000000000000,8834796961.0943000000000000,0.90347987,1.78776100,0.79261845,1.18818800
2025-01-30 16:30:00,BTCUSDT,83497.4990000000000000,8841308026.3629000000000000,0.90178519,1.78476600,0.79164491,1.00735700
2025-01-30 16:35:00,BTCUSDT,83657.1110000000000000,8849240835.8689000000000000,0.89976681,1.78933600,0.78934732,0.59619100
2025-01-30 16:40:00,BTCUSDT,83654.5480000000000000,8847882212.8612000000000000,0.89951437,1.78862100,0.78951480,0.97280300
2025-01-30 16:45:00,BTCUSDT,83648.4090000000000000,8845300631.6142000000000000,0.89990869,1.78822800,0.78934091,0.74421100
2025-01-30 16:50:00,BTCUSDT,83625.0200000000000000,8836965275.9740000000000000,0.89986592,1.78910100,0.78868620,1.12197600
2025-01-30 16:55:00,BTCUSDT,83615.1670000000000000,8833629992.4209840000000000,0.90109121,1.78946600,0.79049561,1.19799200
2025-01-30 17:00:00,BTCUSDT,83623.6810000000000000,8835452350.5213000000000000,0.90187189,1.79000100,0.79105593,1.15336200
2025-01-30 17:05:00,BTCUSDT,83412.1390000000000000,8792373477.4232000000000000,0.90928814,1.78990300,0.79505726,0.47670100
2025-01-30 17:10:00,BTCUSDT,83436.6960000000000000,8791724657.5200000000000000,0.91102875,1.79614600,0.79432551,1.08656500
